src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3002,43491,1,2700,2,0,2,341807.50,341807.50,353609.00,353609.00,100.00,100.00,34.00,34.00,2,33030563,1000,0.65,32,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,43491,3002,1,153,0,0,0,149.00,149.00,353741.00,353741.00,0.00,0.00,0.00,0.00,1,33029589,1000,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3002,43491,1,2700,2,0,2,347857.00,347857.00,353609.00,353609.00,100.00,100.00,34.50,34.50,2,33054837,1001,0.65,32,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,43491,3002,1,153,0,0,0,151.00,151.00,353741.00,353741.00,0.00,0.00,0.00,0.00,1,33053990,1001,0.04,1,ll_legit,0,3,33,0
10.0.1.13,10.0.0.13,3002,43491,1,1488,2,0,2,353011.50,353011.50,176804.50,176804.50,100.00,100.00,34.50,34.50,2,33079199,1002,0.36,18,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,43491,3002,1,291,0,0,0,150.50,150.50,176870.50,176870.50,0.00,0.00,0.00,0.00,2,33080068,1002,0.07,3,ll_legit,0,3,35,0
10.0.1.13,10.0.0.13,3001,54591,1,1350,1,0,1,341547.00,341547.00,353588.00,353588.00,100.00,100.00,34.00,34.00,1,33091402,1002,0.33,16,ll_legit,0,5,35,0
10.0.0.13,10.0.1.13,54591,3001,1,306,0,0,0,152.50,152.50,355399.00,355399.00,0.00,0.00,0.00,0.00,2,33128871,1003,0.07,3,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3001,54591,1,2700,2,0,2,328007.00,328007.00,353588.00,353588.00,100.00,100.00,32.00,32.00,2,33128011,1003,0.65,32,ll_legit,0,9,36,0
10.0.1.13,10.0.0.13,3004,41163,1,2700,2,0,2,328890.50,328890.50,341379.00,341379.00,100.00,100.00,32.00,32.00,2,33164586,1004,0.65,32,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,41163,3004,1,153,0,0,0,154.00,154.00,353520.00,353520.00,0.00,0.00,0.00,0.00,1,33153224,1004,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3004,41163,1,2700,2,0,2,328267.00,328267.00,341379.00,341379.00,100.00,100.00,32.50,32.50,2,33188894,1005,0.65,32,ll_legit,0,5,32,0
10.0.0.13,10.0.1.13,41163,3004,1,153,0,0,0,166.00,166.00,353520.00,353520.00,0.00,0.00,0.00,0.00,1,33187964,1005,0.04,1,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,41163,3004,1,153,0,0,0,153.00,153.00,353520.00,353520.00,0.00,0.00,0.00,0.00,1,33202019,1006,0.04,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3003,41140,1,1503,2,0,2,334408.50,334408.50,353465.00,353465.00,100.00,100.00,33.00,33.00,2,33225500,1006,0.36,18,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,41140,3003,1,153,0,0,0,150.00,150.00,353492.00,353492.00,0.00,0.00,0.00,0.00,1,33226418,1006,0.04,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3000,45716,1,138,1,0,1,339856.00,339856.00,0.00,0.00,100.00,100.00,33.00,33.00,1,33249902,1007,0.03,1,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,45716,3000,1,138,0,0,0,125.00,125.00,0.00,0.00,0.00,0.00,0.00,0.00,1,33250808,1007,0.03,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,41140,3003,1,153,0,0,0,185.00,185.00,353492.00,353492.00,0.00,0.00,0.00,0.00,1,33250897,1007,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3003,41140,1,1350,1,0,1,329167.00,329167.00,353465.00,353465.00,100.00,100.00,33.00,33.00,1,33262038,1007,0.33,16,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,41140,3003,1,153,0,0,0,150.00,150.00,353492.00,353492.00,0.00,0.00,0.00,0.00,1,33275152,1008,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3003,41140,1,1350,1,0,1,339573.00,339573.00,353465.00,353465.00,100.00,100.00,33.00,33.00,1,33286427,1008,0.33,16,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3000,45716,1,4050,3,0,3,345340.00,348211.00,353448.00,353448.00,100.00,100.00,33.67,34.00,3,33323035,1009,0.98,49,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,45716,3000,1,306,0,0,0,123.00,123.00,353004.00,353004.00,0.00,0.00,0.00,0.00,2,33314769,1009,0.07,3,ll_legit,0,2,33,0
10.0.0.13,10.0.1.13,45716,3000,1,306,1,0,0,125.00,125.00,353004.00,353004.00,0.00,0.00,0.00,0.00,2,33342149,1010,0.07,3,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3000,45716,1,1350,1,0,1,357301.00,357301.00,353448.00,353448.00,100.00,100.00,35.00,35.00,1,33341337,1010,0.33,16,ll_legit,0,8,34,0
10.0.1.13,10.0.0.13,3001,54591,1,138,1,0,1,357948.00,357948.00,0.00,0.00,100.00,100.00,35.00,35.00,1,33353539,1010,0.03,1,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,54591,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,33354412,1010,0.03,1,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,45716,3000,1,153,0,0,0,124.00,124.00,353004.00,353004.00,0.00,0.00,0.00,0.00,1,33370887,1011,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3002,43491,1,2700,2,0,2,335433.00,335433.00,359574.00,359574.00,100.00,100.00,34.00,34.00,2,33390096,1011,0.65,32,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,43491,3002,1,153,0,0,0,149.00,149.00,359603.00,359603.00,0.00,0.00,0.00,0.00,1,33389182,1011,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3002,43491,1,4050,3,0,3,343827.33,347626.00,359574.00,359574.00,100.00,100.00,34.67,35.00,3,33426577,1012,0.98,49,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,43491,3002,1,306,0,0,0,150.50,150.50,359603.00,359603.00,0.00,0.00,0.00,0.00,2,33425631,1012,0.07,3,ll_legit,0,3,34,0
10.0.1.13,10.0.0.13,3002,43491,1,138,1,0,1,358083.00,358083.00,0.00,0.00,100.00,100.00,35.00,35.00,1,33438742,1013,0.03,1,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,43491,3002,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,33439614,1013,0.03,1,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3001,54591,1,1350,1,0,1,345656.00,345656.00,359541.00,359541.00,100.00,100.00,34.00,34.00,1,33450944,1013,0.33,16,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,54591,3001,1,306,0,0,0,153.00,153.00,359522.00,359522.00,0.00,0.00,0.00,0.00,2,33488414,1014,0.07,3,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3001,54591,1,2700,2,0,2,363950.00,363950.00,359541.00,359541.00,100.00,100.00,35.50,35.50,2,33487555,1014,0.65,32,ll_legit,0,9,35,0
10.0.1.13,10.0.0.13,3004,41163,1,2700,2,0,2,335443.00,335443.00,371780.00,371780.00,100.00,100.00,34.00,34.00,2,33524165,1015,0.65,32,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,54591,3001,1,153,0,0,0,153.00,153.00,359522.00,359522.00,0.00,0.00,0.00,0.00,1,33512915,1015,0.04,1,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,41163,3004,1,153,0,0,0,150.00,150.00,371810.00,371810.00,0.00,0.00,0.00,0.00,1,33525026,1015,0.04,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3004,41163,1,2700,2,0,2,351919.00,351919.00,371780.00,371780.00,100.00,100.00,34.50,34.50,2,33560776,1016,0.65,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,41163,3004,1,153,0,0,0,148.00,148.00,371810.00,371810.00,0.00,0.00,0.00,0.00,1,33549430,1016,0.04,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,41163,3004,1,153,0,0,0,152.00,152.00,371810.00,371810.00,0.00,0.00,0.00,0.00,1,33573845,1017,0.04,1,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3000,45716,1,138,1,0,1,333618.00,333618.00,0.00,0.00,100.00,100.00,33.00,33.00,1,33585182,1017,0.03,1,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,41140,3003,1,153,0,0,0,122.00,122.00,359593.00,359593.00,0.00,0.00,0.00,0.00,1,33586004,1017,0.04,1,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,45716,3000,1,138,0,0,0,187.00,187.00,0.00,0.00,0.00,0.00,0.00,0.00,1,33586095,1017,0.03,1,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3003,41140,1,2700,2,0,2,339669.50,339669.50,359684.00,359684.00,100.00,100.00,33.50,33.50,2,33621790,1018,0.65,32,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,41140,3003,1,153,0,0,0,151.00,151.00,359593.00,359593.00,0.00,0.00,0.00,0.00,1,33610522,1018,0.04,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,41140,3003,1,306,0,0,0,125.00,125.00,359593.00,359593.00,0.00,0.00,0.00,0.00,2,33647014,1019,0.07,3,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3003,41140,1,1350,1,0,1,335327.00,335327.00,359684.00,359684.00,100.00,100.00,33.00,33.00,1,33633942,1019,0.33,16,ll_legit,0,5,34,0
10.0.1.13,10.0.0.13,3000,45716,1,1503,2,0,2,332520.50,332520.50,347519.00,347519.00,100.00,100.00,33.00,33.00,2,33658314,1019,0.36,18,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,45716,3000,1,153,0,0,0,124.00,124.00,356646.00,356646.00,0.00,0.00,0.00,0.00,1,33659230,1019,0.04,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3000,45716,1,1350,1,0,1,339738.00,339738.00,347519.00,347519.00,100.00,100.00,33.00,33.00,1,33682701,1020,0.33,16,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,45716,3000,1,153,0,0,0,125.00,125.00,356646.00,356646.00,0.00,0.00,0.00,0.00,1,33683576,1020,0.04,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,54591,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,33695822,1021,0.03,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3000,45716,1,2700,2,0,2,341469.00,341469.00,347519.00,347519.00,100.00,100.00,33.50,33.50,2,33719305,1021,0.65,32,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,45716,3000,1,153,0,0,0,125.00,125.00,356646.00,356646.00,0.00,0.00,0.00,0.00,1,33720154,1021,0.04,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,43491,3002,1,306,0,0,0,151.00,151.00,353607.00,353607.00,0.00,0.00,0.00,0.00,2,33754898,1022,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3002,43491,1,2700,2,0,2,341579.50,341579.50,353568.00,353568.00,100.00,100.00,34.00,34.00,2,33755835,1022,0.65,32,ll_legit,0,9,32,0
10.0.1.13,10.0.0.13,3002,43491,1,2700,2,0,2,341645.50,341645.50,353568.00,353568.00,100.00,100.00,34.00,34.00,2,33780167,1023,0.65,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,43491,3002,1,306,0,0,0,150.00,150.00,353607.00,353607.00,0.00,0.00,0.00,0.00,2,33791362,1023,0.07,3,ll_legit,0,3,31,0
10.0.0.13,10.0.1.13,43491,3002,1,291,0,0,0,149.00,149.00,176803.50,176803.50,0.00,0.00,0.00,0.00,2,33805409,1024,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3002,43491,1,138,1,0,1,364338.00,364338.00,0.00,0.00,100.00,100.00,35.00,35.00,1,33804528,1024,0.03,1,ll_legit,0,8,31,0
10.0.1.13,10.0.0.13,3001,54591,1,1350,1,0,1,351957.00,351957.00,365781.00,365781.00,100.00,100.00,34.00,34.00,1,33816727,1024,0.33,16,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3001,54591,1,4050,3,0,3,360017.33,364028.00,365781.00,365781.00,100.00,100.00,34.67,35.00,3,33853327,1025,0.98,49,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,54591,3001,1,153,0,0,0,153.00,153.00,363999.00,363999.00,0.00,0.00,0.00,0.00,1,33842016,1025,0.04,1,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3004,41163,1,4050,3,0,3,343651.00,339656.00,353495.00,353495.00,100.00,100.00,33.33,33.00,3,33889909,1026,0.98,49,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,41163,3004,1,153,0,0,0,151.00,151.00,353579.00,353579.00,0.00,0.00,0.00,0.00,1,33878605,1026,0.04,1,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,41163,3004,1,153,0,0,0,151.00,151.00,353579.00,353579.00,0.00,0.00,0.00,0.00,1,33902951,1027,0.04,1,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3004,41163,1,1350,1,0,1,339606.00,339606.00,353495.00,353495.00,100.00,100.00,33.00,33.00,1,33914278,1027,0.33,16,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,41163,3004,1,153,0,0,0,154.00,154.00,353579.00,353579.00,0.00,0.00,0.00,0.00,1,33927361,1028,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3000,45716,1,138,1,0,1,351893.00,351893.00,0.00,0.00,100.00,100.00,34.00,34.00,1,33938682,1028,0.03,1,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,45716,3000,1,138,0,0,0,123.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,1,33939497,1028,0.03,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3003,41140,1,1350,1,0,1,364067.00,364067.00,377903.00,377903.00,100.00,100.00,35.00,35.00,1,33950883,1028,0.33,16,ll_legit,0,4,31,0
10.0.0.13,10.0.1.13,41140,3003,1,306,0,0,0,151.00,151.00,377993.00,377993.00,0.00,0.00,0.00,0.00,2,33986561,1029,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3003,41140,1,2700,2,0,2,340586.00,340586.00,377903.00,377903.00,100.00,100.00,34.50,34.50,2,33987493,1029,0.65,32,ll_legit,0,7,32,0
10.0.1.13,10.0.0.13,3000,45716,1,2700,2,0,2,333601.50,333601.50,353567.00,353567.00,100.00,100.00,33.50,33.50,2,34011906,1030,0.65,32,ll_legit,0,9,34,0
10.0.0.13,10.0.1.13,45716,3000,1,306,0,0,0,123.00,123.00,344387.00,344387.00,0.00,0.00,0.00,0.00,2,34015772,1030,0.07,3,ll_legit,0,2,34,0
10.0.0.13,10.0.1.13,45716,3000,1,306,0,0,0,120.00,120.00,344387.00,344387.00,0.00,0.00,0.00,0.00,2,34055242,1031,0.07,3,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3001,54591,1,138,1,0,1,339786.00,339786.00,0.00,0.00,100.00,100.00,34.00,34.00,1,34036310,1031,0.03,1,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,54591,3001,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,34037157,1031,0.03,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3000,45716,1,1350,1,0,1,327565.00,327565.00,353567.00,353567.00,100.00,100.00,33.00,33.00,1,34048512,1031,0.33,16,ll_legit,0,8,34,0
10.0.1.13,10.0.0.13,3002,43491,1,2700,2,0,2,329443.50,329443.50,341415.00,341415.00,100.00,100.00,34.00,34.00,2,34085078,1032,0.65,32,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,45716,3000,1,153,0,0,0,122.00,122.00,344387.00,344387.00,0.00,0.00,0.00,0.00,1,34073788,1032,0.04,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,43491,3002,1,153,0,0,0,116.00,116.00,341363.00,341363.00,0.00,0.00,0.00,0.00,1,34084160,1032,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3002,43491,1,2853,3,0,3,319656.33,317396.00,341415.00,341415.00,100.00,100.00,33.33,33.00,3,34115546,1033,0.69,34,ll_legit,0,9,33,0
10.0.0.13,10.0.1.13,43491,3002,1,153,0,0,0,150.00,150.00,341363.00,341363.00,0.00,0.00,0.00,0.00,1,34120699,1033,0.04,1,ll_legit,0,2,33,0
10.0.0.13,10.0.1.13,43491,3002,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,34128495,1034,0.03,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3001,54591,1,2700,2,0,2,310150.00,310150.00,323138.00,323138.00,100.00,100.00,32.50,32.50,2,34152062,1034,0.65,32,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,54591,3001,1,153,0,0,0,152.00,152.00,324913.00,324913.00,0.00,0.00,0.00,0.00,1,34152892,1034,0.04,1,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,54591,3001,1,153,0,0,0,153.00,153.00,324913.00,324913.00,0.00,0.00,0.00,0.00,1,34175428,1035,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3001,54591,1,1350,1,0,1,310369.00,310369.00,323138.00,323138.00,100.00,100.00,32.00,32.00,1,34176435,1035,0.33,16,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,54591,3001,1,153,0,0,0,152.00,152.00,324913.00,324913.00,0.00,0.00,0.00,0.00,1,34189444,1036,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3004,41163,1,2700,2,0,2,303227.50,303227.50,323180.00,323180.00,100.00,100.00,31.50,31.50,2,34213039,1036,0.65,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,41163,3004,1,153,0,0,0,150.00,150.00,323042.00,323042.00,0.00,0.00,0.00,0.00,1,34201656,1036,0.04,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,41163,3004,1,306,0,0,0,151.50,151.50,323042.00,323042.00,0.00,0.00,0.00,0.00,2,34250532,1037,0.07,3,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3004,41163,1,2700,2,0,2,315446.00,315446.00,323180.00,323180.00,100.00,100.00,32.50,32.50,2,34249646,1037,0.65,32,ll_legit,0,9,34,0
10.0.0.13,10.0.1.13,45716,3000,1,138,0,0,0,125.00,125.00,0.00,0.00,0.00,0.00,0.00,0.00,1,34262682,1038,0.03,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3003,41140,1,2700,2,0,2,315203.50,315203.50,323149.00,323149.00,100.00,100.00,32.50,32.50,2,34286233,1038,0.65,32,ll_legit,0,5,32,0
10.0.1.13,10.0.0.13,3003,41140,1,2700,2,0,2,328336.00,328336.00,323149.00,323149.00,100.00,100.00,34.00,34.00,2,34310618,1039,0.65,32,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,41140,3003,1,153,0,0,0,151.00,151.00,323071.00,323071.00,0.00,0.00,0.00,0.00,1,34311523,1039,0.04,1,ll_legit,0,2,34,0
10.0.0.13,10.0.1.13,41140,3003,1,153,0,0,0,151.00,151.00,323071.00,323071.00,0.00,0.00,0.00,0.00,1,34334170,1040,0.04,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3000,45716,1,2700,2,0,2,336684.00,336684.00,335316.00,335316.00,100.00,100.00,34.50,34.50,2,34347232,1040,0.65,32,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,45716,3000,1,153,0,0,0,124.00,124.00,341707.00,341707.00,0.00,0.00,0.00,0.00,1,34345325,1040,0.04,1,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,45716,3000,1,153,0,0,0,121.00,121.00,341707.00,341707.00,0.00,0.00,0.00,0.00,1,34360276,1041,0.04,1,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3000,45716,1,153,1,0,1,342818.00,342818.00,335316.00,335316.00,100.00,100.00,35.00,35.00,1,34371638,1041,0.04,1,ll_legit,0,8,35,0
10.0.1.13,10.0.0.13,3001,54591,1,138,1,0,1,345966.00,345966.00,0.00,0.00,100.00,100.00,35.00,35.00,1,34383844,1041,0.03,1,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,54591,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,34384719,1041,0.03,1,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,45716,3000,1,153,0,0,0,123.00,123.00,341707.00,341707.00,0.00,0.00,0.00,0.00,1,34405246,1042,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3002,43491,1,1350,1,0,1,323351.00,323351.00,335289.00,335289.00,100.00,100.00,34.00,34.00,1,34408209,1042,0.33,16,ll_legit,0,6,32,0
10.0.1.13,10.0.0.13,3002,43491,1,4050,3,0,3,331477.00,335476.00,335289.00,335289.00,100.00,100.00,34.33,35.00,3,34444743,1043,0.98,49,ll_legit,0,9,36,0
10.0.0.13,10.0.1.13,43491,3002,1,306,0,0,0,150.00,150.00,335259.00,335259.00,0.00,0.00,0.00,0.00,2,34443744,1043,0.07,3,ll_legit,0,3,36,0
10.0.1.13,10.0.0.13,3002,43491,1,1488,2,0,2,337745.50,337745.50,167644.50,167644.50,100.00,100.00,34.00,34.00,2,34469129,1044,0.36,18,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,43491,3002,1,291,0,0,0,149.50,149.50,167629.50,167629.50,0.00,0.00,0.00,0.00,2,34470000,1044,0.07,3,ll_legit,0,3,35,0
10.0.1.13,10.0.0.13,3001,54591,1,1350,1,0,1,327632.00,327632.00,341471.00,341471.00,100.00,100.00,33.00,33.00,1,34481333,1044,0.33,16,ll_legit,0,6,35,0
10.0.1.13,10.0.0.13,3001,54591,1,4050,3,0,3,344451.33,341599.00,341471.00,341471.00,100.00,100.00,34.67,35.00,3,34517919,1045,0.98,49,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,54591,3001,1,306,0,0,0,151.00,151.00,339665.00,339665.00,0.00,0.00,0.00,0.00,2,34516149,1045,0.07,3,ll_legit,0,3,33,0
10.0.0.13,10.0.1.13,54591,3001,1,306,1,0,0,152.50,152.50,339665.00,339665.00,0.00,0.00,0.00,0.00,2,34543176,1046,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3004,41163,1,2700,2,0,2,324555.00,324555.00,347594.00,347594.00,100.00,100.00,33.50,33.50,2,34542327,1046,0.65,32,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,41163,3004,1,153,0,0,0,214.00,214.00,341584.00,341584.00,0.00,0.00,1.00,1.00,1,34543265,1046,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3004,41163,1,2700,2,0,2,321391.50,321391.50,347594.00,347594.00,100.00,100.00,33.50,33.50,2,34578914,1047,0.65,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,41163,3004,1,153,0,0,0,150.00,150.00,341584.00,341584.00,0.00,0.00,0.00,0.00,1,34567550,1047,0.04,1,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,41163,3004,1,153,0,0,0,166.00,166.00,341584.00,341584.00,0.00,0.00,0.00,0.00,1,34591964,1048,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3000,45716,1,138,1,0,1,339913.00,339913.00,0.00,0.00,100.00,100.00,35.00,35.00,1,34603319,1048,0.03,1,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,45716,3000,1,138,0,0,0,126.00,126.00,0.00,0.00,0.00,0.00,0.00,0.00,1,34604142,1048,0.03,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3003,41140,1,1350,1,0,1,327632.00,327632.00,341486.00,341486.00,100.00,100.00,34.00,34.00,1,34615519,1048,0.33,16,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,41140,3003,1,153,0,0,0,150.00,150.00,341566.00,341566.00,0.00,0.00,0.00,0.00,1,34628632,1049,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3003,41140,1,1350,1,0,1,327602.00,327602.00,341486.00,341486.00,100.00,100.00,34.00,34.00,1,34639926,1049,0.33,16,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,35388,1000,1,1350,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,34640779,1049,0.33,16,unrespECN,0,1,29,0
10.0.1.13,10.0.0.13,3003,41140,1,4050,3,0,3,344416.33,341589.00,341486.00,341486.00,100.00,100.00,35.33,35.00,3,34676544,1050,0.98,49,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,41140,3003,1,153,0,0,0,152.00,152.00,341566.00,341566.00,0.00,0.00,0.00,0.00,1,34665205,1050,0.04,1,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3000,45716,1,4050,3,0,3,344811.33,342565.00,353688.00,353688.00,100.00,100.00,35.67,36.00,3,34713123,1051,0.98,49,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,45716,3000,1,153,0,0,0,125.00,125.00,356451.00,356451.00,0.00,0.00,0.00,0.00,1,34701776,1051,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3000,45716,1,1350,0,0,1,364218.00,364218.00,353688.00,353688.00,100.00,100.00,37.00,37.00,1,34725334,1052,0.33,16,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,45716,3000,1,153,0,0,0,122.00,122.00,356451.00,356451.00,0.00,0.00,0.00,0.00,1,34735252,1052,0.04,1,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3001,54591,1,138,1,0,1,352054.00,352054.00,0.00,0.00,100.00,100.00,36.00,36.00,1,34737527,1052,0.03,1,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,54591,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,34738369,1052,0.03,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3002,43491,1,2700,2,0,2,341813.00,341813.00,353722.00,353722.00,100.00,100.00,36.00,36.00,2,34774098,1053,0.65,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,45716,3000,1,153,0,0,0,125.00,125.00,356451.00,356451.00,0.00,0.00,0.00,0.00,1,34762735,1053,0.04,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,43491,3002,1,153,0,0,0,147.00,147.00,353752.00,353752.00,0.00,0.00,0.00,0.00,1,34773175,1053,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3002,43491,1,4050,3,0,3,349466.00,353021.00,353722.00,353722.00,100.00,100.00,36.00,36.00,3,34810587,1054,0.98,49,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,43491,3002,1,306,0,0,0,150.50,150.50,353752.00,353752.00,0.00,0.00,0.00,0.00,2,34809632,1054,0.07,3,ll_legit,0,3,33,0
