src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,52784,1,16200,2,0,2,10334.58,11181.00,11989.33,12897.00,70.58,76.00,3.67,4.00,12,18841769,570,3.93,39,ll_legit,0,15,22,0
10.0.0.13,10.0.1.13,52784,3000,1,1071,0,0,0,148.00,148.00,11523.29,10712.00,0.00,0.00,0.00,0.00,7,18842651,570,0.26,2,ll_legit,0,7,22,0
10.0.0.13,10.0.1.13,52784,3000,1,918,0,0,0,146.67,147.50,9859.50,10214.00,0.00,0.00,0.00,0.00,6,18870649,571,0.22,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,52784,1,16200,2,0,2,9580.08,9520.00,9581.17,9718.00,57.25,55.50,3.42,3.50,12,18875125,571,3.93,39,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,52784,1,17550,3,0,3,11740.62,11279.00,12108.15,12883.00,63.31,63.00,4.15,4.00,13,18908518,572,4.25,42,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,52784,3000,1,918,0,0,0,148.17,148.00,12031.33,10223.00,0.00,0.00,0.00,0.00,6,18907187,572,0.22,2,ll_legit,0,7,25,0
10.0.0.13,10.0.1.13,52784,3000,1,918,0,0,0,148.83,149.00,12192.33,10777.00,0.00,0.00,0.00,0.00,6,18938483,573,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,52784,1,16200,2,0,2,10715.17,11242.00,11247.33,10749.00,73.42,77.00,3.83,4.00,12,18941985,573,3.93,39,ll_legit,0,17,23,0
10.0.1.13,10.0.0.13,3000,52784,1,16353,3,0,3,10593.77,11198.00,12593.77,12911.00,64.92,67.00,3.92,4.00,13,18974278,574,3.96,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,52784,3000,1,765,0,0,0,148.00,148.00,12708.80,11864.00,0.00,0.00,0.00,0.00,5,18970800,574,0.19,1,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,52784,1,16200,2,0,2,9433.25,9064.00,12809.17,12891.50,70.33,73.00,3.33,3.00,12,19005458,575,3.93,39,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,52784,3000,1,918,0,0,0,148.50,148.00,11840.17,9747.00,0.00,0.00,0.00,0.00,6,19006303,575,0.22,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,52784,1,16200,2,0,2,9560.25,9133.50,10148.58,10787.00,69.25,72.50,3.33,3.00,12,19038884,576,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,52784,3000,1,918,0,0,0,148.33,148.00,10265.83,10270.00,0.00,0.00,0.00,0.00,6,19037645,576,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,52784,3000,1,918,0,0,0,148.83,148.00,10388.33,10762.50,0.00,0.00,0.00,0.00,6,19068782,577,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,52784,1,16200,2,0,2,9579.58,9099.00,10133.00,10801.00,68.75,71.50,3.33,3.00,12,19073294,577,3.93,39,ll_legit,0,17,23,0
10.0.1.13,10.0.0.13,3000,52784,1,16353,3,0,3,10297.85,10168.00,10842.31,10717.00,70.15,81.00,3.77,4.00,13,19105570,578,3.96,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,52784,3000,1,918,0,0,0,144.33,148.00,10767.33,10767.00,0.00,0.00,0.00,0.00,6,19106484,578,0.22,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,52784,1,16200,2,0,2,9486.92,9066.50,10289.67,9766.00,57.50,53.00,3.33,3.00,12,19138954,579,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,52784,3000,1,1071,0,0,0,148.43,148.00,11085.86,10791.00,0.00,0.00,0.00,0.00,7,19139869,579,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,52784,1,16200,3,0,3,12032.67,11257.00,15978.50,15059.00,75.58,87.50,4.33,4.00,12,19172285,580,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,52784,3000,1,918,0,0,0,148.67,148.00,15072.50,15099.00,0.00,0.00,0.00,0.00,6,19170972,580,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,52784,3000,1,918,0,0,0,151.67,148.50,11814.17,9645.50,0.00,0.00,0.00,0.00,6,19201185,581,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,52784,1,16200,3,0,3,11106.75,11260.50,11078.67,10653.00,73.33,82.50,4.00,4.00,12,19205641,581,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,52784,1,16200,2,0,2,10093.67,10192.50,12395.08,12947.00,58.25,55.00,3.50,3.50,12,19236854,582,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,52784,3000,1,918,0,0,0,148.00,148.00,12155.83,10742.50,0.00,0.00,0.00,0.00,6,19237678,582,0.22,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,52784,1,16200,3,0,3,11298.08,11283.50,12536.67,12892.00,62.33,64.00,4.00,4.00,12,19270240,583,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,52784,3000,1,918,0,0,0,148.67,148.00,12220.67,10788.00,0.00,0.00,0.00,0.00,6,19268923,583,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,52784,3000,1,1071,0,0,0,147.57,148.00,13237.71,15092.00,0.00,0.00,0.00,0.00,7,19304583,584,0.26,2,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,52784,1,16200,3,0,3,11728.42,11303.00,13480.33,12927.50,71.25,75.50,4.17,4.00,12,19303672,584,3.93,39,ll_legit,0,15,22,0
10.0.1.13,10.0.0.13,3000,52784,1,14850,2,0,2,10371.55,11156.00,11930.73,12929.00,63.64,73.00,3.64,4.00,11,19334879,585,3.60,36,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,52784,3000,1,918,0,0,0,148.33,148.00,11441.50,10729.00,0.00,0.00,0.00,0.00,6,19335756,585,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,52784,1,16200,3,0,3,9838.58,9625.50,11589.25,12866.00,64.75,61.00,3.50,3.50,12,19368290,586,3.93,39,ll_legit,0,20,27,0
10.0.0.13,10.0.1.13,52784,3000,1,1071,0,0,0,148.29,148.00,12334.57,14821.00,0.00,0.00,0.00,0.00,7,19369141,586,0.26,2,ll_legit,0,7,27,0
10.0.1.13,10.0.0.13,3000,52784,1,16200,3,0,3,11668.83,11302.00,13740.50,12971.00,65.67,67.00,4.17,4.00,12,19402731,587,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,52784,3000,1,918,0,0,0,147.83,147.50,12740.67,12794.00,0.00,0.00,0.00,0.00,6,19400447,587,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,52784,3000,1,1224,0,0,0,148.62,148.50,11355.50,9792.00,0.00,0.00,0.00,0.00,8,19435103,588,0.30,2,ll_legit,0,8,26,0
10.0.1.13,10.0.0.13,3000,52784,1,16200,2,0,2,10930.75,11278.00,11483.33,10734.00,73.08,77.50,3.83,4.00,12,19436128,588,3.93,39,ll_legit,0,18,26,0
10.0.0.13,10.0.1.13,52784,3000,1,918,0,0,0,147.17,147.00,13406.83,12877.00,0.00,0.00,0.00,0.00,6,19464960,589,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,52784,1,16200,2,0,2,9493.58,9525.50,13803.33,12910.00,59.75,61.50,3.25,3.00,12,19469481,589,3.93,39,ll_legit,0,17,23,0
10.0.1.13,10.0.0.13,3000,52784,1,17550,2,0,2,9666.85,9137.00,10346.77,10778.00,55.54,52.00,3.38,3.00,13,19502880,590,4.25,42,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,52784,3000,1,918,0,0,0,148.67,148.50,10410.00,10674.00,0.00,0.00,0.00,0.00,6,19501552,590,0.22,2,ll_legit,0,7,23,0
10.0.0.13,10.0.1.13,52784,3000,1,918,0,0,0,152.67,148.50,10418.33,10765.00,0.00,0.00,0.00,0.00,6,19532808,591,0.22,2,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,52784,1,14850,2,0,2,9644.91,9078.00,10077.00,10780.00,67.82,70.00,3.36,3.00,11,19534110,591,3.60,36,ll_legit,0,15,21,0
10.0.0.13,10.0.1.13,52784,3000,1,1071,0,0,0,148.00,148.00,10339.43,10720.00,0.00,0.00,0.00,0.00,7,19568515,592,0.26,2,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,52784,1,16200,2,0,2,9539.67,9096.00,10339.33,9750.00,66.50,67.00,3.33,3.00,12,19567578,592,3.93,39,ll_legit,0,15,22,0
10.0.1.13,10.0.0.13,3000,52784,1,16200,2,0,2,9420.42,9051.00,10059.00,10211.50,69.08,76.00,3.33,3.00,12,19600967,593,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,52784,3000,1,1071,0,0,0,148.14,148.00,10154.14,9782.00,0.00,0.00,0.00,0.00,7,19599679,593,0.26,2,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,52784,3000,1,1071,0,0,0,142.86,148.00,12158.00,11753.00,0.00,0.00,0.00,0.00,7,19632009,594,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,52784,1,15003,3,0,3,10156.75,10183.50,10753.17,10755.00,69.50,70.50,3.67,4.00,12,19633318,594,3.64,36,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,52784,3000,1,1530,0,0,0,148.40,148.00,13605.50,13369.50,0.00,0.00,0.00,0.00,10,19665492,595,0.37,3,ll_legit,0,10,27,0
10.0.1.13,10.0.0.13,3000,52784,1,16200,2,0,2,10128.25,9708.00,14383.50,14016.50,64.50,64.00,3.42,3.00,12,19667750,595,3.93,39,ll_legit,0,17,27,0
10.0.0.13,10.0.1.13,52784,3000,1,918,0,0,0,148.00,148.00,10712.33,10209.00,0.00,0.00,0.00,0.00,6,19696633,596,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,52784,1,14850,2,0,2,9950.55,11132.00,10487.09,12895.00,69.27,70.00,3.55,4.00,11,19697938,596,3.60,36,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,52784,3000,1,918,0,0,0,148.33,148.00,12559.67,11843.00,0.00,0.00,0.00,0.00,6,19728950,597,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,52784,1,16353,3,0,3,10190.69,10009.00,12496.46,12943.00,71.15,79.00,3.54,4.00,13,19733453,597,3.96,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,52784,1,17550,2,0,2,9797.85,9239.00,12268.62,12912.00,65.08,60.00,3.38,3.00,13,19766891,598,4.25,42,ll_legit,0,19,26,0
10.0.0.13,10.0.1.13,52784,3000,1,918,0,0,0,148.33,148.00,12199.67,10757.00,0.00,0.00,0.00,0.00,6,19765541,598,0.22,2,ll_legit,0,7,26,0
10.0.0.13,10.0.1.13,52784,3000,1,918,0,0,0,151.83,148.00,12049.50,10842.00,0.00,0.00,0.00,0.00,6,19795789,599,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,52784,1,14850,3,0,3,11515.45,11351.00,12367.18,12947.00,72.73,80.00,4.09,4.00,11,19798111,599,3.60,36,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,52784,3000,1,1071,0,0,0,148.57,149.00,11698.00,9683.00,0.00,0.00,0.00,0.00,7,19832462,600,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,52784,1,16200,3,0,3,10886.08,11267.00,11476.08,10723.00,67.00,71.00,3.83,4.00,12,19831560,600,3.93,39,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,52784,1,16200,2,0,2,10164.58,10225.50,12022.42,12930.00,67.17,64.50,3.50,3.50,12,19864981,601,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,52784,3000,1,918,0,0,0,148.67,148.50,12197.67,10763.00,0.00,0.00,0.00,0.00,6,19863643,601,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,52784,3000,1,918,0,0,0,147.67,147.50,12201.67,10748.00,0.00,0.00,0.00,0.00,6,19894892,602,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,52784,1,16200,2,0,2,9684.17,9233.00,12945.42,12938.00,76.08,78.00,3.33,3.00,12,19898446,602,3.93,39,ll_legit,0,17,23,0
10.0.1.13,10.0.0.13,3000,52784,1,16353,3,0,3,10295.08,10279.00,10844.15,10728.00,67.31,78.00,3.77,4.00,13,19930744,603,3.96,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,52784,3000,1,918,0,0,0,147.50,147.50,10789.00,10801.00,0.00,0.00,0.00,0.00,6,19931662,603,0.22,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,52784,1,14850,2,0,2,9270.64,9093.00,9633.64,9771.00,53.91,52.00,3.27,3.00,11,19961994,604,3.60,36,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,52784,3000,1,918,0,0,0,148.67,148.50,10092.33,9757.00,0.00,0.00,0.00,0.00,6,19962892,604,0.22,2,ll_legit,0,6,24,0
10.0.1.13,10.0.0.13,3000,52784,1,16200,3,0,3,12313.08,11424.00,12025.75,12938.00,68.33,67.00,4.33,4.00,12,19995423,605,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,52784,3000,1,918,0,0,0,149.50,148.50,12189.83,10765.50,0.00,0.00,0.00,0.00,6,19994184,605,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,52784,3000,1,1224,0,0,0,148.62,148.00,11821.00,10709.00,0.00,0.00,0.00,0.00,8,20030725,606,0.30,2,ll_legit,0,8,24,0
10.0.1.13,10.0.0.13,3000,52784,1,16200,3,0,3,11792.67,11337.50,12001.92,12918.00,74.67,82.50,4.17,4.00,12,20029863,606,3.93,39,ll_legit,0,16,24,0
10.0.1.13,10.0.0.13,3000,52784,1,16200,2,0,2,10414.33,11238.50,10951.75,10750.00,67.67,70.00,3.67,4.00,12,20063263,607,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,52784,3000,1,918,0,0,0,147.50,147.50,10394.67,10689.00,0.00,0.00,0.00,0.00,6,20060978,607,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,52784,3000,1,918,0,0,0,149.00,149.00,11892.00,10704.00,0.00,0.00,0.00,0.00,6,20092246,608,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,52784,1,16200,2,0,2,9826.00,9211.50,11426.50,12951.00,69.67,75.50,3.33,3.00,12,20096748,608,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,52784,1,16200,2,0,2,9533.58,9186.50,10142.17,9769.00,66.25,75.00,3.33,3.00,12,20127993,609,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,52784,3000,1,918,0,0,0,150.17,148.00,10421.00,10712.50,0.00,0.00,0.00,0.00,6,20128866,609,0.22,2,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,52784,3000,1,1224,0,0,0,147.75,148.00,12909.75,12915.00,0.00,0.00,0.00,0.00,8,20162356,610,0.30,2,ll_legit,0,8,24,0
10.0.1.13,10.0.0.13,3000,52784,1,16200,1,0,1,9479.67,9171.00,13085.33,12919.00,62.92,65.00,3.25,3.00,12,20161399,610,3.93,39,ll_legit,0,16,24,0
10.0.1.13,10.0.0.13,3000,52784,1,16200,2,0,2,9672.08,9161.50,10327.00,9751.00,71.50,74.50,3.33,3.00,12,20194811,611,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,52784,3000,1,918,0,0,0,147.83,148.00,10414.33,10694.00,0.00,0.00,0.00,0.00,6,20193511,611,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,52784,3000,1,918,0,0,0,148.17,148.00,10416.33,10756.00,0.00,0.00,0.00,0.00,6,20224770,612,0.22,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,52784,1,16200,2,0,2,9399.67,9052.50,9889.00,9705.00,72.17,75.00,3.33,3.00,12,20228235,612,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,52784,1,16353,2,0,2,10322.85,10246.00,11268.08,10768.00,68.15,68.00,3.77,4.00,13,20260570,613,3.96,39,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,52784,3000,1,918,0,0,0,148.50,148.00,10794.00,10824.00,0.00,0.00,0.00,0.00,6,20261484,613,0.22,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,52784,1,16200,2,0,2,9558.17,9189.50,9788.42,10758.00,53.50,49.00,3.33,3.00,12,20294996,614,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,52784,3000,1,918,0,0,0,148.00,148.00,10389.50,10717.00,0.00,0.00,0.00,0.00,6,20292693,614,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,52784,3000,1,918,0,0,0,151.67,148.00,12028.83,10771.00,0.00,0.00,0.00,0.00,6,20323972,615,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,52784,1,14850,2,0,2,12355.27,11362.00,11935.73,12923.00,66.55,61.00,4.45,4.00,11,20325249,615,3.60,36,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,52784,3000,1,1071,0,0,0,148.29,148.00,11854.29,10874.00,0.00,0.00,0.00,0.00,7,20360592,616,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,52784,1,16200,2,0,2,11734.83,11326.50,11621.25,12961.00,66.75,65.50,4.17,4.00,12,20359692,616,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,52784,1,16200,3,0,3,10427.33,11256.00,12203.25,12919.00,65.67,70.50,3.67,4.00,12,20393133,617,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,52784,3000,1,918,0,0,0,148.00,148.00,11164.50,10781.00,0.00,0.00,0.00,0.00,6,20390838,617,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,52784,3000,1,918,0,0,0,151.50,148.00,11485.00,10762.00,0.00,0.00,0.00,0.00,6,20422122,618,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,52784,1,16200,2,0,2,9798.58,9213.00,12031.33,12943.00,67.42,66.00,3.33,3.00,12,20426574,618,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,52784,1,17550,2,0,2,9221.23,9162.00,10931.00,12860.00,63.38,59.00,3.15,3.00,13,20459913,619,4.25,42,ll_legit,0,17,25,0
10.0.0.13,10.0.1.13,52784,3000,1,1071,0,0,0,139.43,147.00,11694.00,10748.00,0.00,0.00,0.00,0.00,7,20458667,619,0.26,2,ll_legit,0,8,25,0
10.0.0.13,10.0.1.13,52784,3000,1,918,0,0,0,148.33,147.50,10392.50,10731.50,0.00,0.00,0.00,0.00,6,20489792,620,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,52784,1,14850,2,0,2,9652.91,9240.00,10372.64,10739.00,63.00,60.00,3.36,3.00,11,20491110,620,3.60,36,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,52784,3000,1,1071,0,0,0,147.29,149.00,10191.00,9782.00,0.00,0.00,0.00,0.00,7,20525424,621,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,52784,1,16200,2,0,2,9488.67,9113.50,10145.58,10767.00,63.83,62.00,3.33,3.00,12,20524517,621,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,52784,1,16200,2,0,2,9660.75,9140.00,10143.58,10734.00,64.75,63.00,3.33,3.00,12,20557923,622,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,52784,3000,1,918,0,0,0,148.00,147.00,10370.00,10702.00,0.00,0.00,0.00,0.00,6,20556610,622,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,52784,3000,1,918,0,0,0,148.50,148.00,10420.00,10744.00,0.00,0.00,0.00,0.00,6,20587971,623,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,52784,1,14850,2,0,2,9707.73,9176.00,10067.36,9719.00,65.27,64.00,3.36,3.00,11,20589163,623,3.60,36,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,52784,3000,1,1071,0,0,0,150.00,150.00,10295.29,10732.00,0.00,0.00,0.00,0.00,7,20623339,624,0.26,2,ll_legit,0,7,26,0
10.0.1.13,10.0.0.13,3000,52784,1,16200,2,0,2,9185.58,8943.00,9878.25,9758.00,62.17,60.50,3.25,3.00,12,20622484,624,3.93,39,ll_legit,0,19,26,0
10.0.1.13,10.0.0.13,3000,52784,1,16200,2,0,2,9537.33,9117.00,11281.00,10768.00,63.50,63.50,3.17,3.00,12,20656882,625,3.93,39,ll_legit,0,17,26,0
10.0.0.13,10.0.1.13,52784,3000,1,1377,0,0,0,151.44,150.00,10998.11,11589.00,0.00,0.00,0.00,0.00,9,20657732,625,0.33,3,ll_legit,0,9,26,0
10.0.1.13,10.0.0.13,3000,52784,1,16200,2,0,2,9784.42,10049.50,11595.17,12891.00,68.75,70.00,3.50,3.50,12,20690257,626,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,52784,3000,1,918,0,0,0,153.67,150.00,12236.33,10750.00,0.00,0.00,0.00,0.00,6,20688026,626,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,52784,3000,1,918,0,0,0,149.83,150.00,11829.33,9740.00,0.00,0.00,0.00,0.00,6,20719140,627,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,52784,1,16200,2,0,2,9462.67,9031.00,12903.42,12903.00,66.25,67.00,3.33,3.00,12,20723647,627,3.93,39,ll_legit,0,17,23,0
10.0.1.13,10.0.0.13,3000,52784,1,17550,2,0,2,9688.23,9145.00,10580.23,10761.00,72.15,75.00,3.38,3.00,13,20756986,628,4.25,42,ll_legit,0,16,24,0
10.0.0.13,10.0.1.13,52784,3000,1,1071,0,0,0,149.86,150.00,10296.57,10827.00,0.00,0.00,0.00,0.00,7,20755710,628,0.26,2,ll_legit,0,8,24,0
10.0.0.13,10.0.1.13,52784,3000,1,1071,0,0,0,145.00,148.00,11059.86,10616.00,0.00,0.00,0.00,0.00,7,20789048,629,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,52784,1,14850,2,0,2,9434.45,9101.00,10841.64,10742.00,67.45,62.00,3.36,3.00,11,20788127,629,3.60,36,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,52784,1,16353,3,0,3,10554.85,11151.00,12484.00,12920.00,66.92,61.00,3.92,4.00,13,20822560,630,3.96,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,52784,3000,1,918,0,0,0,149.33,148.50,12375.00,10808.00,0.00,0.00,0.00,0.00,6,20821352,630,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,52784,3000,1,918,0,0,0,148.17,148.00,12195.00,10877.00,0.00,0.00,0.00,0.00,6,20852494,631,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,52784,1,14850,2,0,2,9546.00,9088.00,12923.73,12934.00,66.36,59.00,3.36,3.00,11,20853739,631,3.60,36,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,52784,3000,1,1071,0,0,0,146.57,148.00,12006.86,10786.00,0.00,0.00,0.00,0.00,7,20888083,632,0.26,2,ll_legit,0,7,26,0
10.0.1.13,10.0.0.13,3000,52784,1,16200,3,0,3,12034.58,11259.00,12199.42,12919.00,70.08,71.00,4.33,4.00,12,20887175,632,3.93,39,ll_legit,0,19,26,0
10.0.1.13,10.0.0.13,3000,52784,1,16200,3,0,3,10892.75,11182.00,11025.00,10722.00,72.08,82.50,3.92,4.00,12,20921485,633,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,52784,3000,1,918,0,0,0,148.50,148.50,11123.33,9729.00,0.00,0.00,0.00,0.00,6,20916963,633,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,52784,1,17550,3,0,3,11249.62,11236.00,10923.77,10713.00,76.00,87.00,4.00,4.00,13,20954850,634,4.25,42,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,52784,3000,1,918,0,0,0,148.33,148.00,11159.83,10802.00,0.00,0.00,0.00,0.00,6,20952575,634,0.22,2,ll_legit,0,7,25,0
10.0.0.13,10.0.1.13,52784,3000,1,918,0,0,0,148.50,148.00,15566.83,15576.50,0.00,0.00,0.00,0.00,6,20983735,635,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,52784,1,13653,3,0,3,12719.91,13206.00,15321.18,12942.00,77.82,81.00,4.64,5.00,11,20986004,635,3.31,33,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,52784,3000,1,1071,0,0,0,148.57,148.00,13234.57,15094.00,0.00,0.00,0.00,0.00,7,21020328,636,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,52784,1,16200,2,0,2,10414.83,11154.00,13645.50,12902.00,70.08,76.50,3.67,4.00,12,21019372,636,3.93,39,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,52784,1,16200,2,0,2,9582.25,9063.50,12393.83,12939.00,70.33,80.00,3.33,3.00,12,21052781,637,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,52784,3000,1,918,0,0,0,151.83,148.50,12203.00,10797.00,0.00,0.00,0.00,0.00,6,21051498,637,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,52784,3000,1,918,0,0,0,148.17,148.00,10380.67,10715.00,0.00,0.00,0.00,0.00,6,21081722,638,0.22,2,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,52784,1,16200,2,0,2,9482.17,9034.50,10293.33,9724.00,61.83,68.00,3.33,3.00,12,21086187,638,3.93,39,ll_legit,0,15,22,0
10.0.1.13,10.0.0.13,3000,52784,1,17550,2,0,2,9539.46,9035.00,10044.38,9749.00,63.85,73.00,3.38,3.00,13,21119576,639,4.25,42,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,52784,3000,1,918,0,0,0,148.50,148.50,10241.00,10250.50,0.00,0.00,0.00,0.00,6,21118330,639,0.22,2,ll_legit,0,7,23,0
10.0.0.13,10.0.1.13,52784,3000,1,918,0,0,0,148.50,148.00,10378.50,10718.00,0.00,0.00,0.00,0.00,6,21149484,640,0.22,2,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,52784,1,14850,2,0,2,9062.36,9075.00,10069.09,10730.00,67.73,78.00,3.18,3.00,11,21150784,640,3.60,36,ll_legit,0,15,21,0
10.0.0.13,10.0.1.13,52784,3000,1,1071,0,0,0,148.14,148.00,10450.86,10727.00,0.00,0.00,0.00,0.00,7,21185002,641,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,52784,1,16200,2,0,2,9394.42,9034.00,10113.50,10686.00,66.33,71.50,3.33,3.00,12,21184097,641,3.93,39,ll_legit,0,18,25,0
