src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,35313,3000,1,291,0,0,0,183.50,183.50,121008.50,121008.50,0.00,0.00,0.50,0.50,2,13922764,421,0.07,7,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,35313,3000,1,153,0,0,0,149.00,149.00,193654.00,193654.00,0.00,0.00,0.00,0.00,1,13971140,423,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,35313,1,1350,0,0,0,192043.00,192043.00,193649.00,193649.00,80.00,80.00,7.00,7.00,1,14018659,424,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,35313,3000,1,153,0,0,0,148.00,148.00,193654.00,193654.00,0.00,0.00,0.00,0.00,1,14019553,424,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,35313,3000,1,153,0,0,0,149.00,149.00,193654.00,193654.00,0.00,0.00,0.00,0.00,1,14067997,426,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,35313,3000,1,291,0,0,0,151.00,151.00,96827.00,96827.00,0.00,0.00,0.00,0.00,2,14120248,427,0.07,7,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,35313,1,1350,0,0,0,192020.00,192020.00,193649.00,193649.00,20.00,20.00,7.00,7.00,1,14115490,427,0.33,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,35313,3000,1,153,0,0,0,150.00,150.00,193625.00,193625.00,0.00,0.00,0.00,0.00,1,14164785,429,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,35313,1,1350,0,0,0,167906.00,167906.00,193649.00,193649.00,47.00,47.00,6.00,6.00,1,14188108,429,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,35313,1,1350,0,0,0,192077.00,192077.00,193649.00,193649.00,59.00,59.00,7.00,7.00,1,14212309,430,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,35313,3000,1,153,0,0,0,151.00,151.00,193625.00,193625.00,0.00,0.00,0.00,0.00,1,14220198,430,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,35313,3000,1,153,0,0,0,149.00,149.00,193625.00,193625.00,0.00,0.00,0.00,0.00,1,14261644,432,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,35313,1,1350,0,0,0,216128.00,216128.00,193649.00,193649.00,96.00,96.00,8.00,8.00,1,14284919,432,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,35313,3000,1,291,0,0,0,184.50,184.50,96812.50,96812.50,0.00,0.00,0.50,0.50,2,14310143,433,0.07,7,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,35313,3000,1,153,0,0,0,150.00,150.00,193625.00,193625.00,0.00,0.00,0.00,0.00,1,14341169,434,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,35313,3000,1,153,0,0,0,149.00,149.00,195968.00,195968.00,0.00,0.00,0.00,0.00,1,14360753,435,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,35313,1,1350,0,0,0,216279.00,216279.00,217839.00,217839.00,58.00,58.00,8.00,8.00,1,14381735,435,0.33,32,ll_legit,0,11,12,0
10.0.1.13,10.0.0.13,3000,35313,1,1350,0,0,0,207066.00,207066.00,217839.00,217839.00,73.00,73.00,8.00,8.00,1,14405935,436,0.33,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,35313,3000,1,153,0,0,0,151.00,151.00,195968.00,195968.00,0.00,0.00,0.00,0.00,1,14411607,436,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,35313,3000,1,153,0,0,0,150.00,150.00,195968.00,195968.00,0.00,0.00,0.00,0.00,1,14440258,437,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,35313,1,1350,0,0,0,216224.00,216224.00,217839.00,217839.00,17.00,17.00,8.00,8.00,1,14478545,438,0.33,32,ll_legit,0,12,13,0
10.0.0.13,10.0.1.13,35313,3000,1,153,0,0,0,154.00,154.00,195968.00,195968.00,0.00,0.00,0.00,0.00,1,14479516,438,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,35313,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,14503590,439,0.03,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,35313,1,1350,0,0,0,240294.00,240294.00,217839.00,217839.00,68.00,68.00,9.00,9.00,1,14551158,440,0.33,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,35313,3000,1,153,0,0,0,151.00,151.00,195968.00,195968.00,0.00,0.00,0.00,0.00,1,14552096,440,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,35313,3000,1,153,0,0,0,149.00,149.00,239748.00,239748.00,0.00,0.00,0.00,0.00,1,14600502,442,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,35313,1,1350,0,0,0,235609.00,235609.00,242054.00,242054.00,49.00,49.00,9.00,9.00,1,14647966,443,0.33,32,ll_legit,0,12,13,0
10.0.0.13,10.0.1.13,35313,3000,1,153,0,0,0,148.00,148.00,239748.00,239748.00,0.00,0.00,0.00,0.00,1,14648830,443,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,35313,3000,1,153,0,0,0,150.00,150.00,239748.00,239748.00,0.00,0.00,0.00,0.00,1,14677227,444,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,35313,3000,1,153,0,0,0,150.00,150.00,239748.00,239748.00,0.00,0.00,0.00,0.00,1,14700176,445,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,35313,3000,1,291,0,0,0,150.50,150.50,119874.00,119874.00,0.00,0.00,0.00,0.00,2,14745649,446,0.07,7,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,35313,1,138,0,0,0,240513.00,240513.00,0.00,0.00,29.00,29.00,9.00,9.00,1,14744777,446,0.03,3,ll_legit,0,12,14,0
10.0.0.13,10.0.1.13,35313,3000,1,153,0,0,0,148.00,148.00,239748.00,239748.00,0.00,0.00,0.00,0.00,1,14794099,448,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,35313,3000,1,153,0,0,0,151.00,151.00,228819.00,228819.00,0.00,0.00,0.00,0.00,1,14829319,449,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,35313,1,1350,1,0,1,240333.00,240333.00,217808.00,217808.00,100.00,100.00,9.00,9.00,1,14841570,449,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,35313,1,1350,0,0,0,242766.00,242766.00,217808.00,217808.00,27.00,27.00,10.00,10.00,1,14865745,450,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,35313,3000,1,153,0,0,0,151.00,151.00,228819.00,228819.00,0.00,0.00,0.00,0.00,1,14870237,450,0.04,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,35313,1,1350,0,0,0,244736.00,244736.00,217808.00,217808.00,71.00,71.00,10.00,10.00,1,14914150,451,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,35313,3000,1,153,0,0,0,148.00,148.00,228819.00,228819.00,0.00,0.00,0.00,0.00,1,14915059,451,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,35313,3000,1,153,0,0,0,123.00,123.00,228819.00,228819.00,0.00,0.00,0.00,0.00,1,14963483,453,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,35313,3000,1,138,0,0,0,109.00,109.00,0.00,0.00,0.00,0.00,0.00,0.00,1,14987584,454,0.03,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,35313,1,1350,0,0,0,156541.00,156541.00,193578.00,193578.00,45.00,45.00,6.00,6.00,1,15010968,454,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,35313,3000,1,153,0,0,0,153.00,153.00,206772.00,206772.00,0.00,0.00,0.00,0.00,1,15036091,455,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,35313,3000,1,153,0,0,0,150.00,150.00,206772.00,206772.00,0.00,0.00,0.00,0.00,1,15084503,457,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,35313,1,1350,0,0,0,191912.00,191912.00,193578.00,193578.00,75.00,75.00,7.00,7.00,1,15107747,457,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,35313,3000,1,153,0,0,0,150.00,150.00,206772.00,206772.00,0.00,0.00,0.00,0.00,1,15132845,458,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,35313,3000,1,153,0,0,0,123.00,123.00,206772.00,206772.00,0.00,0.00,0.00,0.00,1,15159474,459,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,35313,3000,1,291,0,0,0,151.00,151.00,87059.50,87059.50,0.00,0.00,0.00,0.00,2,15210210,460,0.07,7,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,35313,1,1350,0,0,0,167815.00,167815.00,193590.00,193590.00,14.00,14.00,6.00,6.00,1,15204561,460,0.33,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,35313,3000,1,153,0,0,0,151.00,151.00,174119.00,174119.00,0.00,0.00,0.00,0.00,1,15240191,461,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,35313,3000,1,153,0,0,0,149.00,149.00,174119.00,174119.00,0.00,0.00,0.00,0.00,1,15256519,462,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,35313,1,1350,0,0,0,191980.00,191980.00,193590.00,193590.00,46.00,46.00,7.00,7.00,1,15277174,462,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,35313,3000,1,153,0,0,0,151.00,151.00,174119.00,174119.00,0.00,0.00,0.00,0.00,1,15302299,463,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,35313,1,2700,0,0,0,201728.00,201728.00,193590.00,193590.00,86.00,86.00,7.50,7.50,2,15373972,465,0.65,65,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,35313,3000,1,153,0,0,0,149.00,149.00,174119.00,174119.00,0.00,0.00,0.00,0.00,1,15353320,465,0.04,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,35313,1,138,1,0,1,216338.00,216338.00,0.00,0.00,100.00,100.00,8.00,8.00,1,15398180,466,0.03,3,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,35313,3000,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,15399110,466,0.03,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,35313,3000,1,153,0,0,0,148.00,148.00,237268.00,237268.00,0.00,0.00,0.00,0.00,1,15447476,468,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,35313,1,1350,0,0,0,213627.00,213627.00,217831.00,217831.00,58.00,58.00,8.00,8.00,1,15470794,468,0.33,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,35313,3000,1,153,0,0,0,149.00,149.00,237268.00,237268.00,0.00,0.00,0.00,0.00,1,15495913,469,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,35313,3000,1,153,0,0,0,151.00,151.00,237268.00,237268.00,0.00,0.00,0.00,0.00,1,15544341,471,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,35313,1,1350,1,0,1,213592.00,213592.00,217831.00,217831.00,100.00,100.00,8.00,8.00,1,15567572,471,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,35313,3000,1,153,0,0,0,149.00,149.00,237268.00,237268.00,0.00,0.00,0.00,0.00,1,15592646,472,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,35313,3000,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,15616801,473,0.03,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,35313,1,1350,0,0,0,192033.00,192033.00,217775.00,217775.00,60.00,60.00,7.00,7.00,1,15640167,473,0.33,32,ll_legit,0,11,12,0
10.0.1.13,10.0.0.13,3000,35313,1,1350,0,0,0,216189.00,216189.00,217775.00,217775.00,77.00,77.00,8.00,8.00,1,15664370,474,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,35313,1,1350,0,0,0,216885.00,216885.00,217775.00,217775.00,94.00,94.00,8.00,8.00,1,15688532,475,0.33,32,ll_legit,0,12,14,0
10.0.0.13,10.0.1.13,35313,3000,1,153,0,0,0,150.00,150.00,206446.00,206446.00,0.00,0.00,0.00,0.00,1,15700232,475,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,35313,3000,1,306,0,0,0,156.00,156.00,206446.00,206446.00,0.00,0.00,0.00,0.00,2,15740172,476,0.07,7,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,35313,1,1350,0,0,0,191753.00,191753.00,217775.00,217775.00,23.00,23.00,7.00,7.00,1,15736889,476,0.33,32,ll_legit,0,12,14,0
10.0.0.13,10.0.1.13,35313,3000,1,153,0,0,0,150.00,150.00,206446.00,206446.00,0.00,0.00,0.00,0.00,1,15770231,477,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,35313,3000,1,153,0,0,0,152.00,152.00,206446.00,206446.00,0.00,0.00,0.00,0.00,1,15810427,479,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,35313,1,1350,0,0,0,223090.00,223090.00,217775.00,217775.00,87.00,87.00,9.00,9.00,1,15833705,479,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,35313,1,138,1,0,1,240534.00,240534.00,0.00,0.00,100.00,100.00,9.00,9.00,1,15857910,480,0.03,3,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,35313,3000,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,15858725,480,0.03,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,35313,3000,1,153,0,0,0,147.00,147.00,253350.00,253350.00,0.00,0.00,0.00,0.00,1,15907259,482,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,35313,1,1350,0,0,0,244549.00,244549.00,241946.00,241946.00,70.00,70.00,10.00,10.00,1,15930520,482,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,35313,3000,1,153,0,0,0,150.00,150.00,253350.00,253350.00,0.00,0.00,0.00,0.00,1,15955645,483,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,35313,1,1350,0,0,0,152202.00,152202.00,241946.00,241946.00,22.00,22.00,6.00,6.00,1,16003141,484,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,35313,3000,1,153,0,0,0,151.00,151.00,253350.00,253350.00,0.00,0.00,0.00,0.00,1,16004084,484,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,35313,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,16028206,485,0.03,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,35313,3000,1,306,0,0,0,150.50,150.50,169392.00,169392.00,0.00,0.00,0.00,0.00,2,16103633,487,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,35313,1,1350,0,0,0,143656.00,143656.00,169439.00,169439.00,43.00,43.00,5.00,5.00,1,16099962,487,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,35313,3000,1,153,0,0,0,150.00,150.00,169392.00,169392.00,0.00,0.00,0.00,0.00,1,16130150,488,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,35313,3000,1,153,0,0,0,150.00,150.00,169392.00,169392.00,0.00,0.00,0.00,0.00,1,16151597,489,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,35313,3000,1,306,0,0,0,150.50,150.50,169392.00,169392.00,0.00,0.00,0.00,0.00,2,16200173,490,0.07,7,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,35313,1,1350,0,0,0,191999.00,191999.00,169439.00,169439.00,83.00,83.00,7.00,7.00,1,16196776,490,0.33,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,35313,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,16221858,491,0.03,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,35313,3000,1,153,0,0,0,150.00,150.00,193585.00,193585.00,0.00,0.00,0.00,0.00,1,16270253,493,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,35313,1,1350,0,0,0,189240.00,189240.00,193642.00,193642.00,26.00,26.00,7.00,7.00,1,16293593,493,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,35313,3000,1,153,0,0,0,150.00,150.00,193585.00,193585.00,0.00,0.00,0.00,0.00,1,16318710,494,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,35313,3000,1,153,0,0,0,149.00,149.00,193585.00,193585.00,0.00,0.00,0.00,0.00,1,16349459,495,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,35313,1,1350,0,0,0,185375.00,185375.00,193642.00,193642.00,60.00,60.00,7.00,7.00,1,16366200,495,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,35313,1,1350,0,0,0,189572.00,189572.00,193642.00,193642.00,72.00,72.00,7.00,7.00,1,16390405,496,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,35313,3000,1,153,0,0,0,153.00,153.00,193585.00,193585.00,0.00,0.00,0.00,0.00,1,16394441,496,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,35313,3000,1,153,0,0,0,152.00,152.00,193585.00,193585.00,0.00,0.00,0.00,0.00,1,16420220,497,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,35313,3000,1,138,0,0,0,109.00,109.00,0.00,0.00,0.00,0.00,0.00,0.00,1,16439618,498,0.03,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,35313,1,1350,0,0,0,192107.00,192107.00,217823.00,217823.00,17.00,17.00,7.00,7.00,1,16463016,498,0.33,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,35313,3000,1,153,0,0,0,150.00,150.00,217852.00,217852.00,0.00,0.00,0.00,0.00,1,16488104,499,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,35313,3000,1,153,0,0,0,149.00,149.00,217852.00,217852.00,0.00,0.00,0.00,0.00,1,16536548,501,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,35313,1,1350,0,0,0,209737.00,209737.00,217823.00,217823.00,79.00,79.00,8.00,8.00,1,16559848,501,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,35313,3000,1,153,0,0,0,149.00,149.00,217852.00,217852.00,0.00,0.00,0.00,0.00,1,16584962,502,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,35313,3000,1,306,0,0,0,148.50,148.50,217852.00,217852.00,0.00,0.00,0.00,0.00,2,16659919,504,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,35313,1,1350,0,0,0,235759.00,235759.00,217823.00,217823.00,48.00,48.00,9.00,9.00,1,16656665,504,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,35313,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,16681764,505,0.03,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,35313,1,1350,0,0,0,143639.00,143639.00,242061.00,242061.00,72.00,72.00,5.00,5.00,1,16729277,506,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,35313,3000,1,153,0,0,0,151.00,151.00,242041.00,242041.00,0.00,0.00,0.00,0.00,1,16730144,506,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,35313,3000,1,153,0,0,0,146.00,146.00,242041.00,242041.00,0.00,0.00,0.00,0.00,1,16778549,508,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,35313,1,1350,0,0,0,165534.00,165534.00,242061.00,242061.00,97.00,97.00,6.00,6.00,1,16826107,509,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,35313,3000,1,153,0,0,0,150.00,150.00,242041.00,242041.00,0.00,0.00,0.00,0.00,1,16827043,509,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,35313,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,16851199,510,0.03,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,35313,3000,1,153,0,0,0,150.00,150.00,150007.00,150007.00,0.00,0.00,0.00,0.00,1,16880152,511,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,35313,3000,1,153,0,0,0,150.00,150.00,150007.00,150007.00,0.00,0.00,0.00,0.00,1,16901955,512,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,35313,1,1350,0,0,0,143625.00,143625.00,169440.00,169440.00,19.00,19.00,5.00,5.00,1,16922924,512,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,35313,3000,1,153,0,0,0,153.00,153.00,150007.00,150007.00,0.00,0.00,0.00,0.00,1,16948065,513,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,35313,3000,1,153,0,0,0,150.00,150.00,150007.00,150007.00,0.00,0.00,0.00,0.00,1,16996402,515,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,35313,1,1350,0,0,0,192027.00,192027.00,169440.00,169440.00,58.00,58.00,7.00,7.00,1,17019747,515,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,35313,3000,1,291,0,0,0,185.00,185.00,75003.50,75003.50,0.00,0.00,0.50,0.50,2,17044883,516,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,35313,1,1350,0,0,0,189765.00,189765.00,193645.00,193645.00,93.00,93.00,7.00,7.00,1,17092366,517,0.33,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,35313,3000,1,153,0,0,0,151.00,151.00,213078.00,213078.00,0.00,0.00,0.00,0.00,1,17093231,517,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,35313,3000,1,153,0,0,0,149.00,149.00,213078.00,213078.00,0.00,0.00,0.00,0.00,1,17120151,518,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,35313,3000,1,153,0,0,0,152.00,152.00,213078.00,213078.00,0.00,0.00,0.00,0.00,1,17150155,519,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,35313,3000,1,153,0,0,0,152.00,152.00,213078.00,213078.00,0.00,0.00,0.00,0.00,1,17170153,520,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,35313,1,1350,0,0,0,192107.00,192107.00,193645.00,193645.00,33.00,33.00,7.00,7.00,1,17189188,520,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,35313,1,1350,0,0,0,216087.00,216087.00,193645.00,193645.00,50.00,50.00,8.00,8.00,1,17213389,521,0.33,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,35313,3000,1,153,0,0,0,151.00,151.00,213078.00,213078.00,0.00,0.00,0.00,0.00,1,17220205,521,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,35313,3000,1,138,0,0,0,155.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,1,17238469,522,0.03,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,35313,3000,1,153,0,0,0,151.00,151.00,213078.00,213078.00,0.00,0.00,0.00,0.00,1,17270154,523,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,35313,1,1350,0,0,0,192116.00,192116.00,217832.00,217832.00,91.00,91.00,7.00,7.00,1,17285993,523,0.33,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,35313,3000,1,153,0,0,0,148.00,148.00,217867.00,217867.00,0.00,0.00,0.00,0.00,1,17311085,524,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,35313,3000,1,153,0,0,0,150.00,150.00,217867.00,217867.00,0.00,0.00,0.00,0.00,1,17342434,525,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,35313,3000,1,306,0,0,0,151.00,151.00,217867.00,217867.00,0.00,0.00,0.00,0.00,2,17389299,526,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,35313,1,1350,0,0,0,212005.00,212005.00,217832.00,217832.00,55.00,55.00,8.00,8.00,1,17382809,526,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,35313,3000,1,153,0,0,0,149.00,149.00,217867.00,217867.00,0.00,0.00,0.00,0.00,1,17410155,527,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,35313,1,1350,1,0,1,234522.00,234522.00,217832.00,217832.00,100.00,100.00,9.00,9.00,1,17455412,528,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,35313,3000,1,153,0,0,0,149.00,149.00,217867.00,217867.00,0.00,0.00,0.00,0.00,1,17456281,528,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,35313,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,17480485,529,0.03,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,35313,3000,1,153,0,0,0,149.00,149.00,217922.00,217922.00,0.00,0.00,0.00,0.00,1,17529018,531,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,35313,1,1350,0,0,0,240485.00,240485.00,242051.00,242051.00,87.00,87.00,9.00,9.00,1,17552248,531,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,35313,3000,1,153,0,0,0,153.00,153.00,217922.00,217922.00,0.00,0.00,0.00,0.00,1,17577338,532,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,35313,3000,1,291,0,0,0,150.00,150.00,108961.00,108961.00,0.00,0.00,0.00,0.00,2,17649956,534,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,35313,1,138,0,0,0,167984.00,167984.00,0.00,0.00,25.00,25.00,6.00,6.00,1,17649058,534,0.03,3,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,35313,3000,1,153,0,0,0,150.00,150.00,151759.00,151759.00,0.00,0.00,0.00,0.00,1,17680777,535,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,35313,3000,1,153,0,0,0,149.00,149.00,151759.00,151759.00,0.00,0.00,0.00,0.00,1,17701689,536,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,35313,3000,1,153,0,0,0,152.00,152.00,151759.00,151759.00,0.00,0.00,0.00,0.00,1,17730149,537,0.04,3,ll_legit,0,1,10,0
