src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,53532,3000,1,153,0,0,0,152.00,152.00,618392.00,618392.00,0.00,0.00,0.00,0.00,1,29250775,886,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3003,47552,1,153,1,0,1,593076.00,593076.00,677607.00,677607.00,100.00,100.00,24.00,24.00,1,29263801,886,0.04,3,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,47552,3003,1,153,0,0,0,153.00,153.00,677675.00,677675.00,0.00,0.00,0.00,0.00,1,29289256,887,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,47552,3003,1,153,0,0,0,151.00,151.00,677675.00,677675.00,0.00,0.00,0.00,0.00,1,29323546,888,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3000,53532,1,138,1,0,1,579152.00,579152.00,0.00,0.00,100.00,100.00,23.00,23.00,1,29336428,888,0.03,3,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3002,38029,1,138,1,0,1,579348.00,579348.00,0.00,0.00,100.00,100.00,23.00,23.00,1,29360633,889,0.03,3,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,38029,3002,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,29361407,889,0.03,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,38372,3004,1,153,0,0,0,150.00,150.00,581131.00,581131.00,0.00,0.00,0.00,0.00,1,29396384,890,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,38372,3004,1,153,0,0,0,150.00,150.00,581131.00,581131.00,0.00,0.00,0.00,0.00,1,29420563,891,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3004,38372,1,153,1,0,1,568876.00,568876.00,580818.00,580818.00,100.00,100.00,23.00,23.00,1,29433255,891,0.04,3,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,38372,3004,1,153,0,0,0,151.00,151.00,581131.00,581131.00,0.00,0.00,0.00,0.00,1,29468871,892,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,38372,3004,1,153,0,0,0,150.00,150.00,581131.00,581131.00,0.00,0.00,0.00,0.00,1,29492576,893,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,38372,3004,1,153,0,0,0,151.00,151.00,581131.00,581131.00,0.00,0.00,0.00,0.00,1,29516752,894,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3002,38029,1,1350,1,0,1,603293.00,603293.00,629182.00,629182.00,100.00,100.00,24.00,24.00,1,29529998,894,0.33,32,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3003,47552,1,1350,1,0,1,617144.00,617144.00,629188.00,629188.00,100.00,100.00,25.00,25.00,1,29554202,895,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,47552,3003,1,153,0,0,0,149.00,149.00,629986.00,629986.00,0.00,0.00,0.00,0.00,1,29566373,895,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,47552,3003,1,153,0,0,0,151.00,151.00,629986.00,629986.00,0.00,0.00,0.00,0.00,1,29589760,896,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,47552,3003,1,153,0,0,0,150.00,150.00,629986.00,629986.00,0.00,0.00,0.00,0.00,1,29613724,897,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3001,55007,1,1350,1,0,1,641301.00,641301.00,653366.00,653366.00,100.00,100.00,26.00,26.00,1,29626772,897,0.33,32,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3001,55007,1,1350,1,0,1,665440.00,665440.00,653366.00,653366.00,100.00,100.00,27.00,27.00,1,29650937,898,0.33,32,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,55007,3001,1,153,0,0,0,151.00,151.00,652943.00,652943.00,0.00,0.00,0.00,0.00,1,29661522,898,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,55007,3001,1,153,0,0,0,153.00,153.00,652943.00,652943.00,0.00,0.00,0.00,0.00,1,29692324,899,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3001,55007,1,1350,1,0,1,665467.00,665467.00,653366.00,653366.00,100.00,100.00,27.00,27.00,1,29699349,899,0.33,32,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3002,38029,1,1350,1,0,1,670275.00,670275.00,677530.00,677530.00,100.00,100.00,27.00,27.00,1,29723549,900,0.33,32,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,38029,3002,1,153,0,0,0,149.00,149.00,677189.00,677189.00,0.00,0.00,0.00,0.00,1,29729665,900,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,38029,3002,1,153,0,0,0,150.00,150.00,677189.00,677189.00,0.00,0.00,0.00,0.00,1,29754372,901,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,38029,3002,1,153,0,0,0,148.00,148.00,677189.00,677189.00,0.00,0.00,0.00,0.00,1,29778543,902,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3002,38029,1,1350,1,0,1,651660.00,651660.00,677530.00,677530.00,100.00,100.00,26.00,26.00,1,29796163,902,0.33,32,ll_legit,0,7,29,0
10.0.1.13,10.0.0.13,3000,53532,1,1350,1,0,1,662275.00,662275.00,677522.00,677522.00,100.00,100.00,27.00,27.00,1,29820367,903,0.33,32,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,53532,3000,1,153,0,0,0,152.00,152.00,674016.00,674016.00,0.00,0.00,0.00,0.00,1,29831206,903,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,53532,3000,1,153,0,0,0,153.00,153.00,674016.00,674016.00,0.00,0.00,0.00,0.00,1,29856329,904,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,53532,3000,1,153,0,0,0,153.00,153.00,674016.00,674016.00,0.00,0.00,0.00,0.00,1,29879399,905,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3000,53532,1,1350,1,0,1,641373.00,641373.00,677522.00,677522.00,100.00,100.00,26.00,26.00,1,29892919,905,0.33,32,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3003,47552,1,1350,1,0,1,627138.00,627138.00,629188.00,629188.00,100.00,100.00,25.00,25.00,1,29917082,906,0.33,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,47552,3003,1,153,0,0,0,152.00,152.00,629986.00,629986.00,0.00,0.00,0.00,0.00,1,29927961,906,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,47552,3003,1,153,0,0,0,153.00,153.00,629986.00,629986.00,0.00,0.00,0.00,0.00,1,29952515,907,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,53532,3000,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,29966268,908,0.03,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,47106,1000,1,1350,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,29972358,908,0.33,32,unrespECN,0.5,1,32,0
10.0.1.13,10.0.0.13,3002,38029,1,138,1,0,1,627441.00,627441.00,0.00,0.00,100.00,100.00,25.00,25.00,1,29989658,908,0.03,3,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,38029,3002,1,138,0,0,0,158.00,158.00,0.00,0.00,0.00,0.00,0.00,0.00,1,29990433,908,0.03,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,38372,3004,1,153,0,0,0,147.00,147.00,630648.00,630648.00,0.00,0.00,0.00,0.00,1,30027031,909,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,38372,3004,1,153,0,0,0,150.00,150.00,630648.00,630648.00,0.00,0.00,0.00,0.00,1,30049399,910,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3004,38372,1,1350,1,0,1,592599.00,592599.00,629022.00,629022.00,100.00,100.00,24.00,24.00,1,30062272,910,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3004,38372,1,1350,1,0,1,593139.00,593139.00,629022.00,629022.00,100.00,100.00,24.00,24.00,1,30086475,911,0.33,32,ll_legit,0,4,27,0
10.0.1.13,10.0.0.13,3004,38372,1,1350,1,0,1,593193.00,593193.00,629022.00,629022.00,100.00,100.00,24.00,24.00,1,30110691,912,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,38372,3004,1,153,0,0,0,151.00,151.00,630648.00,630648.00,0.00,0.00,0.00,0.00,1,30121414,912,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,38029,3002,1,153,0,0,0,151.00,151.00,677189.00,677189.00,0.00,0.00,0.00,0.00,1,30147031,913,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3002,38029,1,1350,1,0,1,621367.00,621367.00,677530.00,677530.00,100.00,100.00,25.00,25.00,1,30159083,913,0.33,32,ll_legit,0,7,29,0
10.0.1.13,10.0.0.13,3003,47552,1,1350,1,0,1,616281.00,616281.00,629064.00,629064.00,100.00,100.00,25.00,25.00,1,30183290,914,0.33,32,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,47552,3003,1,153,0,0,0,153.00,153.00,628248.00,628248.00,0.00,0.00,0.00,0.00,1,30194607,914,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,47552,3003,1,153,0,0,0,152.00,152.00,628248.00,628248.00,0.00,0.00,0.00,0.00,1,30217968,915,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,47106,1000,1,1350,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,30222668,915,0.33,32,unrespECN,0.5,1,29,0
10.0.0.13,10.0.1.13,47552,3003,1,153,0,0,0,154.00,154.00,628248.00,628248.00,0.00,0.00,0.00,0.00,1,30242918,916,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3003,47552,1,1350,1,0,1,641492.00,641492.00,629064.00,629064.00,100.00,100.00,26.00,26.00,1,30255864,916,0.33,32,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3001,55007,1,1350,1,0,1,641630.00,641630.00,653281.00,653281.00,100.00,100.00,26.00,26.00,1,30280054,917,0.33,32,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3001,55007,1,1350,1,0,1,665809.00,665809.00,653281.00,653281.00,100.00,100.00,27.00,27.00,1,30304261,918,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,55007,3001,1,153,0,0,0,154.00,154.00,660585.00,660585.00,0.00,0.00,0.00,0.00,1,30317070,918,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,55007,3001,1,153,0,0,0,153.00,153.00,660585.00,660585.00,0.00,0.00,0.00,0.00,1,30347175,919,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3001,55007,1,1350,1,0,1,659636.00,659636.00,653281.00,653281.00,100.00,100.00,27.00,27.00,1,30352671,919,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,55007,3001,1,153,0,0,0,151.00,151.00,660585.00,660585.00,0.00,0.00,0.00,0.00,1,30377796,920,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,38029,3002,1,153,0,0,0,100.00,100.00,682644.00,682644.00,0.00,0.00,0.00,0.00,1,30412373,921,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3002,38029,1,1350,1,0,1,670130.00,670130.00,677533.00,677533.00,100.00,100.00,27.00,27.00,1,30425297,921,0.33,32,ll_legit,0,8,29,0
10.0.1.13,10.0.0.13,3002,38029,1,153,1,0,1,645576.00,645576.00,677533.00,677533.00,100.00,100.00,26.00,26.00,1,30449500,922,0.04,3,ll_legit,0,7,28,0
10.0.1.13,10.0.0.13,3000,53532,1,2700,1,0,2,635165.00,635165.00,653351.00,653351.00,100.00,100.00,26.00,26.00,2,30485807,923,0.65,65,ll_legit,0,8,30,0
10.0.0.13,10.0.1.13,53532,3000,1,153,0,0,0,151.00,151.00,655502.00,655502.00,0.00,0.00,0.00,0.00,1,30486699,923,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,53532,3000,1,153,0,0,0,152.00,152.00,655502.00,655502.00,0.00,0.00,0.00,0.00,1,30521252,924,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,53532,3000,1,153,0,0,0,151.00,151.00,655502.00,655502.00,0.00,0.00,0.00,0.00,1,30545484,925,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,53532,3000,1,306,0,0,0,150.00,150.00,655502.00,655502.00,0.00,0.00,0.00,0.00,2,30577111,926,0.07,7,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3003,47552,1,1350,1,0,1,653972.00,653972.00,629064.00,629064.00,100.00,100.00,27.00,27.00,1,30582652,926,0.33,32,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3000,53532,1,138,1,0,1,639879.00,639879.00,0.00,0.00,100.00,100.00,26.00,26.00,1,30606861,927,0.03,3,ll_legit,0,9,31,0
10.0.0.13,10.0.1.13,53532,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,30607754,927,0.03,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,38029,3002,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,30631822,928,0.03,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3004,38372,1,1350,1,0,1,627439.00,627439.00,641419.00,641419.00,100.00,100.00,27.00,27.00,1,30655273,928,0.33,32,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3004,38372,1,153,1,0,1,629321.00,629321.00,641419.00,641419.00,100.00,100.00,27.00,27.00,1,30679486,929,0.04,3,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3004,38372,1,1350,1,0,1,617258.00,617258.00,641419.00,641419.00,100.00,100.00,27.00,27.00,1,30715794,930,0.33,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,38372,3004,1,153,0,0,0,151.00,151.00,639529.00,639529.00,0.00,0.00,0.00,0.00,1,30716620,930,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3002,38029,1,2700,2,0,2,619035.00,619035.00,677533.00,677533.00,100.00,100.00,27.00,27.00,2,30788408,932,0.65,65,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,38029,3002,1,153,0,0,0,151.00,151.00,682644.00,682644.00,0.00,0.00,0.00,0.00,1,30765046,932,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3003,47552,1,1350,1,0,1,593958.00,593958.00,629255.00,629255.00,100.00,100.00,26.00,26.00,1,30812612,933,0.33,32,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3003,47552,1,1350,1,0,1,593165.00,593165.00,629255.00,629255.00,100.00,100.00,27.00,27.00,1,30836770,934,0.33,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,47552,3003,1,153,0,0,0,153.00,153.00,629215.00,629215.00,0.00,0.00,0.00,0.00,1,30847990,934,0.04,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,47552,3003,1,153,0,0,0,161.00,161.00,629215.00,629215.00,0.00,0.00,0.00,0.00,1,30872212,935,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3003,47552,1,1350,1,0,1,617243.00,617243.00,629255.00,629255.00,100.00,100.00,28.00,28.00,1,30885094,935,0.33,32,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3001,55007,1,1350,1,0,1,610301.00,610301.00,629244.00,629244.00,100.00,100.00,28.00,28.00,1,30909298,936,0.33,32,ll_legit,0,4,29,0
10.0.0.13,10.0.1.13,55007,3001,1,153,0,0,0,170.00,170.00,636181.00,636181.00,0.00,0.00,0.00,0.00,1,30934455,937,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,55007,3001,1,153,0,0,0,174.00,174.00,636181.00,636181.00,0.00,0.00,0.00,0.00,1,30974458,938,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,47106,1000,1,1350,0,0,0,181.00,181.00,0.00,0.00,0.00,0.00,1.00,1.00,1,30974552,938,0.33,32,unrespECN,0.5,1,31,0
10.0.1.13,10.0.0.13,3001,55007,1,1350,1,0,1,603327.00,603327.00,629244.00,629244.00,100.00,100.00,27.00,27.00,1,30981914,938,0.33,32,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3002,38029,1,1350,1,0,1,592994.00,592994.00,605050.00,605050.00,100.00,100.00,27.00,27.00,1,31006122,939,0.33,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,38029,3002,1,153,0,0,0,151.00,151.00,604791.00,604791.00,0.00,0.00,0.00,0.00,1,31017097,939,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,38029,3002,1,153,0,0,0,150.00,150.00,604791.00,604791.00,0.00,0.00,0.00,0.00,1,31055385,941,0.04,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3000,53532,1,1350,1,0,1,591174.00,591174.00,604995.00,604995.00,100.00,100.00,27.00,27.00,1,31078703,941,0.33,32,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,53532,3000,1,153,0,0,0,152.00,152.00,617138.00,617138.00,0.00,0.00,0.00,0.00,1,31103844,942,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,53532,3000,1,153,0,0,0,152.00,152.00,617138.00,617138.00,0.00,0.00,0.00,0.00,1,31149835,943,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3000,53532,1,1350,1,0,1,605037.00,605037.00,604995.00,604995.00,100.00,100.00,28.00,28.00,1,31151310,943,0.33,32,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3000,53532,1,1350,1,0,1,629211.00,629211.00,604995.00,604995.00,100.00,100.00,29.00,29.00,1,31175513,944,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3000,53532,1,153,1,0,1,629278.00,629278.00,604995.00,604995.00,100.00,100.00,29.00,29.00,1,31199728,945,0.04,3,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,53532,3000,1,153,0,0,0,151.00,151.00,617138.00,617138.00,0.00,0.00,0.00,0.00,1,31235233,946,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3003,47552,1,1350,1,0,1,653511.00,653511.00,629255.00,629255.00,100.00,100.00,30.00,30.00,1,31248148,946,0.33,32,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3000,53532,1,138,1,0,1,663872.00,663872.00,0.00,0.00,100.00,100.00,30.00,30.00,1,31272351,947,0.03,3,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,53532,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,31273247,947,0.03,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,38029,3002,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,31297317,948,0.03,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,38372,3004,1,153,0,0,0,150.00,150.00,665049.00,665049.00,0.00,0.00,0.00,0.00,1,31331603,949,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3004,38372,1,1350,1,0,1,627499.00,627499.00,665494.00,665494.00,100.00,100.00,28.00,28.00,1,31344931,949,0.33,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,38372,3004,1,153,0,0,0,150.00,150.00,665049.00,665049.00,0.00,0.00,0.00,0.00,1,31370032,950,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,38372,3004,1,153,0,0,0,149.00,149.00,665049.00,665049.00,0.00,0.00,0.00,0.00,1,31412538,951,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,38372,3004,1,153,0,0,0,150.00,150.00,665049.00,665049.00,0.00,0.00,0.00,0.00,1,31428668,952,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3002,38029,1,1350,1,0,1,675857.00,675857.00,605050.00,605050.00,100.00,100.00,30.00,30.00,1,31441707,952,0.33,32,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3002,38029,1,1350,1,0,1,652777.00,652777.00,605050.00,605050.00,100.00,100.00,29.00,29.00,1,31465910,953,0.33,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,38029,3002,1,153,0,0,0,149.00,149.00,604791.00,604791.00,0.00,0.00,0.00,0.00,1,31473323,953,0.04,3,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,47106,1000,1,1350,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,31477979,953,0.33,32,unrespECN,0.5,1,32,0
10.0.0.13,10.0.1.13,47552,3003,1,153,0,0,0,154.00,154.00,677686.00,677686.00,0.00,0.00,0.00,0.00,1,31501503,954,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3003,47552,1,1350,1,0,1,665647.00,665647.00,677598.00,677598.00,100.00,100.00,30.00,30.00,1,31514327,954,0.33,32,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3003,47552,1,1350,1,0,1,665668.00,665668.00,677598.00,677598.00,100.00,100.00,30.00,30.00,1,31538509,955,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3003,47552,1,1350,1,0,1,665678.00,665678.00,677598.00,677598.00,100.00,100.00,30.00,30.00,1,31562715,956,0.33,32,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,47552,3003,1,153,0,0,0,151.00,151.00,677686.00,677686.00,0.00,0.00,0.00,0.00,1,31573970,956,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,55007,3001,1,153,0,0,0,151.00,151.00,672585.00,672585.00,0.00,0.00,0.00,0.00,1,31607047,957,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3001,55007,1,1350,1,0,1,675810.00,675810.00,677623.00,677623.00,100.00,100.00,30.00,30.00,1,31611118,957,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3001,55007,1,1350,1,0,1,660228.00,660228.00,677623.00,677623.00,100.00,100.00,31.00,31.00,1,31635321,958,0.33,32,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3001,55007,1,1350,1,0,1,665196.00,665196.00,677623.00,677623.00,100.00,100.00,31.00,31.00,1,31659527,959,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,55007,3001,1,153,0,0,0,152.00,152.00,672585.00,672585.00,0.00,0.00,0.00,0.00,1,31677127,959,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,55007,3001,1,153,0,0,0,152.00,152.00,672585.00,672585.00,0.00,0.00,0.00,0.00,1,31695029,960,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3002,38029,1,1350,1,0,1,690087.00,690087.00,701809.00,701809.00,100.00,100.00,32.00,32.00,1,31707934,960,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3002,38029,1,1350,1,0,1,675996.00,675996.00,701809.00,701809.00,100.00,100.00,31.00,31.00,1,31732143,961,0.33,32,ll_legit,0,5,26,0
10.0.1.13,10.0.0.13,3002,38029,1,1350,1,0,1,700178.00,700178.00,701809.00,701809.00,100.00,100.00,32.00,32.00,1,31756351,962,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,38029,3002,1,153,0,0,0,150.00,150.00,699930.00,699930.00,0.00,0.00,0.00,0.00,1,31767106,962,0.04,3,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3000,53532,1,1350,1,0,1,654159.00,654159.00,726027.00,726027.00,100.00,100.00,31.00,31.00,1,31804741,963,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,38029,3002,1,153,0,0,0,149.00,149.00,699930.00,699930.00,0.00,0.00,0.00,0.00,1,31805608,963,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,53532,3000,1,153,0,0,0,153.00,153.00,726035.00,726035.00,0.00,0.00,0.00,0.00,1,31829882,964,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3000,53532,1,1350,1,0,1,689507.00,689507.00,726027.00,726027.00,100.00,100.00,32.00,32.00,1,31877358,965,0.33,32,ll_legit,0,6,26,0
10.0.1.13,10.0.0.13,3000,53532,1,1350,1,0,1,665455.00,665455.00,726027.00,726027.00,100.00,100.00,31.00,31.00,1,31901561,966,0.33,32,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3003,47552,1,1350,1,0,1,665618.00,665618.00,677598.00,677598.00,100.00,100.00,31.00,31.00,1,31925779,967,0.33,32,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,47552,3003,1,153,0,0,0,153.00,153.00,677686.00,677686.00,0.00,0.00,0.00,0.00,1,31937048,967,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,47552,3003,1,153,0,0,0,153.00,153.00,677686.00,677686.00,0.00,0.00,0.00,0.00,1,31961211,968,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3000,53532,1,138,1,0,1,700125.00,700125.00,0.00,0.00,100.00,100.00,32.00,32.00,1,31974161,968,0.03,3,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,53532,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,31975049,968,0.03,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,38029,3002,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,31999134,969,0.03,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,38372,3004,1,153,0,0,0,149.00,149.00,702222.00,702222.00,0.00,0.00,0.00,0.00,1,32033822,970,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3004,38372,1,1350,1,0,1,657663.00,657663.00,701807.00,701807.00,100.00,100.00,31.00,31.00,1,32070988,971,0.33,32,ll_legit,0,5,27,0
10.0.0.13,10.0.1.13,38372,3004,1,153,0,0,0,150.00,150.00,702222.00,702222.00,0.00,0.00,0.00,0.00,1,32083944,972,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3004,38372,1,1350,1,0,1,677847.00,677847.00,701807.00,701807.00,100.00,100.00,32.00,32.00,1,32107297,972,0.33,32,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3002,38029,1,1350,1,0,1,673675.00,673675.00,701809.00,701809.00,100.00,100.00,32.00,32.00,1,32131499,973,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3003,47552,1,1350,1,0,1,653510.00,653510.00,665560.00,665560.00,100.00,100.00,32.00,32.00,1,32155703,974,0.33,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,47552,3003,1,153,0,0,0,152.00,152.00,665512.00,665512.00,0.00,0.00,0.00,0.00,1,32167022,974,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,47552,3003,1,153,0,0,0,151.00,151.00,665512.00,665512.00,0.00,0.00,0.00,0.00,1,32191158,975,0.04,3,ll_legit,0,1,30,0
