src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,53934,3009,1,153,0,0,0,151.00,151.00,654177.00,654177.00,0.00,0.00,0.00,0.00,1,33190150,1005,0.04,1,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,55338,3004,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,33202263,1006,0.03,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3000,45406,1,138,1,0,1,638523.00,638523.00,0.00,0.00,100.00,100.00,60.00,60.00,1,33213647,1006,0.03,1,ll_legit,0,6,60,0
10.0.0.13,10.0.1.13,45406,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,33214529,1006,0.03,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3009,53934,1,1350,1,0,1,626293.00,626293.00,652300.00,652300.00,100.00,100.00,59.00,59.00,1,33225813,1006,0.33,16,ll_legit,0,4,60,0
10.0.1.13,10.0.0.13,3009,53934,1,2700,2,0,2,644431.50,644431.50,652300.00,652300.00,100.00,100.00,60.50,60.50,2,33250106,1007,0.65,32,ll_legit,0,7,62,0
10.0.0.13,10.0.1.13,53934,3009,1,306,0,0,0,148.00,148.00,654177.00,654177.00,0.00,0.00,0.00,0.00,2,33261413,1007,0.07,3,ll_legit,0,3,62,0
10.0.1.13,10.0.0.13,3004,55338,1,1350,1,0,1,638261.00,638261.00,652142.00,652142.00,100.00,100.00,60.00,60.00,1,33262236,1007,0.33,16,ll_legit,0,7,62,0
10.0.0.13,10.0.1.13,55338,3004,1,153,0,0,0,149.00,149.00,652108.00,652108.00,0.00,0.00,0.00,0.00,1,33275264,1008,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3004,55338,1,1350,1,0,1,640147.00,640147.00,652142.00,652142.00,100.00,100.00,61.00,61.00,1,33286637,1008,0.33,16,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,55338,3004,1,306,0,0,0,150.00,150.00,652108.00,652108.00,0.00,0.00,0.00,0.00,2,33322330,1009,0.07,3,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3004,55338,1,2700,2,0,2,652433.00,652433.00,652142.00,652142.00,100.00,100.00,62.00,62.00,2,33323240,1009,0.65,32,ll_legit,0,8,60,0
10.0.0.13,10.0.1.13,55338,3004,1,153,0,0,0,150.00,150.00,652108.00,652108.00,0.00,0.00,0.00,0.00,1,33336379,1010,0.04,1,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,38515,3007,1,306,0,0,0,149.00,149.00,664530.00,664530.00,0.00,0.00,0.00,0.00,2,33358860,1010,0.07,3,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3007,38515,1,2700,2,0,2,652357.50,652357.50,664447.00,664447.00,100.00,100.00,61.50,61.50,2,33359848,1010,0.65,32,ll_legit,0,7,59,0
10.0.1.13,10.0.0.13,3007,38515,1,1350,1,0,1,664491.00,664491.00,664447.00,664447.00,100.00,100.00,62.00,62.00,1,33372044,1011,0.33,16,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,38515,3007,1,153,0,0,0,149.00,149.00,664530.00,664530.00,0.00,0.00,0.00,0.00,1,33383240,1011,0.04,1,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3002,51159,1,138,1,0,1,675067.00,675067.00,0.00,0.00,100.00,100.00,63.00,63.00,1,33384244,1011,0.03,1,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,51159,3002,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,33385125,1011,0.03,1,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,52466,3008,1,459,0,0,0,151.33,151.00,695023.00,695023.00,0.00,0.00,0.00,0.00,3,33423849,1012,0.11,5,ll_legit,0,3,60,0
10.0.1.13,10.0.0.13,3008,52466,1,2700,2,0,2,660864.00,660864.00,695026.00,695026.00,100.00,100.00,62.00,62.00,2,33420850,1012,0.65,32,ll_legit,0,8,60,0
10.0.0.13,10.0.1.13,52466,3008,1,153,0,0,0,150.00,150.00,695023.00,695023.00,0.00,0.00,0.00,0.00,1,33436012,1013,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3007,38515,1,2700,2,0,2,664638.50,664638.50,664447.00,664447.00,100.00,100.00,63.00,63.00,2,33457420,1013,0.65,32,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,38515,3007,1,153,0,0,0,149.00,149.00,664530.00,664530.00,0.00,0.00,0.00,0.00,1,33456473,1013,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3005,43146,1,138,1,0,1,675136.00,675136.00,0.00,0.00,100.00,100.00,63.00,63.00,1,33469606,1014,0.03,1,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,43146,3005,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,33470464,1014,0.03,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3006,38852,1,2700,2,0,2,657727.00,657727.00,670705.00,670705.00,100.00,100.00,62.50,62.50,2,33488032,1014,0.65,32,ll_legit,0,6,60,0
10.0.0.13,10.0.1.13,38852,3006,1,153,0,0,0,151.00,151.00,670780.00,670780.00,0.00,0.00,0.00,0.00,1,33487154,1014,0.04,1,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,38852,3006,1,306,0,0,0,150.00,150.00,670780.00,670780.00,0.00,0.00,0.00,0.00,2,33523772,1015,0.07,3,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3006,38852,1,2700,2,0,2,675099.50,675099.50,670705.00,670705.00,100.00,100.00,63.50,63.50,2,33524647,1015,0.65,32,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,38381,1000,1,1350,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,33514841,1015,0.33,16,unrespECN,0.2,1,60,0
10.0.1.13,10.0.0.13,3003,43515,1,1350,1,0,1,658613.00,658613.00,670708.00,670708.00,100.00,100.00,63.00,63.00,1,33536845,1016,0.33,16,ll_legit,0,6,61,0
10.0.1.13,10.0.0.13,3007,38515,1,138,1,0,1,656909.00,656909.00,0.00,0.00,100.00,100.00,62.00,62.00,1,33549051,1016,0.03,1,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,43515,3003,1,153,0,0,0,147.00,147.00,672434.00,672434.00,0.00,0.00,0.00,0.00,1,33549884,1016,0.04,1,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,38515,3007,1,138,0,0,0,134.00,134.00,0.00,0.00,0.00,0.00,0.00,0.00,1,33549975,1016,0.03,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3003,43515,1,2700,2,0,2,663645.00,663645.00,670708.00,670708.00,100.00,100.00,62.50,62.50,2,33585642,1017,0.65,32,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,43515,3003,1,306,0,0,0,148.00,148.00,672434.00,672434.00,0.00,0.00,0.00,0.00,2,33584691,1017,0.07,3,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3003,43515,1,1350,1,0,1,669051.00,669051.00,670708.00,670708.00,100.00,100.00,63.00,63.00,1,33597842,1018,0.33,16,ll_legit,0,7,63,0
10.0.1.13,10.0.0.13,3000,45406,1,2700,2,0,2,640218.00,640218.00,670698.00,670698.00,100.00,100.00,60.50,60.50,2,33622250,1018,0.65,32,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,43515,3003,1,153,0,0,0,146.00,146.00,672434.00,672434.00,0.00,0.00,0.00,0.00,1,33610904,1018,0.04,1,ll_legit,0,2,63,0
10.0.0.13,10.0.1.13,45406,3000,1,153,0,0,0,151.00,151.00,670739.00,670739.00,0.00,0.00,0.00,0.00,1,33623190,1018,0.04,1,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3000,45406,1,1350,1,0,1,646403.00,646403.00,670698.00,670698.00,100.00,100.00,62.00,62.00,1,33646653,1019,0.33,16,ll_legit,0,8,61,0
10.0.0.13,10.0.1.13,45406,3000,1,153,0,0,0,150.00,150.00,670739.00,670739.00,0.00,0.00,0.00,0.00,1,33647575,1019,0.04,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3008,52466,1,1350,1,0,1,654813.00,654813.00,658475.00,658475.00,100.00,100.00,62.00,62.00,1,33658853,1019,0.33,16,ll_legit,0,5,61,0
10.0.1.13,10.0.0.13,3001,59693,1,1488,2,0,2,651030.00,651030.00,329246.50,329246.50,100.00,100.00,61.50,61.50,2,33683251,1020,0.36,18,ll_legit,0,7,62,0
10.0.0.13,10.0.1.13,59693,3001,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,33672575,1020,0.03,1,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3001,59693,1,4050,3,0,3,653930.67,656699.00,658493.00,658493.00,100.00,100.00,62.00,62.00,3,33719720,1021,0.98,49,ll_legit,0,8,64,0
10.0.0.13,10.0.1.13,59693,3001,1,306,0,0,0,149.00,149.00,657903.00,657903.00,0.00,0.00,0.00,0.00,2,33718915,1021,0.07,3,ll_legit,0,3,64,0
10.0.1.13,10.0.0.13,3001,59693,1,1350,1,0,1,658295.00,658295.00,658493.00,658493.00,100.00,100.00,62.00,62.00,1,33731851,1022,0.33,16,ll_legit,0,8,65,0
10.0.0.13,10.0.1.13,59693,3001,1,153,0,0,0,148.00,148.00,657903.00,657903.00,0.00,0.00,0.00,0.00,1,33743827,1022,0.04,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3002,51159,1,2700,2,0,2,658477.00,658477.00,670424.00,670424.00,100.00,100.00,62.50,62.50,2,33756164,1022,0.65,32,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,51159,3002,1,153,0,0,0,150.00,150.00,670483.00,670483.00,0.00,0.00,0.00,0.00,1,33755230,1022,0.04,1,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3002,51159,1,2700,2,0,2,658547.50,658547.50,670424.00,670424.00,100.00,100.00,63.00,63.00,2,33780544,1023,0.65,32,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,51159,3002,1,306,0,0,0,151.00,151.00,670483.00,670483.00,0.00,0.00,0.00,0.00,2,33791826,1023,0.07,3,ll_legit,0,3,64,0
10.0.0.13,10.0.1.13,51159,3002,1,153,0,0,0,149.00,149.00,670483.00,670483.00,0.00,0.00,0.00,0.00,1,33804024,1024,0.04,1,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3005,43146,1,2700,2,0,2,666681.50,666681.50,682801.00,682801.00,100.00,100.00,63.00,63.00,2,33817088,1024,0.65,32,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,43146,3005,1,153,0,0,0,150.00,150.00,682715.00,682715.00,0.00,0.00,0.00,0.00,1,33816149,1024,0.04,1,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,43146,3005,1,306,0,0,0,149.50,149.50,682715.00,682715.00,0.00,0.00,0.00,0.00,2,33854679,1025,0.07,3,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3005,43146,1,2700,2,0,2,681623.00,681623.00,682801.00,682801.00,100.00,100.00,63.50,63.50,2,33853705,1025,0.65,32,ll_legit,0,8,64,0
10.0.1.13,10.0.0.13,3004,55338,1,138,1,0,1,675089.00,675089.00,0.00,0.00,100.00,100.00,63.00,63.00,1,33878111,1026,0.03,1,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,55338,3004,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,33878919,1026,0.03,1,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,53934,3009,1,153,0,0,0,170.00,170.00,688842.00,688842.00,0.00,0.00,1.00,1.00,1,33879007,1026,0.04,1,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3000,45406,1,138,1,0,1,675028.00,675028.00,0.00,0.00,100.00,100.00,63.00,63.00,1,33890312,1026,0.03,1,ll_legit,0,6,63,0
10.0.1.13,10.0.0.13,3009,53934,1,2700,2,0,2,664747.00,664747.00,688855.00,688855.00,100.00,100.00,63.00,63.00,2,33914712,1027,0.65,32,ll_legit,0,5,61,0
10.0.0.13,10.0.1.13,53934,3009,1,153,0,0,0,150.00,150.00,688842.00,688842.00,0.00,0.00,0.00,0.00,1,33915568,1027,0.04,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3009,53934,1,1350,1,0,1,676937.00,676937.00,688855.00,688855.00,100.00,100.00,63.00,63.00,1,33939123,1028,0.33,16,ll_legit,0,6,61,0
10.0.0.13,10.0.1.13,53934,3009,1,153,0,0,0,148.00,148.00,688842.00,688842.00,0.00,0.00,0.00,0.00,1,33940050,1028,0.04,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3004,55338,1,1350,1,0,1,650815.00,650815.00,689093.00,689093.00,100.00,100.00,61.00,61.00,1,33951320,1028,0.33,16,ll_legit,0,6,61,0
10.0.0.13,10.0.1.13,55338,3004,1,306,0,0,0,150.00,150.00,689141.00,689141.00,0.00,0.00,0.00,0.00,2,33988865,1029,0.07,3,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3004,55338,1,2700,2,0,2,658688.00,658688.00,689093.00,689093.00,100.00,100.00,62.00,62.00,2,33987927,1029,0.65,32,ll_legit,0,9,63,0
10.0.1.13,10.0.0.13,3007,38515,1,1350,1,0,1,640422.00,640422.00,676866.00,676866.00,100.00,100.00,61.00,61.00,1,34012318,1030,0.33,16,ll_legit,0,6,61,0
10.0.0.13,10.0.1.13,55338,3004,1,153,0,0,0,151.00,151.00,689141.00,689141.00,0.00,0.00,0.00,0.00,1,34013256,1030,0.04,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3007,38515,1,1350,1,0,1,640439.00,640439.00,676866.00,676866.00,100.00,100.00,61.00,61.00,1,34024529,1031,0.33,16,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,38515,3007,1,153,0,0,0,149.00,149.00,676891.00,676891.00,0.00,0.00,0.00,0.00,1,34035737,1031,0.04,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3002,51159,1,138,1,0,1,650878.00,650878.00,0.00,0.00,100.00,100.00,61.00,61.00,1,34036688,1031,0.03,1,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,51159,3002,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,34037567,1031,0.03,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3008,52466,1,1350,1,0,1,648667.00,648667.00,658475.00,658475.00,100.00,100.00,61.00,61.00,1,34048889,1031,0.33,16,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,52466,3008,1,153,0,0,0,150.00,150.00,658501.00,658501.00,0.00,0.00,0.00,0.00,1,34051879,1031,0.04,1,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,52466,3008,1,459,0,0,0,150.33,150.00,658501.00,658501.00,0.00,0.00,0.00,0.00,3,34088509,1032,0.11,5,ll_legit,0,3,64,0
10.0.1.13,10.0.0.13,3008,52466,1,2700,2,0,2,648784.50,648784.50,658475.00,658475.00,100.00,100.00,61.00,61.00,2,34085497,1032,0.65,32,ll_legit,0,8,64,0
10.0.0.13,10.0.1.13,38515,3007,1,306,0,0,0,148.50,148.50,676891.00,676891.00,0.00,0.00,0.00,0.00,2,34121079,1033,0.07,3,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3007,38515,1,1350,1,0,1,652588.00,652588.00,676866.00,676866.00,100.00,100.00,62.00,62.00,1,34109881,1033,0.33,16,ll_legit,0,8,62,0
10.0.0.13,10.0.1.13,38515,3007,1,153,0,0,0,147.00,147.00,676891.00,676891.00,0.00,0.00,0.00,0.00,1,34133266,1034,0.04,1,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3005,43146,1,138,1,0,1,663058.00,663058.00,0.00,0.00,100.00,100.00,62.00,62.00,1,34134238,1034,0.03,1,ll_legit,0,6,63,0
10.0.0.13,10.0.1.13,43146,3005,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,34135063,1034,0.03,1,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3006,38852,1,1350,1,0,1,658486.00,658486.00,670614.00,670614.00,100.00,100.00,61.00,61.00,1,34146440,1034,0.33,16,ll_legit,0,6,63,0
10.0.1.13,10.0.0.13,3006,38852,1,4050,3,0,3,661356.00,658464.00,670614.00,670614.00,100.00,100.00,61.67,62.00,3,34183044,1035,0.98,49,ll_legit,0,6,61,0
10.0.0.13,10.0.1.13,38852,3006,1,153,0,0,0,151.00,151.00,670553.00,670553.00,0.00,0.00,0.00,0.00,1,34171711,1035,0.04,1,ll_legit,0,2,61,0
10.0.0.13,10.0.1.13,38852,3006,1,306,0,0,0,150.50,150.50,670553.00,670553.00,0.00,0.00,0.00,0.00,2,34220508,1036,0.07,3,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3006,38852,1,1350,1,0,1,670735.00,670735.00,670614.00,670614.00,100.00,100.00,64.00,64.00,1,34207456,1036,0.33,16,ll_legit,0,5,61,0
10.0.1.13,10.0.0.13,3007,38515,1,138,1,0,1,669004.00,669004.00,0.00,0.00,100.00,100.00,63.00,63.00,1,34219659,1036,0.03,1,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,38515,3007,1,138,0,0,0,192.00,192.00,0.00,0.00,0.00,0.00,1.00,1.00,1,34220598,1036,0.03,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3003,43515,1,1350,1,0,1,668972.00,668972.00,694983.00,694983.00,100.00,100.00,63.00,63.00,1,34244033,1037,0.33,16,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,43515,3003,1,153,0,0,0,148.00,148.00,695005.00,695005.00,0.00,0.00,0.00,0.00,1,34244892,1037,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3003,43515,1,2700,2,0,2,669851.00,669851.00,694983.00,694983.00,100.00,100.00,63.50,63.50,2,34280645,1038,0.65,32,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,43515,3003,1,153,0,0,0,150.00,150.00,695005.00,695005.00,0.00,0.00,0.00,0.00,1,34269334,1038,0.04,1,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,43515,3003,1,153,0,0,0,147.00,147.00,695005.00,695005.00,0.00,0.00,0.00,0.00,1,34293778,1039,0.04,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3000,45406,1,2700,2,0,2,687159.50,687159.50,694995.00,694995.00,100.00,100.00,64.50,64.50,2,34317262,1039,0.65,32,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,45406,3000,1,153,0,0,0,152.00,152.00,693213.00,693213.00,0.00,0.00,0.00,0.00,1,34316405,1039,0.04,1,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,45406,3000,1,153,0,0,0,149.00,149.00,693213.00,693213.00,0.00,0.00,0.00,0.00,1,34330366,1040,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3000,45406,1,1350,1,0,1,693285.00,693285.00,694995.00,694995.00,100.00,100.00,65.00,65.00,1,34341674,1040,0.33,16,ll_legit,0,6,58,0
10.0.1.13,10.0.0.13,3000,45406,1,1350,1,0,1,705462.00,705462.00,694995.00,694995.00,100.00,100.00,66.00,66.00,1,34353881,1041,0.33,16,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,45406,3000,1,153,0,0,0,150.00,150.00,693213.00,693213.00,0.00,0.00,0.00,0.00,1,34365132,1041,0.04,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3008,52466,1,2700,2,0,2,709617.50,709617.50,707205.00,707205.00,100.00,100.00,66.50,66.50,2,34378264,1041,0.65,32,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,52466,3008,1,306,0,0,0,149.50,149.50,707131.00,707131.00,0.00,0.00,0.00,0.00,2,34381190,1041,0.07,3,ll_legit,0,2,64,0
10.0.0.13,10.0.1.13,59693,3001,1,291,0,0,0,148.50,148.50,359464.50,359464.50,0.00,0.00,0.00,0.00,2,34414069,1042,0.07,3,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3001,59693,1,2700,2,0,2,707003.00,707003.00,719406.00,719406.00,100.00,100.00,66.00,66.00,2,34414834,1042,0.65,32,ll_legit,0,9,61,0
10.0.1.13,10.0.0.13,3001,59693,1,4050,3,0,3,711414.33,707388.00,719406.00,719406.00,100.00,100.00,66.33,66.00,3,34451406,1043,0.98,49,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,59693,3001,1,306,0,0,0,147.50,147.50,718929.00,718929.00,0.00,0.00,0.00,0.00,2,34450544,1043,0.07,3,ll_legit,0,3,60,0
10.0.1.13,10.0.0.13,3001,59693,1,1350,1,0,1,718957.00,718957.00,719406.00,719406.00,100.00,100.00,67.00,67.00,1,34463568,1044,0.33,16,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,59693,3001,1,153,0,0,0,147.00,147.00,718929.00,718929.00,0.00,0.00,0.00,0.00,1,34474864,1044,0.04,1,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3002,51159,1,1350,1,0,1,719704.00,719704.00,731758.00,731758.00,100.00,100.00,68.00,68.00,1,34475713,1044,0.33,16,ll_legit,0,6,59,0
10.0.1.13,10.0.0.13,3002,51159,1,4050,3,0,3,719608.00,719587.00,731758.00,731758.00,100.00,100.00,67.67,68.00,3,34512170,1045,0.98,49,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,51159,3002,1,306,0,0,0,150.50,150.50,731732.00,731732.00,0.00,0.00,0.00,0.00,2,34511259,1045,0.07,3,ll_legit,0,3,61,0
10.0.0.13,10.0.1.13,38381,1000,1,1350,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,34516137,1045,0.33,16,unrespECN,0.2,1,61,0
10.0.1.13,10.0.0.13,3002,51159,1,1350,1,0,1,719547.00,719547.00,731758.00,731758.00,100.00,100.00,68.00,68.00,1,34524339,1046,0.33,16,ll_legit,0,6,60,0
10.0.0.13,10.0.1.13,51159,3002,1,153,0,0,0,152.00,152.00,731732.00,731732.00,0.00,0.00,0.00,0.00,1,34535553,1046,0.04,1,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3005,43146,1,2700,2,0,2,706323.00,706323.00,731527.00,731527.00,100.00,100.00,66.50,66.50,2,34548586,1046,0.65,32,ll_legit,0,6,60,0
10.0.0.13,10.0.1.13,43146,3005,1,153,0,0,0,150.00,150.00,731529.00,731529.00,0.00,0.00,0.00,0.00,1,34547670,1046,0.04,1,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,43146,3005,1,153,0,0,0,165.00,165.00,731529.00,731529.00,0.00,0.00,0.00,0.00,1,34561610,1047,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3005,43146,1,1350,1,0,1,717481.00,717481.00,731527.00,731527.00,100.00,100.00,67.00,67.00,1,34572993,1047,0.33,16,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,55338,3004,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,34586014,1048,0.03,1,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,43146,3005,1,153,0,0,0,212.00,212.00,731529.00,731529.00,0.00,0.00,1.00,1.00,1,34586104,1048,0.04,1,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3009,53934,1,1350,1,0,1,717703.00,717703.00,731494.00,731494.00,100.00,100.00,67.00,67.00,1,34597393,1048,0.33,16,ll_legit,0,5,63,0
10.0.0.13,10.0.1.13,53934,3009,1,153,0,0,0,148.00,148.00,729697.00,729697.00,0.00,0.00,0.00,0.00,1,34608689,1048,0.04,1,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3000,45406,1,138,1,0,1,717632.00,717632.00,0.00,0.00,100.00,100.00,67.00,67.00,1,34609554,1048,0.03,1,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,45406,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,34610435,1048,0.03,1,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3009,53934,1,2700,2,0,2,699167.50,699167.50,731494.00,731494.00,100.00,100.00,65.50,65.50,2,34646068,1049,0.65,32,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,53934,3009,1,153,0,0,0,149.00,149.00,729697.00,729697.00,0.00,0.00,0.00,0.00,1,34634748,1049,0.04,1,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,53934,3009,1,153,0,0,0,149.00,149.00,729697.00,729697.00,0.00,0.00,0.00,0.00,1,34659102,1050,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3004,55338,1,2700,2,0,2,699103.00,699103.00,706938.00,706938.00,100.00,100.00,65.50,65.50,2,34682668,1050,0.65,32,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,55338,3004,1,153,0,0,0,150.00,150.00,706946.00,706946.00,0.00,0.00,0.00,0.00,1,34671363,1050,0.04,1,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,55338,3004,1,306,0,0,0,159.00,159.00,706946.00,706946.00,0.00,0.00,0.00,0.00,2,34705953,1051,0.07,3,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3004,55338,1,1350,1,0,1,692965.00,692965.00,706938.00,706938.00,100.00,100.00,65.00,65.00,1,34707033,1051,0.33,16,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,55338,3004,1,153,0,0,0,151.00,151.00,706946.00,706946.00,0.00,0.00,0.00,0.00,1,34720128,1052,0.04,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3007,38515,1,2700,2,0,2,706987.50,706987.50,719121.00,719121.00,100.00,100.00,66.50,66.50,2,34743624,1052,0.65,32,ll_legit,0,8,60,0
10.0.0.13,10.0.1.13,38515,3007,1,153,0,0,0,148.00,148.00,719002.00,719002.00,0.00,0.00,0.00,0.00,1,34742663,1052,0.04,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3002,51159,1,138,1,0,1,717537.00,717537.00,0.00,0.00,100.00,100.00,67.00,67.00,1,34755822,1053,0.03,1,ll_legit,0,6,62,0
10.0.0.13,10.0.1.13,51159,3002,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,34756714,1053,0.03,1,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3008,52466,1,2700,2,0,2,715414.50,715414.50,707205.00,707205.00,100.00,100.00,67.00,67.00,2,34780176,1053,0.65,32,ll_legit,0,7,62,0
10.0.0.13,10.0.1.13,52466,3008,1,153,0,0,0,151.00,151.00,707131.00,707131.00,0.00,0.00,0.00,0.00,1,34770950,1053,0.04,1,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3008,52466,1,153,1,0,1,715397.00,715397.00,707205.00,707205.00,100.00,100.00,67.00,67.00,1,34792378,1054,0.04,1,ll_legit,0,6,58,0
10.0.1.13,10.0.0.13,3007,38515,1,2700,2,0,2,691853.50,691853.50,719121.00,719121.00,100.00,100.00,66.00,66.00,2,34810685,1054,0.65,32,ll_legit,0,7,58,0
