src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,36646,1,16200,2,0,2,10234.50,11119.50,13103.08,12926.50,61.25,66.00,3.67,4.00,12,28214546,854,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,36646,1,16200,2,0,2,9440.75,9085.00,11950.83,12829.00,62.50,60.00,3.33,3.00,12,28245614,855,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,36646,3000,1,918,0,0,0,148.17,153.50,11958.67,10680.00,0.00,0.00,0.00,0.00,6,28246574,855,0.22,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,36646,1,16200,2,0,2,9641.92,9158.00,10106.08,10683.00,62.00,60.00,3.33,3.00,12,28278800,856,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,36646,3000,1,918,0,0,0,154.33,154.00,10383.67,10677.00,0.00,0.00,0.00,0.00,6,28277605,856,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,36646,3000,1,1071,0,0,0,149.14,152.00,10371.43,10522.00,0.00,0.00,0.00,0.00,7,28313901,857,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,36646,1,16200,2,0,2,9633.08,9106.00,10237.33,9678.00,64.75,63.50,3.33,3.00,12,28313006,857,3.93,39,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,36646,3000,1,918,0,0,0,146.67,151.00,11088.00,10626.00,0.00,0.00,0.00,0.00,6,28341815,858,0.22,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,36646,1,16200,2,0,2,9603.58,9108.50,10890.00,10718.00,66.25,64.50,3.42,3.00,12,28346237,858,3.93,39,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,36646,1,17550,2,0,2,10150.77,11117.00,11642.23,12834.00,70.38,73.00,3.54,4.00,13,28379436,859,4.25,42,ll_legit,0,18,26,0
10.0.0.13,10.0.1.13,36646,3000,1,1071,0,0,0,153.14,153.00,10507.71,10600.00,0.00,0.00,0.00,0.00,7,28378194,859,0.26,2,ll_legit,0,8,26,0
10.0.0.13,10.0.1.13,36646,3000,1,918,0,0,0,143.67,152.00,13445.00,12974.00,0.00,0.00,0.00,0.00,6,28408272,860,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,36646,1,16200,2,0,2,9348.00,9011.50,12861.25,12869.00,70.92,76.50,3.33,3.00,12,28412720,860,3.93,39,ll_legit,0,17,23,0
10.0.1.13,10.0.0.13,3000,36646,1,16353,3,0,3,10256.85,10074.00,10872.46,10709.00,65.23,73.00,3.77,4.00,13,28444855,861,3.96,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,36646,3000,1,918,0,0,0,147.17,151.50,10708.33,10733.00,0.00,0.00,0.00,0.00,6,28445750,861,0.22,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,36646,1,16200,2,0,2,9522.33,9188.00,10067.17,10711.00,62.83,60.50,3.33,3.00,12,28478034,862,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,36646,3000,1,918,0,0,0,152.67,153.00,10353.33,10649.00,0.00,0.00,0.00,0.00,6,28476795,862,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,36646,3000,1,918,0,0,0,147.83,153.00,12141.00,10678.00,0.00,0.00,0.00,0.00,6,28507871,863,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,36646,1,14850,3,0,3,12302.18,11314.00,12068.09,12845.00,68.36,69.00,4.45,4.00,11,28509110,863,3.60,36,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,36646,3000,1,1071,0,0,0,150.14,153.00,11646.00,9715.00,0.00,0.00,0.00,0.00,7,28543275,864,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,36646,1,16200,3,0,3,11191.42,11281.00,11188.25,10696.00,73.67,84.00,4.00,4.00,12,28542439,864,3.93,39,ll_legit,0,18,25,0
10.0.1.13,10.0.0.13,3000,36646,1,16200,2,0,2,10031.00,10169.00,12329.17,12834.00,60.75,53.50,3.50,3.50,12,28576697,865,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,36646,3000,1,918,0,0,0,156.17,153.00,11993.00,10761.00,0.00,0.00,0.00,0.00,6,28574503,865,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,36646,3000,1,1071,0,0,0,137.43,152.00,11967.86,10747.00,0.00,0.00,0.00,0.00,7,28610776,866,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,36646,1,16200,2,0,2,9604.33,9152.00,12325.67,12848.00,64.08,63.00,3.33,3.00,12,28609986,866,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,36646,1,15003,3,0,3,9947.75,10087.50,11054.00,10625.00,69.92,72.00,3.67,4.00,12,28642008,867,3.64,36,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,36646,3000,1,918,0,0,0,151.33,153.50,10653.67,10654.00,0.00,0.00,0.00,0.00,6,28642806,867,0.22,2,ll_legit,0,6,24,0
10.0.1.13,10.0.0.13,3000,36646,1,17550,2,0,2,8436.38,8847.00,11784.00,11799.00,68.38,72.00,3.15,3.00,13,28675201,868,4.25,42,ll_legit,0,20,28,0
10.0.0.13,10.0.1.13,36646,3000,1,1224,0,0,0,145.38,152.00,11367.25,12925.00,0.00,0.00,0.00,0.00,8,28676076,868,0.30,2,ll_legit,0,8,28,0
10.0.1.13,10.0.0.13,3000,36646,1,16200,2,0,2,10059.08,10155.00,11952.33,12818.00,68.75,67.00,3.50,3.50,12,28708381,869,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,36646,3000,1,918,0,0,0,146.67,153.00,12185.33,10782.00,0.00,0.00,0.00,0.00,6,28707151,869,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,36646,3000,1,1224,0,0,0,147.38,152.00,9228.12,9649.00,0.00,0.00,0.00,0.00,8,28742518,870,0.30,2,ll_legit,0,8,26,0
10.0.1.13,10.0.0.13,3000,36646,1,17550,2,0,2,9281.77,9136.00,9397.92,9675.00,73.38,72.00,3.31,3.00,13,28741607,870,4.25,42,ll_legit,0,18,26,0
10.0.1.13,10.0.0.13,3000,36646,1,16200,2,0,2,9208.25,8981.50,11521.33,12836.00,60.08,59.00,3.33,3.00,12,28775831,871,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,36646,3000,1,918,0,0,0,148.83,153.00,11080.00,9683.00,0.00,0.00,0.00,0.00,6,28773610,871,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,36646,3000,1,918,0,0,0,146.00,151.00,10688.00,10651.00,0.00,0.00,0.00,0.00,6,28805684,872,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,36646,1,15003,3,0,3,10331.67,10678.50,10693.33,10672.00,75.67,82.50,3.83,4.00,12,28807953,872,3.64,36,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,36646,3000,1,918,0,0,0,151.50,151.50,10365.00,10672.00,0.00,0.00,0.00,0.00,6,28836690,873,0.22,2,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,36646,1,16200,2,0,2,9524.75,9117.00,10066.50,10707.00,66.67,71.00,3.33,3.00,12,28841154,873,3.93,39,ll_legit,0,15,22,0
10.0.1.13,10.0.0.13,3000,36646,1,17550,2,0,2,9615.85,9200.00,10108.08,10647.00,64.08,59.00,3.38,3.00,13,28874274,874,4.25,42,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,36646,3000,1,918,0,0,0,154.00,152.50,10325.83,10619.50,0.00,0.00,0.00,0.00,6,28872998,874,0.22,2,ll_legit,0,7,23,0
10.0.0.13,10.0.1.13,36646,3000,1,918,0,0,0,141.83,151.50,10205.50,10117.00,0.00,0.00,0.00,0.00,6,28903149,875,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,36646,1,16200,2,0,2,9551.42,9187.00,9853.92,9684.00,65.08,72.00,3.33,3.00,12,28907565,875,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,36646,1,16353,3,0,3,10323.38,10161.00,10712.77,10661.00,63.77,68.00,3.77,4.00,13,28939727,876,3.96,39,ll_legit,0,15,22,0
10.0.0.13,10.0.1.13,36646,3000,1,918,0,0,0,149.00,152.00,10713.33,10740.00,0.00,0.00,0.00,0.00,6,28940631,876,0.22,2,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,36646,1,16200,2,0,2,9473.25,9140.50,10181.58,9724.00,65.83,64.50,3.33,3.00,12,28972964,877,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,36646,3000,1,918,0,0,0,155.67,152.00,10395.67,10684.00,0.00,0.00,0.00,0.00,6,28971762,877,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,36646,3000,1,918,0,0,0,141.50,152.00,10344.00,10588.00,0.00,0.00,0.00,0.00,6,29002676,878,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,36646,1,14850,2,0,2,9601.55,9315.00,10325.73,10737.00,63.73,62.00,3.36,3.00,11,29004060,878,3.60,36,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,36646,3000,1,918,0,0,0,152.33,152.00,10336.67,10664.00,0.00,0.00,0.00,0.00,6,29033777,879,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,36646,1,16353,2,0,2,9911.08,10143.00,10446.38,10666.00,67.00,66.00,3.54,4.00,13,29039338,879,3.96,39,ll_legit,0,17,23,0
10.0.1.13,10.0.0.13,3000,36646,1,17550,2,0,2,9426.85,9150.00,10044.23,10713.00,71.31,79.00,3.46,3.00,13,29072542,880,4.25,42,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,36646,3000,1,918,0,0,0,152.17,152.00,10353.50,10188.50,0.00,0.00,0.00,0.00,6,29070235,880,0.22,2,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,36646,3000,1,918,0,0,0,152.67,152.50,10330.17,10638.00,0.00,0.00,0.00,0.00,6,29101270,881,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,36646,1,16200,2,0,2,9621.83,9141.50,10085.58,10642.00,68.67,73.00,3.33,3.00,12,29105762,881,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,36646,1,17550,2,0,2,9771.77,9205.00,10054.92,9672.00,62.38,72.00,3.38,3.00,13,29138998,882,4.25,42,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,36646,3000,1,918,0,0,0,152.17,152.00,10391.33,10687.00,0.00,0.00,0.00,0.00,6,29137764,882,0.22,2,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,36646,3000,1,918,0,0,0,153.17,153.50,10652.67,10624.00,0.00,0.00,0.00,0.00,6,29169790,883,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,36646,1,15003,2,0,2,10226.75,10653.00,10863.42,10604.00,66.00,73.50,3.83,4.00,12,29171055,883,3.64,36,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,36646,3000,1,918,0,0,0,152.50,152.50,10368.00,10669.00,0.00,0.00,0.00,0.00,6,29200831,884,0.22,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,36646,1,16200,2,0,2,9337.33,9029.50,9557.17,9658.00,61.08,58.50,3.33,3.00,12,29204274,884,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,36646,1,16200,3,0,3,11646.33,11203.00,11947.50,12788.00,66.00,65.00,4.17,4.00,12,29235358,885,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,36646,3000,1,918,0,0,0,149.33,153.50,11959.33,10759.00,0.00,0.00,0.00,0.00,6,29236253,885,0.22,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,36646,1,16200,2,0,2,11198.25,11195.50,11936.17,12817.00,65.25,63.00,4.00,4.00,12,29268440,886,3.93,39,ll_legit,0,18,27,0
10.0.0.13,10.0.1.13,36646,3000,1,1377,0,0,0,147.22,153.00,11736.33,10825.00,0.00,0.00,0.00,0.00,9,29270373,886,0.33,3,ll_legit,0,9,27,0
10.0.0.13,10.0.1.13,36646,3000,1,1071,0,0,0,152.43,152.00,13161.14,13887.00,0.00,0.00,0.00,0.00,7,29300491,887,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,36646,1,16353,3,0,3,10299.69,10213.00,12840.08,12817.00,66.69,71.00,3.69,4.00,13,29302694,887,3.96,39,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,36646,3000,1,1071,0,0,0,154.00,153.00,10861.86,10773.00,0.00,0.00,0.00,0.00,7,29336760,888,0.26,2,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,36646,1,16200,2,0,2,10299.25,11095.00,11365.42,10690.00,72.08,74.50,3.67,4.00,12,29335919,888,3.93,39,ll_legit,0,15,22,0
10.0.1.13,10.0.0.13,3000,36646,1,16200,2,0,2,9750.83,9662.50,13334.33,12789.00,61.67,64.50,3.33,3.00,12,29369082,889,3.93,39,ll_legit,0,17,25,0
10.0.0.13,10.0.1.13,36646,3000,1,1224,0,0,0,150.88,152.50,13670.12,13513.00,0.00,0.00,0.00,0.00,8,29369101,889,0.30,2,ll_legit,0,8,25,0
10.0.0.13,10.0.1.13,36646,3000,1,1836,0,0,0,142.83,151.00,13455.42,12922.00,0.00,0.00,0.00,0.00,12,29400959,890,0.45,4,ll_legit,0,12,29,0
10.0.1.13,10.0.0.13,3000,36646,1,16200,3,0,3,9668.83,9752.50,13014.83,12913.00,72.25,79.50,3.25,3.00,12,29401097,890,3.93,39,ll_legit,0,17,29,0
10.0.0.13,10.0.1.13,36646,3000,1,1989,1,0,0,144.85,153.00,11046.15,11549.00,0.00,0.00,0.00,0.00,13,29434337,891,0.48,4,ll_legit,0,13,31,0
10.0.1.13,10.0.0.13,3000,36646,1,17550,1,0,2,8959.38,8885.00,11678.85,11787.00,65.31,72.00,3.15,3.00,13,29434239,891,4.25,42,ll_legit,0,18,31,0
10.0.1.13,10.0.0.13,3000,36646,1,17550,1,0,2,9455.54,9893.00,11828.62,11769.00,59.31,59.00,3.31,3.00,13,29466303,892,4.25,42,ll_legit,0,17,28,0
10.0.0.13,10.0.1.13,36646,3000,1,1530,1,0,0,150.10,152.50,11262.90,10484.00,0.00,0.00,0.00,0.00,10,29468688,892,0.37,3,ll_legit,0,11,28,0
10.0.1.13,10.0.0.13,3000,36646,1,16200,2,0,2,9754.25,9548.50,10344.00,10648.00,58.58,59.00,3.42,3.50,12,29499415,893,3.93,39,ll_legit,0,17,28,0
10.0.0.13,10.0.1.13,36646,3000,1,1683,0,0,0,147.27,154.00,10777.73,10729.00,0.00,0.00,0.00,0.00,11,29501610,893,0.41,4,ll_legit,0,11,28,0
10.0.1.13,10.0.0.13,3000,36646,1,16200,3,0,3,11555.33,12135.50,14387.50,14387.50,67.83,75.00,4.00,4.00,12,29533589,894,3.93,39,ll_legit,0,17,29,0
10.0.0.13,10.0.1.13,36646,3000,1,1836,0,0,0,152.00,153.00,13874.50,12723.00,0.00,0.00,0.00,0.00,12,29532458,894,0.45,4,ll_legit,0,12,29,0
10.0.0.13,10.0.1.13,36646,3000,1,1989,0,0,0,149.85,153.00,14910.38,16123.00,0.00,0.00,0.00,0.00,13,29565569,895,0.48,4,ll_legit,0,13,31,0
10.0.1.13,10.0.0.13,3000,36646,1,16200,3,0,3,11794.08,11019.50,14839.25,14303.00,73.33,78.50,4.08,4.00,12,29566531,895,3.93,39,ll_legit,0,18,31,0
10.0.0.13,10.0.1.13,36646,3000,1,1989,1,0,0,150.77,152.00,15095.92,14885.00,0.00,0.00,0.00,0.00,13,29599713,896,0.48,4,ll_legit,0,13,31,0
10.0.1.13,10.0.0.13,3000,36646,1,16200,2,0,3,10369.25,9949.50,14743.25,15066.00,72.58,81.50,3.50,3.50,12,29599614,896,3.93,39,ll_legit,0,18,31,0
10.0.0.13,10.0.1.13,36646,3000,1,1989,1,0,0,148.92,152.00,13938.31,12773.00,0.00,0.00,0.00,0.00,13,29632599,897,0.48,4,ll_legit,0,13,31,0
10.0.1.13,10.0.0.13,3000,36646,1,17550,1,0,2,10223.69,9897.00,13834.69,12740.00,64.00,64.00,3.62,4.00,13,29633656,897,4.25,42,ll_legit,0,18,31,0
10.0.1.13,10.0.0.13,3000,36646,1,17550,2,0,2,9066.85,8907.00,11774.85,11674.00,66.69,66.00,3.31,3.00,13,29664447,898,4.25,42,ll_legit,0,17,30,0
10.0.0.13,10.0.1.13,36646,3000,1,1836,0,0,0,152.58,152.00,11569.00,11732.00,0.00,0.00,0.00,0.00,12,29665409,898,0.45,4,ll_legit,0,13,30,0
10.0.1.13,10.0.0.13,3000,36646,1,16200,2,0,2,9508.17,9833.50,12138.50,12230.50,66.33,64.50,3.42,3.50,12,29697450,899,3.93,39,ll_legit,0,17,30,0
10.0.0.13,10.0.1.13,36646,3000,1,1989,0,0,0,151.54,160.00,12148.46,11732.00,0.00,0.00,0.00,0.00,13,29699577,899,0.48,4,ll_legit,0,13,30,0
10.0.0.13,10.0.1.13,36646,3000,1,1683,1,0,0,147.64,151.00,11816.91,12603.00,0.00,0.00,0.00,0.00,11,29730460,900,0.41,4,ll_legit,0,11,28,0
10.0.1.13,10.0.0.13,3000,36646,1,17550,1,0,2,9090.31,9008.00,11861.15,12787.00,72.15,75.00,3.31,3.00,13,29731546,900,4.25,42,ll_legit,0,17,28,0
10.0.1.13,10.0.0.13,3000,36646,1,18900,1,0,3,9707.00,9165.00,10825.36,11675.00,64.79,66.00,3.50,3.50,14,29764638,901,4.58,45,ll_legit,0,17,29,0
10.0.0.13,10.0.1.13,36646,3000,1,1683,1,0,0,153.73,154.00,10795.27,11720.00,0.00,0.00,0.00,0.00,11,29763696,901,0.41,4,ll_legit,0,12,29,0
10.0.1.13,10.0.0.13,3000,36646,1,18900,2,0,2,9751.71,9888.50,12218.79,12714.00,71.71,76.50,3.50,3.50,14,29798679,902,4.58,45,ll_legit,0,17,30,0
10.0.0.13,10.0.1.13,36646,3000,1,1836,0,0,0,147.58,152.00,11969.58,12751.00,0.00,0.00,0.00,0.00,12,29798677,902,0.45,4,ll_legit,0,13,30,0
10.0.0.13,10.0.1.13,36646,3000,1,1683,1,0,0,147.09,151.00,13443.55,11982.00,0.00,0.00,0.00,0.00,11,29830946,903,0.41,4,ll_legit,0,11,29,0
10.0.1.13,10.0.0.13,3000,36646,1,16353,2,0,3,10069.85,10015.00,13907.08,13884.00,66.77,70.00,3.69,4.00,13,29830735,903,3.96,39,ll_legit,0,18,29,0
10.0.1.13,10.0.0.13,3000,36646,1,18900,2,0,2,8521.57,8675.50,12086.93,11693.00,62.64,58.00,3.21,3.00,14,29862616,904,4.58,45,ll_legit,0,19,31,0
10.0.0.13,10.0.1.13,36646,3000,1,1683,0,0,0,152.64,151.00,11889.91,11813.00,0.00,0.00,0.00,0.00,11,29863573,904,0.41,4,ll_legit,0,12,31,0
10.0.1.13,10.0.0.13,3000,36646,1,17550,2,0,2,9135.69,8978.00,10458.85,10575.00,56.77,48.00,3.23,3.00,13,29897644,905,4.25,42,ll_legit,0,18,30,0
10.0.0.13,10.0.1.13,36646,3000,1,1836,0,0,0,151.75,153.50,10461.33,11689.00,0.00,0.00,0.00,0.00,12,29896594,905,0.45,4,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,36646,3000,1,1989,0,0,0,145.15,151.00,12449.23,12352.00,0.00,0.00,0.00,0.00,13,29930084,906,0.48,4,ll_legit,0,13,30,0
10.0.1.13,10.0.0.13,3000,36646,1,16200,2,0,2,10206.00,9953.50,13276.50,12628.00,70.83,68.00,3.50,3.50,12,29930729,906,3.93,39,ll_legit,0,17,30,0
10.0.1.13,10.0.0.13,3000,36646,1,18900,0,0,2,9367.50,10059.50,11949.07,12907.00,70.29,75.00,3.14,3.00,14,29963877,907,4.58,45,ll_legit,0,17,30,0
10.0.0.13,10.0.1.13,36646,3000,1,1836,2,0,0,145.25,152.00,11684.25,13466.00,0.00,0.00,0.00,0.00,12,29963977,907,0.45,4,ll_legit,0,13,30,0
10.0.0.13,10.0.1.13,36646,3000,1,1836,0,0,0,156.50,152.50,11396.75,11519.00,0.00,0.00,0.00,0.00,12,29996846,908,0.45,4,ll_legit,0,12,29,0
10.0.1.13,10.0.0.13,3000,36646,1,17550,2,0,2,9196.69,9838.00,11103.62,11655.00,67.23,73.00,3.31,3.00,13,29996790,908,4.25,42,ll_legit,0,17,29,0
10.0.1.13,10.0.0.13,3000,36646,1,17703,2,0,2,9637.29,9748.00,10563.43,10601.00,60.21,58.00,3.64,3.50,14,30028786,909,4.29,42,ll_legit,0,18,29,0
10.0.0.13,10.0.1.13,36646,3000,1,1530,0,0,0,156.00,152.00,10614.60,11547.00,0.00,0.00,0.00,0.00,10,30028883,909,0.37,3,ll_legit,0,11,29,0
10.0.1.13,10.0.0.13,3000,36646,1,18900,2,0,2,8689.07,8731.00,11696.21,11153.50,60.79,62.00,3.29,3.00,14,30061738,910,4.58,45,ll_legit,0,19,31,0
10.0.0.13,10.0.1.13,36646,3000,1,1683,0,0,0,153.27,156.00,11882.27,10994.00,0.00,0.00,0.00,0.00,11,30061692,910,0.41,4,ll_legit,0,12,31,0
10.0.1.13,10.0.0.13,3000,36646,1,17550,2,0,2,9744.69,10101.00,12297.54,11607.00,69.23,75.00,3.85,4.00,13,30095906,911,4.25,42,ll_legit,0,18,27,0
10.0.0.13,10.0.1.13,33278,1000,1,1350,0,0,0,118.00,118.00,0.00,0.00,0.00,0.00,0.00,0.00,1,30066363,911,0.33,3,unrespECN,0.2,1,27,0
10.0.0.13,10.0.1.13,36646,3000,1,1071,0,0,0,146.86,151.00,12589.71,11660.00,0.00,0.00,0.00,0.00,7,30093645,911,0.26,2,ll_legit,0,8,27,0
10.0.0.13,10.0.1.13,36646,3000,1,1071,0,0,0,153.71,153.00,12842.00,12905.00,0.00,0.00,0.00,0.00,7,30126825,912,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,36646,1,14850,2,0,2,9317.09,9156.00,12856.36,12872.00,67.91,74.00,4.27,4.00,11,30125991,912,3.60,36,ll_legit,0,18,25,0
10.0.1.13,10.0.0.13,3000,36646,1,16200,2,0,2,9802.75,10039.50,12667.75,12872.00,66.67,68.00,4.50,4.50,12,30160170,913,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,36646,3000,1,918,0,0,0,149.50,152.00,12891.00,12905.00,0.00,0.00,0.00,0.00,6,30157975,913,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,36646,3000,1,1071,0,0,0,151.86,152.00,11916.14,10769.00,0.00,0.00,0.00,0.00,7,30194276,914,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,36646,1,16200,2,0,2,9459.17,9092.00,12837.00,12879.00,58.75,58.50,4.33,4.00,12,30193350,914,3.93,39,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,36646,1,16200,2,0,2,9604.00,9142.00,10088.08,10673.00,65.75,66.50,4.33,4.00,12,30226537,915,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,36646,3000,1,918,0,0,0,147.33,152.00,10355.67,10635.00,0.00,0.00,0.00,0.00,6,30225328,915,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,36646,3000,1,1224,0,0,0,148.25,151.50,10336.38,10500.00,0.00,0.00,0.00,0.00,8,30257302,916,0.30,2,ll_legit,0,8,27,0
10.0.1.13,10.0.0.13,3000,36646,1,18900,2,0,2,8825.00,8499.00,10425.50,9670.00,52.29,48.00,4.43,4.50,14,30260721,916,4.58,45,ll_legit,0,19,27,0
10.0.1.13,10.0.0.13,3000,36646,1,15003,3,0,3,13260.33,13331.50,12683.17,12852.00,73.33,74.50,5.83,6.00,12,30291801,917,3.64,36,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,36646,3000,1,918,0,0,0,148.83,152.50,14173.67,15556.00,0.00,0.00,0.00,0.00,6,30292721,917,0.22,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,36646,1,16200,2,0,2,11266.67,11232.00,13372.75,12850.00,65.00,66.00,5.00,5.00,12,30325009,918,3.93,39,ll_legit,0,18,26,0
10.0.0.13,10.0.1.13,36646,3000,1,1071,0,0,0,154.00,153.00,12816.86,14282.00,0.00,0.00,0.00,0.00,7,30325861,918,0.26,2,ll_legit,0,7,26,0
10.0.0.13,10.0.1.13,33278,1000,1,1350,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,30316912,918,0.33,3,unrespECN,0.2,1,26,0
10.0.1.13,10.0.0.13,3000,36646,1,16200,2,0,2,9952.50,10124.00,12864.92,12871.00,77.25,84.00,5.50,5.50,12,30359245,919,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,36646,3000,1,918,0,0,0,152.67,152.00,12387.33,12186.50,0.00,0.00,0.00,0.00,6,30356984,919,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,36646,3000,1,918,0,0,0,148.00,153.00,11086.33,10694.00,0.00,0.00,0.00,0.00,6,30388098,920,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,36646,1,16200,2,0,2,9590.33,9106.50,10621.33,9700.00,70.42,75.00,5.33,5.00,12,30392524,920,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,36646,1,17550,2,0,2,9566.62,9199.00,9984.31,9722.00,67.85,74.00,5.31,5.00,13,30425779,921,4.25,42,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,36646,3000,1,918,0,0,0,146.50,151.00,9264.67,9774.00,0.00,0.00,0.00,0.00,6,30421332,921,0.22,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,36646,1,17550,2,0,2,10173.38,11179.00,11521.15,10735.00,61.31,57.00,5.54,6.00,13,30458968,922,4.25,42,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,36646,3000,1,918,0,0,0,148.33,152.50,12187.67,10769.00,0.00,0.00,0.00,0.00,6,30457755,922,0.22,2,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,36646,3000,1,918,0,0,0,151.67,151.50,11041.33,10143.50,0.00,0.00,0.00,0.00,6,30488792,923,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,36646,1,14850,3,0,3,11409.18,11244.00,11391.09,12810.00,64.91,61.00,6.09,6.00,11,30489970,923,3.60,36,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,36646,3000,1,1071,0,0,0,152.29,153.00,11815.71,10734.00,0.00,0.00,0.00,0.00,7,30524300,924,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,36646,1,16200,3,0,3,11650.00,11225.50,11967.08,12849.00,66.75,68.00,6.17,6.00,12,30523306,924,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,36646,1,16200,2,0,2,10245.17,11114.50,11551.92,12862.50,70.50,77.50,5.67,6.00,12,30556526,925,3.93,39,ll_legit,0,16,22,0
