src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,33439,1,1350,0,0,0,163853.00,163853.00,145232.00,145232.00,37.00,37.00,6.00,6.00,1,17613444,533,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,33439,3000,1,153,0,0,0,153.00,153.00,145277.00,145277.00,0.00,0.00,0.00,0.00,1,17642546,534,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,33439,3000,1,291,0,0,0,152.50,152.50,72638.50,72638.50,0.00,0.00,0.00,0.00,2,17686933,535,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,33439,1,138,0,0,0,167966.00,167966.00,0.00,0.00,53.00,53.00,6.00,6.00,1,17686054,535,0.03,3,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,33439,3000,1,153,0,0,0,153.00,153.00,169441.00,169441.00,0.00,0.00,0.00,0.00,1,17715167,536,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,33439,3000,1,153,0,0,0,155.00,155.00,169441.00,169441.00,0.00,0.00,0.00,0.00,1,17739307,537,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,33439,3000,1,153,0,0,0,153.00,153.00,169441.00,169441.00,0.00,0.00,0.00,0.00,1,17763553,538,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,33439,1,1350,0,0,0,163917.00,163917.00,169448.00,169448.00,81.00,81.00,6.00,6.00,1,17782879,538,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,33439,1,1350,0,0,0,163895.00,163895.00,169448.00,169448.00,88.00,88.00,6.00,6.00,1,17807087,539,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,33439,3000,1,153,0,0,0,156.00,156.00,169441.00,169441.00,0.00,0.00,0.00,0.00,1,17811943,539,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,33439,3000,1,153,0,0,0,154.00,154.00,169441.00,169441.00,0.00,0.00,0.00,0.00,1,17836166,540,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,33439,3000,1,291,0,0,0,152.50,152.50,84720.50,84720.50,0.00,0.00,0.00,0.00,2,17880576,541,0.07,7,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,33439,1,138,0,0,0,192177.00,192177.00,0.00,0.00,18.00,18.00,7.00,7.00,1,17879698,541,0.03,3,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,33439,3000,1,153,0,0,0,152.00,152.00,193698.00,193698.00,0.00,0.00,0.00,0.00,1,17908863,542,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,33439,3000,1,153,0,0,0,153.00,153.00,193698.00,193698.00,0.00,0.00,0.00,0.00,1,17933001,543,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,33439,3000,1,306,0,0,0,153.50,153.50,193698.00,193698.00,0.00,0.00,0.00,0.00,2,17981427,544,0.07,7,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,33439,1,1350,0,0,0,188123.00,188123.00,193626.00,193626.00,64.00,64.00,7.00,7.00,1,17976517,544,0.33,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,33439,3000,1,153,0,0,0,153.00,153.00,193698.00,193698.00,0.00,0.00,0.00,0.00,1,18005618,545,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,33439,3000,1,153,0,0,0,153.00,153.00,193698.00,193698.00,0.00,0.00,0.00,0.00,1,18029774,546,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,33439,1,1350,0,0,0,188095.00,188095.00,193626.00,193626.00,98.00,98.00,7.00,7.00,1,18049131,546,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,33439,1,1350,1,0,1,212262.00,212262.00,193626.00,193626.00,100.00,100.00,8.00,8.00,1,18073339,547,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,33439,3000,1,153,0,0,0,156.00,156.00,193698.00,193698.00,0.00,0.00,0.00,0.00,1,18078232,547,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,33439,3000,1,138,0,0,0,155.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,1,18098450,548,0.03,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,33439,3000,1,306,0,0,0,154.00,154.00,217774.00,217774.00,0.00,0.00,0.00,0.00,2,18138860,549,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,33439,1,1350,0,0,0,200338.00,200338.00,217851.00,217851.00,61.00,61.00,8.00,8.00,1,18133976,549,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,33439,3000,1,153,0,0,0,153.00,153.00,217774.00,217774.00,0.00,0.00,0.00,0.00,1,18163021,550,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,33439,1,1350,0,0,0,200314.00,200314.00,217851.00,217851.00,88.00,88.00,8.00,8.00,1,18182362,550,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,33439,1,1350,1,0,1,200322.00,200322.00,217851.00,217851.00,100.00,100.00,8.00,8.00,1,18206565,551,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,33439,3000,1,153,0,0,0,154.00,154.00,217774.00,217774.00,0.00,0.00,0.00,0.00,1,18211441,551,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,33439,3000,1,153,0,0,0,153.00,153.00,217774.00,217774.00,0.00,0.00,0.00,0.00,1,18235664,552,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,33439,3000,1,291,0,0,0,153.50,153.50,108887.00,108887.00,0.00,0.00,0.00,0.00,2,18280076,553,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,33439,1,138,0,0,0,180177.00,180177.00,0.00,0.00,40.00,40.00,7.00,7.00,1,18279178,553,0.03,3,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,33439,3000,1,153,0,0,0,154.00,154.00,201927.00,201927.00,0.00,0.00,0.00,0.00,1,18328557,555,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,33439,3000,1,306,0,0,0,153.50,153.50,201927.00,201927.00,0.00,0.00,0.00,0.00,2,18380885,556,0.07,7,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,33439,1,1350,0,0,0,187990.00,187990.00,181635.00,181635.00,74.00,74.00,7.00,7.00,1,18375995,556,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,33439,3000,1,153,0,0,0,152.00,152.00,201927.00,201927.00,0.00,0.00,0.00,0.00,1,18405079,557,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,33439,3000,1,153,0,0,0,153.00,153.00,201927.00,201927.00,0.00,0.00,0.00,0.00,1,18429252,558,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,33439,3000,1,291,0,0,0,160.00,160.00,100963.50,100963.50,0.00,0.00,0.00,0.00,2,18473741,559,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,33439,1,138,0,0,0,192147.00,192147.00,0.00,0.00,20.00,20.00,7.00,7.00,1,18472819,559,0.03,3,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,33439,3000,1,153,0,0,0,154.00,154.00,173334.00,173334.00,0.00,0.00,0.00,0.00,1,18501900,560,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,33439,3000,1,153,0,0,0,154.00,154.00,173334.00,173334.00,0.00,0.00,0.00,0.00,1,18526108,561,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,33439,1,1350,0,0,0,163937.00,163937.00,193639.00,193639.00,42.00,42.00,6.00,6.00,1,18545433,561,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,33439,1,1350,0,0,0,163936.00,163936.00,193639.00,193639.00,48.00,48.00,6.00,6.00,1,18569644,562,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,33439,3000,1,153,0,0,0,154.00,154.00,173334.00,173334.00,0.00,0.00,0.00,0.00,1,18574501,562,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,33439,3000,1,153,0,0,0,154.00,154.00,173334.00,173334.00,0.00,0.00,0.00,0.00,1,18598773,563,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,33439,3000,1,153,0,0,0,154.00,154.00,173334.00,173334.00,0.00,0.00,0.00,0.00,1,18622971,564,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,33439,1,1350,0,0,0,188127.00,188127.00,193639.00,193639.00,78.00,78.00,7.00,7.00,1,18642258,564,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,33439,1,138,0,0,0,192171.00,192171.00,0.00,0.00,90.00,90.00,7.00,7.00,1,18666461,565,0.03,3,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,33439,3000,1,138,0,0,0,157.00,157.00,0.00,0.00,0.00,0.00,0.00,0.00,1,18667363,565,0.03,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,33439,3000,1,153,0,0,0,153.00,153.00,193663.00,193663.00,0.00,0.00,0.00,0.00,1,18695561,566,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,33439,3000,1,306,0,0,0,153.00,153.00,193663.00,193663.00,0.00,0.00,0.00,0.00,2,18743994,567,0.07,7,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,33439,1,1350,0,0,0,139694.00,139694.00,193646.00,193646.00,6.00,6.00,5.00,5.00,1,18739082,567,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,33439,3000,1,153,0,0,0,154.00,154.00,193663.00,193663.00,0.00,0.00,0.00,0.00,1,18768188,568,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,33439,3000,1,153,0,0,0,154.00,154.00,193663.00,193663.00,0.00,0.00,0.00,0.00,1,18792380,569,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,33439,3000,1,291,0,0,0,155.00,155.00,72634.50,72634.50,0.00,0.00,0.00,0.00,2,18840833,570,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,33439,1,1350,0,0,0,139728.00,139728.00,145244.00,145244.00,16.00,16.00,5.00,5.00,1,18835909,570,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,33439,3000,1,153,0,0,0,153.00,153.00,145269.00,145269.00,0.00,0.00,0.00,0.00,1,18865031,571,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,33439,3000,1,153,0,0,0,153.00,153.00,145269.00,145269.00,0.00,0.00,0.00,0.00,1,18889204,572,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,33439,1,1350,0,0,0,139700.00,139700.00,145244.00,145244.00,27.00,27.00,5.00,5.00,1,18908529,572,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,33439,1,1350,0,0,0,163854.00,163854.00,145244.00,145244.00,34.00,34.00,6.00,6.00,1,18932735,573,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,33439,3000,1,153,0,0,0,170.00,170.00,145269.00,145269.00,0.00,0.00,0.00,0.00,1,18937647,573,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,33439,3000,1,153,0,0,0,154.00,154.00,145269.00,145269.00,0.00,0.00,0.00,0.00,1,18961820,574,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,33439,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,18982019,575,0.03,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,33439,1,1350,0,0,0,163892.00,163892.00,169432.00,169432.00,55.00,55.00,6.00,6.00,1,19005350,575,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,33439,1,1350,0,0,0,163842.00,163842.00,169432.00,169432.00,62.00,62.00,6.00,6.00,1,19029555,576,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,33439,3000,1,153,0,0,0,153.00,153.00,169400.00,169400.00,0.00,0.00,0.00,0.00,1,19034458,576,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,33439,3000,1,153,0,0,0,152.00,152.00,169400.00,169400.00,0.00,0.00,0.00,0.00,1,19058612,577,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,33439,3000,1,153,0,0,0,153.00,153.00,169400.00,169400.00,0.00,0.00,0.00,0.00,1,19082856,578,0.04,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,33439,1,1350,0,0,0,163853.00,163853.00,169432.00,169432.00,83.00,83.00,6.00,6.00,1,19102139,578,0.33,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,33439,1,1350,0,0,0,188006.00,188006.00,169432.00,169432.00,94.00,94.00,7.00,7.00,1,19126341,579,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,33439,3000,1,153,0,0,0,154.00,154.00,169400.00,169400.00,0.00,0.00,0.00,0.00,1,19131244,579,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,33439,3000,1,153,0,0,0,152.00,152.00,169400.00,169400.00,0.00,0.00,0.00,0.00,1,19155453,580,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,33439,3000,1,291,0,0,0,152.00,152.00,96816.00,96816.00,0.00,0.00,0.00,0.00,2,19203853,581,0.07,7,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,33439,1,1350,0,0,0,188057.00,188057.00,193599.00,193599.00,29.00,29.00,7.00,7.00,1,19198947,581,0.33,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,33439,3000,1,153,0,0,0,156.00,156.00,193632.00,193632.00,0.00,0.00,0.00,0.00,1,19228048,582,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,33439,3000,1,153,0,0,0,153.00,153.00,193632.00,193632.00,0.00,0.00,0.00,0.00,1,19252237,583,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,33439,1,1350,0,0,0,188050.00,188050.00,193599.00,193599.00,63.00,63.00,7.00,7.00,1,19271564,583,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,33439,1,1350,0,0,0,188112.00,188112.00,193599.00,193599.00,75.00,75.00,7.00,7.00,1,19295768,584,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,33439,3000,1,153,0,0,0,155.00,155.00,193632.00,193632.00,0.00,0.00,0.00,0.00,1,19300670,584,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,33439,3000,1,153,0,0,0,154.00,154.00,193632.00,193632.00,0.00,0.00,0.00,0.00,1,19324971,585,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,33439,3000,1,153,0,0,0,153.00,153.00,193632.00,193632.00,0.00,0.00,0.00,0.00,1,19349108,586,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,33439,1,1350,0,0,0,212277.00,212277.00,193599.00,193599.00,18.00,18.00,8.00,8.00,1,19368387,586,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,33439,1,138,0,0,0,216386.00,216386.00,0.00,0.00,35.00,35.00,8.00,8.00,1,19392590,587,0.03,3,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,33439,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,19393548,587,0.03,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,33439,3000,1,153,0,0,0,164.00,164.00,217876.00,217876.00,0.00,0.00,0.00,0.00,1,19421733,588,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,33439,3000,1,153,0,0,0,151.00,151.00,217876.00,217876.00,0.00,0.00,0.00,0.00,1,19445902,589,0.04,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,33439,1,1350,0,0,0,212333.00,212333.00,217852.00,217852.00,83.00,83.00,8.00,8.00,1,19465207,589,0.33,32,ll_legit,0,7,9,0
10.0.1.13,10.0.0.13,3000,33439,1,1350,0,0,0,212320.00,212320.00,217852.00,217852.00,99.00,99.00,8.00,8.00,1,19489411,590,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,33439,3000,1,153,0,0,0,155.00,155.00,217876.00,217876.00,0.00,0.00,0.00,0.00,1,19494318,590,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,33439,3000,1,153,0,0,0,151.00,151.00,217876.00,217876.00,0.00,0.00,0.00,0.00,1,19518519,591,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,33439,3000,1,291,0,0,0,152.00,152.00,108938.00,108938.00,0.00,0.00,0.00,0.00,2,19563140,592,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,33439,1,138,0,0,0,167857.00,167857.00,0.00,0.00,39.00,39.00,6.00,6.00,1,19561994,592,0.03,3,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,33439,3000,1,153,0,0,0,154.00,154.00,169373.00,169373.00,0.00,0.00,0.00,0.00,1,19591112,593,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,33439,3000,1,153,0,0,0,152.00,152.00,169373.00,169373.00,0.00,0.00,0.00,0.00,1,19615291,594,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,33439,1,1350,0,0,0,163880.00,163880.00,169389.00,169389.00,50.00,50.00,6.00,6.00,1,19634588,594,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,33439,1,1350,0,0,0,163805.00,163805.00,169389.00,169389.00,57.00,57.00,6.00,6.00,1,19658788,595,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,33439,3000,1,153,0,0,0,153.00,153.00,169373.00,169373.00,0.00,0.00,0.00,0.00,1,19663693,595,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,33439,3000,1,153,0,0,0,152.00,152.00,169373.00,169373.00,0.00,0.00,0.00,0.00,1,19687869,596,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,33439,3000,1,291,0,0,0,154.50,154.50,84686.50,84686.50,0.00,0.00,0.00,0.00,2,19732316,597,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,33439,1,138,0,0,0,167658.00,167658.00,0.00,0.00,78.00,78.00,6.00,6.00,1,19731397,597,0.03,3,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,33439,3000,1,153,0,0,0,153.00,153.00,169418.00,169418.00,0.00,0.00,0.00,0.00,1,19760531,598,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,33439,3000,1,153,0,0,0,152.00,152.00,169418.00,169418.00,0.00,0.00,0.00,0.00,1,19784746,599,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,33439,3000,1,153,0,0,0,153.00,153.00,169418.00,169418.00,0.00,0.00,0.00,0.00,1,19808926,600,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,33439,1,1350,1,0,1,163876.00,163876.00,169415.00,169415.00,100.00,100.00,6.00,6.00,1,19828224,600,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,33439,1,1350,0,0,0,163838.00,163838.00,169415.00,169415.00,12.00,12.00,6.00,6.00,1,19852425,601,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,33439,3000,1,153,0,0,0,155.00,155.00,169418.00,169418.00,0.00,0.00,0.00,0.00,1,19857325,601,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,33439,3000,1,153,0,0,0,154.00,154.00,169418.00,169418.00,0.00,0.00,0.00,0.00,1,19881486,602,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,33439,3000,1,291,0,0,0,159.50,159.50,84709.00,84709.00,0.00,0.00,0.00,0.00,2,19925906,603,0.07,7,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,33439,1,138,0,0,0,192101.00,192101.00,0.00,0.00,48.00,48.00,7.00,7.00,1,19925032,603,0.03,3,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,33439,3000,1,153,0,0,0,154.00,154.00,193639.00,193639.00,0.00,0.00,0.00,0.00,1,19954169,604,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,33439,3000,1,153,0,0,0,153.00,153.00,193639.00,193639.00,0.00,0.00,0.00,0.00,1,19978327,605,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,33439,1,1350,0,0,0,188086.00,188086.00,193635.00,193635.00,82.00,82.00,7.00,7.00,1,19997654,605,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,33439,1,1350,0,0,0,188073.00,188073.00,193635.00,193635.00,93.00,93.00,7.00,7.00,1,20021861,606,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,33439,3000,1,153,0,0,0,155.00,155.00,193639.00,193639.00,0.00,0.00,0.00,0.00,1,20026745,606,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,33439,3000,1,153,0,0,0,154.00,154.00,193639.00,193639.00,0.00,0.00,0.00,0.00,1,20050996,607,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,33439,3000,1,153,0,0,0,155.00,155.00,193639.00,193639.00,0.00,0.00,0.00,0.00,1,20075176,608,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,33439,1,1350,0,0,0,188063.00,188063.00,193635.00,193635.00,28.00,28.00,7.00,7.00,1,20094476,608,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,33439,1,1350,0,0,0,212242.00,212242.00,193635.00,193635.00,44.00,44.00,8.00,8.00,1,20118682,609,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,33439,3000,1,153,0,0,0,153.00,153.00,193639.00,193639.00,0.00,0.00,0.00,0.00,1,20123583,609,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,33439,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,20143774,610,0.03,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,33439,3000,1,153,0,0,0,155.00,155.00,217832.00,217832.00,0.00,0.00,0.00,0.00,1,20171999,611,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,33439,1,1350,0,0,0,212323.00,212323.00,217863.00,217863.00,93.00,93.00,8.00,8.00,1,20191294,611,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,33439,1,1350,1,0,1,212261.00,212261.00,217863.00,217863.00,100.00,100.00,8.00,8.00,1,20215497,612,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,33439,3000,1,153,0,0,0,154.00,154.00,217832.00,217832.00,0.00,0.00,0.00,0.00,1,20220397,612,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,33439,3000,1,153,0,0,0,153.00,153.00,217832.00,217832.00,0.00,0.00,0.00,0.00,1,20244581,613,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,33439,3000,1,291,0,0,0,154.50,154.50,108916.00,108916.00,0.00,0.00,0.00,0.00,2,20289016,614,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,33439,1,138,0,0,0,143734.00,143734.00,0.00,0.00,16.00,16.00,5.00,5.00,1,20288117,614,0.03,3,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,33439,3000,1,153,0,0,0,154.00,154.00,145202.00,145202.00,0.00,0.00,0.00,0.00,1,20317203,615,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,33439,3000,1,153,0,0,0,156.00,156.00,145202.00,145202.00,0.00,0.00,0.00,0.00,1,20341463,616,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,33439,1,1350,0,0,0,163852.00,163852.00,145228.00,145228.00,32.00,32.00,6.00,6.00,1,20360735,616,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,33439,1,1350,0,0,0,163852.00,163852.00,145228.00,145228.00,39.00,39.00,6.00,6.00,1,20384938,617,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,33439,3000,1,153,0,0,0,153.00,153.00,145202.00,145202.00,0.00,0.00,0.00,0.00,1,20389801,617,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,33439,3000,1,153,0,0,0,154.00,154.00,145202.00,145202.00,0.00,0.00,0.00,0.00,1,20414061,618,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,33439,3000,1,291,0,0,0,153.50,153.50,72601.00,72601.00,0.00,0.00,0.00,0.00,2,20458466,619,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,33439,1,138,0,0,0,167860.00,167860.00,0.00,0.00,60.00,60.00,6.00,6.00,1,20457560,619,0.03,3,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,33439,3000,1,153,0,0,0,154.00,154.00,169403.00,169403.00,0.00,0.00,0.00,0.00,1,20486608,620,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,33439,3000,1,153,0,0,0,154.00,154.00,169403.00,169403.00,0.00,0.00,0.00,0.00,1,20510822,621,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,33439,3000,1,153,0,0,0,155.00,155.00,169403.00,169403.00,0.00,0.00,0.00,0.00,1,20535105,622,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,33439,1,1350,0,0,0,163855.00,163855.00,169403.00,169403.00,87.00,87.00,6.00,6.00,1,20554347,622,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,33439,1,1350,0,0,0,188033.00,188033.00,169403.00,169403.00,99.00,99.00,7.00,7.00,1,20578551,623,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,33439,3000,1,153,0,0,0,152.00,152.00,169403.00,169403.00,0.00,0.00,0.00,0.00,1,20583513,623,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,33439,3000,1,153,0,0,0,154.00,154.00,169403.00,169403.00,0.00,0.00,0.00,0.00,1,20607725,624,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,33439,3000,1,291,0,0,0,153.00,153.00,84701.50,84701.50,0.00,0.00,0.00,0.00,2,20652071,625,0.07,7,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,33439,1,138,0,0,0,192072.00,192072.00,0.00,0.00,34.00,34.00,7.00,7.00,1,20651171,625,0.03,3,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,33439,3000,1,153,0,0,0,152.00,152.00,193680.00,193680.00,0.00,0.00,0.00,0.00,1,20680278,626,0.04,3,ll_legit,0,1,11,0
