src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,34415,1,14850,2,0,2,9391.82,9282.00,12133.82,12932.00,75.09,81.00,3.27,3.00,11,29862446,904,3.60,36,ll_legit,0,16,24,0
10.0.1.13,10.0.0.13,3000,34415,1,16200,2,0,2,9634.75,9370.00,11132.67,10769.00,65.00,72.00,3.25,3.00,12,29895806,905,3.93,39,ll_legit,0,17,28,0
10.0.0.13,10.0.1.13,34415,3000,1,1683,0,0,0,90.45,88.00,10863.45,10812.00,0.00,0.00,0.00,0.00,11,29897914,905,0.41,4,ll_legit,0,11,28,0
10.0.1.13,10.0.0.13,3000,34415,1,16200,2,0,2,9873.50,9563.50,12392.75,12897.00,59.83,61.50,3.25,3.00,12,29930280,906,3.93,39,ll_legit,0,17,28,0
10.0.0.13,10.0.1.13,34415,3000,1,1683,0,0,0,91.91,88.00,12285.73,11033.00,0.00,0.00,0.00,0.00,11,29929629,906,0.41,4,ll_legit,0,11,28,0
10.0.1.13,10.0.0.13,3000,34415,1,17550,2,0,2,9803.00,9707.00,13418.46,12881.00,66.69,64.00,3.08,3.00,13,29963633,907,4.25,42,ll_legit,0,17,29,0
10.0.0.13,10.0.1.13,34415,3000,1,1683,0,0,0,94.18,89.00,13190.27,12827.00,0.00,0.00,0.00,0.00,11,29962490,907,0.41,4,ll_legit,0,12,29,0
10.0.0.13,10.0.1.13,34415,3000,1,1530,0,0,0,86.00,88.00,14285.40,14231.00,0.00,0.00,0.00,0.00,10,29993449,908,0.37,3,ll_legit,0,10,26,0
10.0.1.13,10.0.0.13,3000,34415,1,13653,2,0,2,10539.55,10196.00,14343.09,12929.00,67.64,72.00,3.64,4.00,11,29994809,908,3.31,33,ll_legit,0,16,26,0
10.0.0.13,10.0.1.13,34415,3000,1,1683,0,0,0,93.09,88.00,13044.64,13359.00,0.00,0.00,0.00,0.00,11,30027558,909,0.41,4,ll_legit,0,11,28,0
10.0.1.13,10.0.0.13,3000,34415,1,16200,2,0,2,9902.83,9713.00,12961.25,12952.00,65.33,65.00,3.17,3.00,12,30028324,909,3.93,39,ll_legit,0,17,28,0
10.0.0.13,10.0.1.13,34415,3000,1,1683,0,0,0,91.45,89.00,13717.55,13465.00,0.00,0.00,0.00,0.00,11,30061985,910,0.41,4,ll_legit,0,11,29,0
10.0.1.13,10.0.0.13,3000,34415,1,16200,3,0,3,11443.08,11440.00,14004.00,14004.00,64.17,60.50,3.92,4.00,12,30061614,910,3.93,39,ll_legit,0,18,29,0
10.0.0.13,10.0.1.13,34415,3000,1,1224,0,0,0,91.00,90.00,17194.25,17485.00,0.00,0.00,0.00,0.00,8,30095823,911,0.30,2,ll_legit,0,8,24,0
10.0.0.13,10.0.1.13,45191,1000,1,1350,0,0,0,87.00,87.00,0.00,0.00,0.00,0.00,0.00,0.00,1,30066759,911,0.33,3,unrespECN,0.5,1,24,0
10.0.1.13,10.0.0.13,3000,34415,1,15003,3,0,3,11856.00,11669.50,16628.50,16628.50,76.58,79.00,4.50,4.50,12,30094945,911,3.64,36,ll_legit,0,15,24,0
10.0.1.13,10.0.0.13,3000,34415,1,16200,2,0,2,10023.33,10253.50,12929.67,12894.00,65.33,66.00,4.50,4.50,12,30128376,912,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,34415,3000,1,918,0,0,0,91.50,91.00,11863.00,10771.00,0.00,0.00,0.00,0.00,6,30127014,912,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,34415,3000,1,918,0,0,0,90.33,89.00,13092.67,10721.00,0.00,0.00,0.00,0.00,6,30160306,913,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,34415,1,15003,2,0,2,9615.50,9798.00,12930.00,12930.00,63.67,64.00,4.67,5.00,12,30159546,913,3.64,36,ll_legit,0,17,23,0
10.0.1.13,10.0.0.13,3000,34415,1,17550,2,0,2,9254.54,9249.00,12992.00,12943.00,66.69,65.00,4.15,4.00,13,30192974,914,4.25,42,ll_legit,0,17,25,0
10.0.0.13,10.0.1.13,34415,3000,1,1071,0,0,0,92.43,93.00,12308.57,10846.00,0.00,0.00,0.00,0.00,7,30191625,914,0.26,2,ll_legit,0,8,25,0
10.0.0.13,10.0.1.13,34415,3000,1,918,0,0,0,93.50,95.00,10390.67,10693.00,0.00,0.00,0.00,0.00,6,30222889,915,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,34415,1,16200,2,0,2,9656.25,9230.50,10142.75,10780.00,67.83,70.00,4.33,4.00,12,30227405,915,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,34415,1,17550,2,0,2,9387.46,9253.00,9952.85,10747.00,74.08,77.00,4.23,4.00,13,30260846,916,4.25,42,ll_legit,0,16,24,0
10.0.0.13,10.0.1.13,34415,3000,1,1071,0,0,0,90.29,89.00,9536.57,9707.00,0.00,0.00,0.00,0.00,7,30260860,916,0.26,2,ll_legit,0,8,24,0
10.0.1.13,10.0.0.13,3000,34415,1,16200,1,0,1,9115.75,8677.00,9693.25,7543.00,62.50,65.50,4.33,4.00,12,30292079,917,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,34415,3000,1,918,0,0,0,94.00,93.50,10421.83,10740.00,0.00,0.00,0.00,0.00,6,30289713,917,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,34415,3000,1,1224,0,0,0,103.75,97.00,10872.62,10545.00,0.00,0.00,0.12,0.00,8,30326223,918,0.30,2,ll_legit,0,8,27,0
10.0.1.13,10.0.0.13,3000,34415,1,16200,2,0,2,9796.42,9451.50,10910.08,9747.00,65.83,73.00,4.33,4.00,12,30325401,918,3.93,39,ll_legit,0,18,27,0
10.0.0.13,10.0.1.13,45191,1000,1,1350,0,0,0,85.00,85.00,0.00,0.00,0.00,0.00,0.00,0.00,1,30317245,918,0.33,3,unrespECN,0.5,1,27,0
10.0.1.13,10.0.0.13,3000,34415,1,16200,2,0,2,9620.25,9294.50,9897.00,9768.00,62.58,68.50,5.33,5.00,12,30358810,919,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,34415,3000,1,918,0,0,0,93.50,94.50,10459.00,10771.00,0.00,0.00,0.00,0.00,6,30357477,919,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,34415,3000,1,918,0,0,0,91.67,91.50,10395.00,10724.00,0.00,0.00,0.00,0.00,6,30387733,920,0.22,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,34415,1,16200,2,0,2,9548.83,9200.00,10135.67,10730.00,64.83,70.00,5.33,5.00,12,30392232,920,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,34415,1,17550,2,0,2,9785.54,9304.00,10367.62,10777.00,70.08,82.00,5.38,5.00,13,30425692,921,4.25,42,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,34415,3000,1,918,0,0,0,90.67,90.00,10230.33,10283.00,0.00,0.00,0.00,0.00,6,30424338,921,0.22,2,ll_legit,0,7,25,0
10.0.0.13,10.0.1.13,34415,3000,1,918,0,0,0,93.33,91.00,10421.50,10770.50,0.00,0.00,0.00,0.00,6,30455543,922,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,34415,1,14850,1,0,1,9819.73,9276.00,9886.91,10767.00,57.91,60.00,5.36,5.00,11,30456879,922,3.60,36,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,34415,3000,1,1071,0,0,0,90.43,89.00,10426.43,10644.00,0.00,0.00,0.00,0.00,7,30491052,923,0.26,2,ll_legit,0,7,26,0
10.0.1.13,10.0.0.13,3000,34415,1,16200,2,0,2,9662.17,9249.50,10293.33,9746.00,54.33,49.00,5.33,5.00,12,30490258,923,3.93,39,ll_legit,0,19,26,0
10.0.1.13,10.0.0.13,3000,34415,1,16200,3,0,3,12185.17,11477.00,11617.33,12914.00,65.00,65.50,6.33,6.00,12,30524695,924,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,34415,3000,1,918,0,0,0,91.17,89.50,11898.00,9762.00,0.00,0.00,0.00,0.00,6,30522382,924,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,34415,3000,1,918,0,0,0,89.83,89.00,12030.67,10719.00,0.00,0.00,0.00,0.00,6,30553536,925,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,34415,1,14850,3,0,3,11577.27,11446.00,11649.64,10742.00,68.91,75.00,6.09,6.00,11,30554981,925,3.60,36,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,34415,3000,1,1071,0,0,0,91.14,88.00,12323.86,12949.00,0.00,0.00,0.00,0.00,7,30587068,926,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,34415,1,16200,2,0,2,10980.25,11384.00,12959.25,12931.00,64.08,62.00,6.08,6.00,12,30589347,926,3.93,39,ll_legit,0,17,25,0
10.0.0.13,10.0.1.13,45191,1000,1,1350,0,0,0,87.00,87.00,0.00,0.00,0.00,0.00,0.00,0.00,1,30568184,926,0.33,3,unrespECN,0.5,1,25,0
10.0.0.13,10.0.1.13,34415,3000,1,1071,0,0,0,92.14,91.00,14757.86,15125.00,0.00,0.00,0.00,0.00,7,30620394,927,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,34415,1,16200,2,0,2,11102.00,11351.50,15946.33,16185.00,61.08,60.00,6.92,7.00,12,30622782,927,3.93,39,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,34415,3000,1,1224,0,0,0,88.88,88.00,11997.50,11014.50,0.00,0.00,0.00,0.00,8,30656791,928,0.30,2,ll_legit,0,8,24,0
10.0.1.13,10.0.0.13,3000,34415,1,16200,3,0,3,10097.00,10288.50,12154.75,12954.00,69.50,71.50,6.50,6.50,12,30656197,928,3.93,39,ll_legit,0,16,24,0
10.0.0.13,10.0.1.13,34415,3000,1,1071,0,0,0,90.71,90.00,11671.43,11306.00,0.00,0.00,0.00,0.00,7,30688266,929,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,34415,1,15003,2,0,2,10831.00,10397.50,12258.58,12802.00,71.58,75.00,6.75,7.00,12,30689587,929,3.64,36,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,34415,3000,1,918,0,0,0,91.33,91.50,10408.00,10675.00,0.00,0.00,0.00,0.00,6,30719441,930,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,34415,1,16200,2,0,2,9557.58,9249.50,10132.17,10757.00,69.33,68.00,6.33,6.00,12,30722971,930,3.93,39,ll_legit,0,17,23,0
10.0.1.13,10.0.0.13,3000,34415,1,15003,3,0,3,12483.00,12857.50,13257.17,12878.00,70.50,73.00,7.50,7.00,12,30754159,931,3.64,36,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,34415,3000,1,918,0,0,0,89.67,88.00,14340.50,15049.50,0.00,0.00,0.00,0.00,6,30754650,931,0.22,2,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,34415,3000,1,1071,0,0,0,93.14,91.00,13708.57,12945.00,0.00,0.00,0.00,0.00,7,30788393,932,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,34415,1,16200,2,0,2,9673.42,9333.50,13859.08,12942.00,67.17,69.50,6.33,6.00,12,30787611,932,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,34415,1,14850,2,0,2,9350.18,9172.00,9896.09,10761.00,68.36,66.00,6.27,6.00,11,30818834,933,3.60,36,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,34415,3000,1,918,0,0,0,93.17,94.00,10432.83,10784.00,0.00,0.00,0.00,0.00,6,30819654,933,0.22,2,ll_legit,0,6,24,0
10.0.1.13,10.0.0.13,3000,34415,1,16200,2,0,2,9602.92,9154.00,10154.00,10776.00,58.92,58.50,6.33,6.00,12,30852295,934,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,34415,3000,1,918,0,0,0,89.67,88.50,10252.83,10267.50,0.00,0.00,0.00,0.00,6,30850954,934,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,34415,3000,1,1071,0,0,0,91.57,93.00,10453.43,10691.00,0.00,0.00,0.00,0.00,7,30887564,935,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,34415,1,16200,2,0,2,9680.33,9175.00,10146.42,10770.00,62.83,64.50,6.33,6.00,12,30886725,935,3.93,39,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,34415,1,16200,2,0,2,9512.75,9148.00,10314.25,9782.00,53.50,47.50,6.25,6.00,12,30920165,936,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,34415,3000,1,918,0,0,0,89.67,88.00,10799.50,10756.00,0.00,0.00,0.00,0.00,6,30915682,936,0.22,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,34415,1,16353,3,0,3,12893.38,13434.00,15764.15,15106.00,74.62,80.00,7.62,8.00,13,30953587,937,3.96,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,34415,3000,1,918,0,0,0,90.67,89.00,15072.33,15051.00,0.00,0.00,0.00,0.00,6,30952314,937,0.22,2,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,34415,3000,1,918,0,0,0,89.67,89.00,15613.67,15595.50,0.00,0.00,0.00,0.00,6,30982465,938,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,34415,1,14850,2,0,2,10603.91,11250.00,13925.64,12922.00,65.64,66.00,6.73,7.00,11,30984826,938,3.60,36,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,34415,3000,1,1071,0,0,0,90.43,88.00,11737.00,10789.00,0.00,0.00,0.00,0.00,7,31019145,939,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,34415,1,16200,2,0,2,9686.25,9179.50,12016.50,12908.00,62.25,61.50,6.33,6.00,12,31018278,939,3.93,39,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,34415,1,16200,3,0,3,11214.00,11200.00,11596.92,12941.00,73.33,78.00,7.00,7.00,12,31051643,940,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,34415,3000,1,918,0,0,0,91.17,90.50,11086.67,10180.00,0.00,0.00,0.00,0.00,6,31050345,940,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,34415,3000,1,1071,0,0,0,90.43,90.00,12016.57,12963.00,0.00,0.00,0.00,0.00,7,31083729,941,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,34415,1,16200,3,0,3,11593.92,11311.00,12024.75,11838.00,68.67,67.50,7.25,7.00,12,31085088,941,3.93,39,ll_legit,0,16,24,0
10.0.0.13,10.0.1.13,45191,1000,1,1350,0,0,0,82.00,82.00,0.00,0.00,0.00,0.00,0.00,0.00,1,31068905,941,0.33,3,unrespECN,0.5,1,24,0
10.0.0.13,10.0.1.13,34415,3000,1,918,0,0,0,92.17,92.00,12183.00,10694.00,0.00,0.00,0.00,0.00,6,31114971,942,0.22,2,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,34415,1,14850,2,0,2,10136.82,11226.00,12329.18,12986.00,67.55,67.00,7.55,8.00,11,31116350,942,3.60,36,ll_legit,0,15,21,0
10.0.0.13,10.0.1.13,34415,3000,1,1071,0,0,0,91.43,90.00,11988.00,10723.00,0.00,0.00,0.00,0.00,7,31150568,943,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,34415,1,16200,2,0,2,9633.17,9161.50,12017.33,12867.00,65.75,74.50,7.33,7.00,12,31149732,943,3.93,39,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,34415,1,16200,2,0,2,9496.42,9129.50,12322.50,12846.00,62.75,69.00,7.33,7.00,12,31183782,944,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,34415,3000,1,918,0,0,0,112.50,101.50,11971.00,10625.00,0.00,0.00,0.00,0.00,6,31181526,944,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,34415,3000,1,918,0,0,0,149.50,149.00,11037.17,10514.00,0.00,0.00,0.00,0.00,6,31214035,945,0.22,2,ll_legit,0,6,24,0
10.0.1.13,10.0.0.13,3000,34415,1,16353,2,0,2,9102.15,8812.00,10325.23,9446.00,65.15,70.00,7.54,8.00,13,31216303,945,3.96,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,34415,3000,1,1071,0,0,0,150.29,150.00,11379.29,10394.00,0.00,0.00,0.00,0.00,7,31249689,946,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,34415,1,17550,2,0,2,9121.85,8800.00,11627.77,12591.00,65.54,67.00,7.23,7.00,13,31250948,946,4.25,42,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,34415,3000,1,918,0,0,0,149.17,149.00,10143.33,10427.00,0.00,0.00,0.00,0.00,6,31280141,947,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,34415,1,14850,1,0,1,9207.36,8894.00,9904.91,9460.00,57.73,57.00,7.36,7.00,11,31281349,947,3.60,36,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,34415,3000,1,1071,0,0,0,145.29,149.00,10172.71,10388.00,0.00,0.00,0.00,0.00,7,31314778,948,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,34415,1,16200,2,0,2,9195.25,8813.50,9870.42,10475.00,62.50,60.50,7.33,7.00,12,31313887,948,3.93,39,ll_legit,0,18,25,0
10.0.1.13,10.0.0.13,3000,34415,1,17550,2,0,2,9133.31,8790.00,10114.00,10435.00,67.08,63.00,7.31,7.00,13,31349521,949,4.25,42,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,34415,3000,1,918,0,0,0,149.67,150.00,9843.00,9516.00,0.00,0.00,0.00,0.00,6,31345124,949,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,34415,1,17550,3,0,3,11688.15,10916.00,11773.31,12591.00,69.62,66.00,8.31,8.00,13,31382047,950,4.25,42,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,34415,3000,1,918,0,0,0,150.33,150.50,11876.83,10493.00,0.00,0.00,0.00,0.00,6,31380822,950,0.22,2,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,34415,3000,1,1071,0,0,0,149.14,150.00,11135.71,10498.00,0.00,0.00,0.00,0.00,7,31413274,951,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,34415,1,16200,2,0,2,11239.08,10939.00,11272.67,12597.00,70.50,74.50,8.17,8.00,12,31414567,951,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,34415,3000,1,1071,0,0,0,151.14,150.00,9677.00,9472.00,0.00,0.00,0.00,0.00,7,31448997,952,0.26,2,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,34415,1,16200,3,0,3,10157.75,10902.50,10111.42,10390.00,67.67,71.50,7.67,8.00,12,31448099,952,3.93,39,ll_legit,0,15,22,0
10.0.1.13,10.0.0.13,3000,34415,1,16200,2,0,2,9576.92,9827.00,11907.00,12559.00,61.25,60.50,7.50,7.50,12,31480628,953,3.93,39,ll_legit,0,19,25,0
10.0.0.13,10.0.1.13,34415,3000,1,918,0,0,0,149.50,149.50,11888.00,10503.00,0.00,0.00,0.00,0.00,6,31478369,953,0.22,2,ll_legit,0,6,25,0
10.0.0.13,10.0.1.13,34415,3000,1,1071,0,0,0,149.43,149.00,11398.00,10475.00,0.00,0.00,0.00,0.00,7,31514014,954,0.26,2,ll_legit,0,7,26,0
10.0.1.13,10.0.0.13,3000,34415,1,16200,3,0,3,11313.08,10966.50,11807.42,12543.00,70.42,75.50,8.17,8.00,12,31513157,954,3.93,39,ll_legit,0,19,26,0
10.0.1.13,10.0.0.13,3000,34415,1,16200,2,0,2,10577.33,10908.00,11422.92,11495.00,63.17,60.50,7.83,8.00,12,31545648,955,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,34415,3000,1,918,0,0,0,149.50,150.00,11690.33,10016.00,0.00,0.00,0.00,0.00,6,31544375,955,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,34415,3000,1,1071,0,0,0,145.57,149.00,11561.43,10479.00,0.00,0.00,0.00,0.00,7,31579017,956,0.26,2,ll_legit,0,7,26,0
10.0.1.13,10.0.0.13,3000,34415,1,16200,2,0,2,9709.42,9839.50,11309.17,12526.00,70.50,77.00,7.58,8.00,12,31578195,956,3.93,39,ll_legit,0,18,26,0
10.0.0.13,10.0.1.13,45191,1000,1,1350,0,0,0,188.00,188.00,0.00,0.00,0.00,0.00,1.00,1.00,1,31569722,956,0.33,3,unrespECN,0.5,1,26,0
10.0.1.13,10.0.0.13,3000,34415,1,17703,2,0,2,9419.93,9368.00,12567.21,12540.00,61.64,61.00,8.64,9.00,14,31613821,957,4.29,42,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,34415,3000,1,918,0,0,0,149.33,149.50,12593.33,10505.00,0.00,0.00,0.00,0.00,6,31612497,957,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,34415,3000,1,918,0,0,0,150.50,150.50,11710.83,10581.00,0.00,0.00,0.00,0.00,6,31641994,958,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,34415,1,16200,2,0,2,9283.67,8843.00,13132.25,12525.00,69.75,72.00,8.33,8.00,12,31646358,958,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,34415,1,17703,2,0,2,9175.86,8803.00,11015.14,10500.00,63.79,65.00,8.50,8.50,14,31678888,959,4.29,42,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,34415,3000,1,918,0,0,0,150.83,149.50,11902.33,11545.50,0.00,0.00,0.00,0.00,6,31679795,959,0.22,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,34415,1,16200,2,0,2,9288.92,8854.00,11095.08,11533.50,62.25,57.50,8.33,8.00,12,31712403,960,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,34415,3000,1,918,0,0,0,149.17,150.00,10994.00,10459.00,0.00,0.00,0.00,0.00,6,31710062,960,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,34415,3000,1,1071,0,0,0,149.00,149.00,12665.57,12697.00,0.00,0.00,0.00,0.00,7,31741530,961,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,34415,1,17550,3,0,3,10943.15,10973.00,13195.46,12603.00,68.00,66.00,9.08,9.00,13,31745981,961,4.25,42,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,34415,1,17550,3,0,3,11126.46,10975.00,13042.00,14764.00,68.38,79.00,9.15,9.00,13,31778467,962,4.25,42,ll_legit,0,17,25,0
10.0.0.13,10.0.1.13,34415,3000,1,1071,0,0,0,149.71,149.00,12899.57,12672.00,0.00,0.00,0.00,0.00,7,31777204,962,0.26,2,ll_legit,0,8,25,0
10.0.0.13,10.0.1.13,34415,3000,1,1224,0,0,0,149.88,150.00,11052.75,10563.00,0.00,0.00,0.00,0.00,8,31811898,963,0.30,2,ll_legit,0,8,23,0
10.0.1.13,10.0.0.13,3000,34415,1,16200,2,0,2,10066.08,10883.50,10395.83,12563.00,72.75,69.50,8.67,9.00,12,31810989,963,3.93,39,ll_legit,0,15,23,0
10.0.1.13,10.0.0.13,3000,34415,1,16200,2,0,2,9189.58,8788.50,11708.58,12586.50,67.17,68.00,8.25,8.00,12,31844514,964,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,34415,3000,1,918,0,0,0,149.67,149.00,11136.50,10427.00,0.00,0.00,0.00,0.00,6,31842200,964,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,34415,3000,1,1071,0,0,0,150.00,149.00,11390.00,10500.00,0.00,0.00,0.00,0.00,7,31877782,965,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,34415,1,16200,2,0,2,9176.33,8838.50,10931.08,12588.00,71.92,73.00,8.33,8.00,12,31877006,965,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,34415,1,16200,2,0,2,9413.92,8863.50,9879.50,10452.00,60.08,58.50,8.33,8.00,12,31909534,966,3.93,39,ll_legit,0,16,24,0
10.0.0.13,10.0.1.13,34415,3000,1,1224,0,0,0,149.00,149.00,9862.38,9944.50,0.00,0.00,0.00,0.00,8,31910422,966,0.30,2,ll_legit,0,8,24,0
10.0.1.13,10.0.0.13,3000,34415,1,16200,2,0,2,9461.00,9146.50,12931.92,12581.00,64.58,63.50,8.42,8.00,12,31942075,967,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,34415,3000,1,918,0,0,0,149.67,149.50,13456.50,14062.00,0.00,0.00,0.00,0.00,6,31940780,967,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,34415,3000,1,1071,0,0,0,149.71,150.00,11536.71,10410.00,0.00,0.00,0.00,0.00,7,31975506,968,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,34415,1,16200,2,0,2,9192.50,8819.00,11806.42,12548.00,64.67,63.00,8.33,8.00,12,31974601,968,3.93,39,ll_legit,0,18,25,0
10.0.1.13,10.0.0.13,3000,34415,1,16200,2,0,2,9142.42,8781.00,9880.83,10474.00,65.33,62.00,8.33,8.00,12,32008120,969,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,34415,3000,1,918,0,0,0,150.00,150.00,9784.67,9469.00,0.00,0.00,0.00,0.00,6,32005884,969,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,34415,3000,1,1224,0,0,0,148.62,149.00,11236.62,10490.00,0.00,0.00,0.00,0.00,8,32041496,970,0.30,2,ll_legit,0,8,26,0
10.0.1.13,10.0.0.13,3000,34415,1,17550,3,0,3,11537.92,10994.00,11752.31,12546.00,70.31,67.00,9.23,9.00,13,32042760,970,4.25,42,ll_legit,0,18,26,0
10.0.0.13,10.0.1.13,34415,3000,1,918,0,0,0,150.33,149.00,12916.67,11487.00,0.00,0.00,0.00,0.00,6,32071923,971,0.22,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,34415,1,16200,2,0,2,10350.83,10872.00,13470.83,12563.00,63.33,58.50,8.75,9.00,12,32075286,971,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,34415,1,16353,2,0,2,9720.00,10874.00,11767.85,12550.00,64.92,66.00,8.54,9.00,13,32108776,972,3.96,39,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,34415,3000,1,918,0,0,0,148.67,149.00,11168.83,10455.50,0.00,0.00,0.00,0.00,6,32106525,972,0.22,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,34415,1,17550,2,0,2,8999.08,8825.00,11056.31,12562.00,65.54,72.00,8.46,8.00,13,32141301,973,4.25,42,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,34415,3000,1,918,0,0,0,138.33,149.00,11579.00,9585.00,0.00,0.00,0.00,0.00,6,32136944,973,0.22,2,ll_legit,0,6,23,0
