src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,45153,3000,1,153,0,0,0,151.00,151.00,290619.00,290619.00,0.00,0.00,0.00,0.00,1,18869169,571,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,45153,3000,1,153,0,0,0,149.00,149.00,290619.00,290619.00,0.00,0.00,0.00,0.00,1,18892653,572,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,45153,1,1350,0,0,0,278434.00,278434.00,290452.00,290452.00,42.00,42.00,11.00,11.00,1,18906343,572,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3000,45153,1,1350,0,0,0,302611.00,302611.00,290452.00,290452.00,75.00,75.00,12.00,12.00,1,18930547,573,0.33,32,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,45153,3000,1,153,0,0,0,151.00,151.00,290619.00,290619.00,0.00,0.00,0.00,0.00,1,18941089,573,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,32944,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,18955654,574,0.03,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,32944,3001,1,153,0,0,0,152.00,152.00,315144.00,315144.00,0.00,0.00,0.00,0.00,1,18984054,575,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,32944,1,1350,0,0,0,260406.00,260406.00,314652.00,314652.00,61.00,61.00,10.00,10.00,1,19003152,575,0.33,32,ll_legit,0,7,12,0
10.0.1.13,10.0.0.13,3001,32944,1,1350,0,0,0,260401.00,260401.00,314652.00,314652.00,86.00,86.00,10.00,10.00,1,19027355,576,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,32944,3001,1,153,0,0,0,151.00,151.00,315144.00,315144.00,0.00,0.00,0.00,0.00,1,19032503,576,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,32944,3001,1,153,0,0,0,150.00,150.00,315144.00,315144.00,0.00,0.00,0.00,0.00,1,19056744,577,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,32944,3001,1,153,0,0,0,153.00,153.00,315144.00,315144.00,0.00,0.00,0.00,0.00,1,19080872,578,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,45153,1,1350,0,0,0,278306.00,278306.00,290436.00,290436.00,74.00,74.00,11.00,11.00,1,19099975,578,0.33,32,ll_legit,0,4,13,0
10.0.1.13,10.0.0.13,3000,45153,1,1350,1,0,1,278474.00,278474.00,290436.00,290436.00,100.00,100.00,11.00,11.00,1,19124189,579,0.33,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,45153,3000,1,153,0,0,0,151.00,151.00,290359.00,290359.00,0.00,0.00,0.00,0.00,1,19135530,579,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,45153,3000,1,153,0,0,0,152.00,152.00,290359.00,290359.00,0.00,0.00,0.00,0.00,1,19158912,580,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,45153,1,1350,0,0,0,230767.00,230767.00,290436.00,290436.00,42.00,42.00,9.00,9.00,1,19172605,580,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3001,32944,1,138,0,0,0,240526.00,240526.00,0.00,0.00,64.00,64.00,9.00,9.00,1,19196809,581,0.03,3,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,32944,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,19197709,581,0.03,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,32944,3001,1,153,0,0,0,151.00,151.00,242106.00,242106.00,0.00,0.00,0.00,0.00,1,19226159,582,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,32944,3001,1,153,0,0,0,151.00,151.00,242106.00,242106.00,0.00,0.00,0.00,0.00,1,19250373,583,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,32944,1,1350,0,0,0,236231.00,236231.00,242066.00,242066.00,26.00,26.00,9.00,9.00,1,19269420,583,0.33,32,ll_legit,0,8,14,0
10.0.1.13,10.0.0.13,3001,32944,1,1350,0,0,0,236189.00,236189.00,242066.00,242066.00,46.00,46.00,9.00,9.00,1,19293625,584,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,32944,3001,1,153,0,0,0,158.00,158.00,242106.00,242106.00,0.00,0.00,0.00,0.00,1,19297988,584,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,32944,3001,1,153,0,0,0,150.00,150.00,242106.00,242106.00,0.00,0.00,0.00,0.00,1,19322933,585,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,32944,3001,1,153,0,0,0,151.00,151.00,242106.00,242106.00,0.00,0.00,0.00,0.00,1,19347091,586,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,45153,1,1350,1,0,1,254217.00,254217.00,266253.00,266253.00,100.00,100.00,10.00,10.00,1,19366232,586,0.33,32,ll_legit,0,5,13,0
10.0.1.13,10.0.0.13,3000,45153,1,1350,0,0,0,278395.00,278395.00,266253.00,266253.00,45.00,45.00,11.00,11.00,1,19390437,587,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,45153,3000,1,153,0,0,0,152.00,152.00,266244.00,266244.00,0.00,0.00,0.00,0.00,1,19401715,587,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,45153,3000,1,153,0,0,0,151.00,151.00,266244.00,266244.00,0.00,0.00,0.00,0.00,1,19425113,588,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,45153,3000,1,153,0,0,0,151.00,151.00,266244.00,266244.00,0.00,0.00,0.00,0.00,1,19450201,589,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,45153,1,1350,0,0,0,278373.00,278373.00,266253.00,266253.00,31.00,31.00,11.00,11.00,1,19463059,589,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,32944,1,138,0,0,0,288920.00,288920.00,0.00,0.00,62.00,62.00,11.00,11.00,1,19487266,590,0.03,3,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,32944,3001,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,19488108,590,0.03,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,32944,3001,1,153,0,0,0,151.00,151.00,290440.00,290440.00,0.00,0.00,0.00,0.00,1,19516601,591,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,32944,1,1350,1,0,1,284599.00,284599.00,290459.00,290459.00,100.00,100.00,11.00,11.00,1,19535674,591,0.33,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3001,32944,1,153,0,0,0,261213.00,261213.00,290459.00,290459.00,47.00,47.00,10.00,10.00,1,19559877,592,0.04,3,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,32944,3001,1,153,0,0,0,151.00,151.00,290440.00,290440.00,0.00,0.00,0.00,0.00,1,19585060,593,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,32944,3001,1,153,0,0,0,150.00,150.00,290440.00,290440.00,0.00,0.00,0.00,0.00,1,19613494,594,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,45153,1,1350,1,0,1,254193.00,254193.00,266260.00,266260.00,100.00,100.00,10.00,10.00,1,19632492,594,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3000,45153,1,1350,0,0,0,254283.00,254283.00,266260.00,266260.00,45.00,45.00,10.00,10.00,1,19656697,595,0.33,32,ll_legit,0,5,13,0
10.0.1.13,10.0.0.13,3000,45153,1,1350,0,0,0,255079.00,255079.00,266260.00,266260.00,69.00,69.00,10.00,10.00,1,19680900,596,0.33,32,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,45153,3000,1,153,0,0,0,152.00,152.00,266284.00,266284.00,0.00,0.00,0.00,0.00,1,19692249,596,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,45153,3000,1,153,0,0,0,152.00,152.00,266284.00,266284.00,0.00,0.00,0.00,0.00,1,19715661,597,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,45153,1,1350,1,0,1,278433.00,278433.00,266260.00,266260.00,100.00,100.00,11.00,11.00,1,19729318,597,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3000,45153,1,1350,0,0,0,277464.00,277464.00,266260.00,266260.00,55.00,55.00,11.00,11.00,1,19753525,598,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,45153,3000,1,153,0,0,0,149.00,149.00,266284.00,266284.00,0.00,0.00,0.00,0.00,1,19764783,598,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,32944,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,19778637,599,0.03,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,32944,3001,1,306,0,0,0,150.50,150.50,290506.00,290506.00,0.00,0.00,0.00,0.00,2,19831283,600,0.07,7,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,32944,1,1350,0,0,0,308825.00,308825.00,290462.00,290462.00,51.00,51.00,12.00,12.00,1,19826138,600,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,32944,3001,1,153,0,0,0,150.00,150.00,290506.00,290506.00,0.00,0.00,0.00,0.00,1,19855489,601,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,32944,3001,1,153,0,0,0,152.00,152.00,290506.00,290506.00,0.00,0.00,0.00,0.00,1,19879705,602,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,32944,1,1350,0,0,0,284532.00,284532.00,290462.00,290462.00,46.00,46.00,11.00,11.00,1,19898747,602,0.33,32,ll_legit,0,8,14,0
10.0.1.13,10.0.0.13,3000,45153,1,1350,0,0,0,229998.00,229998.00,290463.00,290463.00,65.00,65.00,9.00,9.00,1,19922951,603,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3000,45153,1,1350,0,0,0,230804.00,230804.00,290463.00,290463.00,85.00,85.00,9.00,9.00,1,19947156,604,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,45153,3000,1,153,0,0,0,150.00,150.00,289710.00,289710.00,0.00,0.00,0.00,0.00,1,19958423,604,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,45153,3000,1,153,0,0,0,150.00,150.00,289710.00,289710.00,0.00,0.00,0.00,0.00,1,19982680,605,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,45153,1,1350,0,0,0,254156.00,254156.00,290463.00,290463.00,28.00,28.00,10.00,10.00,1,19995565,605,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,45153,1,1350,0,0,0,254289.00,254289.00,290463.00,290463.00,52.00,52.00,10.00,10.00,1,20019769,606,0.33,32,ll_legit,0,5,13,0
10.0.1.13,10.0.0.13,3001,32944,1,138,0,0,0,264711.00,264711.00,0.00,0.00,78.00,78.00,10.00,10.00,1,20043976,607,0.03,3,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,32944,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,20044906,607,0.03,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,32944,3001,1,153,0,0,0,151.00,151.00,266194.00,266194.00,0.00,0.00,0.00,0.00,1,20073291,608,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,32944,1,1350,0,0,0,260395.00,260395.00,266252.00,266252.00,29.00,29.00,10.00,10.00,1,20092392,608,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,32944,1,1350,0,0,0,260357.00,260357.00,266252.00,266252.00,54.00,54.00,10.00,10.00,1,20116598,609,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,32944,3001,1,153,0,0,0,150.00,150.00,266194.00,266194.00,0.00,0.00,0.00,0.00,1,20121689,609,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,32944,3001,1,153,0,0,0,165.00,165.00,266194.00,266194.00,0.00,0.00,0.00,0.00,1,20145914,610,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,32944,3001,1,153,0,0,0,150.00,150.00,266194.00,266194.00,0.00,0.00,0.00,0.00,1,20170073,611,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,45153,1,1350,0,0,0,254970.00,254970.00,266254.00,266254.00,38.00,38.00,10.00,10.00,1,20189213,611,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3000,45153,1,1350,0,0,0,254321.00,254321.00,266254.00,266254.00,62.00,62.00,10.00,10.00,1,20213418,612,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,45153,3000,1,153,0,0,0,151.00,151.00,266943.00,266943.00,0.00,0.00,0.00,0.00,1,20224679,612,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,45153,3000,1,153,0,0,0,150.00,150.00,266943.00,266943.00,0.00,0.00,0.00,0.00,1,20248942,613,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,45153,1,1350,1,0,1,254291.00,254291.00,266254.00,266254.00,100.00,100.00,10.00,10.00,1,20261833,613,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,45153,1,1350,0,0,0,254248.00,254248.00,266254.00,266254.00,34.00,34.00,10.00,10.00,1,20286041,614,0.33,32,ll_legit,0,4,11,0
10.0.0.13,10.0.1.13,45153,3000,1,153,0,0,0,151.00,151.00,266943.00,266943.00,0.00,0.00,0.00,0.00,1,20311110,615,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,45153,3000,1,153,0,0,0,151.00,151.00,266943.00,266943.00,0.00,0.00,0.00,0.00,1,20335362,616,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,32944,3001,1,138,0,0,0,102.00,102.00,0.00,0.00,0.00,0.00,0.00,0.00,1,20335452,616,0.03,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,32944,1,1350,1,0,1,260483.00,260483.00,290476.00,290476.00,100.00,100.00,10.00,10.00,1,20358659,616,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,32944,3001,1,153,0,0,0,151.00,151.00,310503.00,310503.00,0.00,0.00,0.00,0.00,1,20383795,617,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,32944,3001,1,153,0,0,0,149.00,149.00,310503.00,310503.00,0.00,0.00,0.00,0.00,1,20432219,619,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,32944,1,1350,1,0,1,284722.00,284722.00,290476.00,290476.00,100.00,100.00,11.00,11.00,1,20455483,619,0.33,32,ll_legit,0,7,12,0
10.0.1.13,10.0.0.13,3000,45153,1,1350,0,0,0,278499.00,278499.00,290476.00,290476.00,58.00,58.00,11.00,11.00,1,20479689,620,0.33,32,ll_legit,0,4,12,0
10.0.0.13,10.0.1.13,45153,3000,1,153,0,0,0,150.00,150.00,304297.00,304297.00,0.00,0.00,0.00,0.00,1,20504800,621,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,45153,3000,1,153,0,0,0,152.00,152.00,304297.00,304297.00,0.00,0.00,0.00,0.00,1,20529027,622,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,45153,1,1350,0,0,0,216260.00,216260.00,290476.00,290476.00,20.00,20.00,8.00,8.00,1,20552302,622,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,45153,3000,1,153,0,0,0,153.00,153.00,304297.00,304297.00,0.00,0.00,0.00,0.00,1,20577412,623,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,32944,3001,1,138,0,0,0,180.00,180.00,0.00,0.00,0.00,0.00,1.00,1.00,1,20577502,623,0.03,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,32944,1,1350,0,0,0,240387.00,240387.00,242051.00,242051.00,80.00,80.00,9.00,9.00,1,20624921,624,0.33,32,ll_legit,0,7,12,0
10.0.1.13,10.0.0.13,3001,32944,1,1350,0,0,0,216211.00,216211.00,242051.00,242051.00,96.00,96.00,8.00,8.00,1,20649127,625,0.33,32,ll_legit,0,5,11,0
10.0.1.13,10.0.0.13,3001,32944,1,1350,1,0,1,240385.00,240385.00,242051.00,242051.00,100.00,100.00,9.00,9.00,1,20673330,626,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,32944,3001,1,153,0,0,0,148.00,148.00,242034.00,242034.00,0.00,0.00,0.00,0.00,1,20681669,626,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,32944,3001,1,153,0,0,0,153.00,153.00,242034.00,242034.00,0.00,0.00,0.00,0.00,1,20710076,627,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,32944,1,1350,0,0,0,259246.00,259246.00,242051.00,242051.00,63.00,63.00,10.00,10.00,1,20721736,627,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3000,45153,1,1350,0,0,0,240436.00,240436.00,266228.00,266228.00,85.00,85.00,9.00,9.00,1,20745952,628,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3000,45153,1,1350,1,0,1,264614.00,264614.00,266228.00,266228.00,100.00,100.00,10.00,10.00,1,20770157,629,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,45153,3000,1,153,0,0,0,154.00,154.00,252704.00,252704.00,0.00,0.00,0.00,0.00,1,20781759,629,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,45153,3000,1,153,0,0,0,151.00,151.00,252704.00,252704.00,0.00,0.00,0.00,0.00,1,20806143,630,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,45153,1,1350,0,0,0,288828.00,288828.00,266228.00,266228.00,67.00,67.00,11.00,11.00,1,20818560,630,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,45153,3000,1,153,0,0,0,151.00,151.00,252704.00,252704.00,0.00,0.00,0.00,0.00,1,20843684,631,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,32944,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,20867816,632,0.03,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,32944,1,1350,0,0,0,233023.00,233023.00,290467.00,290467.00,62.00,62.00,9.00,9.00,1,20915384,633,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,32944,3001,1,153,0,0,0,153.00,153.00,290480.00,290480.00,0.00,0.00,0.00,0.00,1,20916318,633,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,32944,3001,1,153,0,0,0,151.00,151.00,290480.00,290480.00,0.00,0.00,0.00,0.00,1,20951621,634,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,32944,3001,1,153,0,0,0,153.00,153.00,290480.00,290480.00,0.00,0.00,0.00,0.00,1,20988968,636,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,45153,1,1350,0,0,0,254029.00,254029.00,266291.00,266291.00,53.00,53.00,10.00,10.00,1,21012208,636,0.33,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,45153,3000,1,153,0,0,0,151.00,151.00,279843.00,279843.00,0.00,0.00,0.00,0.00,1,21037354,637,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,45153,3000,1,153,0,0,0,151.00,151.00,279843.00,279843.00,0.00,0.00,0.00,0.00,1,21071615,638,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,45153,1,1350,0,0,0,277913.00,277913.00,266291.00,266291.00,29.00,29.00,11.00,11.00,1,21084777,638,0.33,32,ll_legit,0,5,13,0
10.0.1.13,10.0.0.13,3000,45153,1,1350,0,0,0,264608.00,264608.00,266291.00,266291.00,55.00,55.00,10.00,10.00,1,21108986,639,0.33,32,ll_legit,0,4,12,0
10.0.1.13,10.0.0.13,3000,45153,1,1350,0,0,0,288766.00,288766.00,266291.00,266291.00,86.00,86.00,11.00,11.00,1,21133187,640,0.33,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,45153,3000,1,153,0,0,0,152.00,152.00,279843.00,279843.00,0.00,0.00,0.00,0.00,1,21144536,640,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,32944,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,21158226,641,0.03,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,32944,1,1350,0,0,0,264571.00,264571.00,290434.00,290434.00,43.00,43.00,10.00,10.00,1,21181598,641,0.33,32,ll_legit,0,8,14,0
10.0.1.13,10.0.0.13,3001,32944,1,1350,0,0,0,288750.00,288750.00,290434.00,290434.00,73.00,73.00,11.00,11.00,1,21205807,642,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,32944,3001,1,153,0,0,0,154.00,154.00,270360.00,270360.00,0.00,0.00,0.00,0.00,1,21210077,642,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,32944,3001,1,153,0,0,0,152.00,152.00,270360.00,270360.00,0.00,0.00,0.00,0.00,1,21235074,643,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,32944,3001,1,306,0,0,0,152.00,152.00,270360.00,270360.00,0.00,0.00,0.00,0.00,2,21283484,644,0.07,7,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,32944,1,1350,0,0,0,288761.00,288761.00,290434.00,290434.00,59.00,59.00,11.00,11.00,1,21278422,644,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,32944,3001,1,153,0,0,0,150.00,150.00,270360.00,270360.00,0.00,0.00,0.00,0.00,1,21307717,645,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,45153,3000,1,153,0,0,0,150.00,150.00,300899.00,300899.00,0.00,0.00,0.00,0.00,1,21338253,646,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,45153,1,1350,0,0,0,253043.00,253043.00,314585.00,314585.00,42.00,42.00,10.00,10.00,1,21350994,646,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,45153,1,1350,0,0,0,254114.00,254114.00,314585.00,314585.00,66.00,66.00,10.00,10.00,1,21375198,647,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3000,45153,1,1350,0,0,0,278293.00,278293.00,314585.00,314585.00,95.00,95.00,11.00,11.00,1,21399404,648,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,45153,3000,1,153,0,0,0,153.00,153.00,300899.00,300899.00,0.00,0.00,0.00,0.00,1,21410788,648,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,45153,3000,1,153,0,0,0,152.00,152.00,300899.00,300899.00,0.00,0.00,0.00,0.00,1,21435072,649,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,32944,1,138,0,0,0,289024.00,289024.00,0.00,0.00,54.00,54.00,11.00,11.00,1,21447815,649,0.03,3,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,32944,3001,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,21448667,649,0.03,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,32944,3001,1,153,0,0,0,153.00,153.00,290468.00,290468.00,0.00,0.00,0.00,0.00,1,21477146,650,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,32944,3001,1,153,0,0,0,150.00,150.00,290468.00,290468.00,0.00,0.00,0.00,0.00,1,21501276,651,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,32944,3001,1,153,0,0,0,151.00,151.00,290468.00,290468.00,0.00,0.00,0.00,0.00,1,21525522,652,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,32944,1,1350,0,0,0,236265.00,236265.00,290404.00,290404.00,46.00,46.00,9.00,9.00,1,21544674,652,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,32944,1,1350,0,0,0,260416.00,260416.00,290404.00,290404.00,71.00,71.00,10.00,10.00,1,21568880,653,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,32944,3001,1,153,0,0,0,170.00,170.00,290468.00,290468.00,0.00,0.00,0.00,0.00,1,21573955,653,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,45153,3000,1,153,0,0,0,153.00,153.00,266074.00,266074.00,0.00,0.00,0.00,0.00,1,21604327,654,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,45153,3000,1,153,0,0,0,150.00,150.00,266074.00,266074.00,0.00,0.00,0.00,0.00,1,21629769,655,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,45153,1,1350,0,0,0,254186.00,254186.00,266289.00,266289.00,43.00,43.00,10.00,10.00,1,21641484,655,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,45153,1,1350,0,0,0,254187.00,254187.00,266289.00,266289.00,67.00,67.00,10.00,10.00,1,21665687,656,0.33,32,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,45153,3000,1,153,0,0,0,154.00,154.00,266074.00,266074.00,0.00,0.00,0.00,0.00,1,21677097,656,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,45153,3000,1,153,0,0,0,152.00,152.00,266074.00,266074.00,0.00,0.00,0.00,0.00,1,21701177,657,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,45153,3000,1,153,0,0,0,151.00,151.00,266074.00,266074.00,0.00,0.00,0.00,0.00,1,21725438,658,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,32944,1,138,0,0,0,289040.00,289040.00,0.00,0.00,51.00,51.00,11.00,11.00,1,21738300,658,0.03,3,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,32944,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,21739127,658,0.03,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,32944,3001,1,153,0,0,0,151.00,151.00,290408.00,290408.00,0.00,0.00,0.00,0.00,1,21767552,659,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,32944,3001,1,153,0,0,0,151.00,151.00,290408.00,290408.00,0.00,0.00,0.00,0.00,1,21791770,660,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,32944,1,1350,0,0,0,284703.00,284703.00,290486.00,290486.00,40.00,40.00,11.00,11.00,1,21810918,660,0.33,32,ll_legit,0,8,13,0
10.0.1.13,10.0.0.13,3001,32944,1,1350,0,0,0,284664.00,284664.00,290486.00,290486.00,70.00,70.00,11.00,11.00,1,21835121,661,0.33,32,ll_legit,0,7,13,0
