src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,60516,1,1350,0,0,0,131192.00,131192.00,145162.00,145162.00,91.00,91.00,5.00,5.00,1,19199827,581,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,60516,3000,1,153,0,0,0,149.00,149.00,125152.00,125152.00,0.00,0.00,0.00,0.00,1,19224977,582,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,60516,3000,1,153,0,0,0,152.00,152.00,165445.00,165445.00,0.00,0.00,0.00,0.00,1,19273509,584,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,60516,1,1350,0,0,0,163812.00,163812.00,169503.00,169503.00,11.00,11.00,6.00,6.00,1,19296648,584,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,60516,3000,1,153,0,0,0,151.00,151.00,165445.00,165445.00,0.00,0.00,0.00,0.00,1,19321772,585,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,60516,3000,1,153,0,0,0,151.00,151.00,165445.00,165445.00,0.00,0.00,0.00,0.00,1,19355849,586,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,60516,1,1350,0,0,0,143486.00,143486.00,169503.00,169503.00,26.00,26.00,5.00,5.00,1,19369221,586,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,60516,3000,1,153,0,0,0,150.00,150.00,165445.00,165445.00,0.00,0.00,0.00,0.00,1,19394326,587,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,60516,3000,1,153,0,0,0,151.00,151.00,154380.00,154380.00,0.00,0.00,0.00,0.00,1,19427907,588,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,60516,1,1350,0,0,0,109322.00,109322.00,145198.00,145198.00,44.00,44.00,4.00,4.00,1,19466010,589,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,60516,3000,1,153,0,0,0,152.00,152.00,154380.00,154380.00,0.00,0.00,0.00,0.00,1,19466929,589,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,60516,3000,1,153,0,0,0,151.00,151.00,154380.00,154380.00,0.00,0.00,0.00,0.00,1,19515300,591,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,60516,1,1350,0,0,0,95039.00,95039.00,120984.00,120984.00,44.00,44.00,3.00,3.00,1,19562829,592,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,60516,3000,1,153,0,0,0,149.00,149.00,135826.00,135826.00,0.00,0.00,0.00,0.00,1,19563732,592,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,60516,3000,1,153,0,0,0,151.00,151.00,135826.00,135826.00,0.00,0.00,0.00,0.00,1,19612117,594,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,60516,3000,1,153,0,0,0,150.00,150.00,135826.00,135826.00,0.00,0.00,0.00,0.00,1,19646884,595,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,60516,1,1350,0,0,0,143567.00,143567.00,120984.00,120984.00,50.00,50.00,5.00,5.00,1,19659649,595,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,60516,3000,1,153,0,0,0,151.00,151.00,121027.00,121027.00,0.00,0.00,0.00,0.00,1,19684759,596,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,60516,3000,1,153,0,0,0,149.00,149.00,121027.00,121027.00,0.00,0.00,0.00,0.00,1,19717897,597,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,60516,1,1350,0,0,0,167715.00,167715.00,145235.00,145235.00,60.00,60.00,6.00,6.00,1,19732265,597,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,60516,3000,1,153,0,0,0,151.00,151.00,121027.00,121027.00,0.00,0.00,0.00,0.00,1,19757382,598,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,60516,3000,1,153,0,0,0,149.00,149.00,121027.00,121027.00,0.00,0.00,0.00,0.00,1,19805789,600,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,60516,1,1350,0,0,0,143567.00,143567.00,145239.00,145239.00,79.00,79.00,5.00,5.00,1,19829093,600,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,60516,1,1350,0,0,0,167724.00,167724.00,145239.00,145239.00,87.00,87.00,6.00,6.00,1,19853294,601,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,60516,3000,1,153,0,0,0,149.00,149.00,163934.00,163934.00,0.00,0.00,0.00,0.00,1,19860951,601,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,60516,3000,1,153,0,0,0,152.00,152.00,163934.00,163934.00,0.00,0.00,0.00,0.00,1,19887891,602,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,60516,3000,1,153,0,0,0,150.00,150.00,163934.00,163934.00,0.00,0.00,0.00,0.00,1,19907808,603,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,60516,1,1350,1,0,1,167729.00,167729.00,145239.00,145239.00,100.00,100.00,6.00,6.00,1,19925916,603,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,60516,3000,1,153,0,0,0,150.00,150.00,163934.00,163934.00,0.00,0.00,0.00,0.00,1,19951050,604,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,60516,3000,1,306,0,0,0,151.00,151.00,171523.50,171523.50,0.00,0.00,0.00,0.00,2,20027806,606,0.07,7,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,60516,1,1350,0,0,0,173302.00,173302.00,193635.00,193635.00,44.00,44.00,7.00,7.00,1,20022735,606,0.33,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,60516,3000,1,153,0,0,0,150.00,150.00,179113.00,179113.00,0.00,0.00,0.00,0.00,1,20057813,607,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,60516,3000,1,153,0,0,0,150.00,150.00,179113.00,179113.00,0.00,0.00,0.00,0.00,1,20077807,608,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,60516,1,1350,0,0,0,186785.00,186785.00,193635.00,193635.00,76.00,76.00,7.00,7.00,1,20095343,608,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,60516,1,1350,0,0,0,210960.00,210960.00,193635.00,193635.00,92.00,92.00,8.00,8.00,1,20119545,609,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,60516,3000,1,153,0,0,0,151.00,151.00,179113.00,179113.00,0.00,0.00,0.00,0.00,1,20124728,609,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,60516,3000,1,153,0,0,0,151.00,151.00,179113.00,179113.00,0.00,0.00,0.00,0.00,1,20168825,611,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,60516,1,1350,0,0,0,191993.00,191993.00,193635.00,193635.00,33.00,33.00,7.00,7.00,1,20192156,611,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,60516,3000,1,153,0,0,0,152.00,152.00,179113.00,179113.00,0.00,0.00,0.00,0.00,1,20217249,612,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,60516,3000,1,153,0,0,0,152.00,152.00,237925.00,237925.00,0.00,0.00,0.00,0.00,1,20265729,614,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,60516,1,1350,0,0,0,210360.00,210360.00,217831.00,217831.00,96.00,96.00,8.00,8.00,1,20288971,614,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,60516,3000,1,153,0,0,0,153.00,153.00,237925.00,237925.00,0.00,0.00,0.00,0.00,1,20314075,615,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,60516,3000,1,153,0,0,0,152.00,152.00,237925.00,237925.00,0.00,0.00,0.00,0.00,1,20347891,616,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,60516,1,1350,0,0,0,216012.00,216012.00,217831.00,217831.00,57.00,57.00,8.00,8.00,1,20385757,617,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,60516,3000,1,153,0,0,0,151.00,151.00,237925.00,237925.00,0.00,0.00,0.00,0.00,1,20386781,617,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,60516,3000,1,153,0,0,0,152.00,152.00,237925.00,237925.00,0.00,0.00,0.00,0.00,1,20417804,618,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,60516,3000,1,153,0,0,0,153.00,153.00,237925.00,237925.00,0.00,0.00,0.00,0.00,1,20447803,619,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,60516,1,1350,0,0,0,191739.00,191739.00,217782.00,217782.00,98.00,98.00,7.00,7.00,1,20458347,619,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,60516,1,1350,1,0,1,215915.00,215915.00,217782.00,217782.00,100.00,100.00,8.00,8.00,1,20482550,620,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,60516,3000,1,153,0,0,0,154.00,154.00,202170.00,202170.00,0.00,0.00,0.00,0.00,1,20507752,621,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,60516,1,1350,0,0,0,136661.00,136661.00,217782.00,217782.00,19.00,19.00,5.00,5.00,1,20555168,622,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,60516,3000,1,153,0,0,0,152.00,152.00,202170.00,202170.00,0.00,0.00,0.00,0.00,1,20556087,622,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,60516,3000,1,153,0,0,0,154.00,154.00,136656.00,136656.00,0.00,0.00,0.00,0.00,1,20604556,624,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,60516,1,1350,0,0,0,143538.00,143538.00,145236.00,145236.00,30.00,30.00,5.00,5.00,1,20651983,625,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,60516,3000,1,153,0,0,0,151.00,151.00,136656.00,136656.00,0.00,0.00,0.00,0.00,1,20652882,625,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,60516,3000,1,153,0,0,0,154.00,154.00,136656.00,136656.00,0.00,0.00,0.00,0.00,1,20687803,626,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,60516,3000,1,153,0,0,0,150.00,150.00,136656.00,136656.00,0.00,0.00,0.00,0.00,1,20707853,627,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,60516,1,1350,0,0,0,143546.00,143546.00,145214.00,145214.00,51.00,51.00,5.00,5.00,1,20748798,628,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,60516,3000,1,153,0,0,0,153.00,153.00,145175.00,145175.00,0.00,0.00,0.00,0.00,1,20749720,628,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,60516,3000,1,153,0,0,0,153.00,153.00,145175.00,145175.00,0.00,0.00,0.00,0.00,1,20799088,630,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,60516,1,1350,0,0,0,167783.00,167783.00,145214.00,145214.00,69.00,69.00,6.00,6.00,1,20821412,630,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,60516,1,1350,0,0,0,157142.00,157142.00,145214.00,145214.00,74.00,74.00,6.00,6.00,1,20845615,631,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,60516,3000,1,153,0,0,0,153.00,153.00,145175.00,145175.00,0.00,0.00,0.00,0.00,1,20850456,631,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,60516,3000,1,153,0,0,0,153.00,153.00,145175.00,145175.00,0.00,0.00,0.00,0.00,1,20877797,632,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,60516,3000,1,153,0,0,0,152.00,152.00,145175.00,145175.00,0.00,0.00,0.00,0.00,1,20907693,633,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,60516,1,1350,0,0,0,167764.00,167764.00,169403.00,169403.00,99.00,99.00,6.00,6.00,1,20918192,633,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,60516,1,1350,1,0,1,191938.00,191938.00,169403.00,169403.00,100.00,100.00,7.00,7.00,1,20942393,634,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,60516,3000,1,153,0,0,0,154.00,154.00,178124.00,178124.00,0.00,0.00,0.00,0.00,1,20967550,635,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,60516,1,1350,0,0,0,187780.00,187780.00,169403.00,169403.00,42.00,42.00,7.00,7.00,1,21015009,636,0.33,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,60516,3000,1,153,0,0,0,156.00,156.00,178124.00,178124.00,0.00,0.00,0.00,0.00,1,21015943,636,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,60516,3000,1,153,0,0,0,155.00,155.00,178124.00,178124.00,0.00,0.00,0.00,0.00,1,21064368,638,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,60516,3000,1,153,0,0,0,149.00,149.00,178124.00,178124.00,0.00,0.00,0.00,0.00,1,21103523,639,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,60516,1,1350,0,0,0,183281.00,183281.00,193630.00,193630.00,85.00,85.00,7.00,7.00,1,21111831,639,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,60516,3000,1,153,0,0,0,152.00,152.00,209181.00,209181.00,0.00,0.00,0.00,0.00,1,21137036,640,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,60516,1,1350,0,0,0,216183.00,216183.00,193630.00,193630.00,29.00,29.00,8.00,8.00,1,21184444,641,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,60516,3000,1,153,0,0,0,153.00,153.00,209181.00,209181.00,0.00,0.00,0.00,0.00,1,21185406,641,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,60516,3000,1,153,0,0,0,152.00,152.00,209181.00,209181.00,0.00,0.00,0.00,0.00,1,21233745,643,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,60516,1,1350,0,0,0,216169.00,216169.00,193630.00,193630.00,87.00,87.00,8.00,8.00,1,21281260,644,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,60516,3000,1,153,0,0,0,151.00,151.00,209181.00,209181.00,0.00,0.00,0.00,0.00,1,21282149,644,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,60516,3000,1,153,0,0,0,151.00,151.00,193552.00,193552.00,0.00,0.00,0.00,0.00,1,21330586,646,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,60516,1,1350,0,0,0,143537.00,143537.00,217836.00,217836.00,33.00,33.00,5.00,5.00,1,21378082,647,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,60516,3000,1,153,0,0,0,153.00,153.00,193552.00,193552.00,0.00,0.00,0.00,0.00,1,21379069,647,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,60516,3000,1,153,0,0,0,153.00,153.00,193552.00,193552.00,0.00,0.00,0.00,0.00,1,21407785,648,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,60516,3000,1,153,0,0,0,153.00,153.00,193552.00,193552.00,0.00,0.00,0.00,0.00,1,21431202,649,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,60516,1,1350,0,0,0,143490.00,143490.00,121037.00,121037.00,38.00,38.00,5.00,5.00,1,21474899,650,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,60516,3000,1,153,0,0,0,155.00,155.00,145204.00,145204.00,0.00,0.00,0.00,0.00,1,21475792,650,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,60516,3000,1,153,0,0,0,152.00,152.00,145204.00,145204.00,0.00,0.00,0.00,0.00,1,21524218,652,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,60516,1,1350,0,0,0,167520.00,167520.00,121037.00,121037.00,56.00,56.00,6.00,6.00,1,21547512,652,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,60516,3000,1,153,0,0,0,153.00,153.00,145204.00,145204.00,0.00,0.00,0.00,0.00,1,21572607,653,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,60516,3000,1,153,0,0,0,153.00,153.00,145259.00,145259.00,0.00,0.00,0.00,0.00,1,21621042,655,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,60516,1,1350,0,0,0,167704.00,167704.00,169432.00,169432.00,80.00,80.00,6.00,6.00,1,21644332,655,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,60516,1,1350,0,0,0,143442.00,143442.00,169432.00,169432.00,83.00,83.00,5.00,5.00,1,21668534,656,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,60516,3000,1,153,0,0,0,153.00,153.00,145259.00,145259.00,0.00,0.00,0.00,0.00,1,21676102,656,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,60516,3000,1,153,0,0,0,152.00,152.00,145259.00,145259.00,0.00,0.00,0.00,0.00,1,21697771,657,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,60516,1,1350,1,0,1,167721.00,167721.00,169432.00,169432.00,100.00,100.00,6.00,6.00,1,21741150,658,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,60516,3000,1,153,0,0,0,152.00,152.00,145259.00,145259.00,0.00,0.00,0.00,0.00,1,21742047,658,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,60516,3000,1,153,0,0,0,154.00,154.00,169426.00,169426.00,0.00,0.00,0.00,0.00,1,21790468,660,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,60516,1,1350,0,0,0,188082.00,188082.00,169431.00,169431.00,45.00,45.00,7.00,7.00,1,21837942,661,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,60516,3000,1,153,0,0,0,152.00,152.00,169426.00,169426.00,0.00,0.00,0.00,0.00,1,21838858,661,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,60516,3000,1,153,0,0,0,152.00,152.00,169426.00,169426.00,0.00,0.00,0.00,0.00,1,21867772,662,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,60516,3000,1,153,0,0,0,154.00,154.00,169426.00,169426.00,0.00,0.00,0.00,0.00,1,21891040,663,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,60516,1,1350,0,0,0,167704.00,167704.00,169431.00,169431.00,75.00,75.00,6.00,6.00,1,21910549,663,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,60516,1,1350,0,0,0,191883.00,191883.00,169431.00,169431.00,87.00,87.00,7.00,7.00,1,21934754,664,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,60516,1,1350,0,0,0,167612.00,167612.00,169393.00,169393.00,94.00,94.00,6.00,6.00,1,21958959,665,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,60516,3000,1,306,0,0,0,154.00,154.00,193564.00,193564.00,0.00,0.00,0.00,0.00,2,22008250,666,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,60516,1,1350,0,0,0,195406.00,195406.00,169393.00,169393.00,19.00,19.00,8.00,8.00,1,22007367,666,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,60516,3000,1,153,0,0,0,153.00,153.00,193564.00,193564.00,0.00,0.00,0.00,0.00,1,22032456,667,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,60516,3000,1,153,0,0,0,151.00,151.00,193564.00,193564.00,0.00,0.00,0.00,0.00,1,22080875,669,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,60516,1,1350,0,0,0,155628.00,155628.00,169393.00,169393.00,36.00,36.00,6.00,6.00,1,22104190,669,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,60516,1,1350,0,0,0,143562.00,143562.00,169379.00,169379.00,39.00,39.00,5.00,5.00,1,22128406,670,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,60516,3000,1,153,0,0,0,150.00,150.00,153792.00,153792.00,0.00,0.00,0.00,0.00,1,22137833,670,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,60516,3000,1,153,0,0,0,151.00,151.00,153792.00,153792.00,0.00,0.00,0.00,0.00,1,22157787,671,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,60516,1,1350,0,0,0,167776.00,167776.00,169379.00,169379.00,61.00,61.00,6.00,6.00,1,22201023,672,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,60516,3000,1,153,0,0,0,151.00,151.00,153792.00,153792.00,0.00,0.00,0.00,0.00,1,22201790,672,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,60516,3000,1,153,0,0,0,152.00,152.00,153792.00,153792.00,0.00,0.00,0.00,0.00,1,22237747,673,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,60516,3000,1,153,0,0,0,152.00,152.00,153792.00,153792.00,0.00,0.00,0.00,0.00,1,22257771,674,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,60516,1,1350,0,0,0,144721.00,144721.00,169379.00,169379.00,75.00,75.00,5.00,5.00,1,22273634,674,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,60516,3000,1,153,0,0,0,151.00,151.00,160938.00,160938.00,0.00,0.00,0.00,0.00,1,22298771,675,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,60516,3000,1,153,0,0,0,153.00,153.00,160938.00,160938.00,0.00,0.00,0.00,0.00,1,22347184,677,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,60516,1,1350,0,0,0,167864.00,167864.00,169499.00,169499.00,10.00,10.00,6.00,6.00,1,22370455,677,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,60516,1,1350,0,0,0,155980.00,155980.00,169499.00,169499.00,16.00,16.00,6.00,6.00,1,22394656,678,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,60516,3000,1,153,0,0,0,153.00,153.00,160938.00,160938.00,0.00,0.00,0.00,0.00,1,22419814,679,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,60516,3000,1,153,0,0,0,151.00,151.00,149010.00,149010.00,0.00,0.00,0.00,0.00,1,22447780,680,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,60516,1,1350,0,0,0,167617.00,167617.00,145228.00,145228.00,32.00,32.00,6.00,6.00,1,22467270,680,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,60516,1,1350,0,0,0,143512.00,143512.00,145228.00,145228.00,35.00,35.00,5.00,5.00,1,22491476,681,0.33,32,ll_legit,0,6,8,0
10.0.0.13,10.0.1.13,60516,3000,1,153,0,0,0,155.00,155.00,149010.00,149010.00,0.00,0.00,0.00,0.00,1,22497778,681,0.04,3,ll_legit,0,2,8,0
10.0.0.13,10.0.1.13,60516,3000,1,153,0,0,0,150.00,150.00,149010.00,149010.00,0.00,0.00,0.00,0.00,1,22527775,682,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,60516,1,1350,0,0,0,185483.00,185483.00,145228.00,145228.00,66.00,66.00,7.00,7.00,1,22564056,683,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,60516,3000,1,153,0,0,0,154.00,154.00,149010.00,149010.00,0.00,0.00,0.00,0.00,1,22564971,683,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,60516,3000,1,153,0,0,0,152.00,152.00,149010.00,149010.00,0.00,0.00,0.00,0.00,1,22613336,685,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,60516,1,1350,0,0,0,108047.00,108047.00,193611.00,193611.00,86.00,86.00,4.00,4.00,1,22636669,685,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,60516,1,1350,0,0,0,95124.00,95124.00,193611.00,193611.00,86.00,86.00,3.00,3.00,1,22660872,686,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,60516,3000,1,306,0,0,0,149.50,149.50,196740.00,196740.00,0.00,0.00,0.00,0.00,2,22699117,687,0.07,7,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,60516,1,1350,0,0,0,119372.00,119372.00,193611.00,193611.00,89.00,89.00,4.00,4.00,1,22733483,688,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,60516,3000,1,153,0,0,0,153.00,153.00,196740.00,196740.00,0.00,0.00,0.00,0.00,1,22734379,688,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,60516,3000,1,153,0,0,0,153.00,153.00,138282.00,138282.00,0.00,0.00,0.00,0.00,1,22782803,690,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,60516,1,1350,0,0,0,130404.00,130404.00,145215.00,145215.00,94.00,94.00,5.00,5.00,1,22830303,691,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,60516,3000,1,153,0,0,0,152.00,152.00,138282.00,138282.00,0.00,0.00,0.00,0.00,1,22831164,691,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,60516,3000,1,153,0,0,0,153.00,153.00,138282.00,138282.00,0.00,0.00,0.00,0.00,1,22859682,692,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,60516,3000,1,153,0,0,0,153.00,153.00,138282.00,138282.00,0.00,0.00,0.00,0.00,1,22887773,693,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,60516,3000,1,153,0,0,0,152.00,152.00,138282.00,138282.00,0.00,0.00,0.00,0.00,1,22907767,694,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,60516,1,1350,0,0,0,143529.00,143529.00,145223.00,145223.00,12.00,12.00,5.00,5.00,1,22927115,694,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,60516,1,1350,0,0,0,167625.00,167625.00,145223.00,145223.00,20.00,20.00,6.00,6.00,1,22951295,695,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,60516,3000,1,153,0,0,0,154.00,154.00,155029.00,155029.00,0.00,0.00,0.00,0.00,1,22976409,696,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,60516,1,1350,0,0,0,167677.00,167677.00,145223.00,145223.00,30.00,30.00,6.00,6.00,1,22999701,696,0.33,32,ll_legit,0,9,10,0
