src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3003,36535,1,4050,3,0,3,110213.00,109720.00,121551.00,121551.00,100.00,100.00,50.00,50.00,3,3463188,104,0.98,9,ll_legit,0,6,70,0
10.0.0.13,10.0.1.13,36535,3003,1,153,0,0,0,71.00,71.00,121272.00,121272.00,0.00,0.00,0.00,0.00,1,3457803,104,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3009,52298,1,2700,2,0,2,108938.50,108938.50,113908.00,113908.00,100.00,100.00,48.50,48.50,2,3462087,104,0.65,6,ll_legit,0,5,70,0
10.0.1.13,10.0.0.13,3003,36535,1,2700,2,0,2,112746.00,112746.00,121551.00,121551.00,100.00,100.00,51.50,51.50,2,3467488,105,0.65,6,ll_legit,0,8,75,0
10.0.0.13,10.0.1.13,36535,3003,1,153,0,0,0,152.00,152.00,121272.00,121272.00,0.00,0.00,0.00,0.00,1,3468292,105,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3001,34550,1,5400,4,0,4,111428.75,111704.00,111838.00,111838.00,100.00,100.00,51.50,51.50,4,3491172,105,1.31,13,ll_legit,0,9,75,0
10.0.0.13,10.0.1.13,52298,3009,1,306,0,0,0,152.00,152.00,119863.00,119863.00,0.00,0.00,0.00,0.00,2,3497013,105,0.07,0,ll_legit,0,2,75,0
10.0.0.13,10.0.1.13,34550,3001,1,306,0,0,0,136.50,136.50,113993.00,113993.00,0.00,0.00,0.00,0.00,2,3492102,105,0.07,0,ll_legit,0,2,75,0
10.0.1.13,10.0.0.13,3000,57769,1,6750,5,0,5,106572.20,106780.00,122637.00,122637.00,100.00,100.00,48.00,48.00,5,3482607,105,1.64,16,ll_legit,0,11,75,0
10.0.0.13,10.0.1.13,57769,3000,1,306,0,0,0,150.00,150.00,117677.00,117677.00,0.00,0.00,0.00,0.00,2,3493838,105,0.07,0,ll_legit,0,2,75,0
10.0.1.13,10.0.0.13,3009,52298,1,4050,3,0,3,113657.00,113662.00,113908.00,113908.00,100.00,100.00,51.00,51.00,3,3487972,105,0.98,9,ll_legit,0,8,75,0
10.0.1.13,10.0.0.13,3005,47518,1,2700,2,0,2,104958.00,104958.00,109614.00,109614.00,100.00,100.00,47.50,47.50,2,3495521,105,0.65,6,ll_legit,0,6,75,0
10.0.1.13,10.0.0.13,3005,47518,1,4050,3,0,3,111243.33,111037.00,109614.00,109614.00,100.00,100.00,50.33,50.00,3,3513870,106,0.98,9,ll_legit,0,9,68,0
10.0.0.13,10.0.1.13,47518,3005,1,306,0,0,0,149.50,149.50,113000.00,113000.00,0.00,0.00,0.00,0.00,2,3523117,106,0.07,0,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3001,34550,1,2700,2,0,2,115137.00,115137.00,111838.00,111838.00,100.00,100.00,51.00,51.00,2,3506286,106,0.65,6,ll_legit,0,8,68,0
10.0.0.13,10.0.1.13,34550,3001,1,153,0,0,0,151.00,151.00,113993.00,113993.00,0.00,0.00,0.00,0.00,1,3507194,106,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3004,60910,1,8100,6,0,6,111024.17,110476.00,126992.00,126992.00,100.00,100.00,50.17,50.50,6,3521419,106,1.96,19,ll_legit,0,8,68,0
10.0.0.13,10.0.1.13,60910,3004,1,306,0,0,0,152.00,152.00,125300.00,125300.00,0.00,0.00,0.00,0.00,2,3530432,106,0.07,0,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3007,48994,1,2700,2,0,2,115597.00,115597.00,132339.00,132339.00,100.00,100.00,52.50,52.50,2,3526792,106,0.65,6,ll_legit,0,6,68,0
10.0.0.13,10.0.1.13,48994,3007,1,153,0,0,0,151.00,151.00,131295.00,131295.00,0.00,0.00,0.00,0.00,1,3527726,106,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3002,38200,1,1350,1,0,1,114588.00,114588.00,119427.00,119427.00,100.00,100.00,52.00,52.00,1,3529991,106,0.33,3,ll_legit,0,5,68,0
10.0.0.13,10.0.1.13,38200,3002,1,306,0,0,0,150.00,150.00,118526.00,118526.00,0.00,0.00,0.00,0.00,2,3540605,107,0.07,0,ll_legit,0,2,72,0
10.0.1.13,10.0.0.13,3008,53891,1,6750,5,0,5,115836.00,117562.00,129113.00,129113.00,100.00,100.00,53.40,53.00,5,3559154,107,1.64,16,ll_legit,0,9,72,0
10.0.1.13,10.0.0.13,3002,38200,1,4050,3,0,3,118797.00,118812.00,119427.00,119427.00,100.00,100.00,54.00,54.00,3,3539704,107,0.98,9,ll_legit,0,9,72,0
10.0.1.13,10.0.0.13,3007,48994,1,4050,3,0,3,116634.67,116625.00,132339.00,132339.00,100.00,100.00,54.00,54.00,3,3547263,107,0.98,9,ll_legit,0,8,72,0
10.0.0.13,10.0.1.13,53891,3008,1,459,0,0,0,150.67,151.00,129556.00,129556.00,0.00,0.00,0.00,0.00,3,3560100,107,0.11,1,ll_legit,0,3,72,0
10.0.0.13,10.0.1.13,48994,3007,1,306,0,0,0,149.00,149.00,131295.00,131295.00,0.00,0.00,0.00,0.00,2,3558444,107,0.07,0,ll_legit,0,2,72,0
10.0.1.13,10.0.0.13,3001,34550,1,138,1,0,1,112687.00,112687.00,0.00,0.00,100.00,100.00,53.00,53.00,1,3553758,107,0.03,0,ll_legit,0,7,72,0
10.0.0.13,10.0.1.13,34550,3001,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3554606,107,0.03,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3006,41343,1,1350,1,0,1,108265.00,108265.00,128214.00,128214.00,100.00,100.00,50.00,50.00,1,3562343,107,0.33,3,ll_legit,0,5,72,0
10.0.0.13,10.0.1.13,41343,3006,1,459,0,0,0,150.33,150.00,128240.00,128240.00,0.00,0.00,0.00,0.00,3,3583407,108,0.11,1,ll_legit,0,3,73,0
10.0.1.13,10.0.0.13,3006,41343,1,4050,3,0,3,110996.00,111356.00,128214.00,128214.00,100.00,100.00,51.00,51.00,3,3572053,108,0.98,9,ll_legit,0,10,73,0
10.0.1.13,10.0.0.13,3003,36535,1,6750,5,0,5,108711.60,108318.00,128216.00,128216.00,100.00,100.00,49.00,49.00,5,3581733,108,1.64,16,ll_legit,0,11,73,0
10.0.0.13,10.0.1.13,36535,3003,1,306,0,0,0,156.50,156.50,121580.00,121580.00,0.00,0.00,0.00,0.00,2,3591886,108,0.07,0,ll_legit,0,2,73,0
10.0.1.13,10.0.0.13,3009,52298,1,1350,1,0,1,112018.00,112018.00,123987.00,123987.00,100.00,100.00,51.00,51.00,1,3583883,108,0.33,3,ll_legit,0,6,73,0
10.0.1.13,10.0.0.13,3000,57769,1,5400,4,0,4,106350.50,106604.50,110989.00,110989.00,100.00,100.00,48.50,48.50,4,3590325,108,1.31,13,ll_legit,0,8,73,0
10.0.0.13,10.0.1.13,57769,3000,1,153,0,0,0,153.00,153.00,109898.00,109898.00,0.00,0.00,0.00,0.00,1,3591264,108,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3001,34550,1,2700,2,0,2,101193.00,101193.00,122824.00,122824.00,100.00,100.00,45.50,45.50,2,3595668,108,0.65,6,ll_legit,0,6,73,0
10.0.0.13,10.0.1.13,52298,3009,1,153,0,0,0,149.00,149.00,123385.00,123385.00,0.00,0.00,0.00,0.00,1,3594457,108,0.04,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,34550,3001,1,153,0,0,0,150.00,150.00,122786.00,122786.00,0.00,0.00,0.00,0.00,1,3596614,108,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3000,57769,1,1350,1,0,1,106523.00,106523.00,110989.00,110989.00,100.00,100.00,47.00,47.00,1,3601034,109,0.33,3,ll_legit,0,7,68,0
10.0.1.13,10.0.0.13,3009,52298,1,5400,4,0,4,105941.50,105947.50,123987.00,123987.00,100.00,100.00,48.50,48.50,4,3605416,109,1.31,13,ll_legit,0,9,68,0
10.0.0.13,10.0.1.13,52298,3009,1,153,0,0,0,152.00,152.00,123385.00,123385.00,0.00,0.00,0.00,0.00,1,3606435,109,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3005,47518,1,6750,5,0,5,103643.80,102943.00,115264.00,115264.00,100.00,100.00,48.00,48.00,5,3626905,109,1.64,16,ll_legit,0,6,68,0
10.0.0.13,10.0.1.13,57769,3000,1,153,0,0,0,152.00,152.00,109898.00,109898.00,0.00,0.00,0.00,0.00,1,3609082,109,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3001,34550,1,4050,3,0,3,107459.00,107113.00,122824.00,122824.00,100.00,100.00,50.00,50.00,3,3617217,109,0.98,9,ll_legit,0,10,68,0
10.0.0.13,10.0.1.13,34550,3001,1,306,0,0,0,135.50,135.50,122786.00,122786.00,0.00,0.00,0.00,0.00,2,3628499,109,0.07,0,ll_legit,0,2,68,0
10.0.0.13,10.0.1.13,47518,3005,1,153,0,0,0,150.00,150.00,117971.00,117971.00,0.00,0.00,0.00,0.00,1,3619703,109,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3004,60910,1,2700,2,0,2,102628.00,102628.00,111923.00,111923.00,100.00,100.00,46.50,46.50,2,3622600,109,0.65,6,ll_legit,0,5,68,0
10.0.1.13,10.0.0.13,3007,48994,1,1350,1,0,1,99434.00,99434.00,103345.00,103345.00,100.00,100.00,47.00,47.00,1,3627971,109,0.33,3,ll_legit,0,5,68,0
10.0.0.13,10.0.1.13,60910,3004,1,306,0,0,0,108.50,108.50,113633.00,113633.00,0.00,0.00,0.00,0.00,2,3644274,110,0.07,0,ll_legit,0,2,79,0
10.0.1.13,10.0.0.13,3004,60910,1,2700,2,0,2,103210.00,103210.00,111923.00,111923.00,100.00,100.00,48.50,48.50,2,3635572,110,0.65,6,ll_legit,0,9,79,0
10.0.0.13,10.0.1.13,47518,3005,1,153,0,0,0,149.00,149.00,117971.00,117971.00,0.00,0.00,0.00,0.00,1,3634821,110,0.04,0,ll_legit,0,1,79,0
10.0.1.13,10.0.0.13,3002,38200,1,6750,5,0,5,103401.00,103827.00,107774.00,107774.00,100.00,100.00,47.80,48.00,5,3648512,110,1.64,16,ll_legit,0,11,79,0
10.0.0.13,10.0.1.13,48994,3007,1,306,0,0,0,151.50,151.50,111315.00,111315.00,0.00,0.00,0.00,0.00,2,3660163,110,0.07,0,ll_legit,0,2,79,0
10.0.0.13,10.0.1.13,38200,3002,1,459,0,0,0,129.00,150.00,106849.00,106849.00,0.00,0.00,0.00,0.00,3,3649466,110,0.11,1,ll_legit,0,3,79,0
10.0.1.13,10.0.0.13,3008,53891,1,2700,2,0,2,105928.50,105928.50,116373.00,116373.00,100.00,100.00,48.50,48.50,2,3653887,110,0.65,6,ll_legit,0,7,79,0
10.0.0.13,10.0.1.13,53891,3008,1,153,0,0,0,151.00,151.00,109226.00,109226.00,0.00,0.00,0.00,0.00,1,3654820,110,0.04,0,ll_legit,0,1,79,0
10.0.1.13,10.0.0.13,3007,48994,1,2700,2,0,2,110915.00,110915.00,103345.00,103345.00,100.00,100.00,50.50,50.50,2,3659249,110,0.65,6,ll_legit,0,7,79,0
10.0.1.13,10.0.0.13,3001,34550,1,138,1,0,1,106101.00,106101.00,0.00,0.00,100.00,100.00,48.00,48.00,1,3661404,110,0.03,0,ll_legit,0,8,79,0
10.0.0.13,10.0.1.13,34550,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3662257,110,0.03,0,ll_legit,0,1,79,0
10.0.1.13,10.0.0.13,3007,48994,1,1350,1,0,1,107539.00,107539.00,103345.00,103345.00,100.00,100.00,48.00,48.00,1,3666786,111,0.33,3,ll_legit,0,7,70,0
10.0.0.13,10.0.1.13,48994,3007,1,153,0,0,0,150.00,150.00,111315.00,111315.00,0.00,0.00,0.00,0.00,1,3667718,111,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3008,53891,1,2700,2,0,2,109682.00,109682.00,116373.00,116373.00,100.00,100.00,49.50,49.50,2,3672114,111,0.65,6,ll_legit,0,7,70,0
10.0.0.13,10.0.1.13,53891,3008,1,153,0,0,0,150.00,150.00,109226.00,109226.00,0.00,0.00,0.00,0.00,1,3672959,111,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3006,41343,1,8100,6,0,6,109276.00,109319.00,111971.00,111971.00,100.00,100.00,49.17,49.00,6,3694815,111,1.96,19,ll_legit,0,8,70,0
10.0.0.13,10.0.1.13,41343,3006,1,459,0,0,0,150.67,150.00,111931.00,111931.00,0.00,0.00,0.00,0.00,3,3695740,111,0.11,1,ll_legit,0,3,70,0
10.0.1.13,10.0.0.13,3003,36535,1,5400,4,0,4,107317.25,107593.50,109807.00,109807.00,100.00,100.00,47.50,47.50,4,3689452,111,1.31,13,ll_legit,0,8,70,0
10.0.0.13,10.0.1.13,36535,3003,1,153,0,0,0,150.00,150.00,110934.00,110934.00,0.00,0.00,0.00,0.00,1,3690292,111,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3000,57769,1,5400,4,0,4,110136.00,110286.50,111936.00,111936.00,100.00,100.00,48.50,48.50,4,3721761,112,1.31,13,ll_legit,0,6,68,0
10.0.1.13,10.0.0.13,3003,36535,1,2700,2,0,2,109302.00,109302.00,109807.00,109807.00,100.00,100.00,47.50,47.50,2,3702376,112,0.65,6,ll_legit,0,7,68,0
10.0.1.13,10.0.0.13,3009,52298,1,6750,5,0,5,106540.20,106907.00,120594.00,120594.00,100.00,100.00,47.00,47.00,5,3717362,112,1.64,16,ll_legit,0,8,68,0
10.0.1.13,10.0.0.13,3001,34550,1,5400,4,0,4,108144.25,108134.00,113079.00,113079.00,100.00,100.00,49.00,49.00,4,3724968,112,1.31,13,ll_legit,0,9,68,0
10.0.0.13,10.0.1.13,34550,3001,1,306,0,0,0,150.50,150.50,111020.00,111020.00,0.00,0.00,0.00,0.00,2,3725930,112,0.07,0,ll_legit,0,2,68,0
10.0.0.13,10.0.1.13,57769,3000,1,153,0,0,0,152.00,152.00,117831.00,117831.00,0.00,0.00,0.00,0.00,1,3709161,112,0.04,0,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,36535,3003,1,153,0,0,0,121.00,121.00,110934.00,110934.00,0.00,0.00,0.00,0.00,1,3712121,112,0.04,0,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,52298,3009,1,306,0,0,0,150.50,150.50,120632.00,120632.00,0.00,0.00,0.00,0.00,2,3728553,112,0.07,0,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3005,47518,1,1350,1,0,1,106725.00,106725.00,118559.00,118559.00,100.00,100.00,48.00,48.00,1,3727139,112,0.33,3,ll_legit,0,5,68,0
10.0.0.13,10.0.1.13,57769,3000,1,153,0,0,0,150.00,150.00,117831.00,117831.00,0.00,0.00,0.00,0.00,1,3730753,113,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3001,34550,1,1350,1,0,1,103185.00,103185.00,113079.00,113079.00,100.00,100.00,45.00,45.00,1,3732502,113,0.33,3,ll_legit,0,8,68,0
10.0.0.13,10.0.1.13,34550,3001,1,153,0,0,0,150.00,150.00,111020.00,111020.00,0.00,0.00,0.00,0.00,1,3733422,113,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3004,60910,1,8100,6,0,6,109219.17,109384.00,114277.00,114277.00,100.00,100.00,48.50,48.50,6,3760525,113,1.96,19,ll_legit,0,7,68,0
10.0.0.13,10.0.1.13,47518,3005,1,306,0,0,0,150.00,150.00,118620.00,118620.00,0.00,0.00,0.00,0.00,2,3748440,113,0.07,0,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3005,47518,1,5400,4,0,4,109584.75,109325.00,118559.00,118559.00,100.00,100.00,47.50,47.50,4,3747621,113,1.31,13,ll_legit,0,9,68,0
10.0.0.13,10.0.1.13,60910,3004,1,153,0,0,0,151.00,151.00,114630.00,114630.00,0.00,0.00,0.00,0.00,1,3746278,113,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3007,48994,1,1350,1,0,1,110940.00,110940.00,122847.00,122847.00,100.00,100.00,49.00,49.00,1,3750782,113,0.33,3,ll_legit,0,5,68,0
10.0.1.13,10.0.0.13,3002,38200,1,2700,2,0,2,110686.50,110686.50,115216.00,115216.00,100.00,100.00,49.50,49.50,2,3754084,113,0.65,6,ll_legit,0,8,68,0
10.0.0.13,10.0.1.13,38200,3002,1,153,0,0,0,149.00,149.00,117020.00,117020.00,0.00,0.00,0.00,0.00,1,3757012,113,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3002,38200,1,5400,4,0,4,118527.50,118755.00,115216.00,115216.00,100.00,100.00,53.00,53.00,4,3771289,114,1.31,13,ll_legit,0,9,72,0
10.0.0.13,10.0.1.13,38200,3002,1,306,0,0,0,135.50,135.50,117020.00,117020.00,0.00,0.00,0.00,0.00,2,3772147,114,0.07,0,ll_legit,0,2,72,0
10.0.0.13,10.0.1.13,60910,3004,1,153,0,0,0,154.00,154.00,114630.00,114630.00,0.00,0.00,0.00,0.00,1,3767538,114,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3008,53891,1,5400,4,0,4,120363.75,120172.00,122756.00,122756.00,100.00,100.00,54.00,54.00,4,3792811,114,1.31,13,ll_legit,0,9,72,0
10.0.0.13,10.0.1.13,53891,3008,1,306,0,0,0,150.50,150.50,122824.00,122824.00,0.00,0.00,0.00,0.00,2,3789976,114,0.07,0,ll_legit,0,2,72,0
10.0.1.13,10.0.0.13,3007,48994,1,5400,4,0,4,121306.25,121574.50,122847.00,122847.00,100.00,100.00,54.50,54.50,4,3790651,114,1.31,13,ll_legit,0,8,72,0
10.0.0.13,10.0.1.13,48994,3007,1,306,0,0,0,146.50,146.50,123193.00,123193.00,0.00,0.00,0.00,0.00,2,3791592,114,0.07,0,ll_legit,0,3,72,0
10.0.1.13,10.0.0.13,3001,34550,1,138,1,0,1,122295.00,122295.00,0.00,0.00,100.00,100.00,55.00,55.00,1,3785248,114,0.03,0,ll_legit,0,7,72,0
10.0.0.13,10.0.1.13,34550,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3786128,114,0.03,0,ll_legit,0,1,72,0
10.0.0.13,10.0.1.13,53891,3008,1,153,0,0,0,150.00,150.00,122824.00,122824.00,0.00,0.00,0.00,0.00,1,3796890,115,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3006,41343,1,6750,5,0,5,114179.40,114617.00,123852.00,123852.00,100.00,100.00,51.60,52.00,5,3811119,115,1.64,16,ll_legit,0,11,65,0
10.0.0.13,10.0.1.13,41343,3006,1,459,0,0,0,151.33,151.00,124905.00,124905.00,0.00,0.00,0.00,0.00,3,3822285,115,0.11,1,ll_legit,0,3,65,0
10.0.1.13,10.0.0.13,3003,36535,1,6750,5,0,5,108191.00,105697.00,118478.00,118478.00,100.00,100.00,47.80,47.00,5,3818656,115,1.64,16,ll_legit,0,6,65,0
10.0.0.13,10.0.1.13,36535,3003,1,306,0,0,0,148.50,148.50,123542.00,123542.00,0.00,0.00,0.00,0.00,2,3827331,115,0.07,0,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3000,57769,1,1350,1,0,1,104483.00,104483.00,116280.00,116280.00,100.00,100.00,45.00,45.00,1,3814286,115,0.33,3,ll_legit,0,6,65,0
10.0.1.13,10.0.0.13,3009,52298,1,4050,3,0,3,106304.33,105945.00,116282.00,116282.00,100.00,100.00,48.00,48.00,3,3824021,115,0.98,9,ll_legit,0,5,65,0
10.0.0.13,10.0.1.13,57769,3000,1,153,0,0,0,151.00,151.00,116599.00,116599.00,0.00,0.00,0.00,0.00,1,3825693,115,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3001,34550,1,1350,1,0,1,100555.00,100555.00,121653.00,121653.00,100.00,100.00,44.00,44.00,1,3827224,115,0.33,3,ll_legit,0,6,65,0
10.0.0.13,10.0.1.13,34550,3001,1,459,0,0,0,152.33,151.00,122718.00,122718.00,0.00,0.00,0.00,0.00,3,3859870,116,0.11,1,ll_legit,0,3,71,0
10.0.1.13,10.0.0.13,3009,52298,1,2700,2,0,2,103800.50,103800.50,116282.00,116282.00,100.00,100.00,45.50,45.50,2,3834742,116,0.65,6,ll_legit,0,7,71,0
10.0.0.13,10.0.1.13,52298,3009,1,306,0,0,0,138.00,138.00,117065.00,117065.00,0.00,0.00,0.00,0.00,2,3842655,116,0.07,0,ll_legit,0,2,71,0
10.0.1.13,10.0.0.13,3000,57769,1,5400,4,0,4,107586.50,107604.50,116280.00,116280.00,100.00,100.00,47.50,47.50,4,3841211,116,1.31,13,ll_legit,0,9,71,0
10.0.0.13,10.0.1.13,57769,3000,1,153,0,0,0,151.00,151.00,116599.00,116599.00,0.00,0.00,0.00,0.00,1,3842172,116,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3001,34550,1,4050,3,0,3,112022.33,112354.00,121653.00,121653.00,100.00,100.00,50.00,50.00,3,3848714,116,0.98,9,ll_legit,0,11,71,0
10.0.1.13,10.0.0.13,3005,47518,1,6750,5,0,5,107940.80,106917.00,123773.00,123773.00,100.00,100.00,48.80,49.00,5,3859498,116,1.64,16,ll_legit,0,8,71,0
10.0.1.13,10.0.0.13,3004,60910,1,1350,1,0,1,105937.00,105937.00,118346.00,118346.00,100.00,100.00,47.00,47.00,1,3853013,116,0.33,3,ll_legit,0,5,71,0
10.0.0.13,10.0.1.13,47518,3005,1,153,0,0,0,151.00,151.00,118760.00,118760.00,0.00,0.00,0.00,0.00,1,3857097,116,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3002,38200,1,4203,4,0,4,107327.25,107083.50,108723.00,108723.00,100.00,100.00,49.00,49.00,4,3883212,117,1.02,10,ll_legit,0,10,76,0
10.0.0.13,10.0.1.13,60910,3004,1,306,0,0,0,151.00,151.00,117940.00,117940.00,0.00,0.00,0.00,0.00,2,3879670,117,0.07,0,ll_legit,0,2,76,0
10.0.0.13,10.0.1.13,38200,3002,1,459,0,0,0,154.00,149.00,107983.00,107983.00,0.00,0.00,0.00,0.00,3,3884100,117,0.11,1,ll_legit,0,3,76,0
10.0.1.13,10.0.0.13,3007,48994,1,2700,2,0,2,105073.00,105073.00,116265.00,116265.00,100.00,100.00,47.50,47.50,2,3869192,117,0.65,6,ll_legit,0,7,76,0
10.0.0.13,10.0.1.13,48994,3007,1,153,0,0,0,147.00,147.00,107913.00,107913.00,0.00,0.00,0.00,0.00,1,3870148,117,0.04,0,ll_legit,0,1,76,0
10.0.0.13,10.0.1.13,47518,3005,1,153,0,0,0,54.00,54.00,118760.00,118760.00,0.00,0.00,0.00,0.00,1,3870263,117,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3004,60910,1,5400,4,0,4,108072.75,107826.00,118346.00,118346.00,100.00,100.00,49.50,49.50,4,3878878,117,1.31,13,ll_legit,0,10,76,0
10.0.1.13,10.0.0.13,3008,53891,1,4050,3,0,3,107168.33,108027.00,112931.00,112931.00,100.00,100.00,49.33,50.00,3,3893955,117,0.98,9,ll_legit,0,6,76,0
10.0.0.13,10.0.1.13,53891,3008,1,153,0,0,0,149.00,149.00,111844.00,111844.00,0.00,0.00,0.00,0.00,1,3889483,117,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3001,34550,1,138,1,0,1,104921.00,104921.00,0.00,0.00,100.00,100.00,48.00,48.00,1,3891773,117,0.03,0,ll_legit,0,8,76,0
10.0.0.13,10.0.1.13,34550,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3892640,117,0.03,0,ll_legit,0,1,76,0
10.0.0.13,10.0.1.13,53891,3008,1,153,0,0,0,150.00,150.00,111844.00,111844.00,0.00,0.00,0.00,0.00,1,3897091,118,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3007,48994,1,2700,2,0,2,107956.00,107956.00,116265.00,116265.00,100.00,100.00,49.50,49.50,2,3901461,118,0.65,6,ll_legit,0,7,70,0
10.0.0.13,10.0.1.13,48994,3007,1,153,0,0,0,150.00,150.00,107913.00,107913.00,0.00,0.00,0.00,0.00,1,3902404,118,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3006,41343,1,8100,6,0,6,99254.00,99955.00,106499.00,106499.00,100.00,100.00,44.83,45.50,6,3918695,118,1.96,19,ll_legit,0,11,70,0
10.0.0.13,10.0.1.13,41343,3006,1,459,0,0,0,150.33,151.00,105448.00,105448.00,0.00,0.00,0.00,0.00,3,3919615,118,0.11,1,ll_legit,0,3,70,0
10.0.1.13,10.0.0.13,3003,36535,1,4050,3,0,3,97640.33,97102.00,110843.00,110843.00,100.00,100.00,43.33,43.00,3,3925148,118,0.98,9,ll_legit,0,7,70,0
10.0.1.13,10.0.0.13,3000,57769,1,1350,1,0,1,94478.00,94478.00,106597.00,106597.00,100.00,100.00,42.00,42.00,1,3920874,118,0.33,3,ll_legit,0,5,70,0
10.0.0.13,10.0.1.13,36535,3003,1,153,0,0,0,159.00,159.00,111406.00,111406.00,0.00,0.00,0.00,0.00,1,3925232,118,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3003,36535,1,1350,1,0,1,102153.00,102153.00,110843.00,110843.00,100.00,100.00,45.00,45.00,1,3930453,119,0.33,3,ll_legit,0,7,69,0
10.0.1.13,10.0.0.13,3001,34550,1,5400,4,0,4,103421.75,103698.50,104318.00,104318.00,100.00,100.00,47.00,47.00,4,3954182,119,1.31,13,ll_legit,0,9,69,0
10.0.0.13,10.0.1.13,57769,3000,1,306,0,0,0,150.00,150.00,106371.00,106371.00,0.00,0.00,0.00,0.00,2,3945326,119,0.07,0,ll_legit,0,2,69,0
10.0.0.13,10.0.1.13,34550,3001,1,306,0,0,0,151.00,151.00,104343.00,104343.00,0.00,0.00,0.00,0.00,2,3955105,119,0.07,0,ll_legit,0,2,69,0
10.0.0.13,10.0.1.13,36535,3003,1,153,0,0,0,121.00,121.00,111406.00,111406.00,0.00,0.00,0.00,0.00,1,3936000,119,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3009,52298,1,6750,5,0,5,105680.80,106129.00,116136.00,116136.00,100.00,100.00,47.00,47.00,5,3951983,119,1.64,16,ll_legit,0,8,69,0
10.0.1.13,10.0.0.13,3000,57769,1,5400,4,0,4,99272.50,99281.50,106597.00,106597.00,100.00,100.00,44.50,44.50,4,3944434,119,1.31,13,ll_legit,0,8,69,0
10.0.0.13,10.0.1.13,52298,3009,1,153,0,0,0,130.00,130.00,115994.00,115994.00,0.00,0.00,0.00,0.00,1,3948147,119,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3005,47518,1,2700,2,0,2,100588.00,100588.00,106432.00,106432.00,100.00,100.00,44.50,44.50,2,3959543,119,0.65,6,ll_legit,0,5,69,0
10.0.1.13,10.0.0.13,3005,47518,1,4050,3,0,3,108355.67,105917.00,106432.00,106432.00,100.00,100.00,48.67,48.00,3,3985408,120,0.98,9,ll_legit,0,8,70,0
