src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3002,49122,1,1350,1,0,1,675824.00,675824.00,677501.00,677501.00,100.00,100.00,35.00,35.00,1,35601585,1078,0.33,32,ll_legit,0,6,26,0
10.0.1.13,10.0.0.13,3002,49122,1,1350,1,0,1,627400.00,627400.00,677501.00,677501.00,100.00,100.00,33.00,33.00,1,35625791,1079,0.33,32,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,49122,3002,1,153,0,0,0,147.00,147.00,691293.00,691293.00,0.00,0.00,0.00,0.00,1,35636973,1079,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,60512,3004,1,153,0,0,0,147.00,147.00,684972.00,684972.00,0.00,0.00,0.00,0.00,1,35654863,1080,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,60512,3004,1,153,0,0,0,149.00,149.00,684972.00,684972.00,0.00,0.00,0.00,0.00,1,35683163,1081,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3004,60512,1,1350,1,0,1,621043.00,621043.00,701721.00,701721.00,100.00,100.00,33.00,33.00,1,35698387,1081,0.33,32,ll_legit,0,5,26,0
10.0.1.13,10.0.0.13,3004,60512,1,1350,1,0,1,645132.00,645132.00,701721.00,701721.00,100.00,100.00,34.00,34.00,1,35722586,1082,0.33,32,ll_legit,0,4,25,0
10.0.0.13,10.0.1.13,60512,3004,1,153,0,0,0,147.00,147.00,684972.00,684972.00,0.00,0.00,0.00,0.00,1,35747614,1083,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,43403,3003,1,153,0,0,0,147.00,147.00,653522.00,653522.00,0.00,0.00,0.00,0.00,1,35758087,1083,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3003,43403,1,1350,1,0,1,665510.00,665510.00,653440.00,653440.00,100.00,100.00,35.00,35.00,1,35771004,1083,0.33,32,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3003,43403,1,1350,1,0,1,665641.00,665641.00,653440.00,653440.00,100.00,100.00,35.00,35.00,1,35795190,1084,0.33,32,ll_legit,0,4,26,0
10.0.1.13,10.0.0.13,3003,43403,1,1350,1,0,1,665655.00,665655.00,653440.00,653440.00,100.00,100.00,35.00,35.00,1,35819389,1085,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,43403,3003,1,153,0,0,0,147.00,147.00,653522.00,653522.00,0.00,0.00,0.00,0.00,1,35830546,1085,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,49122,3002,1,138,0,0,0,147.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,1,35844423,1086,0.03,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3001,49448,1,1350,1,0,1,663893.00,663893.00,677660.00,677660.00,100.00,100.00,35.00,35.00,1,35867800,1086,0.33,32,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3001,49448,1,1350,1,0,1,688007.00,688007.00,677660.00,677660.00,100.00,100.00,36.00,36.00,1,35891933,1087,0.33,32,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,49448,3001,1,153,0,0,0,148.00,148.00,675759.00,675759.00,0.00,0.00,0.00,0.00,1,35903159,1087,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,49448,3001,1,153,0,0,0,134.00,134.00,675759.00,675759.00,0.00,0.00,0.00,0.00,1,35933148,1088,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3000,53995,1,1350,1,0,1,593684.00,593684.00,604959.00,604959.00,100.00,100.00,33.00,33.00,1,35964544,1089,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,49448,3001,1,153,0,0,0,146.00,146.00,675759.00,675759.00,0.00,0.00,0.00,0.00,1,35964884,1089,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3000,53995,1,1350,1,0,1,592927.00,592927.00,604959.00,604959.00,100.00,100.00,33.00,33.00,1,35988709,1090,0.33,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,53995,3000,1,153,0,0,0,149.00,149.00,605463.00,605463.00,0.00,0.00,0.00,0.00,1,35999907,1090,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,53995,3000,1,138,0,0,0,146.00,146.00,0.00,0.00,0.00,0.00,0.00,0.00,1,36013772,1091,0.03,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3000,53995,1,1350,1,0,1,603142.00,603142.00,604959.00,604959.00,100.00,100.00,33.00,33.00,1,36061313,1092,0.33,32,ll_legit,0,8,30,0
10.0.0.13,10.0.1.13,53995,3000,1,153,0,0,0,147.00,147.00,605463.00,605463.00,0.00,0.00,0.00,0.00,1,36062181,1092,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,53995,3000,1,153,0,0,0,149.00,149.00,605463.00,605463.00,0.00,0.00,0.00,0.00,1,36110546,1094,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3002,49122,1,1350,1,0,1,554924.00,554924.00,580717.00,580717.00,100.00,100.00,31.00,31.00,1,36133930,1094,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,60512,3004,1,153,0,0,0,150.00,150.00,621567.00,621567.00,0.00,0.00,0.00,0.00,1,36134746,1094,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3002,49122,1,1350,1,0,1,579104.00,579104.00,580717.00,580717.00,100.00,100.00,32.00,32.00,1,36158129,1095,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3002,49122,1,1350,1,0,1,568603.00,568603.00,580717.00,580717.00,100.00,100.00,32.00,32.00,1,36182332,1096,0.33,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,49122,3002,1,153,0,0,0,152.00,152.00,577381.00,577381.00,0.00,0.00,0.00,0.00,1,36193653,1096,0.04,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,49122,3002,1,153,0,0,0,149.00,149.00,577381.00,577381.00,0.00,0.00,0.00,0.00,1,36221739,1097,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3002,49122,1,1350,1,0,1,592993.00,592993.00,580717.00,580717.00,100.00,100.00,33.00,33.00,1,36230745,1097,0.33,32,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3004,60512,1,1350,1,0,1,571050.00,571050.00,604899.00,604899.00,100.00,100.00,32.00,32.00,1,36254957,1098,0.33,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,60512,3004,1,153,0,0,0,148.00,148.00,621567.00,621567.00,0.00,0.00,0.00,0.00,1,36263159,1098,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,60512,3004,1,306,0,0,0,144.50,144.50,621567.00,621567.00,0.00,0.00,0.00,0.00,2,36296461,1099,0.07,7,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3004,60512,1,1350,1,0,1,543002.00,543002.00,604899.00,604899.00,100.00,100.00,31.00,31.00,1,36291379,1099,0.33,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,60512,3004,1,153,0,0,0,146.00,146.00,621567.00,621567.00,0.00,0.00,0.00,0.00,1,36323142,1100,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,43403,3003,1,153,0,0,0,124.00,124.00,592844.00,592844.00,0.00,0.00,0.00,0.00,1,36350920,1101,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,47449,1000,1,1350,0,0,0,97.00,97.00,0.00,0.00,0.00,0.00,0.00,0.00,1,36363823,1101,0.33,32,unrespECN,0.2,1,31,0
10.0.1.13,10.0.0.13,3003,43403,1,1350,1,0,1,581005.00,581005.00,592983.00,592983.00,100.00,100.00,33.00,33.00,1,36363947,1101,0.33,32,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3003,43403,1,1350,1,0,1,581011.00,581011.00,592983.00,592983.00,100.00,100.00,33.00,33.00,1,36388151,1102,0.33,32,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3003,43403,1,1350,1,0,1,605093.00,605093.00,592983.00,592983.00,100.00,100.00,34.00,34.00,1,36412349,1103,0.33,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,43403,3003,1,153,0,0,0,93.00,93.00,592844.00,592844.00,0.00,0.00,0.00,0.00,1,36423572,1103,0.04,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,43403,3003,1,153,0,0,0,94.00,94.00,592844.00,592844.00,0.00,0.00,0.00,0.00,1,36447695,1104,0.04,3,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3002,49122,1,138,1,0,1,615553.00,615553.00,0.00,0.00,100.00,100.00,34.00,34.00,1,36460675,1104,0.03,3,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,49122,3002,1,138,0,0,0,95.00,95.00,0.00,0.00,0.00,0.00,0.00,0.00,1,36461488,1104,0.03,3,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,49448,3001,1,153,0,0,0,93.00,93.00,617181.00,617181.00,0.00,0.00,0.00,0.00,1,36496098,1105,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,49448,3001,1,153,0,0,0,93.00,93.00,617181.00,617181.00,0.00,0.00,0.00,0.00,1,36520327,1106,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,49448,3001,1,153,0,0,0,100.00,100.00,617181.00,617181.00,0.00,0.00,0.00,0.00,1,36544592,1107,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3001,49448,1,1350,1,0,1,623631.00,623631.00,617093.00,617093.00,100.00,100.00,35.00,35.00,1,36557510,1107,0.33,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,49448,3001,1,153,0,0,0,90.00,90.00,617181.00,617181.00,0.00,0.00,0.00,0.00,1,36582606,1108,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,53995,3000,1,291,0,0,0,94.00,94.00,327723.00,327723.00,0.00,0.00,0.00,0.00,2,36655168,1110,0.07,7,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3000,53995,1,138,1,0,1,639840.00,639840.00,0.00,0.00,100.00,100.00,35.00,35.00,1,36654334,1110,0.03,3,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,53995,3000,1,153,0,0,0,92.00,92.00,655446.00,655446.00,0.00,0.00,0.00,0.00,1,36703626,1112,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3000,53995,1,1350,1,0,1,615663.00,615663.00,641384.00,641384.00,100.00,100.00,34.00,34.00,1,36726956,1112,0.33,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,53995,3000,1,153,0,0,0,92.00,92.00,655446.00,655446.00,0.00,0.00,0.00,0.00,1,36752057,1113,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,60512,3004,1,153,0,0,0,101.00,101.00,665652.00,665652.00,0.00,0.00,0.00,0.00,1,36800399,1115,0.04,3,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3002,49122,1,1350,1,0,1,649857.00,649857.00,665649.00,665649.00,100.00,100.00,36.00,36.00,1,36823786,1115,0.33,32,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,49122,3002,1,153,0,0,0,96.00,96.00,669054.00,669054.00,0.00,0.00,0.00,0.00,1,36824673,1115,0.04,3,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3002,49122,1,1350,1,0,1,649693.00,649693.00,665649.00,665649.00,100.00,100.00,36.00,36.00,1,36872199,1117,0.33,32,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,49122,3002,1,153,0,0,0,91.00,91.00,669054.00,669054.00,0.00,0.00,0.00,0.00,1,36887378,1117,0.04,3,ll_legit,0,2,33,0
10.0.0.13,10.0.1.13,49122,3002,1,153,0,0,0,93.00,93.00,669054.00,669054.00,0.00,0.00,0.00,0.00,1,36920336,1118,0.04,3,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3004,60512,1,1350,1,0,1,656782.00,656782.00,665656.00,665656.00,100.00,100.00,36.00,36.00,1,36920607,1118,0.33,32,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,60512,3004,1,153,0,0,0,92.00,92.00,665652.00,665652.00,0.00,0.00,0.00,0.00,1,36925398,1118,0.04,3,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,60512,3004,1,153,0,0,0,94.00,94.00,665652.00,665652.00,0.00,0.00,0.00,0.00,1,36953150,1119,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,60512,3004,1,153,0,0,0,93.00,93.00,665652.00,665652.00,0.00,0.00,0.00,0.00,1,36973881,1120,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,60512,3004,1,153,0,0,0,94.00,94.00,665652.00,665652.00,0.00,0.00,0.00,0.00,1,37004365,1121,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3003,43403,1,1350,1,0,1,665624.00,665624.00,677506.00,677506.00,100.00,100.00,36.00,36.00,1,37017281,1121,0.33,32,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3003,43403,1,1350,1,0,1,665343.00,665343.00,677506.00,677506.00,100.00,100.00,37.00,37.00,1,37041431,1122,0.33,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,43403,3003,1,153,0,0,0,96.00,96.00,677564.00,677564.00,0.00,0.00,0.00,0.00,1,37052624,1122,0.04,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,43403,3003,1,153,0,0,0,103.00,103.00,677564.00,677564.00,0.00,0.00,0.00,0.00,1,37076789,1123,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3003,43403,1,1350,1,0,1,665475.00,665475.00,677506.00,677506.00,100.00,100.00,37.00,37.00,1,37089823,1123,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3003,43403,1,1350,1,0,1,665537.00,665537.00,677506.00,677506.00,100.00,100.00,37.00,37.00,1,37114022,1124,0.33,32,ll_legit,0,4,27,0
10.0.1.13,10.0.0.13,3003,43403,1,1350,1,0,1,689645.00,689645.00,677506.00,677506.00,100.00,100.00,38.00,38.00,1,37138158,1125,0.33,32,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,43403,3003,1,153,0,0,0,70.00,70.00,677564.00,677564.00,0.00,0.00,0.00,0.00,1,37149247,1125,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,49122,3002,1,138,0,0,0,99.00,99.00,0.00,0.00,0.00,0.00,0.00,0.00,1,37163140,1126,0.03,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3001,49448,1,1350,1,0,1,689461.00,689461.00,701640.00,701640.00,100.00,100.00,38.00,38.00,1,37186523,1126,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3001,49448,1,1350,1,0,1,689507.00,689507.00,701640.00,701640.00,100.00,100.00,38.00,38.00,1,37210711,1127,0.33,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,49448,3001,1,153,0,0,0,91.00,91.00,701613.00,701613.00,0.00,0.00,0.00,0.00,1,37221821,1127,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,49448,3001,1,153,0,0,0,91.00,91.00,701613.00,701613.00,0.00,0.00,0.00,0.00,1,37260063,1129,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3001,49448,1,1350,1,0,1,699783.00,699783.00,701640.00,701640.00,100.00,100.00,38.00,38.00,1,37283288,1129,0.33,32,ll_legit,0,5,26,0
10.0.1.13,10.0.0.13,3001,49448,1,1350,1,0,1,723973.00,723973.00,701640.00,701640.00,100.00,100.00,39.00,39.00,1,37307494,1130,0.33,32,ll_legit,0,4,25,0
10.0.1.13,10.0.0.13,3000,53995,1,1488,2,0,2,669606.00,669606.00,362891.50,362891.50,100.00,100.00,37.50,37.50,2,37355907,1131,0.36,36,ll_legit,0,7,23,0
10.0.0.13,10.0.1.13,47449,1000,1,1350,0,0,0,89.00,89.00,0.00,0.00,0.00,0.00,0.00,0.00,1,37365042,1132,0.33,32,unrespECN,0.2,1,27,0
10.0.0.13,10.0.1.13,49448,3001,1,153,0,0,0,61.00,61.00,701613.00,701613.00,0.00,0.00,0.00,0.00,1,37373168,1132,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,53995,3000,1,153,0,0,0,85.00,85.00,742223.00,742223.00,0.00,0.00,0.00,0.00,1,37373256,1132,0.04,3,ll_legit,0,2,27,0
10.0.1.13,10.0.0.13,3000,53995,1,1350,1,0,1,675597.00,675597.00,725783.00,725783.00,100.00,100.00,38.00,38.00,1,37380110,1132,0.33,32,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,53995,3000,1,153,0,0,0,64.00,64.00,742223.00,742223.00,0.00,0.00,0.00,0.00,1,37405170,1133,0.04,3,ll_legit,0,1,25,0
10.0.0.13,10.0.1.13,53995,3000,1,153,0,0,0,94.00,94.00,742223.00,742223.00,0.00,0.00,0.00,0.00,1,37439745,1134,0.04,3,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3000,53995,1,1350,1,0,1,699664.00,699664.00,725783.00,725783.00,100.00,100.00,39.00,39.00,1,37452726,1134,0.33,32,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3004,60512,1,1350,1,0,1,675502.00,675502.00,701567.00,701567.00,100.00,100.00,38.00,38.00,1,37476930,1135,0.33,32,ll_legit,0,5,27,0
10.0.0.13,10.0.1.13,60512,3004,1,153,0,0,0,91.00,91.00,682727.00,682727.00,0.00,0.00,0.00,0.00,1,37483133,1135,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,60512,3004,1,153,0,0,0,92.00,92.00,682727.00,682727.00,0.00,0.00,0.00,0.00,1,37513238,1136,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3002,49122,1,1350,1,0,1,685215.00,685215.00,725634.00,725634.00,100.00,100.00,39.00,39.00,1,37549380,1137,0.33,32,ll_legit,0,7,27,0
10.0.0.13,10.0.1.13,49122,3002,1,153,0,0,0,103.00,103.00,725518.00,725518.00,0.00,0.00,0.00,0.00,1,37550191,1137,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,49122,3002,1,153,0,0,0,92.00,92.00,725518.00,725518.00,0.00,0.00,0.00,0.00,1,37598635,1139,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3004,60512,1,1350,1,0,1,692286.00,692286.00,701567.00,701567.00,100.00,100.00,39.00,39.00,1,37646203,1140,0.33,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,60512,3004,1,153,0,0,0,93.00,93.00,682727.00,682727.00,0.00,0.00,0.00,0.00,1,37647047,1140,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,43403,3003,1,153,0,0,0,95.00,95.00,653106.00,653106.00,0.00,0.00,0.00,0.00,1,37681598,1141,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,43403,3003,1,153,0,0,0,93.00,93.00,653106.00,653106.00,0.00,0.00,0.00,0.00,1,37705797,1142,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3003,43403,1,1350,1,0,1,592827.00,592827.00,653134.00,653134.00,100.00,100.00,35.00,35.00,1,37718787,1142,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3003,43403,1,1350,1,0,1,592850.00,592850.00,653134.00,653134.00,100.00,100.00,35.00,35.00,1,37742901,1143,0.33,32,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3002,49122,1,138,1,0,1,603173.00,603173.00,0.00,0.00,100.00,100.00,35.00,35.00,1,37767048,1144,0.03,3,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,49122,3002,1,138,0,0,0,94.00,94.00,0.00,0.00,0.00,0.00,0.00,0.00,1,37767872,1144,0.03,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,49448,3001,1,153,0,0,0,100.00,100.00,604611.00,604611.00,0.00,0.00,0.00,0.00,1,37802323,1145,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3001,49448,1,1350,1,0,1,592807.00,592807.00,604723.00,604723.00,100.00,100.00,35.00,35.00,1,37815408,1145,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,49448,3001,1,153,0,0,0,101.00,101.00,604611.00,604611.00,0.00,0.00,0.00,0.00,1,37840463,1146,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,53995,3000,1,138,0,0,0,92.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,1,37864714,1147,0.03,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,49448,3001,1,153,0,0,0,91.00,91.00,604611.00,604611.00,0.00,0.00,0.00,0.00,1,37903130,1148,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3000,53995,1,1350,1,0,1,538172.00,538172.00,580533.00,580533.00,100.00,100.00,33.00,33.00,1,37912235,1148,0.33,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,53995,3000,1,153,0,0,0,90.00,90.00,564089.00,564089.00,0.00,0.00,0.00,0.00,1,37937322,1149,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,53995,3000,1,153,0,0,0,98.00,98.00,564089.00,564089.00,0.00,0.00,0.00,0.00,1,37985700,1151,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3000,53995,1,1350,1,0,1,535159.00,535159.00,580533.00,580533.00,100.00,100.00,33.00,33.00,1,38009061,1151,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3000,53995,1,1350,1,0,1,559297.00,559297.00,580533.00,580533.00,100.00,100.00,34.00,34.00,1,38033227,1152,0.33,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,53995,3000,1,153,0,0,0,92.00,92.00,564089.00,564089.00,0.00,0.00,0.00,0.00,1,38043109,1152,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,60512,3004,1,153,0,0,0,94.00,94.00,579971.00,579971.00,0.00,0.00,0.00,0.00,1,38063105,1153,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3004,60512,1,1350,1,0,1,567538.00,567538.00,580446.00,580446.00,100.00,100.00,34.00,34.00,1,38081578,1153,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3002,49122,1,1350,1,0,1,554782.00,554782.00,580569.00,580569.00,100.00,100.00,33.00,33.00,1,38105782,1154,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3002,49122,1,1350,1,0,1,578919.00,578919.00,580569.00,580569.00,100.00,100.00,34.00,34.00,1,38129947,1155,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,49122,3002,1,153,0,0,0,79.00,79.00,566806.00,566806.00,0.00,0.00,0.00,0.00,1,38141092,1155,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,49122,3002,1,153,0,0,0,63.00,63.00,566806.00,566806.00,0.00,0.00,0.00,0.00,1,38165271,1156,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3002,49122,1,1350,1,0,1,578883.00,578883.00,580569.00,580569.00,100.00,100.00,34.00,34.00,1,38178362,1156,0.33,32,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3002,49122,1,1350,1,0,1,603031.00,603031.00,580569.00,580569.00,100.00,100.00,35.00,35.00,1,38202526,1157,0.33,32,ll_legit,0,5,28,0
10.0.0.13,10.0.1.13,49122,3002,1,153,0,0,0,93.00,93.00,566806.00,566806.00,0.00,0.00,0.00,0.00,1,38213712,1157,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,60512,3004,1,153,0,0,0,93.00,93.00,579971.00,579971.00,0.00,0.00,0.00,0.00,1,38233145,1158,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,60512,3004,1,153,0,0,0,92.00,92.00,579971.00,579971.00,0.00,0.00,0.00,0.00,1,38263148,1159,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3004,60512,1,1350,1,0,1,627227.00,627227.00,580446.00,580446.00,100.00,100.00,36.00,36.00,1,38275118,1159,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3003,43403,1,1350,1,0,1,616919.00,616919.00,628912.00,628912.00,100.00,100.00,36.00,36.00,1,38299320,1160,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,43403,3003,1,153,0,0,0,100.00,100.00,629618.00,629618.00,0.00,0.00,0.00,0.00,1,38311215,1160,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,43403,3003,1,153,0,0,0,93.00,93.00,629618.00,629618.00,0.00,0.00,0.00,0.00,1,38334710,1161,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,43403,3003,1,153,0,0,0,93.00,93.00,629618.00,629618.00,0.00,0.00,0.00,0.00,1,38358943,1162,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,47449,1000,1,1350,0,0,0,98.00,98.00,0.00,0.00,0.00,0.00,0.00,0.00,1,38366566,1162,0.33,32,unrespECN,0.2,1,31,0
10.0.1.13,10.0.0.13,3003,43403,1,1350,1,0,1,641176.00,641176.00,628912.00,628912.00,100.00,100.00,37.00,37.00,1,38371890,1162,0.33,32,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3003,43403,1,1350,1,0,1,641206.00,641206.00,628912.00,628912.00,100.00,100.00,37.00,37.00,1,38396063,1163,0.33,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,43403,3003,1,153,0,0,0,93.00,93.00,629618.00,629618.00,0.00,0.00,0.00,0.00,1,38407270,1163,0.04,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,49122,3002,1,138,0,0,0,84.00,84.00,0.00,0.00,0.00,0.00,0.00,0.00,1,38421081,1164,0.03,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3001,49448,1,1350,1,0,1,641318.00,641318.00,653207.00,653207.00,100.00,100.00,37.00,37.00,1,38444460,1164,0.33,32,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,49448,3001,1,153,0,0,0,99.00,99.00,667167.00,667167.00,0.00,0.00,0.00,0.00,1,38469490,1165,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,49448,3001,1,153,0,0,0,93.00,93.00,667167.00,667167.00,0.00,0.00,0.00,0.00,1,38504077,1166,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3000,53995,1,138,1,0,1,675838.00,675838.00,0.00,0.00,100.00,100.00,38.00,38.00,1,38541282,1167,0.03,3,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,49448,3001,1,153,0,0,0,92.00,92.00,667167.00,667167.00,0.00,0.00,0.00,0.00,1,38542078,1167,0.04,3,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,53995,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,1.00,1.00,1,38542167,1167,0.03,3,ll_legit,0,1,33,0
