src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,51783,3000,1,153,0,0,0,153.00,153.00,121856.00,121856.00,0.00,0.00,0.00,0.00,1,16819458,509,0.04,1,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,51783,1,2700,0,0,0,115819.50,115819.50,121835.00,121835.00,46.00,46.00,8.50,8.50,2,16844840,510,0.65,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,51783,3000,1,306,0,0,0,154.00,154.00,121856.00,121856.00,0.00,0.00,0.00,0.00,2,16856066,510,0.07,3,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3001,41674,1,1350,0,0,0,122151.00,122151.00,134048.00,134048.00,79.00,79.00,10.00,10.00,1,16857011,510,0.33,16,ll_legit,0,5,14,0
10.0.0.13,10.0.1.13,41674,3001,1,306,0,0,0,150.50,150.50,136091.00,136091.00,0.00,0.00,0.00,0.00,2,16894567,511,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3001,41674,1,2700,0,0,0,127955.50,127955.50,134048.00,134048.00,38.50,38.50,10.00,10.00,2,16893619,511,0.65,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,41674,3001,1,153,0,0,0,154.00,154.00,136091.00,136091.00,0.00,0.00,0.00,0.00,1,16914096,512,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,51783,1,1350,0,0,0,122099.00,122099.00,134126.00,134126.00,98.00,98.00,10.00,10.00,1,16918009,512,0.33,16,ll_legit,0,4,10,0
10.0.1.13,10.0.0.13,3000,51783,1,4050,1,0,1,105846.33,97740.00,134126.00,134126.00,59.67,46.00,8.67,8.00,3,16954595,513,0.98,49,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,51783,3000,1,306,0,0,0,152.50,152.50,134186.00,134186.00,0.00,0.00,0.00,0.00,2,16953652,513,0.07,3,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3001,41674,1,4050,0,0,0,108067.67,108082.00,109778.00,109778.00,76.00,74.00,8.00,8.00,3,16991201,514,0.98,49,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,41674,3001,1,306,0,0,0,151.50,151.50,103927.00,103927.00,0.00,0.00,0.00,0.00,2,16992103,514,0.07,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,41674,3001,1,153,0,0,0,150.00,150.00,103927.00,103927.00,0.00,0.00,0.00,0.00,1,17007685,515,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,51783,1,2700,0,0,0,91590.50,91590.50,97593.00,97593.00,19.50,19.50,6.50,6.50,2,17027785,515,0.65,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,51783,3000,1,153,0,0,0,153.00,153.00,97030.00,97030.00,0.00,0.00,0.00,0.00,1,17026348,515,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,51783,1,2700,0,0,0,97617.50,97617.50,97593.00,97593.00,45.50,45.50,7.50,7.50,2,17052109,516,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,51783,3000,1,153,0,0,0,152.00,152.00,97030.00,97030.00,0.00,0.00,0.00,0.00,1,17051231,516,0.04,1,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,51783,1,1350,0,0,0,97631.00,97631.00,97593.00,97593.00,65.00,65.00,8.00,8.00,1,17064277,517,0.33,16,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,51783,3000,1,153,0,0,0,152.00,152.00,97030.00,97030.00,0.00,0.00,0.00,0.00,1,17075549,517,0.04,1,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,41674,1,2700,0,0,0,98795.50,98795.50,109686.00,109686.00,85.00,85.00,7.50,7.50,2,17088686,517,0.65,32,ll_legit,0,6,17,0
10.0.0.13,10.0.1.13,41674,3001,1,153,0,0,0,151.00,151.00,109969.00,109969.00,0.00,0.00,0.00,0.00,1,17084078,517,0.04,1,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,41674,1,4050,1,0,1,114945.33,116599.00,109686.00,109686.00,59.33,49.00,8.67,9.00,3,17125295,518,0.98,49,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,41674,3001,1,153,0,0,0,151.00,151.00,109969.00,109969.00,0.00,0.00,0.00,0.00,1,17114034,518,0.04,1,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,41674,3001,1,153,0,0,0,152.00,152.00,109969.00,109969.00,0.00,0.00,0.00,0.00,1,17138399,519,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,51783,3000,1,153,0,0,0,153.00,153.00,122438.00,122438.00,0.00,0.00,0.00,0.00,1,17148788,519,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,51783,1,1350,0,0,0,109956.00,109956.00,121916.00,121916.00,84.00,84.00,9.00,9.00,1,17149703,519,0.33,16,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3000,51783,1,4050,1,0,1,117909.67,121905.00,121916.00,121916.00,56.67,46.00,9.00,9.00,3,17186143,520,0.98,49,ll_legit,0,9,18,0
10.0.0.13,10.0.1.13,51783,3000,1,306,0,0,0,152.00,152.00,122438.00,122438.00,0.00,0.00,0.00,0.00,2,17185213,520,0.07,3,ll_legit,0,3,18,0
10.0.1.13,10.0.0.13,3000,51783,1,1350,0,0,0,121934.00,121934.00,121916.00,121916.00,68.00,68.00,9.00,9.00,1,17198338,521,0.33,16,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,51783,3000,1,153,0,0,0,168.00,168.00,122438.00,122438.00,0.00,0.00,0.00,0.00,1,17209631,521,0.04,1,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3001,41674,1,2700,1,0,1,126886.00,126886.00,134060.00,134060.00,96.00,96.00,10.00,10.00,2,17222743,521,0.65,32,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,41674,3001,1,153,0,0,0,151.00,151.00,130937.00,130937.00,0.00,0.00,0.00,0.00,1,17215013,521,0.04,1,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3001,41674,1,2700,0,0,0,126336.00,126336.00,134060.00,134060.00,50.00,50.00,9.50,9.50,2,17247150,522,0.65,32,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,41674,3001,1,306,0,0,0,158.00,158.00,130937.00,130937.00,0.00,0.00,0.00,0.00,2,17253634,522,0.07,3,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,41674,3001,1,306,0,0,0,150.00,150.00,130937.00,130937.00,0.00,0.00,0.00,0.00,2,17277268,523,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,41674,1,1350,1,0,1,132455.00,132455.00,134060.00,134060.00,100.00,100.00,10.00,10.00,1,17271554,523,0.33,16,ll_legit,0,8,17,0
10.0.1.13,10.0.0.13,3000,51783,1,1350,0,0,0,134147.00,134147.00,146209.00,146209.00,47.00,47.00,11.00,11.00,1,17283726,523,0.33,16,ll_legit,0,7,17,0
10.0.1.13,10.0.0.13,3000,51783,1,4050,1,0,1,134311.00,134329.00,146209.00,146209.00,67.00,74.00,11.00,11.00,3,17320329,524,0.98,49,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,51783,3000,1,306,0,0,0,152.50,152.50,146233.00,146233.00,0.00,0.00,0.00,0.00,2,17319428,524,0.07,3,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,51783,1,4050,1,0,1,146473.33,146508.00,146209.00,146209.00,83.00,90.00,11.67,12.00,3,17356876,525,0.98,49,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,51783,3000,1,306,0,0,0,152.00,152.00,146233.00,146233.00,0.00,0.00,0.00,0.00,2,17355948,525,0.07,3,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3001,41674,1,1503,0,0,0,153517.00,153517.00,158477.00,158477.00,73.00,73.00,12.00,12.00,2,17381186,526,0.36,18,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,41674,3001,1,153,0,0,0,152.00,152.00,159057.00,159057.00,0.00,0.00,0.00,0.00,1,17374072,526,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,41674,3001,1,306,0,0,0,151.50,151.50,159057.00,159057.00,0.00,0.00,0.00,0.00,2,17412972,527,0.07,3,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3001,41674,1,2700,0,0,0,140613.00,140613.00,158477.00,158477.00,62.50,62.50,11.00,11.00,2,17417723,527,0.65,32,ll_legit,0,7,16,0
10.0.1.13,10.0.0.13,3001,41674,1,1350,1,0,1,151975.00,151975.00,158477.00,158477.00,100.00,100.00,12.00,12.00,1,17429926,528,0.33,16,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,41674,3001,1,153,0,0,0,152.00,152.00,159057.00,159057.00,0.00,0.00,0.00,0.00,1,17434040,528,0.04,1,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,51783,1,1503,0,0,0,140239.00,140239.00,158404.00,158404.00,55.00,55.00,11.50,11.50,2,17454337,528,0.36,18,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,51783,3000,1,153,0,0,0,154.00,154.00,158416.00,158416.00,0.00,0.00,0.00,0.00,1,17453419,528,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,51783,1,2700,1,0,1,128101.50,128101.50,158404.00,158404.00,72.00,72.00,11.00,11.00,2,17484849,529,0.65,32,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,51783,3000,1,153,0,0,0,152.00,152.00,158416.00,158416.00,0.00,0.00,0.00,0.00,1,17477821,529,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,51783,1,1350,0,0,0,128170.00,128170.00,158404.00,158404.00,68.00,68.00,11.00,11.00,1,17497037,530,0.33,16,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,51783,3000,1,153,0,0,0,152.00,152.00,158416.00,158416.00,0.00,0.00,0.00,0.00,1,17508296,530,0.04,1,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,41674,1,2700,1,0,1,128339.00,128339.00,140219.00,140219.00,97.50,97.50,10.50,10.50,2,17521417,530,0.65,32,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,41674,3001,1,153,0,0,0,150.00,150.00,140007.00,140007.00,0.00,0.00,0.00,0.00,1,17514070,530,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,41674,1,2700,0,0,0,120518.50,120518.50,140219.00,140219.00,50.00,50.00,10.00,10.00,2,17545822,531,0.65,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,41674,3001,1,153,0,0,0,151.00,151.00,140007.00,140007.00,0.00,0.00,0.00,0.00,1,17544138,531,0.04,1,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,41674,3001,1,153,0,0,0,153.00,153.00,140007.00,140007.00,0.00,0.00,0.00,0.00,1,17558975,532,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,51783,1,2700,1,0,1,109872.00,109872.00,128100.00,128100.00,59.00,59.00,9.00,9.00,2,17582375,532,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,51783,3000,1,153,0,0,0,151.00,151.00,128013.00,128013.00,0.00,0.00,0.00,0.00,1,17581447,532,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,51783,1,4050,0,0,0,122044.33,122105.00,128100.00,128100.00,61.33,62.00,9.67,10.00,3,17618986,533,0.98,49,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,51783,3000,1,306,0,0,0,151.50,151.50,128013.00,128013.00,0.00,0.00,0.00,0.00,2,17617942,533,0.07,3,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,51783,1,1350,1,0,1,122091.00,122091.00,128100.00,128100.00,100.00,100.00,10.00,10.00,1,17631173,534,0.33,16,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,51783,3000,1,153,0,0,0,152.00,152.00,128013.00,128013.00,0.00,0.00,0.00,0.00,1,17642508,534,0.04,1,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,41674,1,1350,0,0,0,128607.00,128607.00,134136.00,134136.00,31.00,31.00,10.00,10.00,1,17643377,534,0.33,16,ll_legit,0,5,14,0
10.0.0.13,10.0.1.13,41674,3001,1,153,0,0,0,151.00,151.00,140054.00,140054.00,0.00,0.00,0.00,0.00,1,17654133,534,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,41674,1,2700,1,0,1,130961.50,130961.50,134136.00,134136.00,95.00,95.00,10.00,10.00,2,17679955,535,0.65,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,41674,3001,1,153,0,0,0,151.00,151.00,140054.00,140054.00,0.00,0.00,0.00,0.00,1,17668710,535,0.04,1,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,41674,3001,1,153,0,0,0,150.00,150.00,140054.00,140054.00,0.00,0.00,0.00,0.00,1,17693028,536,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,51783,3000,1,306,0,0,0,152.00,152.00,121975.00,121975.00,0.00,0.00,0.00,0.00,2,17715558,536,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,51783,1,2700,0,0,0,97700.50,97700.50,121928.00,121928.00,50.50,50.50,8.00,8.00,2,17716500,536,0.65,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3000,51783,1,2700,0,0,0,91491.50,91491.50,121928.00,121928.00,69.00,69.00,6.50,6.50,2,17740911,537,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,51783,3000,1,306,0,0,0,150.50,150.50,121975.00,121975.00,0.00,0.00,0.00,0.00,2,17752206,537,0.07,3,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3001,41674,1,1350,0,0,0,98288.00,98288.00,109735.00,109735.00,88.00,88.00,8.00,8.00,1,17753108,537,0.33,16,ll_legit,0,5,15,0
10.0.1.13,10.0.0.13,3001,41674,1,2700,1,0,1,101981.50,101981.50,109735.00,109735.00,58.50,58.50,7.50,7.50,2,17777489,538,0.65,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,41674,3001,1,153,0,0,0,150.00,150.00,109942.00,109942.00,0.00,0.00,0.00,0.00,1,17769269,538,0.04,1,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,41674,3001,1,306,0,0,0,150.00,150.00,109942.00,109942.00,0.00,0.00,0.00,0.00,2,17812020,539,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,41674,1,1350,0,0,0,108160.00,108160.00,109735.00,109735.00,56.00,56.00,8.00,8.00,1,17801896,539,0.33,16,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3000,51783,1,1350,0,0,0,109856.00,109856.00,121924.00,121924.00,73.00,73.00,9.00,9.00,1,17814084,539,0.33,16,ll_legit,0,5,15,0
10.0.1.13,10.0.0.13,3000,51783,1,4050,1,0,1,109807.00,109794.00,121924.00,121924.00,71.67,90.00,9.00,9.00,3,17850569,540,0.98,49,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,51783,3000,1,306,0,0,0,157.50,157.50,121822.00,121822.00,0.00,0.00,0.00,0.00,2,17849623,540,0.07,3,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,51783,1,1350,0,0,0,109779.00,109779.00,121924.00,121924.00,43.00,43.00,9.00,9.00,1,17862767,541,0.33,16,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,51783,3000,1,153,0,0,0,151.00,151.00,121822.00,121822.00,0.00,0.00,0.00,0.00,1,17874008,541,0.04,1,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,41674,1,1350,0,0,0,110203.00,110203.00,121862.00,121862.00,60.00,60.00,9.00,9.00,1,17874972,541,0.33,16,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,41674,3001,1,153,0,0,0,150.00,150.00,120066.00,120066.00,0.00,0.00,0.00,0.00,1,17884131,541,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,41674,1,2700,1,0,1,114152.50,114152.50,121862.00,121862.00,98.50,98.50,8.50,8.50,2,17911583,542,0.65,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,41674,3001,1,153,0,0,0,151.00,151.00,120066.00,120066.00,0.00,0.00,0.00,0.00,1,17900388,542,0.04,1,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,41674,3001,1,306,0,0,0,152.50,152.50,120066.00,120066.00,0.00,0.00,0.00,0.00,2,17949043,543,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,41674,1,1350,0,0,0,123171.00,123171.00,121862.00,121862.00,67.00,67.00,10.00,10.00,1,17935959,543,0.33,16,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3000,51783,1,1350,0,0,0,122104.00,122104.00,134078.00,134078.00,90.00,90.00,10.00,10.00,1,17948163,543,0.33,16,ll_legit,0,6,15,0
10.0.1.13,10.0.0.13,3000,51783,1,4050,1,0,1,130258.33,134311.00,134078.00,134078.00,67.67,65.00,10.67,11.00,3,17984732,544,0.98,49,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,51783,3000,1,306,0,0,0,150.50,150.50,134166.00,134166.00,0.00,0.00,0.00,0.00,2,17983792,544,0.07,3,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,51783,1,1503,1,0,1,134300.00,134300.00,134078.00,134078.00,96.00,96.00,11.00,11.00,2,18009134,545,0.36,18,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,51783,3000,1,153,0,0,0,149.00,149.00,134166.00,134166.00,0.00,0.00,0.00,0.00,1,18008224,545,0.04,1,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,41674,1,2700,0,0,0,108100.50,108100.50,146391.00,146391.00,70.50,70.50,8.50,8.50,2,18039633,546,0.65,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,41674,3001,1,306,0,0,0,150.50,150.50,144288.00,144288.00,0.00,0.00,0.00,0.00,2,18043686,546,0.07,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,41674,3001,1,306,0,0,0,151.00,151.00,144288.00,144288.00,0.00,0.00,0.00,0.00,2,18074039,547,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,41674,1,1350,1,0,1,114108.00,114108.00,146391.00,146391.00,100.00,100.00,9.00,9.00,1,18063972,547,0.33,16,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,51783,1,1350,0,0,0,103751.00,103751.00,128015.00,128015.00,29.00,29.00,9.00,9.00,1,18076175,547,0.33,16,ll_legit,0,5,14,0
10.0.1.13,10.0.0.13,3000,51783,1,4050,0,0,0,107793.67,103770.00,128015.00,128015.00,60.67,59.00,9.00,9.00,3,18112739,548,0.98,49,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,51783,3000,1,306,0,0,0,150.50,150.50,127979.00,127979.00,0.00,0.00,0.00,0.00,2,18111778,548,0.07,3,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,51783,1,1350,0,0,0,115934.00,115934.00,128015.00,128015.00,99.00,99.00,10.00,10.00,1,18124944,549,0.33,16,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,51783,3000,1,153,0,0,0,152.00,152.00,127979.00,127979.00,0.00,0.00,0.00,0.00,1,18136185,549,0.04,1,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,41674,1,2700,1,0,1,113994.00,113994.00,115761.00,115761.00,68.50,68.50,8.50,8.50,2,18149322,549,0.65,32,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,41674,3001,1,153,0,0,0,149.00,149.00,115634.00,115634.00,0.00,0.00,0.00,0.00,1,18144063,549,0.04,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,41674,3001,1,153,0,0,0,153.00,153.00,115634.00,115634.00,0.00,0.00,0.00,0.00,1,18162454,550,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,41674,1,1350,0,0,0,117146.00,117146.00,115761.00,115761.00,77.00,77.00,9.00,9.00,1,18173695,550,0.33,16,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,41674,3001,1,306,0,0,0,149.50,149.50,115634.00,115634.00,0.00,0.00,0.00,0.00,2,18192422,551,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,51783,1,2700,1,0,1,109894.00,109894.00,121905.00,121905.00,65.00,65.00,9.00,9.00,2,18210280,551,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,51783,3000,1,153,0,0,0,151.00,151.00,121996.00,121996.00,0.00,0.00,0.00,0.00,1,18209344,551,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,51783,1,4050,0,0,0,109886.00,109874.00,121905.00,121905.00,64.67,65.00,9.00,9.00,3,18246891,552,0.98,49,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,51783,3000,1,306,0,0,0,151.00,151.00,121996.00,121996.00,0.00,0.00,0.00,0.00,2,18245948,552,0.07,3,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,51783,1,1350,1,0,1,122102.00,122102.00,121905.00,121905.00,100.00,100.00,10.00,10.00,1,18259096,553,0.33,16,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,51783,3000,1,153,0,0,0,166.00,166.00,121996.00,121996.00,0.00,0.00,0.00,0.00,1,18269644,553,0.04,1,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,41674,1,2700,0,0,0,129641.50,129641.50,134169.00,134169.00,41.50,41.50,10.50,10.50,2,18277520,553,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,41674,3001,1,153,0,0,0,152.00,152.00,134418.00,134418.00,0.00,0.00,0.00,0.00,1,18278483,553,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,41674,3001,1,306,0,0,0,151.00,151.00,134418.00,134418.00,0.00,0.00,0.00,0.00,2,18314057,554,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,41674,1,1503,1,0,1,129887.00,129887.00,134169.00,134169.00,64.50,64.50,10.50,10.50,2,18314123,554,0.36,18,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3000,51783,1,2700,0,0,0,85631.50,85631.50,128252.00,128252.00,61.00,61.00,7.50,7.50,2,18344630,555,0.65,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,51783,3000,1,153,0,0,0,170.00,170.00,128199.00,128199.00,0.00,0.00,0.00,0.00,1,18337614,555,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,51783,1,2700,0,0,0,92462.00,92462.00,128252.00,128252.00,80.00,80.00,8.50,8.50,2,18368976,556,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,51783,3000,1,306,0,0,0,151.00,151.00,128199.00,128199.00,0.00,0.00,0.00,0.00,2,18380177,556,0.07,3,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3001,41674,1,2700,0,0,0,112431.00,112431.00,109811.00,109811.00,29.00,29.00,9.00,9.00,2,18405500,557,0.65,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,41674,3001,1,306,0,0,0,151.50,151.50,115628.00,115628.00,0.00,0.00,0.00,0.00,2,18406499,557,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,41674,1,1350,0,0,0,115176.00,115176.00,109811.00,109811.00,80.00,80.00,9.00,9.00,1,18429905,558,0.33,16,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,41674,3001,1,153,0,0,0,150.00,150.00,115628.00,115628.00,0.00,0.00,0.00,0.00,1,18430847,558,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,51783,1,1350,0,0,0,103719.00,103719.00,115775.00,115775.00,95.00,95.00,8.00,8.00,1,18442107,558,0.33,16,ll_legit,0,5,14,0
10.0.1.13,10.0.0.13,3000,51783,1,4050,1,0,1,111785.33,109772.00,115775.00,115775.00,60.33,49.00,9.00,9.00,3,18478597,559,0.98,49,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,51783,3000,1,306,0,0,0,159.50,159.50,115748.00,115748.00,0.00,0.00,0.00,0.00,2,18477664,559,0.07,3,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,51783,1,1350,0,0,0,109794.00,109794.00,115775.00,115775.00,67.00,67.00,9.00,9.00,1,18490739,560,0.33,16,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,51783,3000,1,153,0,0,0,153.00,153.00,115748.00,115748.00,0.00,0.00,0.00,0.00,1,18501967,560,0.04,1,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,41674,1,1350,0,0,0,108151.00,108151.00,121834.00,121834.00,84.00,84.00,8.00,8.00,1,18502941,560,0.33,16,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,41674,3001,1,153,0,0,0,150.00,150.00,112864.00,112864.00,0.00,0.00,0.00,0.00,1,18506973,560,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,41674,3001,1,459,0,0,0,149.67,150.00,112864.00,112864.00,0.00,0.00,0.00,0.00,3,18544054,561,0.11,5,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3001,41674,1,2700,0,0,0,114073.00,114073.00,121834.00,121834.00,30.50,30.50,8.50,8.50,2,18539548,561,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,41674,3001,1,306,0,0,0,149.00,149.00,112864.00,112864.00,0.00,0.00,0.00,0.00,2,18567935,562,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,41674,1,1350,0,0,0,132103.00,132103.00,121834.00,121834.00,86.00,86.00,10.00,10.00,1,18563867,562,0.33,16,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3000,51783,1,1350,1,0,1,121949.00,121949.00,133947.00,133947.00,100.00,100.00,10.00,10.00,1,18576051,562,0.33,16,ll_legit,0,5,15,0
10.0.1.13,10.0.0.13,3000,51783,1,2700,0,0,0,134117.50,134117.50,133947.00,133947.00,48.00,48.00,11.00,11.00,2,18600445,563,0.65,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,51783,3000,1,306,0,0,0,150.50,150.50,133259.00,133259.00,0.00,0.00,0.00,0.00,2,18611678,563,0.07,3,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,51783,3000,1,153,0,0,0,151.00,151.00,133259.00,133259.00,0.00,0.00,0.00,0.00,1,18623924,564,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,51783,1,153,1,0,1,134265.00,134265.00,133947.00,133947.00,100.00,100.00,11.00,11.00,1,18624853,564,0.04,1,ll_legit,0,7,16,0
10.0.1.13,10.0.0.13,3001,41674,1,1503,0,0,0,123912.00,123912.00,134121.00,134121.00,50.50,50.50,10.00,10.00,2,18643158,564,0.36,18,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,41674,3001,1,153,0,0,0,151.00,151.00,137072.00,137072.00,0.00,0.00,0.00,0.00,1,18644037,564,0.04,1,ll_legit,0,1,16,0
