src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3002,49903,1,1350,1,0,1,40233.00,40233.00,47261.00,47261.00,100.00,100.00,19.00,19.00,1,8678926,262,0.33,3,ll_legit,0,6,46,0
10.0.1.13,10.0.0.13,3002,49903,1,5400,4,0,4,41930.50,42453.00,47261.00,47261.00,100.00,100.00,21.50,21.50,4,8693005,263,1.31,13,ll_legit,0,10,44,0
10.0.0.13,10.0.1.13,36391,3003,1,153,0,0,0,120.00,120.00,51926.00,51926.00,0.00,0.00,0.00,0.00,1,8682837,263,0.04,0,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,49903,3002,1,306,0,0,0,94.50,94.50,45017.00,45017.00,0.00,0.00,0.00,0.00,2,8698693,263,0.07,0,ll_legit,0,2,44,0
10.0.1.13,10.0.0.13,3000,53354,1,4050,2,0,3,43187.00,43116.00,50601.00,50601.00,100.00,100.00,21.33,21.00,3,8698391,263,0.98,9,ll_legit,0,7,44,0
10.0.1.13,10.0.0.13,3001,33261,1,4050,3,0,3,42902.33,44614.00,46331.00,46331.00,100.00,100.00,22.00,23.00,3,8700548,263,0.98,9,ll_legit,0,8,44,0
10.0.0.13,10.0.1.13,33261,3001,1,459,1,0,0,114.33,115.00,46432.00,46432.00,0.00,0.00,0.00,0.00,3,8703521,263,0.11,1,ll_legit,0,3,44,0
10.0.0.13,10.0.1.13,53354,3000,1,306,0,0,0,111.50,111.50,49538.00,49538.00,0.00,0.00,0.00,0.00,2,8706974,263,0.07,0,ll_legit,0,2,44,0
10.0.1.13,10.0.0.13,3004,54106,1,5400,4,0,4,43361.75,43378.50,48504.00,48504.00,100.00,100.00,20.50,20.50,4,8711170,263,1.31,13,ll_legit,0,5,44,0
10.0.1.13,10.0.0.13,3004,54106,1,1350,1,0,1,49563.00,49563.00,48504.00,48504.00,100.00,100.00,23.00,23.00,1,8713353,264,0.33,3,ll_legit,0,6,47,0
10.0.1.13,10.0.0.13,3000,53354,1,4050,3,0,3,47833.33,49259.00,50924.67,50601.00,100.00,100.00,22.33,23.00,3,8737005,264,0.98,9,ll_legit,0,7,47,0
10.0.1.13,10.0.0.13,3001,33261,1,4050,3,0,3,42578.67,42529.00,49379.00,49379.00,100.00,100.00,20.00,20.00,3,8739185,264,0.98,9,ll_legit,0,8,47,0
10.0.1.13,10.0.0.13,3003,36391,1,8100,6,0,6,45533.33,45986.50,55851.00,55851.00,100.00,100.00,21.00,21.50,6,8733842,264,1.96,19,ll_legit,0,11,47,0
10.0.0.13,10.0.1.13,33261,3001,1,459,0,0,0,91.33,112.00,49256.00,49256.00,0.00,0.00,0.00,0.00,3,8742101,264,0.11,1,ll_legit,0,3,47,0
10.0.0.13,10.0.1.13,54106,3004,1,153,0,0,0,66.00,66.00,49375.00,49375.00,0.00,0.00,0.00,0.00,1,8722654,264,0.04,0,ll_legit,0,2,47,0
10.0.0.13,10.0.1.13,53354,3000,1,153,0,0,0,111.00,111.00,49538.00,49538.00,0.00,0.00,0.00,0.00,1,8724436,264,0.04,0,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,36391,3003,1,306,0,0,0,116.50,116.50,53598.00,53598.00,0.00,0.00,0.00,0.00,2,8740920,264,0.07,0,ll_legit,0,2,47,0
10.0.1.13,10.0.0.13,3002,49903,1,5400,4,0,4,45283.50,45005.00,49518.00,49518.00,100.00,100.00,20.75,20.50,4,8744569,264,1.31,13,ll_legit,0,6,47,0
10.0.0.13,10.0.1.13,49903,3002,1,153,0,0,0,53.00,53.00,55003.00,55003.00,0.00,0.00,0.00,0.00,1,8737961,264,0.04,0,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3002,49903,1,1350,1,0,1,47309.00,47309.00,49518.00,49518.00,100.00,100.00,22.00,22.00,1,8746691,265,0.33,3,ll_legit,0,6,44,0
10.0.1.13,10.0.0.13,3001,33261,1,5400,4,0,4,43267.25,43011.50,46675.00,46675.00,100.00,100.00,19.75,19.50,4,8777796,265,1.31,13,ll_legit,0,9,44,0
10.0.0.13,10.0.1.13,49903,3002,1,153,0,0,0,88.00,88.00,55003.00,55003.00,0.00,0.00,0.00,0.00,1,8750862,265,0.04,0,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,33261,3001,1,459,0,0,0,91.00,110.00,47484.00,49256.00,0.00,0.00,0.00,0.00,3,8765686,265,0.11,1,ll_legit,0,3,44,0
10.0.1.13,10.0.0.13,3000,53354,1,5400,4,0,4,46302.50,46394.00,51572.00,51572.00,100.00,100.00,21.25,21.50,4,8772420,265,1.31,13,ll_legit,0,6,44,0
10.0.1.13,10.0.0.13,3004,54106,1,6750,5,0,5,44881.40,44582.00,54687.00,54687.00,100.00,100.00,21.00,21.00,5,8767043,265,1.64,16,ll_legit,0,10,44,0
10.0.0.13,10.0.1.13,53354,3000,1,153,0,0,0,113.00,113.00,52565.00,52565.00,0.00,0.00,0.00,0.00,1,8762879,265,0.04,0,ll_legit,0,2,44,0
10.0.0.13,10.0.1.13,54106,3004,1,306,0,0,0,106.50,106.50,53625.00,53625.00,0.00,0.00,0.00,0.00,2,8776436,265,0.07,0,ll_legit,0,2,44,0
10.0.1.13,10.0.0.13,3003,36391,1,2700,2,0,2,46575.50,46575.50,53720.00,53720.00,100.00,100.00,22.50,22.50,2,8775617,265,0.65,6,ll_legit,0,5,44,0
10.0.1.13,10.0.0.13,3002,49903,1,6750,5,0,5,43645.80,44228.00,51480.00,51480.00,100.00,100.00,21.00,21.00,5,8798214,266,1.64,16,ll_legit,0,10,46,0
10.0.0.13,10.0.1.13,33261,3001,1,459,0,0,0,112.00,112.00,43940.00,43940.00,0.00,0.00,0.00,0.00,3,8804410,266,0.11,1,ll_legit,0,3,46,0
10.0.0.13,10.0.1.13,36391,3003,1,306,0,0,0,115.00,115.00,55501.00,55501.00,0.00,0.00,0.00,0.00,2,8792340,266,0.07,0,ll_legit,0,2,46,0
10.0.1.13,10.0.0.13,3003,36391,1,4050,3,0,3,43134.67,43492.00,53720.00,53720.00,100.00,100.00,19.00,19.00,3,8786370,266,0.98,9,ll_legit,0,8,46,0
10.0.1.13,10.0.0.13,3001,33261,1,4050,3,0,3,47405.33,47968.00,43971.00,43971.00,100.00,100.00,22.33,23.00,3,8803573,266,0.98,9,ll_legit,0,7,46,0
10.0.0.13,10.0.1.13,49903,3002,1,306,0,0,0,115.50,115.50,51520.00,51520.00,0.00,0.00,0.00,0.00,2,8799092,266,0.07,0,ll_legit,0,2,46,0
10.0.1.13,10.0.0.13,3000,53354,1,2700,2,0,2,43175.00,43175.00,53621.00,53621.00,100.00,100.00,20.50,20.50,2,8805750,266,0.65,6,ll_legit,0,7,46,0
10.0.0.13,10.0.1.13,53354,3000,1,153,0,0,0,55.00,55.00,53399.00,53399.00,0.00,0.00,0.00,0.00,1,8799360,266,0.04,0,ll_legit,0,2,46,0
10.0.1.13,10.0.0.13,3004,54106,1,2700,2,0,2,43129.00,43129.00,51577.00,51577.00,100.00,100.00,20.50,20.50,2,8810046,266,0.65,6,ll_legit,0,5,46,0
10.0.1.13,10.0.0.13,3004,54106,1,2700,2,0,2,44594.00,44594.00,51577.00,51577.00,100.00,100.00,21.50,21.50,2,8820712,267,0.65,6,ll_legit,0,8,47,0
10.0.0.13,10.0.1.13,54106,3004,1,306,0,0,0,113.00,113.00,47385.00,47385.00,0.00,0.00,0.00,0.00,2,8830074,267,0.07,0,ll_legit,0,2,47,0
10.0.0.13,10.0.1.13,53354,3000,1,306,0,0,0,114.00,114.00,53399.00,53399.00,0.00,0.00,0.00,0.00,2,8831750,267,0.07,0,ll_legit,0,2,47,0
10.0.1.13,10.0.0.13,3001,33261,1,4050,3,0,3,48194.67,48382.00,52642.00,52642.00,100.00,100.00,23.33,24.00,3,8827155,267,0.98,9,ll_legit,0,8,47,0
10.0.0.13,10.0.1.13,33261,3001,1,306,0,0,0,87.00,87.00,52682.00,52682.00,0.00,0.00,0.00,0.00,2,8830132,267,0.07,0,ll_legit,0,2,47,0
10.0.1.13,10.0.0.13,3000,53354,1,5400,4,0,4,44060.00,43861.50,53405.75,53621.00,100.00,100.00,21.00,21.00,4,8843387,267,1.31,13,ll_legit,0,7,47,0
10.0.1.13,10.0.0.13,3003,36391,1,6750,5,0,5,43034.60,43678.00,54730.00,54730.00,100.00,100.00,20.80,21.00,5,8840087,267,1.64,16,ll_legit,0,9,47,0
10.0.1.13,10.0.0.13,3002,49903,1,2700,2,0,2,40720.50,40720.50,49427.00,49427.00,100.00,100.00,20.00,20.00,2,8842287,267,0.65,6,ll_legit,0,7,47,0
10.0.0.13,10.0.1.13,36391,3003,1,153,0,0,0,114.00,114.00,54962.00,54962.00,0.00,0.00,0.00,0.00,1,8837692,267,0.04,0,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,49903,3002,1,153,0,0,0,51.00,51.00,49387.00,49387.00,0.00,0.00,0.00,0.00,1,8838835,267,0.04,0,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3002,49903,1,2700,2,0,2,47659.00,47659.00,49427.00,49427.00,100.00,100.00,24.00,24.00,2,8848786,268,0.65,6,ll_legit,0,7,50,0
10.0.1.13,10.0.0.13,3000,53354,1,4050,3,0,3,43960.33,44265.00,52760.00,52760.00,100.00,100.00,22.33,23.00,3,8872386,268,0.98,9,ll_legit,0,7,50,0
10.0.0.13,10.0.1.13,36391,3003,1,153,0,0,0,116.00,116.00,54962.00,54962.00,0.00,0.00,0.00,0.00,1,8849309,268,0.04,0,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,49903,3002,1,153,0,0,0,116.00,116.00,49387.00,49387.00,0.00,0.00,0.00,0.00,1,8849719,268,0.04,0,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3001,33261,1,6750,5,0,5,42566.60,42565.00,46702.80,45218.00,100.00,100.00,22.60,23.00,5,8870286,268,1.64,16,ll_legit,0,11,50,0
10.0.0.13,10.0.1.13,53354,3000,1,306,0,0,0,110.50,110.50,52844.00,52844.00,0.00,0.00,0.00,0.00,2,8867645,268,0.07,0,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,33261,3001,1,612,1,0,0,98.50,111.50,46836.50,44888.00,0.00,0.00,0.00,0.00,4,8873241,268,0.15,1,ll_legit,0,4,50,0
10.0.1.13,10.0.0.13,3004,54106,1,6750,4,0,5,39714.20,40278.00,45096.00,45096.00,100.00,100.00,20.00,20.00,5,8868090,268,1.64,16,ll_legit,0,10,50,0
10.0.0.13,10.0.1.13,54106,3004,1,306,0,0,0,113.00,113.00,50052.00,50052.00,0.00,0.00,0.00,0.00,2,8875160,268,0.07,0,ll_legit,0,2,50,0
10.0.1.13,10.0.0.13,3003,36391,1,2700,2,0,2,37155.50,37155.50,46331.00,46331.00,100.00,100.00,19.50,19.50,2,8876764,268,0.65,6,ll_legit,0,5,50,0
10.0.1.13,10.0.0.13,3003,36391,1,2700,2,0,2,39949.50,39949.50,46331.00,46331.00,100.00,100.00,20.00,20.00,2,8887434,269,0.65,6,ll_legit,0,8,44,0
10.0.0.13,10.0.1.13,53354,3000,1,306,0,0,0,123.00,123.00,51114.50,51114.50,0.00,0.00,0.00,0.00,2,8901558,269,0.07,0,ll_legit,0,2,44,0
10.0.0.13,10.0.1.13,36391,3003,1,306,0,0,0,116.00,116.00,44174.00,44174.00,0.00,0.00,0.00,0.00,2,8896660,269,0.07,0,ll_legit,0,2,44,0
10.0.1.13,10.0.0.13,3002,49903,1,5400,4,0,4,41879.50,41355.00,53811.00,53811.00,100.00,100.00,21.50,21.50,4,8889632,269,1.31,13,ll_legit,0,9,44,0
10.0.0.13,10.0.1.13,49903,3002,1,153,0,0,0,117.00,117.00,51697.00,51697.00,0.00,0.00,0.00,0.00,1,8890512,269,0.04,0,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3000,53354,1,4050,3,0,3,41752.67,42121.00,49408.00,49408.00,100.00,100.00,21.00,21.00,3,8896062,269,0.98,9,ll_legit,0,8,44,0
10.0.1.13,10.0.0.13,3001,33261,1,4050,3,0,3,44290.33,44552.00,46618.00,47318.00,100.00,100.00,21.00,21.00,3,8908949,269,0.98,9,ll_legit,0,7,44,0
10.0.1.13,10.0.0.13,3004,54106,1,4050,3,0,3,40345.00,40699.00,47385.00,47385.00,100.00,100.00,18.00,18.00,3,8906755,269,0.98,9,ll_legit,0,5,44,0
10.0.0.13,10.0.1.13,33261,3001,1,153,0,0,0,110.00,110.00,44888.00,44888.00,0.00,0.00,0.00,0.00,1,8902256,269,0.04,0,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,33261,3001,1,459,0,0,0,111.33,112.00,47534.00,47534.00,0.00,0.00,0.00,0.00,3,8920565,270,0.11,1,ll_legit,0,3,47,0
10.0.1.13,10.0.0.13,3001,33261,1,4050,3,0,3,45052.00,45739.00,47318.00,47318.00,100.00,100.00,20.67,21.00,3,8919702,270,0.98,9,ll_legit,0,8,47,0
10.0.1.13,10.0.0.13,3000,53354,1,2700,2,0,2,45661.50,45661.50,49408.00,49408.00,100.00,100.00,20.50,20.50,2,8927232,270,0.65,6,ll_legit,0,8,47,0
10.0.1.13,10.0.0.13,3004,54106,1,2700,2,0,2,47652.50,47652.50,47385.00,47385.00,100.00,100.00,21.50,21.50,2,8925053,270,0.65,6,ll_legit,0,7,47,0
10.0.0.13,10.0.1.13,53354,3000,1,306,0,0,0,113.00,113.00,49385.00,49385.00,0.00,0.00,0.00,0.00,2,8936093,270,0.07,0,ll_legit,0,2,47,0
10.0.1.13,10.0.0.13,3003,36391,1,4050,3,0,3,47719.00,47713.00,53749.00,53749.00,100.00,100.00,22.00,22.00,3,8932534,270,0.98,9,ll_legit,0,7,47,0
10.0.0.13,10.0.1.13,54106,3004,1,153,0,0,0,114.00,114.00,46872.00,46872.00,0.00,0.00,0.00,0.00,1,8930578,270,0.04,0,ll_legit,0,2,47,0
10.0.1.13,10.0.0.13,3002,49903,1,5400,4,0,4,47130.50,47661.00,51541.00,51541.00,100.00,100.00,20.50,20.50,4,8941196,270,1.31,13,ll_legit,0,8,47,0
10.0.0.13,10.0.1.13,36391,3003,1,153,0,0,0,114.00,114.00,55836.00,55836.00,0.00,0.00,0.00,0.00,1,8937691,270,0.04,0,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,49903,3002,1,153,0,0,0,114.00,114.00,51613.00,51613.00,0.00,0.00,0.00,0.00,1,8942140,270,0.04,0,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3003,36391,1,2700,2,0,2,49677.00,49677.00,53749.00,53749.00,100.00,100.00,21.50,21.50,2,8947648,271,0.65,6,ll_legit,0,7,44,0
10.0.1.13,10.0.0.13,3000,53354,1,6750,5,0,5,48615.40,48626.00,56963.00,56963.00,100.00,100.00,22.20,22.00,5,8973461,271,1.64,16,ll_legit,0,7,44,0
10.0.1.13,10.0.0.13,3001,33261,1,6750,5,0,5,45980.40,44739.00,51620.40,52696.00,100.00,100.00,21.60,21.00,5,8969085,271,1.64,16,ll_legit,0,10,44,0
10.0.0.13,10.0.1.13,49903,3002,1,153,0,0,0,116.00,116.00,51613.00,51613.00,0.00,0.00,0.00,0.00,1,8953799,271,0.04,0,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,36391,3003,1,153,0,0,0,116.00,116.00,55836.00,55836.00,0.00,0.00,0.00,0.00,1,8955679,271,0.04,0,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,33261,3001,1,459,0,0,0,96.00,111.00,51727.33,53824.00,0.00,0.00,0.00,0.00,3,8969934,271,0.11,1,ll_legit,0,3,44,0
10.0.1.13,10.0.0.13,3004,54106,1,4050,3,0,3,45833.00,45522.00,54716.00,54716.00,100.00,100.00,21.00,21.00,3,8975560,271,0.98,9,ll_legit,0,7,44,0
10.0.0.13,10.0.1.13,53354,3000,1,153,0,0,0,110.00,110.00,57000.00,57000.00,0.00,0.00,0.00,0.00,1,8958549,271,0.04,0,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,54106,3004,1,153,0,0,0,110.00,110.00,55132.00,55132.00,0.00,0.00,0.00,0.00,1,8965189,271,0.04,0,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3004,54106,1,1350,1,0,1,46378.00,46378.00,54716.00,54716.00,100.00,100.00,22.00,22.00,1,8977761,272,0.33,3,ll_legit,0,7,48,0
10.0.1.13,10.0.0.13,3000,53354,1,2700,2,0,2,43255.00,43255.00,55402.50,55402.50,100.00,100.00,21.00,21.00,2,9003598,272,0.65,6,ll_legit,0,6,48,0
10.0.1.13,10.0.0.13,3003,36391,1,6750,5,0,5,43147.00,42862.00,51594.00,51594.00,100.00,100.00,20.00,20.00,5,9001401,272,1.64,16,ll_legit,0,10,48,0
10.0.0.13,10.0.1.13,53354,3000,1,153,0,0,0,115.00,115.00,57000.00,57000.00,0.00,0.00,0.00,0.00,1,8980013,272,0.04,0,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,54106,3004,1,153,0,0,0,111.00,111.00,55132.00,55132.00,0.00,0.00,0.00,0.00,1,8985017,272,0.04,0,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3002,49903,1,6750,5,0,5,43110.20,42433.00,50544.00,50544.00,100.00,100.00,20.20,21.00,5,8996028,272,1.64,16,ll_legit,0,10,48,0
10.0.0.13,10.0.1.13,36391,3003,1,306,0,0,0,81.00,81.00,51644.00,51644.00,0.00,0.00,0.00,0.00,2,9006591,272,0.07,0,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,49903,3002,1,306,0,0,0,114.50,114.50,51625.00,51625.00,0.00,0.00,0.00,0.00,2,9004770,272,0.07,0,ll_legit,0,2,48,0
10.0.1.13,10.0.0.13,3001,33261,1,4050,3,0,3,42584.33,42526.00,46998.67,44150.00,100.00,100.00,20.67,21.00,3,9007821,272,0.98,9,ll_legit,0,8,48,0
10.0.0.13,10.0.1.13,33261,3001,1,153,0,0,0,113.00,113.00,40924.00,40924.00,0.00,0.00,0.00,0.00,1,9005544,272,0.04,0,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,33261,3001,1,306,0,0,0,113.50,113.50,40924.00,40924.00,0.00,0.00,0.00,0.00,2,9018432,273,0.07,0,ll_legit,0,2,42,0
10.0.1.13,10.0.0.13,3004,54106,1,5400,4,0,4,44936.00,45348.00,53878.00,53878.00,100.00,100.00,20.50,20.50,4,9031611,273,1.31,13,ll_legit,0,10,42,0
10.0.0.13,10.0.1.13,53354,3000,1,306,0,0,0,112.50,112.50,53897.00,53897.00,0.00,0.00,0.00,0.00,2,9026086,273,0.07,0,ll_legit,0,2,42,0
10.0.1.13,10.0.0.13,3001,33261,1,2700,2,0,2,45929.00,45929.00,44150.00,44150.00,100.00,100.00,22.50,22.50,2,9017598,273,0.65,6,ll_legit,0,6,42,0
10.0.0.13,10.0.1.13,54106,3004,1,306,0,0,0,117.50,117.50,54263.00,54263.00,0.00,0.00,0.00,0.00,2,9037835,273,0.07,0,ll_legit,0,2,42,0
10.0.1.13,10.0.0.13,3000,53354,1,5400,4,0,4,42527.25,42806.50,53842.00,53842.00,100.00,100.00,18.50,18.50,4,9025156,273,1.31,13,ll_legit,0,10,42,0
10.0.1.13,10.0.0.13,3003,36391,1,2700,2,0,2,44139.00,44139.00,53786.00,53786.00,100.00,100.00,21.50,21.50,2,9034777,273,0.65,6,ll_legit,0,5,42,0
10.0.1.13,10.0.0.13,3002,49903,1,4050,3,0,3,43105.67,42400.00,50628.00,50628.00,100.00,100.00,22.00,22.00,3,9040172,273,0.98,9,ll_legit,0,5,42,0
10.0.0.13,10.0.1.13,36391,3003,1,306,0,0,0,117.00,117.00,53533.00,53533.00,0.00,0.00,0.00,0.00,2,9062397,274,0.07,0,ll_legit,0,2,45,0
10.0.0.13,10.0.1.13,49903,3002,1,306,0,0,0,115.50,115.50,49473.00,49473.00,0.00,0.00,0.00,0.00,2,9054024,274,0.07,0,ll_legit,0,2,45,0
10.0.1.13,10.0.0.13,3002,49903,1,1350,1,0,1,39093.00,39093.00,50628.00,50628.00,100.00,100.00,18.00,18.00,1,9044550,274,0.33,3,ll_legit,0,7,45,0
10.0.1.13,10.0.0.13,3001,33261,1,5400,4,0,4,42425.00,42200.50,43066.00,43066.00,100.00,100.00,20.25,20.50,4,9060717,274,1.31,13,ll_legit,0,9,45,0
10.0.0.13,10.0.1.13,33261,3001,1,306,0,0,0,84.50,84.50,45278.00,45278.00,0.00,0.00,0.00,0.00,2,9063650,274,0.07,0,ll_legit,0,2,45,0
10.0.1.13,10.0.0.13,3003,36391,1,4050,3,0,3,47960.33,47949.00,53786.00,53786.00,100.00,100.00,23.00,23.00,3,9057517,274,0.98,9,ll_legit,0,8,45,0
10.0.1.13,10.0.0.13,3000,53354,1,8100,6,0,6,42635.17,42493.50,56019.00,56019.00,100.00,100.00,21.17,21.50,6,9073582,274,1.96,19,ll_legit,0,7,45,0
10.0.1.13,10.0.0.13,3004,54106,1,1350,1,0,1,41692.00,41692.00,51789.00,51789.00,100.00,100.00,22.00,22.00,1,9061816,274,0.33,3,ll_legit,0,6,45,0
10.0.0.13,10.0.1.13,53354,3000,1,153,0,0,0,121.00,121.00,55962.00,55962.00,0.00,0.00,0.00,0.00,1,9068459,274,0.04,0,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,54106,3004,1,153,0,0,0,110.00,110.00,51843.00,51843.00,0.00,0.00,0.00,0.00,1,9071294,274,0.04,0,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3004,54106,1,4050,3,0,3,41197.00,41524.00,51789.00,51789.00,100.00,100.00,19.00,19.00,3,9082269,275,0.98,9,ll_legit,0,9,45,0
10.0.0.13,10.0.1.13,53354,3000,1,153,0,0,0,113.00,113.00,55962.00,55962.00,0.00,0.00,0.00,0.00,1,9077302,275,0.04,0,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,54106,3004,1,153,0,0,0,112.00,112.00,51843.00,51843.00,0.00,0.00,0.00,0.00,1,9083099,275,0.04,0,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3003,36391,1,6750,5,0,5,41840.00,41839.00,51754.00,51754.00,100.00,100.00,20.20,20.00,5,9106972,275,1.64,16,ll_legit,0,6,45,0
10.0.1.13,10.0.0.13,3002,49903,1,6750,5,0,5,45148.40,44718.00,51788.00,51788.00,100.00,100.00,21.60,22.00,5,9101647,275,1.64,16,ll_legit,0,8,45,0
10.0.1.13,10.0.0.13,3001,33261,1,5400,4,0,4,42365.75,42122.50,44210.00,44210.00,100.00,100.00,20.50,20.50,4,9096306,275,1.31,13,ll_legit,0,10,45,0
10.0.0.13,10.0.1.13,36391,3003,1,306,0,0,0,117.00,117.00,51863.00,51863.00,0.00,0.00,0.00,0.00,2,9107858,275,0.07,0,ll_legit,0,2,45,0
10.0.0.13,10.0.1.13,33261,3001,1,306,0,0,0,82.00,82.00,43998.00,43998.00,0.00,0.00,0.00,0.00,2,9099310,275,0.07,0,ll_legit,0,2,45,0
10.0.0.13,10.0.1.13,49903,3002,1,153,0,0,0,113.00,113.00,54018.00,54018.00,0.00,0.00,0.00,0.00,1,9097260,275,0.04,0,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3001,33261,1,5400,4,0,4,40744.50,40091.00,42509.75,41943.00,100.00,100.00,20.50,20.50,4,9137083,276,1.31,13,ll_legit,0,8,46,0
10.0.0.13,10.0.1.13,33261,3001,1,306,0,0,0,113.50,113.50,43548.00,43548.00,0.00,0.00,0.00,0.00,2,9137908,276,0.07,0,ll_legit,0,2,46,0
10.0.1.13,10.0.0.13,3000,53354,1,6750,5,0,5,40848.40,40745.00,52713.00,52713.00,100.00,100.00,20.60,21.00,5,9120958,276,1.64,16,ll_legit,0,11,46,0
10.0.1.13,10.0.0.13,3004,54106,1,6750,5,0,5,42708.60,42609.00,52735.00,52735.00,100.00,100.00,22.20,22.00,5,9128533,276,1.64,16,ll_legit,0,9,46,0
10.0.0.13,10.0.1.13,53354,3000,1,306,0,0,0,83.00,83.00,51308.00,51308.00,0.00,0.00,0.00,0.00,2,9129585,276,0.07,0,ll_legit,0,2,46,0
10.0.0.13,10.0.1.13,54106,3004,1,306,0,0,0,112.50,112.50,52684.00,52684.00,0.00,0.00,0.00,0.00,2,9129389,276,0.07,0,ll_legit,0,2,46,0
10.0.1.13,10.0.0.13,3003,36391,1,1350,1,0,1,36225.00,36225.00,46257.00,46257.00,100.00,100.00,18.00,18.00,1,9131718,276,0.33,3,ll_legit,0,5,46,0
10.0.1.13,10.0.0.13,3002,49903,1,1350,1,0,1,41233.00,41233.00,51600.00,51600.00,100.00,100.00,21.00,21.00,1,9139260,276,0.33,3,ll_legit,0,5,46,0
10.0.0.13,10.0.1.13,36391,3003,1,153,0,0,0,115.00,115.00,45902.00,45902.00,0.00,0.00,0.00,0.00,1,9140643,276,0.04,0,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3002,49903,1,4050,3,0,3,48185.67,47916.00,51600.00,51600.00,100.00,100.00,23.33,23.00,3,9159736,277,0.98,9,ll_legit,0,9,43,0
10.0.1.13,10.0.0.13,3001,33261,1,4050,3,0,3,47113.00,46869.00,41943.00,41943.00,100.00,100.00,24.00,24.00,3,9160834,277,0.98,9,ll_legit,0,8,43,0
10.0.1.13,10.0.0.13,3003,36391,1,5400,4,0,4,42987.75,43503.50,46257.00,46257.00,100.00,100.00,21.50,21.50,4,9154373,277,1.31,13,ll_legit,0,8,43,0
10.0.0.13,10.0.1.13,33261,3001,1,306,0,0,0,114.00,114.00,43098.00,43098.00,0.00,0.00,0.00,0.00,2,9163948,277,0.07,0,ll_legit,0,2,43,0
10.0.0.13,10.0.1.13,49903,3002,1,306,0,0,0,130.00,130.00,51659.00,51659.00,0.00,0.00,0.00,0.00,2,9166928,277,0.07,0,ll_legit,0,2,43,0
10.0.0.13,10.0.1.13,36391,3003,1,153,0,0,0,116.00,116.00,45902.00,45902.00,0.00,0.00,0.00,0.00,1,9155216,277,0.04,0,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3000,53354,1,5400,4,0,4,45872.50,45631.50,50583.00,50583.00,100.00,100.00,22.50,22.50,4,9170458,277,1.31,13,ll_legit,0,8,43,0
10.0.0.13,10.0.1.13,53354,3000,1,153,0,0,0,114.00,114.00,51626.00,51626.00,0.00,0.00,0.00,0.00,1,9171328,277,0.04,0,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3004,54106,1,1350,1,0,1,48000.00,48000.00,58096.00,58096.00,100.00,100.00,23.00,23.00,1,9172645,277,0.33,3,ll_legit,0,4,43,0
10.0.1.13,10.0.0.13,3004,54106,1,2700,2,0,2,47374.50,47374.50,58096.00,58096.00,100.00,100.00,22.50,22.50,2,9178009,278,0.65,6,ll_legit,0,8,45,0
10.0.0.13,10.0.1.13,54106,3004,1,153,0,0,0,113.00,113.00,54929.00,54929.00,0.00,0.00,0.00,0.00,1,9178902,278,0.04,0,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3000,53354,1,2700,2,0,2,51226.00,51226.00,50583.00,50583.00,100.00,100.00,24.50,24.50,2,9183328,278,0.65,6,ll_legit,0,7,45,0
10.0.1.13,10.0.0.13,3001,33261,1,6750,5,0,5,44491.00,45840.00,50510.00,50510.00,100.00,100.00,21.00,22.00,5,9204882,278,1.64,16,ll_legit,0,9,45,0
