src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,49236,3000,1,918,0,0,0,144.67,148.50,34195.00,34195.00,0.00,0.00,0.00,0.00,6,27913787,845,0.22,4,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,49236,1,8100,0,0,0,36089.67,36090.50,35246.33,34196.00,78.67,78.50,7.00,7.00,6,27915763,845,1.96,39,ll_legit,0,15,21,0
10.0.1.13,10.0.0.13,3000,49236,1,9450,1,0,1,36813.57,36577.00,40498.00,40498.00,41.86,36.00,7.14,7.00,7,27950083,846,2.29,45,ll_legit,0,15,22,0
10.0.0.13,10.0.1.13,49236,3000,1,918,0,0,0,150.00,149.50,40496.00,40496.00,0.00,0.00,0.00,0.00,6,27949164,846,0.22,4,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,49236,1,8100,1,0,1,40956.00,40802.50,43998.00,44698.00,69.33,76.50,8.00,8.00,6,27980256,847,1.96,39,ll_legit,0,13,20,0
10.0.0.13,10.0.1.13,49236,3000,1,918,0,0,0,145.33,148.50,44006.83,44709.00,0.00,0.00,0.00,0.00,6,27983349,847,0.22,4,ll_legit,0,7,20,0
10.0.0.13,10.0.1.13,49236,3000,1,918,0,0,0,148.33,150.00,45572.00,44709.00,0.00,0.00,0.00,0.00,6,28013573,848,0.22,4,ll_legit,0,6,20,0
10.0.1.13,10.0.0.13,3000,49236,1,8100,0,0,0,44475.00,46004.00,46441.33,44698.00,56.00,55.50,8.67,9.00,6,28015560,848,1.96,39,ll_legit,0,14,20,0
10.0.1.13,10.0.0.13,3000,49236,1,8253,1,0,1,30775.86,30490.00,48140.57,49928.00,48.71,23.00,6.29,6.00,7,28047798,849,2.00,40,ll_legit,0,13,19,0
10.0.0.13,10.0.1.13,49236,3000,1,765,0,0,0,150.60,150.00,49887.00,49887.00,0.00,0.00,0.00,0.00,5,28045876,849,0.19,3,ll_legit,0,6,19,0
10.0.1.13,10.0.0.13,3000,49236,1,8100,0,0,0,31143.17,30962.00,37416.00,37416.00,43.67,43.50,6.00,6.00,6,28077960,850,1.96,39,ll_legit,0,12,19,0
10.0.0.13,10.0.1.13,49236,3000,1,918,0,0,0,150.50,150.00,37515.00,37515.00,0.00,0.00,0.00,0.00,6,28081204,850,0.22,4,ll_legit,0,7,19,0
10.0.0.13,10.0.1.13,49236,3000,1,765,0,0,0,147.20,151.00,33147.00,35233.00,0.00,0.00,0.00,0.00,5,28111126,851,0.19,3,ll_legit,0,5,18,0
10.0.1.13,10.0.0.13,3000,49236,1,8253,0,0,0,28803.29,30424.00,32942.14,35303.00,85.57,88.00,5.71,6.00,7,28115277,851,2.00,40,ll_legit,0,13,18,0
10.0.1.13,10.0.0.13,3000,49236,1,8100,1,0,1,26435.00,27288.00,25973.00,25973.00,27.67,15.00,5.17,5.00,6,28145453,852,1.96,39,ll_legit,0,11,18,0
10.0.0.13,10.0.1.13,49236,3000,1,918,0,0,0,149.83,149.00,25952.00,25952.00,0.00,0.00,0.00,0.00,6,28148671,852,0.22,4,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,49236,3000,1,918,0,0,0,140.83,148.00,29864.00,27101.00,0.00,0.00,0.00,0.00,6,28177709,853,0.22,4,ll_legit,0,6,18,0
10.0.1.13,10.0.0.13,3000,49236,1,8100,0,0,0,27700.17,30939.00,30111.00,30111.00,42.83,45.00,5.33,6.00,6,28179738,853,1.96,39,ll_legit,0,12,18,0
10.0.1.13,10.0.0.13,3000,49236,1,8100,0,0,0,22798.67,21092.50,28400.00,24942.00,59.00,58.00,4.33,4.00,6,28209861,854,1.96,39,ll_legit,0,13,20,0
10.0.0.13,10.0.1.13,49236,3000,1,918,0,0,0,136.67,147.50,28392.67,24894.00,0.00,0.00,0.00,0.00,6,28213085,854,0.22,4,ll_legit,0,7,20,0
10.0.0.13,10.0.1.13,49236,3000,1,918,0,0,0,132.33,132.50,27706.00,29112.00,0.00,0.00,0.00,0.00,6,28243201,855,0.22,4,ll_legit,0,6,20,0
10.0.1.13,10.0.0.13,3000,49236,1,8100,0,0,0,28717.00,28871.00,28417.00,29112.00,86.17,85.00,5.50,5.50,6,28245203,855,1.96,39,ll_legit,0,14,20,0
10.0.1.13,10.0.0.13,3000,49236,1,9450,1,0,1,33083.14,31514.00,33536.29,35306.00,37.29,30.00,6.43,6.00,7,28279469,856,2.29,45,ll_legit,0,14,21,0
10.0.0.13,10.0.1.13,49236,3000,1,918,0,0,0,132.33,132.00,33254.00,35325.00,0.00,0.00,0.00,0.00,6,28277472,856,0.22,4,ll_legit,0,7,21,0
10.0.1.13,10.0.0.13,3000,49236,1,8100,0,0,0,35973.33,35653.00,37409.50,37409.50,71.67,72.00,7.00,7.00,6,28309622,857,1.96,39,ll_legit,0,15,22,0
10.0.0.13,10.0.1.13,49236,3000,1,918,0,0,0,139.00,148.00,37389.50,37389.50,0.00,0.00,0.00,0.00,6,28312827,857,0.22,4,ll_legit,0,7,22,0
10.0.0.13,10.0.1.13,49236,3000,1,918,0,0,0,133.17,133.00,39454.00,39454.00,0.00,0.00,0.00,0.00,6,28342941,858,0.22,4,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,49236,1,8100,1,0,1,37140.33,36154.00,40538.17,39513.00,41.50,33.50,7.17,7.00,6,28344906,858,1.96,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,49236,1,9450,1,0,1,40910.29,40730.00,45664.00,45664.00,69.57,75.00,8.00,8.00,7,28379203,859,2.29,45,ll_legit,0,13,20,0
10.0.0.13,10.0.1.13,49236,3000,1,918,0,0,0,145.50,151.00,45723.00,45723.00,0.00,0.00,0.00,0.00,6,28377263,859,0.22,4,ll_legit,0,7,20,0
10.0.1.13,10.0.0.13,3000,49236,1,8253,0,0,0,37379.57,40825.00,48680.43,49887.00,50.14,55.00,7.43,8.00,7,28411368,860,2.00,40,ll_legit,0,13,19,0
10.0.0.13,10.0.1.13,49236,3000,1,765,0,0,0,150.20,150.00,48213.00,49873.00,0.00,0.00,0.00,0.00,5,28410522,860,0.19,3,ll_legit,0,6,19,0
10.0.1.13,10.0.0.13,3000,49236,1,8100,1,0,1,31214.50,31865.00,43619.00,43619.00,89.33,91.00,6.33,6.50,6,28441475,861,1.96,39,ll_legit,0,14,21,0
10.0.0.13,10.0.1.13,49236,3000,1,918,0,0,0,150.50,150.50,43607.00,43607.00,0.00,0.00,0.00,0.00,6,28444708,861,0.22,4,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,49236,3000,1,918,0,0,0,150.50,150.00,36235.33,37341.00,0.00,0.00,0.00,0.00,6,28474548,862,0.22,4,ll_legit,0,6,20,0
10.0.1.13,10.0.0.13,3000,49236,1,8100,0,0,0,31879.50,31378.50,35761.00,35761.00,30.50,30.00,6.17,6.00,6,28476695,862,1.96,39,ll_legit,0,14,20,0
10.0.1.13,10.0.0.13,3000,49236,1,9450,0,0,0,36020.86,35784.00,35990.71,34171.00,76.57,76.00,7.00,7.00,7,28510987,863,2.29,45,ll_legit,0,12,19,0
10.0.0.13,10.0.1.13,49236,3000,1,918,0,0,0,150.33,150.00,35122.17,34024.00,0.00,0.00,0.00,0.00,6,28509965,863,0.22,4,ll_legit,0,7,19,0
10.0.1.13,10.0.0.13,3000,49236,1,8100,1,0,1,30801.00,31049.50,32706.50,32706.50,37.83,27.50,6.00,6.00,6,28541086,864,1.96,39,ll_legit,0,12,19,0
10.0.0.13,10.0.1.13,49236,3000,1,918,0,0,0,150.83,151.00,32754.50,32754.50,0.00,0.00,0.00,0.00,6,28544140,864,0.22,4,ll_legit,0,7,19,0
10.0.0.13,10.0.1.13,49236,3000,1,918,0,0,0,149.83,150.00,27032.50,27032.50,0.00,0.00,0.00,0.00,6,28574408,865,0.22,4,ll_legit,0,6,19,0
10.0.1.13,10.0.0.13,3000,49236,1,8100,0,0,0,26888.83,26379.50,27687.00,29094.00,51.50,51.50,5.17,5.00,6,28576404,865,1.96,39,ll_legit,0,13,19,0
10.0.1.13,10.0.0.13,3000,49236,1,9450,1,0,1,31037.43,31378.00,32664.29,35342.00,84.43,85.00,6.00,6.00,7,28610707,866,2.29,45,ll_legit,0,14,21,0
10.0.0.13,10.0.1.13,49236,3000,1,918,0,0,0,150.17,150.00,32238.50,32238.50,0.00,0.00,0.00,0.00,6,28609771,866,0.22,4,ll_legit,0,7,21,0
10.0.1.13,10.0.0.13,3000,49236,1,8100,0,0,0,35094.50,35627.50,36711.33,35342.00,26.33,26.50,6.83,7.00,6,28640822,867,1.96,39,ll_legit,0,11,18,0
10.0.0.13,10.0.1.13,49236,3000,1,765,0,0,0,153.40,151.00,36145.00,35308.00,0.00,0.00,0.00,0.00,5,28638816,867,0.19,3,ll_legit,0,7,18,0
10.0.1.13,10.0.0.13,3000,49236,1,9450,0,0,0,27566.43,26243.00,31155.14,24934.00,65.14,64.00,5.29,5.00,7,28676140,868,2.29,45,ll_legit,0,13,20,0
10.0.0.13,10.0.1.13,49236,3000,1,918,0,0,0,150.67,151.00,32217.00,32217.00,0.00,0.00,0.00,0.00,6,28674166,868,0.22,4,ll_legit,0,7,20,0
10.0.1.13,10.0.0.13,3000,49236,1,8100,1,0,1,27877.83,26452.50,28403.33,30138.00,89.67,89.00,5.33,5.00,6,28706253,869,1.96,39,ll_legit,0,13,20,0
10.0.0.13,10.0.1.13,49236,3000,1,918,0,0,0,152.50,150.50,28415.67,30153.00,0.00,0.00,0.00,0.00,6,28709461,869,0.22,4,ll_legit,0,7,20,0
10.0.0.13,10.0.1.13,49236,3000,1,918,0,0,0,150.00,150.00,32732.00,32732.00,0.00,0.00,0.00,0.00,6,28738584,870,0.22,4,ll_legit,0,6,19,0
10.0.1.13,10.0.0.13,3000,49236,1,8100,0,0,0,32633.83,31456.00,33591.33,35318.00,29.33,28.50,6.33,6.00,6,28740533,870,1.96,39,ll_legit,0,13,19,0
10.0.1.13,10.0.0.13,3000,49236,1,9450,0,0,0,33819.43,35624.00,37083.71,35318.00,76.00,77.00,6.57,7.00,7,28775847,871,2.29,45,ll_legit,0,12,19,0
10.0.0.13,10.0.1.13,49236,3000,1,918,0,0,0,151.83,150.50,36675.33,35311.00,0.00,0.00,0.00,0.00,6,28773880,871,0.22,4,ll_legit,0,7,19,0
10.0.1.13,10.0.0.13,3000,49236,1,8100,1,0,1,25212.17,26219.00,34778.50,34778.50,54.67,55.50,4.83,5.00,6,28805953,872,1.96,39,ll_legit,0,12,18,0
10.0.0.13,10.0.1.13,49236,3000,1,765,0,0,0,155.60,152.00,35682.00,39404.00,0.00,0.00,0.00,0.00,5,28803932,872,0.19,3,ll_legit,0,6,18,0
10.0.1.13,10.0.0.13,3000,49236,1,9450,0,0,0,29520.00,30434.00,32359.14,30119.00,33.71,34.00,5.71,6.00,7,28840255,873,2.29,45,ll_legit,0,11,18,0
10.0.0.13,10.0.1.13,49236,3000,1,918,0,0,0,150.83,151.00,31848.00,30099.00,0.00,0.00,0.00,0.00,6,28838222,873,0.22,4,ll_legit,0,7,18,0
10.0.1.13,10.0.0.13,3000,49236,1,8100,0,0,0,22805.67,21078.00,28376.67,24892.00,61.00,61.00,4.33,4.00,6,28870374,874,1.96,39,ll_legit,0,13,20,0
10.0.0.13,10.0.1.13,49236,3000,1,918,0,0,0,146.50,151.00,28383.33,24902.00,0.00,0.00,0.00,0.00,6,28873563,874,0.22,4,ll_legit,0,7,20,0
10.0.0.13,10.0.1.13,49236,3000,1,918,0,0,0,151.33,151.50,27721.33,29131.00,0.00,0.00,0.00,0.00,6,28903699,875,0.22,4,ll_legit,0,6,19,0
10.0.1.13,10.0.0.13,3000,49236,1,8100,0,0,0,26975.17,26284.00,28422.00,29128.00,83.50,83.00,5.17,5.00,6,28905687,875,1.96,39,ll_legit,0,13,19,0
10.0.1.13,10.0.0.13,3000,49236,1,9450,1,0,1,30903.57,30516.00,33567.29,35343.00,31.43,23.00,6.00,6.00,7,28940009,876,2.29,45,ll_legit,0,14,21,0
10.0.0.13,10.0.1.13,49236,3000,1,918,0,0,0,153.83,151.50,33259.00,35323.00,0.00,0.00,0.00,0.00,6,28938035,876,0.22,4,ll_legit,0,7,21,0
10.0.1.13,10.0.0.13,3000,49236,1,8100,0,0,0,35961.00,35641.00,37392.50,37392.50,60.83,61.00,7.00,7.00,6,28970107,877,1.96,39,ll_legit,0,14,21,0
10.0.0.13,10.0.1.13,49236,3000,1,918,0,0,0,150.17,150.50,37411.00,37411.00,0.00,0.00,0.00,0.00,6,28973318,877,0.22,4,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,49236,3000,1,918,0,0,0,152.50,151.50,39673.50,39499.00,0.00,0.00,0.00,0.00,6,29003493,878,0.22,4,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,49236,1,8100,1,0,1,36110.83,36067.00,39809.67,39442.00,46.83,29.00,7.00,7.00,6,29005455,878,1.96,39,ll_legit,0,15,21,0
10.0.1.13,10.0.0.13,3000,49236,1,9450,0,0,0,40923.86,40795.00,40545.00,40545.00,71.29,71.00,8.00,8.00,7,29039766,879,2.29,45,ll_legit,0,14,21,0
10.0.0.13,10.0.1.13,49236,3000,1,918,0,0,0,154.33,153.00,40546.00,40546.00,0.00,0.00,0.00,0.00,6,29037774,879,0.22,4,ll_legit,0,7,21,0
10.0.1.13,10.0.0.13,3000,49236,1,8100,1,0,1,42728.50,41359.00,44725.00,44725.00,49.00,43.50,8.33,8.00,6,29069918,880,1.96,39,ll_legit,0,13,20,0
10.0.0.13,10.0.1.13,49236,3000,1,765,0,0,0,153.40,151.00,44676.00,44676.00,0.00,0.00,0.00,0.00,5,29067914,880,0.19,3,ll_legit,0,7,20,0
10.0.1.13,10.0.0.13,3000,49236,1,8253,1,0,1,31615.00,31507.00,36663.57,35320.00,84.14,84.00,6.43,6.00,7,29102126,881,2.00,40,ll_legit,0,14,20,0
10.0.0.13,10.0.1.13,49236,3000,1,765,0,0,0,151.00,151.00,35180.00,35180.00,0.00,0.00,0.00,0.00,5,29105340,881,0.19,3,ll_legit,0,6,20,0
10.0.0.13,10.0.1.13,49236,3000,1,1071,0,0,0,151.43,152.00,30842.00,30119.00,0.00,0.00,0.00,0.00,7,29135459,882,0.26,5,ll_legit,0,7,18,0
10.0.1.13,10.0.0.13,3000,49236,1,8100,0,0,0,31009.17,30958.00,32187.00,32187.00,28.33,28.50,5.83,6.00,6,29137494,882,1.96,39,ll_legit,0,11,18,0
10.0.1.13,10.0.0.13,3000,49236,1,9450,0,0,0,25695.29,21098.00,32712.71,34386.00,61.00,63.00,4.86,4.00,7,29171748,883,2.29,45,ll_legit,0,12,19,0
10.0.0.13,10.0.1.13,49236,3000,1,918,0,0,0,153.33,152.00,35748.17,36874.00,0.00,0.00,0.00,0.00,6,29171088,883,0.22,4,ll_legit,0,7,19,0
10.0.1.13,10.0.0.13,3000,49236,1,8100,0,0,0,25904.50,25991.50,25748.17,24872.00,81.67,82.00,4.83,5.00,6,29201870,884,1.96,39,ll_legit,0,12,19,0
10.0.0.13,10.0.1.13,49236,3000,1,765,0,0,0,151.20,151.00,24501.00,24501.00,0.00,0.00,0.00,0.00,5,29199907,884,0.19,3,ll_legit,0,7,19,0
10.0.1.13,10.0.0.13,3000,49236,1,9450,1,0,1,31122.86,31276.00,30872.57,30129.00,42.00,25.00,6.00,6.00,7,29237211,885,2.29,45,ll_legit,0,14,21,0
10.0.0.13,10.0.1.13,49236,3000,1,918,0,0,0,149.50,149.00,30220.00,30220.00,0.00,0.00,0.00,0.00,6,29235283,885,0.22,4,ll_legit,0,7,21,0
10.0.1.13,10.0.0.13,3000,49236,1,8100,0,0,0,35158.83,35625.50,35334.00,35334.00,55.67,55.50,6.83,7.00,6,29267344,886,1.96,39,ll_legit,0,13,20,0
10.0.0.13,10.0.1.13,49236,3000,1,918,0,0,0,151.33,151.50,35526.00,35526.00,0.00,0.00,0.00,0.00,6,29270489,886,0.22,4,ll_legit,0,7,20,0
10.0.0.13,10.0.1.13,49236,3000,1,918,0,0,0,150.00,150.00,38578.50,39189.00,0.00,0.00,0.00,0.00,6,29299585,887,0.22,4,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,49236,1,8100,1,0,1,35887.33,35698.00,39499.00,39499.00,57.83,58.50,6.83,7.00,6,29301654,887,1.96,39,ll_legit,0,15,21,0
10.0.1.13,10.0.0.13,3000,49236,1,8100,0,0,0,40203.50,40905.00,42106.00,42106.00,58.83,59.00,7.83,8.00,6,29331813,888,1.96,39,ll_legit,0,15,22,0
10.0.0.13,10.0.1.13,49236,3000,1,918,0,0,0,151.00,151.00,42091.50,42091.50,0.00,0.00,0.00,0.00,6,29335024,888,0.22,4,ll_legit,0,7,22,0
10.0.0.13,10.0.1.13,49236,3000,1,918,0,0,0,151.33,151.00,44994.00,44994.00,0.00,0.00,0.00,0.00,6,29365755,889,0.22,4,ll_legit,0,6,18,0
10.0.1.13,10.0.0.13,3000,49236,1,8100,1,0,1,42823.00,41544.50,44713.00,44713.00,43.17,36.50,8.17,8.00,6,29367156,889,1.96,39,ll_legit,0,12,18,0
10.0.1.13,10.0.0.13,3000,49236,1,9450,0,0,0,32188.00,26351.00,49904.00,49904.00,82.86,84.00,6.00,5.00,7,29401462,890,2.29,45,ll_legit,0,13,20,0
10.0.0.13,10.0.1.13,49236,3000,1,918,0,0,0,150.00,150.00,49664.00,49664.00,0.00,0.00,0.00,0.00,6,29399455,890,0.22,4,ll_legit,0,7,20,0
10.0.1.13,10.0.0.13,3000,49236,1,8100,1,0,1,31250.50,31515.00,35347.00,35347.00,33.00,22.50,6.00,6.00,6,29431543,891,1.96,39,ll_legit,0,13,20,0
10.0.0.13,10.0.1.13,49236,3000,1,918,0,0,0,151.00,151.00,35735.00,35735.00,0.00,0.00,0.00,0.00,6,29434695,891,0.22,4,ll_legit,0,7,20,0
10.0.0.13,10.0.1.13,49236,3000,1,918,0,0,0,151.00,151.00,35109.17,34984.00,0.00,0.00,0.00,0.00,6,29464846,892,0.22,4,ll_legit,0,6,19,0
10.0.1.13,10.0.0.13,3000,49236,1,6903,0,0,0,32511.17,31364.00,35263.00,35263.00,58.33,57.50,6.33,6.00,6,29466862,892,1.67,33,ll_legit,0,13,19,0
10.0.1.13,10.0.0.13,3000,49236,1,8100,0,0,0,25415.67,24253.00,28956.33,29144.00,89.83,89.50,5.17,5.00,6,29499100,893,1.96,39,ll_legit,0,13,20,0
10.0.0.13,10.0.1.13,49236,3000,1,918,0,0,0,151.33,150.50,29543.00,29543.00,0.00,0.00,0.00,0.00,6,29497226,893,0.22,4,ll_legit,0,7,20,0
10.0.1.13,10.0.0.13,3000,49236,1,9450,1,0,1,28999.57,30682.00,28912.14,28018.00,31.29,22.00,5.57,6.00,7,29533376,894,2.29,45,ll_legit,0,14,21,0
10.0.0.13,10.0.1.13,49236,3000,1,918,0,0,0,152.50,152.50,27415.00,27415.00,0.00,0.00,0.00,0.00,6,29532302,894,0.22,4,ll_legit,0,7,21,0
10.0.1.13,10.0.0.13,3000,49236,1,8100,0,0,0,33696.83,33699.50,34277.00,34277.00,55.83,55.00,6.50,6.50,6,29563507,895,1.96,39,ll_legit,0,14,21,0
10.0.0.13,10.0.1.13,49236,3000,1,918,0,0,0,150.00,149.50,34395.00,34395.00,0.00,0.00,0.00,0.00,6,29566929,895,0.22,4,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,49236,3000,1,918,0,0,0,150.83,150.00,39540.83,40570.00,0.00,0.00,0.00,0.00,6,29596880,896,0.22,4,ll_legit,0,6,20,0
10.0.1.13,10.0.0.13,3000,49236,1,8100,1,0,1,36115.50,36127.00,40532.00,40532.00,57.83,59.00,7.00,7.00,6,29598853,896,1.96,39,ll_legit,0,14,20,0
10.0.1.13,10.0.0.13,3000,49236,1,8253,0,0,0,38173.57,36495.00,39820.57,39536.00,60.29,60.00,7.43,7.00,7,29633164,897,2.00,40,ll_legit,0,13,20,0
10.0.0.13,10.0.1.13,49236,3000,1,918,0,0,0,151.83,151.00,39865.33,39513.00,0.00,0.00,0.00,0.00,6,29632178,897,0.22,4,ll_legit,0,7,20,0
10.0.1.13,10.0.0.13,3000,49236,1,8100,1,0,1,27882.00,28407.00,33396.00,32168.00,40.33,15.50,5.67,6.00,6,29666354,898,1.96,39,ll_legit,0,13,19,0
10.0.0.13,10.0.1.13,49236,3000,1,918,0,0,0,152.83,151.50,34639.67,32203.00,0.00,0.00,0.00,0.00,6,29664263,898,0.22,4,ll_legit,0,6,19,0
10.0.1.13,10.0.0.13,3000,49236,1,8100,0,0,0,30496.00,30655.00,34291.33,35353.00,36.17,36.00,5.83,6.00,6,29695483,899,1.96,39,ll_legit,0,12,19,0
10.0.0.13,10.0.1.13,49236,3000,1,918,0,0,0,151.33,151.00,34248.33,35271.00,0.00,0.00,0.00,0.00,6,29698291,899,0.22,4,ll_legit,0,7,19,0
10.0.0.13,10.0.1.13,49236,3000,1,612,0,0,0,151.25,150.50,36278.50,36278.50,0.00,0.00,0.00,0.00,4,29731741,900,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,49236,1,6903,0,0,0,28593.17,26602.50,35333.67,35324.00,74.17,74.50,5.33,5.00,6,29730866,900,1.67,33,ll_legit,0,14,18,0
10.0.1.13,10.0.0.13,3000,49236,1,6750,1,0,1,26621.00,28594.00,30369.60,29131.00,61.80,95.00,4.60,5.00,5,29761007,901,1.64,32,ll_legit,0,13,19,0
10.0.0.13,10.0.1.13,49236,3000,1,918,0,0,0,150.67,150.00,30739.33,27466.00,0.00,0.00,0.00,0.00,6,29764230,901,0.22,4,ll_legit,0,6,19,0
10.0.0.13,10.0.1.13,49236,3000,1,1071,0,0,0,151.29,152.00,32004.86,35409.00,0.00,0.00,0.00,0.00,7,29798407,902,0.26,5,ll_legit,0,7,21,0
10.0.1.13,10.0.0.13,3000,49236,1,8100,0,0,0,30063.67,30170.50,33253.67,35315.00,35.50,35.50,5.50,5.50,6,29795263,902,1.96,39,ll_legit,0,14,21,0
10.0.0.13,10.0.1.13,49236,3000,1,918,0,0,0,151.83,152.00,36981.67,35409.00,0.00,0.00,0.00,0.00,6,29828776,903,0.22,4,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,49236,1,8100,0,0,0,35771.17,35806.00,37428.50,37428.50,81.00,81.00,7.00,7.00,6,29830596,903,1.96,39,ll_legit,0,15,21,0
10.0.1.13,10.0.0.13,3000,49236,1,8100,1,0,1,36101.33,36083.50,39696.33,39542.00,42.00,34.50,6.83,7.00,6,29860736,904,1.96,39,ll_legit,0,15,22,0
10.0.0.13,10.0.1.13,49236,3000,1,918,0,0,0,151.17,150.50,40036.83,40127.00,0.00,0.00,0.00,0.00,6,29863937,904,0.22,4,ll_legit,0,7,22,0
10.0.0.13,10.0.1.13,49236,3000,1,765,0,0,0,150.40,151.00,39586.00,39586.00,0.00,0.00,0.00,0.00,5,29894698,905,0.19,3,ll_legit,0,5,18,0
10.0.1.13,10.0.0.13,3000,49236,1,8100,1,0,1,41042.83,40869.00,40468.00,40468.00,69.67,77.00,8.00,8.00,6,29895022,905,1.96,39,ll_legit,0,13,18,0
10.0.0.13,10.0.1.13,49236,3000,1,918,0,0,0,147.17,151.50,44079.33,44978.00,0.00,0.00,0.00,0.00,6,29928326,906,0.22,4,ll_legit,0,6,20,0
10.0.1.13,10.0.0.13,3000,49236,1,8100,0,0,0,38796.00,40741.50,44639.00,44639.00,52.00,52.50,7.33,8.00,6,29930358,906,1.96,39,ll_legit,0,13,20,0
10.0.0.13,10.0.1.13,59774,1000,1,1350,0,0,0,103.00,103.00,0.00,0.00,0.00,0.00,0.00,0.00,1,29920264,906,0.33,6,unrespECN,0.2,1,20,0
10.0.1.13,10.0.0.13,3000,49236,1,8100,0,0,0,27665.50,26077.50,30160.00,30160.00,85.83,85.00,5.83,5.50,6,29960484,907,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,49236,3000,1,459,0,0,0,152.33,153.00,32717.00,32717.00,0.00,0.00,0.00,0.00,3,29961453,907,0.11,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,49236,1,8100,0,0,0,30596.17,30574.00,34306.00,34306.00,22.83,23.00,6.50,6.50,6,29994817,908,1.96,39,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,49236,3000,1,459,0,0,0,152.00,151.00,29105.00,29105.00,0.00,0.00,0.00,0.00,3,29991557,908,0.11,2,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,49236,3000,1,612,0,0,0,150.25,150.00,27557.75,30177.00,0.00,0.00,0.00,0.00,4,30020611,909,0.15,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,49236,1,6750,0,0,0,27427.80,23296.00,25979.60,30172.00,58.40,60.00,5.80,5.00,5,30024908,909,1.64,32,ll_legit,0,11,15,0
10.0.0.13,10.0.1.13,49236,3000,1,612,0,0,0,151.75,151.50,22303.50,22303.50,0.00,0.00,0.00,0.00,4,30055907,910,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,49236,1,8100,0,0,0,25798.33,25586.50,23177.00,24920.00,78.00,77.50,5.67,6.00,6,30060210,910,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,49236,3000,1,612,0,0,0,152.00,151.50,28823.50,30129.00,0.00,0.00,0.00,0.00,4,30095292,911,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,49236,1,8100,1,0,1,30357.00,29298.00,29269.17,30139.00,46.17,25.00,6.50,6.50,6,30094525,911,1.96,39,ll_legit,0,14,18,0
10.0.1.13,10.0.0.13,3000,49236,1,8100,0,0,0,35549.83,35728.50,33588.33,35313.00,52.50,52.50,7.50,7.50,6,30124569,912,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,49236,3000,1,459,0,0,0,150.00,150.00,37160.33,40676.00,0.00,0.00,0.00,0.00,3,30125521,912,0.11,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,49236,1,9450,1,0,1,26313.71,26410.00,27866.43,26961.00,79.00,88.00,6.00,6.00,7,30161990,913,2.29,45,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,49236,3000,1,459,0,0,0,150.33,151.00,21682.00,21682.00,0.00,0.00,0.00,0.00,3,30157714,913,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,49236,3000,1,459,0,0,0,150.67,151.00,30050.00,30050.00,0.00,0.00,0.00,0.00,3,30187845,914,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,49236,1,6750,0,0,0,29307.40,28538.00,24947.00,24947.00,24.00,24.00,6.20,6.00,5,30192102,914,1.64,32,ll_legit,0,11,15,0
10.0.0.13,10.0.1.13,59774,1000,1,1350,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,30173254,914,0.33,6,unrespECN,0.2,1,15,0
10.0.0.13,10.0.1.13,49236,3000,1,459,0,0,0,150.33,150.00,30203.00,30203.00,0.00,0.00,0.00,0.00,3,30218086,915,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,49236,1,8100,0,0,0,25698.83,25417.50,31845.67,35315.00,52.83,52.50,6.50,6.50,6,30227378,915,1.96,39,ll_legit,0,11,14,0
