src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,48383,1,2700,0,0,0,93602.00,93602.00,97591.00,97591.00,50.50,50.50,18.00,18.00,2,38504427,1166,0.65,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,48383,3000,1,306,0,0,0,154.00,154.00,97476.00,97476.00,0.00,0.00,0.00,0.00,2,38531999,1167,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,48383,1,2700,0,0,0,105669.00,105669.00,97524.00,97524.00,91.50,91.50,19.00,19.00,2,38541024,1167,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,48383,1,2700,1,0,1,105791.50,105791.50,97524.00,97524.00,65.50,65.50,19.50,19.50,2,38565395,1168,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,48383,3000,1,306,0,0,0,153.00,153.00,97476.00,97476.00,0.00,0.00,0.00,0.00,2,38568560,1168,0.07,3,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,48383,3000,1,459,0,0,0,152.67,153.00,97476.00,97476.00,0.00,0.00,0.00,0.00,3,38605177,1169,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,48383,1,2700,0,0,0,105896.50,105896.50,97524.00,97524.00,71.00,71.00,20.00,20.00,2,38601976,1169,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,48383,3000,1,459,0,0,0,160.33,159.00,105686.00,109791.00,0.00,0.00,0.00,0.00,3,38641717,1170,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,48383,1,2700,1,0,1,105766.00,105766.00,109762.00,109762.00,63.50,63.50,20.00,20.00,2,38638585,1170,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,48383,3000,1,306,0,0,0,153.00,153.00,109791.00,109791.00,0.00,0.00,0.00,0.00,2,38666006,1171,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,48383,1,2700,0,0,0,118013.50,118013.50,109762.00,109762.00,73.50,73.50,21.00,21.00,2,38675191,1171,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,48383,1,1503,1,0,1,87602.50,87602.50,109762.00,109762.00,97.50,97.50,18.50,18.50,2,38699575,1172,0.36,18,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,48383,3000,1,153,0,0,0,154.00,154.00,109791.00,109791.00,0.00,0.00,0.00,0.00,1,38702742,1172,0.04,1,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,48383,3000,1,459,0,0,0,154.00,154.00,85324.00,85324.00,0.00,0.00,0.00,0.00,3,38739319,1173,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,48383,1,2700,0,0,0,81451.00,81451.00,85376.00,85376.00,18.50,18.50,18.00,18.00,2,38736157,1173,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,48383,3000,1,306,0,0,0,153.50,153.50,85324.00,85324.00,0.00,0.00,0.00,0.00,2,38763702,1174,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,48383,1,2700,0,0,0,93735.50,93735.50,85376.00,85376.00,49.50,49.50,19.00,19.00,2,38772757,1174,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,48383,1,2700,0,0,0,81419.00,81419.00,85380.50,85380.50,65.50,65.50,18.00,18.00,2,38797158,1175,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,48383,3000,1,306,0,0,0,153.00,153.00,85363.00,85363.00,0.00,0.00,0.00,0.00,2,38800317,1175,0.07,3,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,48383,3000,1,459,0,0,0,152.67,153.00,85402.00,85402.00,0.00,0.00,0.00,0.00,3,38836841,1176,0.11,5,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,48383,1,2700,0,0,0,81387.50,81387.50,85385.00,85385.00,85.00,85.00,18.00,18.00,2,38833698,1176,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,48383,3000,1,459,0,0,0,159.33,155.00,85402.00,85402.00,0.00,0.00,0.00,0.00,3,38873449,1177,0.11,5,ll_legit,0,3,11,0
10.0.1.13,10.0.0.13,3000,48383,1,2700,1,0,1,81378.50,81378.50,85385.00,85385.00,54.00,54.00,18.00,18.00,2,38870299,1177,0.65,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,48383,3000,1,153,0,0,0,153.00,153.00,85402.00,85402.00,0.00,0.00,0.00,0.00,1,38885610,1178,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,48383,1,1503,0,0,0,81424.00,81424.00,97549.00,97549.00,32.00,32.00,18.00,18.00,2,38906897,1178,0.36,18,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,48383,1,2700,0,0,0,69231.50,69231.50,97549.00,97549.00,36.00,36.00,17.00,17.00,2,38931295,1179,0.65,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,48383,3000,1,306,0,0,0,152.50,152.50,109765.00,109765.00,0.00,0.00,0.00,0.00,2,38934449,1179,0.07,3,ll_legit,0,3,11,0
10.0.0.13,10.0.1.13,48383,3000,1,459,0,0,0,154.33,154.00,109765.00,109765.00,0.00,0.00,0.00,0.00,3,38970971,1180,0.11,5,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,48383,1,2700,0,0,0,81318.00,81318.00,97549.00,97549.00,48.50,48.50,18.00,18.00,2,38967817,1180,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,48383,3000,1,306,0,0,0,152.50,152.50,73151.00,73151.00,0.00,0.00,0.00,0.00,2,38995388,1181,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,48383,1,2700,0,0,0,69180.50,69180.50,85320.00,85320.00,57.00,57.00,17.00,17.00,2,39004415,1181,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,48383,1,2700,0,0,0,69151.50,69151.50,85320.00,85320.00,60.00,60.00,17.00,17.00,2,39028818,1182,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,48383,3000,1,306,0,0,0,154.50,154.50,73151.00,73151.00,0.00,0.00,0.00,0.00,2,39031983,1182,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,48383,3000,1,459,0,0,0,152.00,152.00,73136.33,73129.00,0.00,0.00,0.00,0.00,3,39068541,1183,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,48383,1,2700,0,0,0,75259.50,75259.50,73212.00,73212.00,68.50,68.50,17.50,17.50,2,39065386,1183,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,48383,3000,1,306,0,0,0,153.50,153.50,73129.00,73129.00,0.00,0.00,0.00,0.00,2,39092880,1184,0.07,3,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,48383,1,2700,0,0,0,81405.50,81405.50,73212.00,73212.00,88.50,88.50,18.00,18.00,2,39101958,1184,0.65,32,ll_legit,0,10,13,0
10.0.1.13,10.0.0.13,3000,48383,1,2700,1,0,1,81377.00,81377.00,73212.00,73212.00,99.00,99.00,18.00,18.00,2,39126358,1185,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,48383,3000,1,306,0,0,0,159.50,159.50,73129.00,73129.00,0.00,0.00,0.00,0.00,2,39129506,1185,0.07,3,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,48383,3000,1,459,0,0,0,153.67,153.00,85285.00,85285.00,0.00,0.00,0.00,0.00,3,39166152,1186,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,48383,1,2700,0,0,0,87524.00,87524.00,85330.00,85330.00,23.50,23.50,18.50,18.50,2,39162962,1186,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,48383,3000,1,459,0,0,0,154.33,154.00,85285.00,85285.00,0.00,0.00,0.00,0.00,3,39202728,1187,0.11,5,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,48383,1,2700,0,0,0,93588.50,93588.50,85330.00,85330.00,57.50,57.50,19.00,19.00,2,39199551,1187,0.65,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,48383,3000,1,306,0,0,0,153.50,153.50,85285.00,85285.00,0.00,0.00,0.00,0.00,2,39227056,1188,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,48383,1,2700,0,0,0,93642.00,93642.00,91446.50,91446.50,91.50,91.50,19.00,19.00,2,39236130,1188,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,48383,1,2700,1,0,1,93599.00,93599.00,97563.00,97563.00,60.00,60.00,19.00,19.00,2,39260533,1189,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,48383,3000,1,306,0,0,0,155.50,155.50,97647.00,97647.00,0.00,0.00,0.00,0.00,2,39263689,1189,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,48383,3000,1,459,0,0,0,153.67,154.00,97647.00,97647.00,0.00,0.00,0.00,0.00,3,39300315,1190,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,48383,1,2700,0,0,0,105850.00,105850.00,97563.00,97563.00,55.00,55.00,20.00,20.00,2,39297140,1190,0.65,32,ll_legit,0,10,13,0
10.0.1.13,10.0.0.13,3000,48383,1,2700,0,0,0,75322.00,75322.00,85362.00,85362.00,84.00,84.00,17.50,17.50,2,39333695,1191,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,48383,3000,1,153,0,0,0,152.00,152.00,85324.00,85324.00,0.00,0.00,0.00,0.00,1,39324619,1191,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,48383,1,2700,1,0,1,81381.00,81381.00,85362.00,85362.00,97.00,97.00,18.00,18.00,2,39358094,1192,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,48383,3000,1,306,0,0,0,156.50,156.50,85324.00,85324.00,0.00,0.00,0.00,0.00,2,39361246,1192,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,48383,3000,1,459,0,0,0,152.33,152.00,81320.33,85324.00,0.00,0.00,0.00,0.00,3,39397931,1193,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,48383,1,2700,0,0,0,75346.00,75346.00,79284.50,79284.50,15.00,15.00,17.50,17.50,2,39394697,1193,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,48383,3000,1,459,0,0,0,152.67,152.00,73313.00,73313.00,0.00,0.00,0.00,0.00,3,39434461,1194,0.11,5,ll_legit,0,3,11,0
10.0.1.13,10.0.0.13,3000,48383,1,2700,0,0,0,69283.00,69283.00,73207.00,73207.00,20.00,20.00,17.00,17.00,2,39431302,1194,0.65,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,48383,3000,1,306,0,0,0,152.50,152.50,73313.00,73313.00,0.00,0.00,0.00,0.00,2,39458798,1195,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,48383,1,2700,0,0,0,81201.00,81201.00,73207.00,73207.00,38.00,38.00,18.00,18.00,2,39467823,1195,0.65,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,58551,1000,1,1350,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,39459391,1195,0.33,16,unrespECN,1,1,11,0
10.0.1.13,10.0.0.13,3000,48383,1,1503,0,0,0,81409.50,81409.50,85328.00,85328.00,51.00,51.00,18.00,18.00,2,39492224,1196,0.36,18,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,48383,3000,1,153,0,0,0,151.00,151.00,85296.00,85296.00,0.00,0.00,0.00,0.00,1,39483224,1196,0.04,1,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,48383,3000,1,459,0,0,0,153.00,153.00,85296.00,85296.00,0.00,0.00,0.00,0.00,3,39532001,1197,0.11,5,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,48383,1,2700,0,0,0,69268.50,69268.50,85328.00,85328.00,59.00,59.00,17.00,17.00,2,39528828,1197,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,48383,3000,1,306,0,0,0,151.50,151.50,79245.00,79245.00,0.00,0.00,0.00,0.00,2,39556419,1198,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,48383,1,2700,0,0,0,63106.50,63106.50,73230.00,73230.00,64.00,64.00,17.50,17.50,2,39565400,1198,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,48383,1,4050,0,0,0,65061.33,63193.00,73230.00,73230.00,66.00,66.00,18.00,18.00,3,39595981,1199,0.98,49,ll_legit,0,10,14,0
10.0.0.13,10.0.1.13,48383,3000,1,459,0,0,0,152.33,152.00,73194.00,73194.00,0.00,0.00,0.00,0.00,3,39599122,1199,0.11,5,ll_legit,0,4,14,0
10.0.0.13,10.0.1.13,48383,3000,1,306,0,0,0,151.50,151.50,70145.00,70145.00,0.00,0.00,0.00,0.00,2,39623515,1200,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,48383,1,2700,0,0,0,63199.00,63199.00,67132.00,67132.00,66.00,66.00,18.00,18.00,2,39632584,1200,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,48383,1,2700,0,0,0,75450.00,75450.00,67132.00,67132.00,72.50,72.50,19.00,19.00,2,39656986,1201,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,48383,3000,1,306,0,0,0,153.00,153.00,67096.00,67096.00,0.00,0.00,0.00,0.00,2,39660120,1201,0.07,3,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,48383,3000,1,459,0,0,0,152.67,153.00,67096.00,67096.00,0.00,0.00,0.00,0.00,3,39696680,1202,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,48383,1,2700,0,0,0,81403.50,81403.50,67132.00,67132.00,91.50,91.50,19.00,19.00,2,39693525,1202,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,48383,3000,1,306,0,0,0,153.50,153.50,85394.00,85394.00,0.00,0.00,0.00,0.00,2,39721079,1203,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,48383,1,2700,0,0,0,87475.00,87475.00,85341.00,85341.00,13.50,13.50,19.50,19.50,2,39730132,1203,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,48383,1,2700,0,0,0,93603.50,93603.50,85341.00,85341.00,36.00,36.00,20.00,20.00,2,39754532,1204,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,48383,3000,1,306,0,0,0,153.00,153.00,85394.00,85394.00,0.00,0.00,0.00,0.00,2,39757664,1204,0.07,3,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,48383,3000,1,459,0,0,0,153.00,153.00,85394.00,85394.00,0.00,0.00,0.00,0.00,3,39794318,1205,0.11,5,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,48383,1,2700,0,0,0,93669.00,93669.00,85341.00,85341.00,69.50,69.50,20.00,20.00,2,39791135,1205,0.65,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,48383,3000,1,459,0,0,0,152.00,152.00,97632.00,97632.00,0.00,0.00,0.00,0.00,3,39830826,1206,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,48383,1,2700,1,0,1,93613.00,93613.00,97617.00,97617.00,99.00,99.00,20.00,20.00,2,39827670,1206,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,48383,3000,1,306,0,0,0,153.00,153.00,97632.00,97632.00,0.00,0.00,0.00,0.00,2,39855195,1207,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,48383,1,1350,0,0,0,105860.00,105860.00,97617.00,97617.00,41.00,41.00,21.00,21.00,1,39852061,1207,0.33,16,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,48383,3000,1,459,0,0,0,154.33,154.00,97632.00,97632.00,0.00,0.00,0.00,0.00,3,39891788,1208,0.11,5,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,48383,1,2700,0,0,0,105791.50,105791.50,97617.00,97617.00,81.00,81.00,21.00,21.00,2,39888669,1208,0.65,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,48383,3000,1,459,0,0,0,151.33,151.00,105672.00,109692.00,0.00,0.00,0.00,0.00,3,39928434,1209,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,48383,1,2700,0,0,0,105777.50,105777.50,109750.00,109750.00,28.50,28.50,21.00,21.00,2,39925279,1209,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,48383,3000,1,306,0,0,0,153.00,153.00,109692.00,109692.00,0.00,0.00,0.00,0.00,2,39952786,1210,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,48383,1,2700,0,0,0,105775.00,105775.00,109750.00,109750.00,76.00,76.00,21.00,21.00,2,39961826,1210,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,48383,1,2700,1,0,1,105824.50,105824.50,109750.00,109750.00,58.00,58.00,21.00,21.00,2,39986227,1211,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,48383,3000,1,306,0,0,0,160.00,160.00,109692.00,109692.00,0.00,0.00,0.00,0.00,2,39989363,1211,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,48383,3000,1,306,0,0,0,154.50,154.50,109709.00,109709.00,0.00,0.00,0.00,0.00,2,40025953,1212,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,48383,1,1503,0,0,0,93596.50,93596.50,109744.50,109744.50,51.00,51.00,20.00,20.00,2,40022836,1212,0.36,18,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,48383,3000,1,306,0,0,0,152.50,152.50,109726.00,109726.00,0.00,0.00,0.00,0.00,2,40050402,1213,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,48383,1,2700,0,0,0,81456.00,81456.00,109739.00,109739.00,71.00,71.00,19.00,19.00,2,40059425,1213,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,48383,1,2700,0,0,0,81467.00,81467.00,109739.00,109739.00,84.50,84.50,19.00,19.00,2,40083781,1214,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,48383,3000,1,306,0,0,0,152.00,152.00,109726.00,109726.00,0.00,0.00,0.00,0.00,2,40086953,1214,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,48383,3000,1,459,0,0,0,152.33,152.00,93460.67,85328.00,0.00,0.00,0.00,0.00,3,40123479,1215,0.11,5,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,48383,1,2700,1,0,1,75349.00,75349.00,85353.00,85353.00,53.50,53.50,18.50,18.50,2,40120384,1215,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,48383,3000,1,459,0,0,0,151.67,151.00,85328.00,85328.00,0.00,0.00,0.00,0.00,3,40160133,1216,0.11,5,ll_legit,0,3,11,0
10.0.1.13,10.0.0.13,3000,48383,1,2700,0,0,0,81480.50,81480.50,85353.00,85353.00,24.00,24.00,19.00,19.00,2,40156994,1216,0.65,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,48383,3000,1,306,0,0,0,151.50,151.50,85328.00,85328.00,0.00,0.00,0.00,0.00,2,40184493,1217,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,48383,1,2700,0,0,0,81375.00,81375.00,85349.00,85349.00,44.00,44.00,19.00,19.00,2,40193535,1217,0.65,32,ll_legit,0,7,9,0
10.0.1.13,10.0.0.13,3000,48383,1,2700,0,0,0,57014.50,57014.50,85345.00,85345.00,47.00,47.00,17.00,17.00,2,40217934,1218,0.65,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,48383,3000,1,306,0,0,0,152.50,152.50,85409.00,85409.00,0.00,0.00,0.00,0.00,2,40221091,1218,0.07,3,ll_legit,0,3,11,0
10.0.0.13,10.0.1.13,48383,3000,1,459,0,0,0,151.33,151.00,77269.67,85409.00,0.00,0.00,0.00,0.00,3,40257680,1219,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,48383,1,2700,0,0,0,57068.50,57068.50,73180.50,73180.50,47.00,47.00,17.00,17.00,2,40254542,1219,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,48383,3000,1,306,0,0,0,151.50,151.50,60991.00,60991.00,0.00,0.00,0.00,0.00,2,40282166,1220,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,48383,1,2700,0,0,0,69279.00,69279.00,61016.00,61016.00,52.00,52.00,18.00,18.00,2,40291146,1220,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,48383,1,2700,0,0,0,69223.00,69223.00,61016.00,61016.00,56.00,56.00,18.00,18.00,2,40315515,1221,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,48383,3000,1,306,0,0,0,152.50,152.50,60991.00,60991.00,0.00,0.00,0.00,0.00,2,40318664,1221,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,48383,3000,1,459,0,0,0,151.33,151.00,73145.00,73145.00,0.00,0.00,0.00,0.00,3,40355212,1222,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,48383,1,2700,0,0,0,81384.50,81384.50,73139.00,73139.00,69.00,69.00,19.00,19.00,2,40352065,1222,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,48383,3000,1,306,0,0,0,151.50,151.50,73145.00,73145.00,0.00,0.00,0.00,0.00,2,40379659,1223,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,48383,1,2700,0,0,0,81305.50,81305.50,73139.00,73139.00,88.50,88.50,19.00,19.00,2,40388666,1223,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,48383,1,2700,1,0,1,81426.50,81426.50,79268.00,79268.00,99.00,99.00,19.00,19.00,2,40413065,1224,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,48383,3000,1,306,0,0,0,153.00,153.00,79563.50,79563.50,0.00,0.00,0.00,0.00,2,40416815,1224,0.07,3,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,48383,3000,1,306,0,0,0,152.00,152.00,85982.00,85982.00,0.00,0.00,0.00,0.00,2,40446796,1225,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,48383,1,2700,0,0,0,93598.00,93598.00,85397.00,85397.00,28.50,28.50,20.00,20.00,2,40449619,1225,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,48383,3000,1,459,0,0,0,144.67,150.00,85982.00,85982.00,0.00,0.00,0.00,0.00,3,40477090,1226,0.11,5,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,58551,1000,1,1350,0,0,0,141.00,141.00,0.00,0.00,0.00,0.00,0.00,0.00,1,40462324,1226,0.33,16,unrespECN,1,1,15,0
10.0.1.13,10.0.0.13,3000,48383,1,2700,0,0,0,91465.50,91465.50,85397.00,85397.00,61.50,61.50,20.00,20.00,2,40486224,1226,0.65,32,ll_legit,0,11,15,0
10.0.0.13,10.0.1.13,48383,3000,1,306,0,0,0,151.50,151.50,96439.00,96439.00,0.00,0.00,0.00,0.00,2,40523706,1227,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,48383,1,2700,0,0,0,93358.00,93358.00,97546.00,97546.00,94.50,94.50,20.00,20.00,2,40522832,1227,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,48383,1,1350,0,0,0,99622.00,99622.00,97546.00,97546.00,29.00,29.00,21.00,21.00,1,40547234,1228,0.33,16,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,48383,3000,1,153,0,0,0,153.00,153.00,106896.00,106896.00,0.00,0.00,0.00,0.00,1,40548159,1228,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,48383,3000,1,306,0,0,0,152.00,152.00,106896.00,106896.00,0.00,0.00,0.00,0.00,2,40576844,1229,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,48383,1,2700,0,0,0,105543.50,105543.50,97546.00,97546.00,65.00,65.00,22.00,22.00,2,40583719,1229,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,48383,3000,1,306,0,0,0,151.50,151.50,102222.50,102222.50,0.00,0.00,0.00,0.00,2,40621245,1230,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,48383,1,2700,1,0,1,101874.00,101874.00,103616.00,103616.00,57.00,57.00,21.50,21.50,2,40620318,1230,0.65,32,ll_legit,0,12,14,0
10.0.1.13,10.0.0.13,3000,48383,1,1350,0,0,0,95784.00,95784.00,109686.00,109686.00,43.00,43.00,21.00,21.00,1,40644718,1231,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,48383,3000,1,153,0,0,0,151.00,151.00,97549.00,97549.00,0.00,0.00,0.00,0.00,1,40645654,1231,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,48383,3000,1,306,0,0,0,151.50,151.50,97549.00,97549.00,0.00,0.00,0.00,0.00,2,40676842,1232,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,48383,1,2700,0,0,0,103885.50,103885.50,109686.00,109686.00,82.50,82.50,22.00,22.00,2,40681321,1232,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,48383,3000,1,306,0,0,0,152.00,152.00,97532.00,97532.00,0.00,0.00,0.00,0.00,2,40718769,1233,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,48383,1,2700,0,0,0,101908.00,101908.00,103636.50,103636.50,25.00,25.00,21.50,21.50,2,40717899,1233,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,48383,1,1503,0,0,0,94711.00,94711.00,97587.00,97587.00,68.50,68.50,21.50,21.50,2,40754505,1234,0.36,18,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,48383,3000,1,153,0,0,0,152.00,152.00,97515.00,97515.00,0.00,0.00,0.00,0.00,1,40743235,1234,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,48383,1,2700,0,0,0,71628.00,71628.00,82348.00,82348.00,79.50,79.50,19.50,19.50,2,40785010,1235,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,48383,3000,1,153,0,0,0,151.00,151.00,97515.00,97515.00,0.00,0.00,0.00,0.00,1,40773724,1235,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,48383,3000,1,153,0,0,0,153.00,153.00,79383.00,79383.00,0.00,0.00,0.00,0.00,1,40798151,1236,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,48383,1,1350,0,0,0,89664.00,89664.00,67109.00,67109.00,95.00,95.00,21.00,21.00,1,40809380,1236,0.33,16,ll_legit,0,8,9,0
