src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,47607,1,2700,0,0,0,77680.50,77680.50,85406.00,85406.00,8.50,8.50,5.50,5.50,2,20946814,634,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,47607,1,4050,0,0,0,83760.00,83781.00,85406.00,85406.00,24.33,23.00,6.00,6.00,3,20983429,635,0.98,49,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,47607,3000,1,306,0,0,0,149.00,149.00,75247.00,75247.00,0.00,0.00,0.00,0.00,2,20984361,635,0.07,3,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,47607,1,2700,0,0,0,91380.00,91380.00,85406.00,85406.00,61.50,61.50,7.00,7.00,2,21020002,636,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,47607,3000,1,153,0,0,0,150.00,150.00,75247.00,75247.00,0.00,0.00,0.00,0.00,1,21008802,636,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,47607,1,1503,0,0,0,90465.50,90465.50,97602.00,97602.00,83.00,83.00,7.00,7.00,2,21044414,637,0.36,18,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,47607,3000,1,153,0,0,0,150.00,150.00,105411.00,105411.00,0.00,0.00,0.00,0.00,1,21042924,637,0.04,1,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,47607,1,2700,0,0,0,59333.00,59333.00,97602.00,97602.00,90.50,90.50,4.50,4.50,2,21074922,638,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,47607,3000,1,153,0,0,0,149.00,149.00,105411.00,105411.00,0.00,0.00,0.00,0.00,1,21063656,638,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,47607,3000,1,306,0,0,0,150.00,150.00,87513.50,87513.50,0.00,0.00,0.00,0.00,2,21112544,639,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,47607,1,2700,1,0,1,71282.50,71282.50,88464.00,88464.00,100.00,100.00,6.00,6.00,2,21111534,639,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,47607,1,2700,0,0,0,65450.00,65450.00,79326.00,79326.00,4.00,4.00,4.50,4.50,2,21148123,640,0.65,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,47607,3000,1,306,0,0,0,149.50,149.50,69616.00,69616.00,0.00,0.00,0.00,0.00,2,21152856,640,0.07,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,47607,3000,1,306,0,0,0,150.00,150.00,69616.00,69616.00,0.00,0.00,0.00,0.00,2,21176859,641,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,47607,1,2700,0,0,0,77495.50,77495.50,76262.00,76262.00,15.50,15.50,5.50,5.50,2,21184727,641,0.65,32,ll_legit,0,7,9,0
10.0.1.13,10.0.0.13,3000,47607,1,2700,0,0,0,69656.00,69656.00,73198.00,73198.00,25.00,25.00,5.00,5.00,2,21209151,642,0.65,32,ll_legit,0,6,8,0
10.0.0.13,10.0.1.13,47607,3000,1,153,0,0,0,149.00,149.00,84297.00,84297.00,0.00,0.00,0.00,0.00,1,21206947,642,0.04,1,ll_legit,0,2,8,0
10.0.0.13,10.0.1.13,47607,3000,1,306,0,0,0,148.50,148.50,84297.00,84297.00,0.00,0.00,0.00,0.00,2,21236845,643,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,47607,1,2700,0,0,0,52146.50,52146.50,67117.00,67117.00,25.00,25.00,3.50,3.50,2,21245764,643,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,47607,3000,1,306,0,0,0,149.00,149.00,62052.00,62052.00,0.00,0.00,0.00,0.00,2,21283302,644,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,47607,1,2700,0,0,0,53340.50,53340.50,61036.00,61036.00,25.00,25.00,3.50,3.50,2,21282372,644,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,47607,1,1350,0,0,0,69315.00,69315.00,61036.00,61036.00,29.00,29.00,5.00,5.00,1,21306779,645,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,47607,3000,1,153,0,0,0,149.00,149.00,62052.00,62052.00,0.00,0.00,0.00,0.00,1,21307670,645,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,47607,1,4050,0,0,0,61512.67,65553.00,73208.00,73208.00,30.33,30.00,4.67,5.00,3,21349605,646,0.98,49,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,47607,3000,1,306,0,0,0,151.00,151.00,67277.00,67277.00,0.00,0.00,0.00,0.00,2,21350501,646,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,47607,1,1350,0,0,0,65657.00,65657.00,73208.00,73208.00,36.00,36.00,5.00,5.00,1,21374012,647,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,47607,3000,1,153,0,0,0,150.00,150.00,67277.00,67277.00,0.00,0.00,0.00,0.00,1,21374954,647,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,47607,1,2700,0,0,0,77629.00,77629.00,79448.00,79448.00,48.00,48.00,5.50,5.50,2,21410628,648,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,47607,3000,1,153,0,0,0,150.00,150.00,73190.00,73190.00,0.00,0.00,0.00,0.00,1,21399367,648,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,47607,3000,1,306,0,0,0,148.50,148.50,73190.00,73190.00,0.00,0.00,0.00,0.00,2,21448278,649,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,47607,1,2700,0,0,0,89776.50,89776.50,79448.00,79448.00,68.00,68.00,6.50,6.50,2,21447243,649,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,47607,1,1350,0,0,0,95907.00,95907.00,79448.00,79448.00,94.00,94.00,7.00,7.00,1,21471591,650,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,47607,3000,1,153,0,0,0,148.00,148.00,73190.00,73190.00,0.00,0.00,0.00,0.00,1,21472531,650,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,47607,1,2700,0,0,0,89812.50,89812.50,85354.00,85354.00,17.50,17.50,6.50,6.50,2,21508184,651,0.65,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,47607,3000,1,153,0,0,0,149.00,149.00,97519.00,97519.00,0.00,0.00,0.00,0.00,1,21496885,651,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,47607,3000,1,306,0,0,0,155.00,155.00,97519.00,97519.00,0.00,0.00,0.00,0.00,2,21545721,652,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,47607,1,2700,0,0,0,89700.00,89700.00,85354.00,85354.00,47.00,47.00,6.50,6.50,2,21544799,652,0.65,32,ll_legit,0,12,14,0
10.0.1.13,10.0.0.13,3000,47607,1,2700,0,0,0,95665.50,95665.50,85354.00,85354.00,84.00,84.00,7.00,7.00,2,21581407,653,0.65,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,47607,3000,1,153,0,0,0,150.00,150.00,97519.00,97519.00,0.00,0.00,0.00,0.00,1,21570145,653,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,47607,1,2700,1,0,1,102084.50,102084.50,109850.00,109850.00,59.50,59.50,7.50,7.50,2,21605815,654,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,47607,3000,1,153,0,0,0,148.00,148.00,99957.00,99957.00,0.00,0.00,0.00,0.00,1,21596843,654,0.04,1,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,47607,1,4050,0,0,0,100036.00,95982.00,109850.00,109850.00,46.33,48.00,7.33,7.00,3,21642390,655,0.98,49,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,47607,3000,1,306,0,0,0,150.00,150.00,99957.00,99957.00,0.00,0.00,0.00,0.00,2,21643329,655,0.07,3,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,47607,3000,1,306,0,0,0,148.50,148.50,99957.00,99957.00,0.00,0.00,0.00,0.00,2,21676903,656,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,47607,1,2700,1,0,1,101993.50,101993.50,109850.00,109850.00,94.50,94.50,7.50,7.50,2,21679004,656,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,47607,3000,1,153,0,0,0,150.00,150.00,99957.00,99957.00,0.00,0.00,0.00,0.00,1,21692129,657,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,47607,1,1350,0,0,0,105901.00,105901.00,109760.00,109760.00,35.00,35.00,8.00,8.00,1,21703392,657,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,47607,3000,1,306,0,0,0,148.50,148.50,119664.00,119664.00,0.00,0.00,0.00,0.00,2,21740917,658,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,47607,1,2700,0,0,0,111195.50,111195.50,109760.00,109760.00,74.50,74.50,9.00,9.00,2,21739982,658,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,47607,1,2700,0,0,0,65492.00,65492.00,91479.50,91479.50,3.00,3.00,4.50,4.50,2,21776591,659,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,47607,3000,1,153,0,0,0,165.00,165.00,119664.00,119664.00,0.00,0.00,0.00,0.00,1,21765317,659,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,47607,3000,1,153,0,0,0,149.00,149.00,73190.00,73190.00,0.00,0.00,0.00,0.00,1,21789689,660,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,47607,1,1350,0,0,0,59418.00,59418.00,73199.00,73199.00,6.00,6.00,4.00,4.00,1,21800994,660,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,47607,3000,1,306,0,0,0,150.50,150.50,73190.00,73190.00,0.00,0.00,0.00,0.00,2,21838549,661,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,47607,1,2700,0,0,0,77636.50,77636.50,73199.00,73199.00,18.00,18.00,5.50,5.50,2,21837610,661,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,47607,1,2700,0,0,0,77728.50,77728.50,85433.00,85433.00,33.50,33.50,5.50,5.50,2,21874225,662,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,47607,3000,1,153,0,0,0,150.00,150.00,73289.00,73289.00,0.00,0.00,0.00,0.00,1,21862979,662,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,47607,3000,1,306,0,0,0,152.50,152.50,73289.00,73289.00,0.00,0.00,0.00,0.00,2,21911799,663,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,47607,1,2700,0,0,0,77627.50,77627.50,85433.00,85433.00,49.00,49.00,5.50,5.50,2,21910839,663,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,47607,1,1350,0,0,0,71581.00,71581.00,73220.00,73220.00,61.00,61.00,5.00,5.00,1,21935246,664,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,47607,3000,1,153,0,0,0,151.00,151.00,73246.00,73246.00,0.00,0.00,0.00,0.00,1,21936225,664,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,47607,1,2700,0,0,0,89741.50,89741.50,73220.00,73220.00,84.00,84.00,6.50,6.50,2,21971787,665,0.65,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,47607,3000,1,153,0,0,0,148.00,148.00,73246.00,73246.00,0.00,0.00,0.00,0.00,1,21960495,665,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,47607,3000,1,306,0,0,0,148.50,148.50,73246.00,73246.00,0.00,0.00,0.00,0.00,2,22009337,666,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,47607,1,2700,0,0,0,89806.50,89806.50,73220.00,73220.00,14.00,14.00,6.50,6.50,2,22008398,666,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,47607,1,1350,0,0,0,95776.00,95776.00,85366.00,85366.00,39.00,39.00,7.00,7.00,1,22032787,667,0.33,16,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,47607,3000,1,153,0,0,0,149.00,149.00,97495.00,97495.00,0.00,0.00,0.00,0.00,1,22033729,667,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,47607,1,2700,0,0,0,96675.00,96675.00,85366.00,85366.00,65.50,65.50,7.00,7.00,2,22069391,668,0.65,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,47607,3000,1,153,0,0,0,151.00,151.00,97495.00,97495.00,0.00,0.00,0.00,0.00,1,22058164,668,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,47607,3000,1,306,0,0,0,149.00,149.00,97495.00,97495.00,0.00,0.00,0.00,0.00,2,22106978,669,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,47607,1,2700,1,0,1,93712.50,93712.50,85366.00,85366.00,97.00,97.00,7.00,7.00,2,22105999,669,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,47607,1,2700,0,0,0,101525.00,101525.00,109801.00,109801.00,37.50,37.50,7.50,7.50,2,22142611,670,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,47607,3000,1,153,0,0,0,151.00,151.00,97626.00,97626.00,0.00,0.00,0.00,0.00,1,22131353,670,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,47607,1,2700,0,0,0,102053.50,102053.50,109801.00,109801.00,66.50,66.50,7.50,7.50,2,22167014,671,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,47607,3000,1,153,0,0,0,149.00,149.00,97626.00,97626.00,0.00,0.00,0.00,0.00,1,22160813,671,0.04,1,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,47607,1,4050,1,0,1,105559.00,108171.00,109801.00,109801.00,69.67,87.00,8.00,8.00,3,22203587,672,0.98,49,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,47607,3000,1,153,0,0,0,149.00,149.00,97626.00,97626.00,0.00,0.00,0.00,0.00,1,22192367,672,0.04,1,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,47607,3000,1,306,0,0,0,150.00,150.00,85377.00,85377.00,0.00,0.00,0.00,0.00,2,22241157,673,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,47607,1,2700,0,0,0,79600.00,79600.00,85389.00,85389.00,38.50,38.50,6.00,6.00,2,22240201,673,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,47607,1,1350,0,0,0,71543.00,71543.00,85389.00,85389.00,48.00,48.00,5.00,5.00,1,22264609,674,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,47607,3000,1,153,0,0,0,149.00,149.00,85377.00,85377.00,0.00,0.00,0.00,0.00,1,22265553,674,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,47607,1,2700,0,0,0,89814.50,89814.50,85410.00,85410.00,71.50,71.50,6.50,6.50,2,22301218,675,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,47607,3000,1,153,0,0,0,150.00,150.00,85377.00,85377.00,0.00,0.00,0.00,0.00,1,22289963,675,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,47607,3000,1,306,0,0,0,151.00,151.00,97601.00,97601.00,0.00,0.00,0.00,0.00,2,22338764,676,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,47607,1,2700,0,0,0,77621.50,77621.50,85431.00,85431.00,87.50,87.50,5.50,5.50,2,22337823,676,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,47607,1,1350,0,0,0,71574.00,71574.00,85431.00,85431.00,99.00,99.00,5.00,5.00,1,22362232,677,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,47607,3000,1,153,0,0,0,151.00,151.00,97601.00,97601.00,0.00,0.00,0.00,0.00,1,22363199,677,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,47607,1,2700,0,0,0,77654.50,77654.50,85423.00,85423.00,13.00,13.00,5.50,5.50,2,22398848,678,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,47607,3000,1,306,0,0,0,151.00,151.00,91542.50,91542.50,0.00,0.00,0.00,0.00,2,22399808,678,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,47607,1,2700,0,0,0,89851.50,89851.50,85423.00,85423.00,43.00,43.00,6.50,6.50,2,22435393,679,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,47607,3000,1,153,0,0,0,150.00,150.00,85484.00,85484.00,0.00,0.00,0.00,0.00,1,22424292,679,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,47607,3000,1,306,0,0,0,150.00,150.00,85484.00,85484.00,0.00,0.00,0.00,0.00,2,22472964,680,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,47607,1,2700,0,0,0,89802.00,89802.00,85423.00,85423.00,72.00,72.00,6.50,6.50,2,22472011,680,0.65,32,ll_legit,0,7,9,0
10.0.1.13,10.0.0.13,3000,47607,1,1350,0,0,0,95924.00,95924.00,97568.00,97568.00,95.00,95.00,7.00,7.00,1,22496417,681,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,47607,3000,1,153,0,0,0,152.00,152.00,97536.00,97536.00,0.00,0.00,0.00,0.00,1,22497351,681,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,47607,1,2700,0,0,0,77594.00,77594.00,97568.00,97568.00,15.00,15.00,5.50,5.50,2,22533024,682,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,47607,3000,1,153,0,0,0,147.00,147.00,97536.00,97536.00,0.00,0.00,0.00,0.00,1,22521766,682,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,47607,3000,1,306,0,0,0,150.50,150.50,48820.00,48820.00,0.00,0.00,0.00,0.00,2,22570589,683,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,47607,1,2700,0,0,0,65465.50,65465.50,61021.00,61021.00,16.50,16.50,4.50,4.50,2,22569647,683,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,47607,3000,1,306,0,0,0,149.50,149.50,48820.00,48820.00,0.00,0.00,0.00,0.00,2,22596912,684,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,47607,1,1350,0,0,0,71486.00,71486.00,61021.00,61021.00,21.00,21.00,5.00,5.00,1,22594019,684,0.33,16,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,47607,3000,1,306,0,0,0,149.00,149.00,70336.00,70336.00,0.00,0.00,0.00,0.00,2,22626887,685,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,47607,1,2700,0,0,0,65474.50,65474.50,60982.00,60982.00,24.00,24.00,4.50,4.50,2,22630630,685,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,47607,3000,1,306,0,0,0,149.00,149.00,70336.00,70336.00,0.00,0.00,0.00,0.00,2,22668165,686,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,47607,1,2700,0,0,0,73626.50,73626.50,60982.00,60982.00,31.00,31.00,5.50,5.50,2,22667246,686,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,47607,1,2700,0,0,0,75311.00,75311.00,85374.00,85374.00,46.50,46.50,6.00,6.00,2,22703784,687,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,47607,3000,1,153,0,0,0,151.00,151.00,76035.00,76035.00,0.00,0.00,0.00,0.00,1,22692531,687,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,47607,3000,1,153,0,0,0,150.00,150.00,76035.00,76035.00,0.00,0.00,0.00,0.00,1,22716890,688,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,47607,1,1350,0,0,0,83727.00,83727.00,85374.00,85374.00,59.00,59.00,6.00,6.00,1,22728193,688,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,47607,3000,1,306,0,0,0,158.50,158.50,76035.00,76035.00,0.00,0.00,0.00,0.00,2,22765707,689,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,47607,1,2700,0,0,0,89765.00,89765.00,85374.00,85374.00,76.00,76.00,6.50,6.50,2,22764798,689,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,47607,1,2700,1,0,1,89892.50,89892.50,85421.00,85421.00,54.50,54.50,6.50,6.50,2,22801410,690,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,47607,3000,1,153,0,0,0,150.00,150.00,97603.00,97603.00,0.00,0.00,0.00,0.00,1,22790144,690,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,47607,3000,1,153,0,0,0,151.00,151.00,97603.00,97603.00,0.00,0.00,0.00,0.00,1,22814562,691,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,47607,1,1350,0,0,0,83802.00,83802.00,85421.00,85421.00,29.00,29.00,6.00,6.00,1,22825822,691,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,47607,3000,1,306,0,0,0,149.50,149.50,97603.00,97603.00,0.00,0.00,0.00,0.00,2,22863340,692,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,47607,1,2700,0,0,0,89924.50,89924.50,85421.00,85421.00,54.50,54.50,6.50,6.50,2,22862429,692,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,47607,1,1503,0,0,0,89836.50,89836.50,97616.00,97616.00,84.00,84.00,6.50,6.50,2,22899045,693,0.36,18,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,47607,3000,1,153,0,0,0,151.00,151.00,97623.00,97623.00,0.00,0.00,0.00,0.00,1,22887758,693,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,47607,1,2700,0,0,0,59410.00,59410.00,97616.00,97616.00,91.00,91.00,4.50,4.50,2,22929554,694,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,47607,3000,1,153,0,0,0,149.00,149.00,97623.00,97623.00,0.00,0.00,0.00,0.00,1,22918330,694,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,47607,3000,1,306,0,0,0,151.00,151.00,88483.00,88483.00,0.00,0.00,0.00,0.00,2,22967113,695,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,47607,1,2700,1,0,1,71565.00,71565.00,79324.00,79324.00,98.50,98.50,5.50,5.50,2,22966168,695,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,47607,1,1350,0,0,0,71528.00,71528.00,79324.00,79324.00,5.00,5.00,5.00,5.00,1,22990574,696,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,47607,3000,1,153,0,0,0,150.00,150.00,79343.00,79343.00,0.00,0.00,0.00,0.00,1,22991526,696,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,47607,1,2700,0,0,0,77644.00,77644.00,79324.00,79324.00,19.00,19.00,5.50,5.50,2,23027192,697,0.65,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,47607,3000,1,153,0,0,0,149.00,149.00,79343.00,79343.00,0.00,0.00,0.00,0.00,1,23015942,697,0.04,1,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,47607,3000,1,306,0,0,0,149.00,149.00,73191.00,73191.00,0.00,0.00,0.00,0.00,2,23064709,698,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,47607,1,2700,0,0,0,65442.50,65442.50,85446.00,85446.00,33.00,33.00,4.50,4.50,2,23063769,698,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,47607,3000,1,153,0,0,0,151.00,151.00,73191.00,73191.00,0.00,0.00,0.00,0.00,1,23087325,699,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,47607,1,1350,0,0,0,47205.00,47205.00,48763.00,48763.00,33.00,33.00,3.00,3.00,1,23088167,699,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,47607,3000,1,459,0,0,0,146.33,150.00,61008.00,61008.00,0.00,0.00,0.00,0.00,3,23132442,700,0.11,5,ll_legit,0,3,11,0
10.0.1.13,10.0.0.13,3000,47607,1,2700,0,0,0,53256.50,53256.50,48763.00,48763.00,33.00,33.00,3.50,3.50,2,23124776,700,0.65,32,ll_legit,0,8,11,0
10.0.1.13,10.0.0.13,3000,47607,1,2700,0,0,0,60294.00,60294.00,60995.50,60995.50,36.00,36.00,4.50,4.50,2,23161389,701,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,47607,3000,1,153,0,0,0,152.00,152.00,61008.00,61008.00,0.00,0.00,0.00,0.00,1,23150163,701,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,47607,3000,1,306,0,0,0,148.50,148.50,73236.00,73236.00,0.00,0.00,0.00,0.00,2,23196832,702,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,47607,1,2700,0,0,0,63734.00,63734.00,73228.00,73228.00,39.00,39.00,5.00,5.00,2,23197961,702,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,47607,1,2700,0,0,0,74238.50,74238.50,73228.00,73228.00,45.50,45.50,5.50,5.50,2,23222367,703,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,47607,3000,1,153,0,0,0,149.00,149.00,73236.00,73236.00,0.00,0.00,0.00,0.00,1,23223312,703,0.04,1,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,47607,1,2700,0,0,0,77649.00,77649.00,85378.00,85378.00,61.00,61.00,5.50,5.50,2,23258973,704,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,47607,3000,1,153,0,0,0,151.00,151.00,73182.00,73182.00,0.00,0.00,0.00,0.00,1,23247720,704,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,47607,3000,1,306,0,0,0,151.00,151.00,73182.00,73182.00,0.00,0.00,0.00,0.00,2,23296513,705,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,47607,1,2700,0,0,0,81933.50,81933.50,85378.00,85378.00,77.50,77.50,6.50,6.50,2,23295594,705,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,47607,1,1350,1,0,1,95934.00,95934.00,85378.00,85378.00,100.00,100.00,7.00,7.00,1,23319980,706,0.33,16,ll_legit,0,11,12,0
