src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,34892,3004,1,459,0,0,0,151.33,150.00,110174.00,110174.00,0.00,0.00,0.00,0.00,3,50453642,1528,0.11,2,ll_legit,0,3,34,0
10.0.1.13,10.0.0.13,3002,44346,1,4050,3,0,3,117174.67,117531.00,126579.00,126579.00,100.00,100.00,47.00,47.00,3,50452781,1528,0.98,19,ll_legit,0,5,34,0
10.0.0.13,10.0.1.13,44346,3002,1,306,0,0,0,152.00,152.00,126525.00,126525.00,0.00,0.00,0.00,0.00,2,50474372,1529,0.07,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3002,44346,1,1350,1,0,1,115575.00,115575.00,126579.00,126579.00,100.00,100.00,46.00,46.00,1,50463112,1529,0.33,6,ll_legit,0,7,38,0
10.0.1.13,10.0.0.13,3001,34692,1,2700,1,0,1,112019.00,112019.00,124552.00,124552.00,97.50,97.50,45.50,45.50,2,50470394,1529,0.65,13,ll_legit,0,6,38,0
10.0.1.13,10.0.0.13,3003,42959,1,5400,4,0,4,106946.25,106951.00,121467.00,121467.00,100.00,100.00,45.00,45.00,4,50488028,1529,1.31,26,ll_legit,0,9,38,0
10.0.0.13,10.0.1.13,42959,3003,1,306,0,0,0,151.00,151.00,122476.00,122476.00,0.00,0.00,0.00,0.00,2,50488984,1529,0.07,1,ll_legit,0,2,38,0
10.0.0.13,10.0.1.13,34692,3001,1,153,0,0,0,214.00,214.00,122609.00,122609.00,0.00,0.00,1.00,1.00,1,50478712,1529,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3001,34692,1,2700,2,0,2,110854.50,110854.50,124552.00,124552.00,100.00,100.00,46.50,46.50,2,50500484,1530,0.65,13,ll_legit,0,8,36,0
10.0.1.13,10.0.0.13,3000,57278,1,4050,2,0,2,105045.33,103475.00,107528.00,107861.00,95.67,100.00,46.00,46.00,3,50522249,1530,0.98,19,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,34692,3001,1,153,0,0,0,150.00,150.00,122609.00,122609.00,0.00,0.00,0.00,0.00,1,50503441,1530,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3003,42959,1,1350,1,0,1,106667.00,106667.00,121467.00,121467.00,100.00,100.00,46.00,46.00,1,50507742,1530,0.33,6,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,57278,3000,1,306,0,0,0,149.00,149.00,107199.00,107199.00,0.00,0.00,0.00,0.00,2,50516517,1530,0.07,1,ll_legit,0,2,36,0
10.0.0.13,10.0.1.13,42959,3003,1,153,0,0,0,152.00,152.00,122476.00,122476.00,0.00,0.00,0.00,0.00,1,50515566,1530,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3004,34892,1,1350,1,0,1,104032.00,104032.00,116240.00,116240.00,100.00,100.00,46.00,46.00,1,50517084,1530,0.33,6,ll_legit,0,5,36,0
10.0.0.13,10.0.1.13,57278,3000,1,306,0,0,0,151.00,151.00,107859.00,107859.00,0.00,0.00,0.00,0.00,2,50535615,1531,0.07,1,ll_legit,0,2,37,0
10.0.0.13,10.0.1.13,34892,3004,1,306,0,0,0,150.00,150.00,116498.00,116498.00,0.00,0.00,0.00,0.00,2,50551178,1531,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3000,57278,1,2700,1,0,1,104137.50,104137.50,107861.00,107861.00,96.00,96.00,45.50,45.50,2,50534719,1531,0.65,13,ll_legit,0,8,37,0
10.0.1.13,10.0.0.13,3004,34892,1,5400,4,0,4,98337.00,97793.00,116240.00,116240.00,100.00,100.00,44.50,44.50,4,50550241,1531,1.31,26,ll_legit,0,9,37,0
10.0.1.13,10.0.0.13,3002,44346,1,1350,1,0,1,94759.00,94759.00,106794.00,106794.00,100.00,100.00,44.00,44.00,1,50554384,1531,0.33,6,ll_legit,0,5,37,0
10.0.1.13,10.0.0.13,3002,44346,1,4050,2,0,2,95850.00,94891.00,106794.00,106794.00,99.33,100.00,44.33,44.00,3,50569973,1532,0.98,19,ll_legit,0,9,35,0
10.0.0.13,10.0.1.13,44346,3002,1,306,0,0,0,152.50,152.50,106700.00,106700.00,0.00,0.00,0.00,0.00,2,50576084,1532,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3001,34692,1,1350,1,0,1,95800.00,95800.00,107865.00,107865.00,100.00,100.00,44.00,44.00,1,50575176,1532,0.33,6,ll_legit,0,6,35,0
10.0.1.13,10.0.0.13,3003,42959,1,2700,2,0,2,102472.00,102472.00,106846.00,106846.00,100.00,100.00,45.50,45.50,2,50584521,1532,0.65,13,ll_legit,0,6,35,0
10.0.0.13,10.0.1.13,42959,3003,1,153,0,0,0,150.00,150.00,106870.00,106870.00,0.00,0.00,0.00,0.00,1,50585492,1532,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,34692,3001,1,153,0,0,0,151.00,151.00,107845.00,107845.00,0.00,0.00,0.00,0.00,1,50586523,1532,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3003,42959,1,2700,2,0,2,104235.50,104235.50,106846.00,106846.00,100.00,100.00,46.00,46.00,2,50619767,1533,0.65,13,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,42959,3003,1,153,0,0,0,151.00,151.00,106870.00,106870.00,0.00,0.00,0.00,0.00,1,50595860,1533,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3001,34692,1,5400,3,0,3,101056.25,101586.50,107865.00,107865.00,97.50,100.00,44.50,44.50,4,50609406,1533,1.31,26,ll_legit,0,9,34,0
10.0.0.13,10.0.1.13,34692,3001,1,153,0,0,0,156.00,156.00,107845.00,107845.00,0.00,0.00,0.00,0.00,1,50610338,1533,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3000,57278,1,1350,1,0,1,105117.00,105117.00,107861.00,107861.00,100.00,100.00,46.00,46.00,1,50614604,1533,0.33,6,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,57278,3000,1,153,0,0,0,152.00,152.00,107859.00,107859.00,0.00,0.00,0.00,0.00,1,50618510,1533,0.04,0,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,42959,3003,1,153,0,0,0,152.00,152.00,106870.00,106870.00,0.00,0.00,0.00,0.00,1,50625934,1534,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3000,57278,1,5400,2,0,3,106716.50,105666.00,116219.00,116219.00,99.00,100.00,45.75,45.50,4,50649865,1534,1.31,26,ll_legit,0,8,37,0
10.0.1.13,10.0.0.13,3004,34892,1,2700,2,0,2,103397.50,103397.50,117221.00,117221.00,100.00,100.00,44.50,44.50,2,50654032,1534,0.65,13,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,57278,3000,1,612,1,0,0,150.25,150.50,118660.00,118660.00,0.00,0.00,0.00,0.00,4,50654925,1534,0.15,2,ll_legit,0,4,37,0
10.0.0.13,10.0.1.13,34892,3004,1,153,0,0,0,84.00,84.00,116898.00,116898.00,0.00,0.00,0.00,0.00,1,50645622,1534,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3004,34892,1,2700,1,0,1,114908.50,114908.50,117221.00,117221.00,94.00,94.00,46.50,46.50,2,50669553,1535,0.65,13,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,34892,3004,1,306,0,0,0,151.00,151.00,116898.00,116898.00,0.00,0.00,0.00,0.00,2,50680812,1535,0.07,1,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3002,44346,1,5400,4,0,4,109716.25,109511.00,120364.00,120364.00,100.00,100.00,45.00,45.00,4,50684113,1535,1.31,26,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,44346,3002,1,153,0,0,0,152.00,152.00,119545.00,119545.00,0.00,0.00,0.00,0.00,1,50685151,1535,0.04,0,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3001,34692,1,6750,5,0,5,101188.80,102997.00,119292.00,119292.00,100.00,100.00,43.80,44.00,5,50716256,1536,1.64,32,ll_legit,0,9,35,0
10.0.1.13,10.0.0.13,3003,42959,1,2700,1,0,1,101404.00,101404.00,117232.00,117232.00,97.00,97.00,44.50,44.50,2,50699667,1536,0.65,13,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,42959,3003,1,153,0,0,0,158.00,158.00,115191.00,115191.00,0.00,0.00,0.00,0.00,1,50700673,1536,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,44346,3002,1,153,0,0,0,170.00,170.00,119545.00,119545.00,0.00,0.00,1.00,1.00,1,50700771,1536,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,34692,3001,1,306,0,0,0,149.50,149.50,119235.00,119235.00,0.00,0.00,0.00,0.00,2,50720208,1536,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3000,57278,1,1350,1,0,1,100061.00,100061.00,116219.00,116219.00,100.00,100.00,45.00,45.00,1,50719356,1536,0.33,6,ll_legit,0,5,35,0
10.0.0.13,10.0.1.13,57278,3000,1,306,0,0,0,149.50,149.50,112949.00,112949.00,0.00,0.00,0.00,0.00,2,50742414,1537,0.07,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3003,42959,1,2700,2,0,2,104455.50,104455.50,117232.00,117232.00,100.00,100.00,45.50,45.50,2,50733877,1537,0.65,13,ll_legit,0,9,34,0
10.0.0.13,10.0.1.13,42959,3003,1,306,0,0,0,150.50,150.50,115191.00,115191.00,0.00,0.00,0.00,0.00,2,50741559,1537,0.07,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3000,57278,1,4050,3,0,3,101149.67,103111.00,109955.00,109955.00,100.00,100.00,45.33,45.00,3,50753653,1537,0.98,19,ll_legit,0,8,34,0
10.0.1.13,10.0.0.13,3004,34892,1,2700,2,0,2,102507.00,102507.00,112049.00,112049.00,100.00,100.00,45.50,45.50,2,50751554,1537,0.65,13,ll_legit,0,4,34,0
10.0.0.13,10.0.1.13,57278,3000,1,153,0,0,0,150.00,150.00,107238.00,107238.00,0.00,0.00,0.00,0.00,1,50757642,1538,0.04,0,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,34892,3004,1,306,0,0,0,149.00,149.00,112466.00,112466.00,0.00,0.00,0.00,0.00,2,50773117,1538,0.07,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3004,34892,1,2700,2,0,2,90152.00,90152.00,112049.00,112049.00,100.00,100.00,43.50,43.50,2,50766129,1538,0.65,13,ll_legit,0,7,34,0
10.0.1.13,10.0.0.13,3002,44346,1,6750,4,0,4,84936.00,85341.00,94489.00,94489.00,99.40,100.00,42.40,42.00,5,50786827,1538,1.64,32,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,44346,3002,1,153,0,0,0,152.00,152.00,95358.00,95358.00,0.00,0.00,0.00,0.00,1,50780505,1538,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3003,42959,1,1350,1,0,1,89532.00,89532.00,92357.00,92357.00,100.00,100.00,44.00,44.00,1,50791025,1539,0.33,6,ll_legit,0,6,35,0
10.0.0.13,10.0.1.13,42959,3003,1,153,0,0,0,153.00,153.00,91297.00,91297.00,0.00,0.00,0.00,0.00,1,50791980,1539,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,44346,3002,1,153,0,0,0,153.00,153.00,95358.00,95358.00,0.00,0.00,0.00,0.00,1,50792842,1539,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3001,34692,1,5400,4,0,4,91807.50,92342.50,101720.00,101720.00,100.00,100.00,44.50,44.50,4,50806568,1539,1.31,26,ll_legit,0,9,35,0
10.0.0.13,10.0.1.13,34692,3001,1,153,0,0,0,152.00,152.00,101754.00,101754.00,0.00,0.00,0.00,0.00,1,50807521,1539,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3000,57278,1,2700,1,0,1,87565.50,87565.50,109955.00,109955.00,94.50,94.50,43.50,43.50,2,50815898,1539,0.65,13,ll_legit,0,6,35,0
10.0.0.13,10.0.1.13,57278,3000,1,153,0,0,0,152.00,152.00,107238.00,107238.00,0.00,0.00,0.00,0.00,1,50816798,1539,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3003,42959,1,4050,3,0,3,93070.33,94322.00,92357.00,92357.00,100.00,100.00,44.00,44.00,3,50836625,1540,0.98,19,ll_legit,0,9,34,0
10.0.0.13,10.0.1.13,42959,3003,1,306,0,0,0,151.50,151.50,91297.00,91297.00,0.00,0.00,0.00,0.00,2,50837580,1540,0.07,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3000,57278,1,2700,2,0,2,100150.50,100150.50,101717.00,101717.00,100.00,100.00,45.50,45.50,2,50845974,1540,0.65,13,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,57278,3000,1,153,0,0,0,152.00,152.00,104458.00,104458.00,0.00,0.00,0.00,0.00,1,50846872,1540,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3004,34892,1,1350,0,0,0,92330.00,92330.00,104817.00,104817.00,95.00,95.00,43.00,43.00,1,50851176,1540,0.33,6,ll_legit,0,5,34,0
10.0.1.13,10.0.0.13,3004,34892,1,4050,3,0,3,92918.33,91704.00,104817.00,104817.00,100.00,100.00,43.33,43.00,3,50865688,1541,0.98,19,ll_legit,0,10,36,0
10.0.0.13,10.0.1.13,34892,3004,1,306,0,0,0,152.00,152.00,104355.00,104355.00,0.00,0.00,0.00,0.00,2,50876915,1541,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3002,44346,1,5400,3,0,3,91104.25,91087.00,101648.00,101648.00,96.75,100.00,43.50,43.50,4,50881238,1541,1.31,26,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,44346,3002,1,153,0,0,0,153.00,153.00,101660.00,101660.00,0.00,0.00,0.00,0.00,1,50882168,1541,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3001,34692,1,6750,5,0,5,89015.40,87385.00,94372.00,94372.00,100.00,100.00,42.00,42.00,5,50905978,1542,1.64,32,ll_legit,0,11,39,0
10.0.0.13,10.0.1.13,44346,3002,1,153,0,0,0,151.00,151.00,101660.00,101660.00,0.00,0.00,0.00,0.00,1,50897633,1542,0.04,0,ll_legit,0,1,39,0
10.0.0.13,10.0.1.13,34692,3001,1,306,0,0,0,159.50,159.50,94408.00,94408.00,0.00,0.00,0.00,0.00,2,50917036,1542,0.07,1,ll_legit,0,2,39,0
10.0.1.13,10.0.0.13,3000,57278,1,2700,1,0,1,94564.50,94564.50,101717.00,101717.00,96.50,96.50,43.50,43.50,2,50913261,1542,0.65,13,ll_legit,0,7,39,0
10.0.0.13,10.0.1.13,57278,3000,1,153,0,0,0,150.00,150.00,104458.00,104458.00,0.00,0.00,0.00,0.00,1,50914656,1542,0.04,0,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3003,42959,1,1350,1,0,1,90406.00,90406.00,129508.00,129508.00,100.00,100.00,43.00,43.00,1,50918438,1542,0.33,6,ll_legit,0,5,39,0
10.0.0.13,10.0.1.13,42959,3003,1,459,0,0,0,154.67,152.00,132610.00,132610.00,0.00,0.00,0.00,0.00,3,50945863,1543,0.11,2,ll_legit,0,3,38,0
10.0.1.13,10.0.0.13,3003,42959,1,4050,3,0,3,94567.67,94609.00,129508.00,129508.00,100.00,100.00,44.00,44.00,3,50938166,1543,0.98,19,ll_legit,0,10,38,0
10.0.1.13,10.0.0.13,3000,57278,1,4050,2,0,2,98776.67,97741.00,102569.00,102569.00,99.33,100.00,45.00,45.00,3,50950661,1543,0.98,19,ll_legit,0,7,38,0
10.0.0.13,10.0.1.13,57278,3000,1,153,0,0,0,111.00,111.00,99934.00,99934.00,0.00,0.00,0.00,0.00,1,50946807,1543,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3004,34892,1,6903,5,0,5,99481.83,98888.50,104768.00,104768.00,98.33,100.00,44.83,44.50,6,50975637,1544,1.67,33,ll_legit,0,11,37,0
10.0.0.13,10.0.1.13,34892,3004,1,306,0,0,0,152.00,152.00,103785.00,103785.00,0.00,0.00,0.00,0.00,2,50981742,1544,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3002,44346,1,2700,2,0,2,96394.00,96394.00,106868.00,106868.00,100.00,100.00,44.50,44.50,2,50980835,1544,0.65,13,ll_legit,0,5,37,0
10.0.0.13,10.0.1.13,44346,3002,1,306,0,0,0,151.50,151.50,106795.00,106795.00,0.00,0.00,0.00,0.00,2,51001516,1545,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3002,44346,1,2700,2,0,2,94395.50,94395.50,106868.00,106868.00,100.00,100.00,43.50,43.50,2,50995334,1545,0.65,13,ll_legit,0,8,35,0
10.0.1.13,10.0.0.13,3001,34692,1,6750,4,0,4,103279.80,102876.00,107855.00,107855.00,99.20,100.00,46.00,46.00,5,51015035,1545,1.64,32,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,34692,3001,1,153,0,0,0,150.00,150.00,107995.00,107995.00,0.00,0.00,0.00,0.00,1,51009907,1545,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3000,57278,1,1350,1,0,1,104633.00,104633.00,102569.00,102569.00,100.00,100.00,47.00,47.00,1,51020202,1546,0.33,6,ll_legit,0,6,35,0
10.0.0.13,10.0.1.13,57278,3000,1,153,0,0,0,150.00,150.00,99934.00,99934.00,0.00,0.00,0.00,0.00,1,51021624,1546,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,34692,3001,1,306,0,0,0,150.50,150.50,107995.00,107995.00,0.00,0.00,0.00,0.00,2,51036700,1546,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3001,34692,1,1350,1,0,1,107642.00,107642.00,107855.00,107855.00,100.00,100.00,48.00,48.00,1,51025362,1546,0.33,6,ll_legit,0,6,35,0
10.0.1.13,10.0.0.13,3003,42959,1,6750,4,0,4,105054.00,105175.00,112106.00,112106.00,97.60,100.00,47.20,47.00,5,51048164,1546,1.64,32,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,42959,3003,1,306,0,0,0,152.50,152.50,109021.00,109021.00,0.00,0.00,0.00,0.00,2,51043964,1546,0.07,1,ll_legit,0,2,35,0
10.0.0.13,10.0.1.13,42959,3003,1,153,0,0,0,152.00,152.00,109021.00,109021.00,0.00,0.00,0.00,0.00,1,51053336,1547,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3000,57278,1,5400,3,0,3,113932.00,113929.50,114148.00,114148.00,98.50,100.00,49.00,49.00,4,51073072,1547,1.31,26,ll_legit,0,9,35,0
10.0.0.13,10.0.1.13,57278,3000,1,612,0,0,0,150.25,149.00,114296.00,114296.00,0.00,0.00,0.00,0.00,4,51076627,1547,0.15,2,ll_legit,0,4,35,0
10.0.1.13,10.0.0.13,3004,34892,1,2700,2,0,2,112798.00,112798.00,121333.00,121333.00,100.00,100.00,47.50,47.50,2,51082452,1547,0.65,13,ll_legit,0,5,35,0
10.0.1.13,10.0.0.13,3004,34892,1,2700,2,0,2,115391.50,115391.50,121333.00,121333.00,100.00,100.00,48.50,48.50,2,51092834,1548,0.65,13,ll_legit,0,9,35,0
10.0.0.13,10.0.1.13,34892,3004,1,306,0,0,0,152.50,152.50,122187.00,122187.00,0.00,0.00,0.00,0.00,2,51098881,1548,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3002,44346,1,5400,3,0,3,108991.50,109247.50,120213.00,120213.00,99.75,100.00,46.50,46.50,4,51112407,1548,1.31,26,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,44346,3002,1,153,0,0,0,152.00,152.00,120531.00,120531.00,0.00,0.00,0.00,0.00,1,51109488,1548,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3001,34692,1,6750,4,0,4,104382.20,104007.00,121267.00,121267.00,98.40,100.00,45.20,45.00,5,51137297,1549,1.64,32,ll_legit,0,11,39,0
10.0.0.13,10.0.1.13,44346,3002,1,153,0,0,0,152.00,152.00,120531.00,120531.00,0.00,0.00,0.00,0.00,1,51123669,1549,0.04,0,ll_legit,0,1,39,0
10.0.0.13,10.0.1.13,34692,3001,1,306,0,0,0,152.00,152.00,121061.00,121061.00,0.00,0.00,0.00,0.00,2,51143408,1549,0.07,1,ll_legit,0,2,39,0
10.0.1.13,10.0.0.13,3003,42959,1,4050,3,0,3,95296.33,94648.00,108850.00,108850.00,100.00,100.00,43.33,43.00,3,51147638,1549,0.98,19,ll_legit,0,7,39,0
10.0.0.13,10.0.1.13,42959,3003,1,153,0,0,0,215.00,215.00,109862.00,109862.00,0.00,0.00,1.00,1.00,1,51143497,1549,0.04,0,ll_legit,0,1,39,0
10.0.0.13,10.0.1.13,42959,3003,1,306,0,0,0,152.00,152.00,109862.00,109862.00,0.00,0.00,0.00,0.00,2,51164676,1550,0.07,1,ll_legit,0,2,39,0
10.0.1.13,10.0.0.13,3003,42959,1,1350,1,0,1,102863.00,102863.00,108850.00,108850.00,100.00,100.00,45.00,45.00,1,51157035,1550,0.33,6,ll_legit,0,8,39,0
10.0.1.13,10.0.0.13,3000,57278,1,6750,4,0,4,99951.20,100243.00,104684.00,104684.00,99.40,100.00,45.20,45.00,5,51179894,1550,1.64,32,ll_legit,0,9,39,0
10.0.0.13,10.0.1.13,57278,3000,1,459,0,0,0,142.00,150.00,104524.00,104524.00,0.00,0.00,0.00,0.00,3,51178225,1550,0.11,2,ll_legit,0,3,39,0
10.0.1.13,10.0.0.13,3004,34892,1,8100,5,0,5,99808.00,99988.50,107801.00,107801.00,98.17,100.00,44.50,44.50,6,51204857,1551,1.96,39,ll_legit,0,11,37,0
10.0.0.13,10.0.1.13,34892,3004,1,306,0,0,0,151.50,151.50,106973.00,106973.00,0.00,0.00,0.00,0.00,2,51210248,1551,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3002,44346,1,4050,3,0,3,100163.00,99808.00,108993.00,108993.00,100.00,100.00,46.00,46.00,3,51214188,1551,0.98,19,ll_legit,0,5,37,0
10.0.1.13,10.0.0.13,3002,44346,1,2700,1,0,1,97592.00,97592.00,108993.00,108993.00,97.50,97.50,44.50,44.50,2,51224534,1552,0.65,13,ll_legit,0,7,34,0
10.0.1.13,10.0.0.13,3001,34692,1,6750,5,0,5,98791.80,98010.00,106952.00,106952.00,100.00,100.00,45.60,46.00,5,51247319,1552,1.64,32,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,44346,3002,1,153,0,0,0,151.00,151.00,108746.00,108746.00,0.00,0.00,0.00,0.00,1,51230668,1552,0.04,0,ll_legit,0,2,34,0
10.0.0.13,10.0.1.13,34692,3001,1,153,0,0,0,154.00,154.00,107096.00,107096.00,0.00,0.00,0.00,0.00,1,51238080,1552,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3003,42959,1,1350,1,0,1,100060.00,100060.00,104827.00,104827.00,100.00,100.00,45.00,45.00,1,51244221,1552,0.33,6,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,34692,3001,1,306,0,0,0,149.00,149.00,107096.00,107096.00,0.00,0.00,0.00,0.00,2,51265890,1553,0.07,1,ll_legit,0,2,39,0
10.0.0.13,10.0.1.13,42959,3003,1,459,0,0,0,170.33,151.00,106909.00,106909.00,0.00,0.00,0.33,0.00,3,51273142,1553,0.11,2,ll_legit,0,3,39,0
10.0.1.13,10.0.0.13,3001,34692,1,1350,0,0,0,110240.00,110240.00,106952.00,106952.00,87.00,87.00,48.00,48.00,1,51254560,1553,0.33,6,ll_legit,0,6,39,0
10.0.1.13,10.0.0.13,3003,42959,1,5400,4,0,4,105664.25,106439.00,104827.00,104827.00,100.00,100.00,47.00,47.00,4,51272180,1553,1.31,26,ll_legit,0,10,39,0
10.0.1.13,10.0.0.13,3000,57278,1,2700,2,0,2,112491.00,112491.00,114153.00,114153.00,100.00,100.00,48.50,48.50,2,51281518,1553,0.65,13,ll_legit,0,7,39,0
10.0.0.13,10.0.1.13,57278,3000,1,153,0,0,0,149.00,149.00,114263.00,114263.00,0.00,0.00,0.00,0.00,1,51279890,1553,0.04,0,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3000,57278,1,5400,3,0,3,113851.75,112860.00,114153.00,114153.00,98.25,100.00,49.25,49.00,4,51301257,1554,1.31,26,ll_legit,0,9,34,0
10.0.0.13,10.0.1.13,57278,3000,1,612,0,0,0,152.00,150.50,114263.00,114263.00,0.00,0.00,0.00,0.00,4,51304821,1554,0.15,2,ll_legit,0,5,34,0
10.0.1.13,10.0.0.13,3004,34892,1,4050,3,0,3,109452.00,110228.00,121360.00,121360.00,100.00,100.00,46.67,47.00,3,51313733,1554,0.98,19,ll_legit,0,5,34,0
10.0.0.13,10.0.1.13,34892,3004,1,306,0,0,0,150.50,150.50,122237.00,122237.00,0.00,0.00,0.00,0.00,2,51328072,1555,0.07,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3004,34892,1,1350,1,0,1,110800.00,110800.00,121360.00,121360.00,100.00,100.00,47.00,47.00,1,51321973,1555,0.33,6,ll_legit,0,8,34,0
10.0.1.13,10.0.0.13,3002,44346,1,6750,5,0,5,110023.00,110186.00,119180.00,119180.00,100.00,100.00,46.60,47.00,5,51346859,1555,1.64,32,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,44346,3002,1,306,0,0,0,154.00,154.00,118450.00,118450.00,0.00,0.00,0.00,0.00,2,51347836,1555,0.07,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3001,34692,1,5400,3,0,3,108223.75,108762.00,124387.00,124387.00,97.75,100.00,45.25,45.50,4,51375889,1556,1.31,26,ll_legit,0,9,34,0
10.0.0.13,10.0.1.13,34692,3001,1,153,0,0,0,149.00,149.00,124233.00,124233.00,0.00,0.00,0.00,0.00,1,51362316,1556,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3003,42959,1,2700,2,0,2,105552.00,105552.00,122311.00,122311.00,100.00,100.00,44.50,44.50,2,51371729,1556,0.65,13,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,42959,3003,1,153,0,0,0,150.00,150.00,122307.00,122307.00,0.00,0.00,0.00,0.00,1,51372685,1556,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3003,42959,1,2700,1,0,1,112278.00,112278.00,122311.00,122311.00,98.00,98.00,46.50,46.50,2,51388309,1557,0.65,13,ll_legit,0,9,43,0
10.0.0.13,10.0.1.13,42959,3003,1,306,0,0,0,152.50,152.50,122307.00,122307.00,0.00,0.00,0.00,0.00,2,51395975,1557,0.07,1,ll_legit,0,2,43,0
10.0.0.13,10.0.1.13,34692,3001,1,153,0,0,0,149.00,149.00,124233.00,124233.00,0.00,0.00,0.00,0.00,1,51387200,1557,0.04,0,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3000,57278,1,6750,5,0,5,105732.20,103413.00,117168.00,117168.00,100.00,100.00,45.40,45.00,5,51413256,1557,1.64,32,ll_legit,0,9,43,0
10.0.0.13,10.0.1.13,57278,3000,1,612,0,0,0,119.25,119.50,117247.00,117247.00,0.00,0.00,0.00,0.00,4,51412610,1557,0.15,2,ll_legit,0,4,43,0
