src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3004,33302,1,2853,3,0,3,321562.00,321530.00,353829.00,353829.00,100.00,100.00,25.67,26.00,3,11252037,340,0.69,34,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,33302,3004,1,153,0,0,0,150.00,150.00,351991.00,351991.00,0.00,0.00,0.00,0.00,1,11252887,340,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3000,37644,1,1350,1,0,1,323127.00,323127.00,341562.00,341562.00,100.00,100.00,26.00,26.00,1,11276445,341,0.33,16,ll_legit,0,5,28,0
10.0.0.13,10.0.1.13,33302,3004,1,153,0,0,0,153.00,153.00,351991.00,351991.00,0.00,0.00,0.00,0.00,1,11277346,341,0.04,1,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3002,57557,1,4050,3,0,3,301479.67,297855.00,335442.00,335442.00,100.00,100.00,24.33,24.00,3,11313057,342,0.98,49,ll_legit,0,9,33,0
10.0.0.13,10.0.1.13,57557,3002,1,306,0,0,0,137.50,137.50,333747.00,333747.00,0.00,0.00,0.00,0.00,2,11313905,342,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3002,57557,1,1350,1,0,1,309541.00,309541.00,335442.00,335442.00,100.00,100.00,25.00,25.00,1,11337465,343,0.33,16,ll_legit,0,9,31,0
10.0.0.13,10.0.1.13,57557,3002,1,153,0,0,0,154.00,154.00,333747.00,333747.00,0.00,0.00,0.00,0.00,1,11338323,343,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3001,51677,1,1350,1,0,1,311232.00,311232.00,323287.00,323287.00,100.00,100.00,26.00,26.00,1,11349669,343,0.33,16,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3001,51677,1,2700,2,0,2,323350.50,323350.50,323287.00,323287.00,100.00,100.00,26.50,26.50,2,11373993,344,0.65,32,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,51677,3001,1,306,0,0,0,151.50,151.50,323266.00,323266.00,0.00,0.00,0.00,0.00,2,11374969,344,0.07,3,ll_legit,0,3,33,0
10.0.1.13,10.0.0.13,3001,51677,1,1488,2,0,2,316348.00,316348.00,161643.50,161643.50,100.00,100.00,26.00,26.00,2,11398294,345,0.36,18,ll_legit,0,9,35,0
10.0.0.13,10.0.1.13,51677,3001,1,291,0,0,0,150.50,150.50,161633.00,161633.00,0.00,0.00,0.00,0.00,2,11399203,345,0.07,3,ll_legit,0,3,35,0
10.0.1.13,10.0.0.13,3004,33302,1,1350,1,0,1,298796.00,298796.00,310874.00,310874.00,100.00,100.00,24.00,24.00,1,11410482,345,0.33,16,ll_legit,0,5,35,0
10.0.1.13,10.0.0.13,3003,45752,1,4050,3,0,3,304069.00,304008.00,310907.00,310907.00,100.00,100.00,25.00,25.00,3,11447083,346,0.98,49,ll_legit,0,8,37,0
10.0.0.13,10.0.1.13,45752,3003,1,459,0,0,0,151.00,151.00,310190.00,310190.00,0.00,0.00,0.00,0.00,3,11450443,346,0.11,5,ll_legit,0,3,37,0
10.0.0.13,10.0.1.13,45752,3003,1,306,0,0,0,151.00,151.00,310190.00,310190.00,0.00,0.00,0.00,0.00,2,11476021,347,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3003,45752,1,1350,1,0,1,301965.00,301965.00,310907.00,310907.00,100.00,100.00,25.00,25.00,1,11471487,347,0.33,16,ll_legit,0,6,33,0
10.0.1.13,10.0.0.13,3002,57557,1,138,1,0,1,309348.00,309348.00,0.00,0.00,100.00,100.00,25.00,25.00,1,11483692,347,0.03,1,ll_legit,0,7,33,0
10.0.1.13,10.0.0.13,3000,37644,1,2700,2,0,2,303182.00,303182.00,310959.00,310959.00,100.00,100.00,24.50,24.50,2,11508093,348,0.65,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,37644,3000,1,153,0,0,0,124.00,124.00,309214.00,309214.00,0.00,0.00,0.00,0.00,1,11507219,348,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3000,37644,1,2700,2,0,2,298025.50,298025.50,310959.00,310959.00,100.00,100.00,24.00,24.00,2,11532502,349,0.65,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,37644,3000,1,153,0,0,0,121.00,121.00,309214.00,309214.00,0.00,0.00,0.00,0.00,1,11533411,349,0.04,1,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3004,33302,1,1350,1,0,1,291013.00,291013.00,310874.00,310874.00,100.00,100.00,23.00,23.00,1,11544706,349,0.33,16,ll_legit,0,5,31,0
10.0.0.13,10.0.1.13,33302,3004,1,306,0,0,0,153.50,153.50,310860.00,310860.00,0.00,0.00,0.00,0.00,2,11582209,350,0.07,3,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3004,33302,1,2700,2,0,2,297062.50,297062.50,310874.00,310874.00,100.00,100.00,23.50,23.50,2,11581323,350,0.65,32,ll_legit,0,4,28,0
10.0.0.13,10.0.1.13,37644,3000,1,153,0,0,0,125.00,125.00,309214.00,309214.00,0.00,0.00,0.00,0.00,1,11605452,351,0.04,1,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3000,37644,1,1350,1,0,1,317157.00,317157.00,310959.00,310959.00,100.00,100.00,25.00,25.00,1,11605741,351,0.33,16,ll_legit,0,5,28,0
10.0.0.13,10.0.1.13,37644,3000,1,153,0,0,0,122.00,122.00,309214.00,309214.00,0.00,0.00,0.00,0.00,1,11618781,352,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3002,57557,1,2700,2,0,2,321578.50,321578.50,329295.00,329295.00,100.00,100.00,25.50,25.50,2,11642302,352,0.65,32,ll_legit,0,9,31,0
10.0.0.13,10.0.1.13,57557,3002,1,153,0,0,0,155.00,155.00,331012.00,331012.00,0.00,0.00,0.00,0.00,1,11631046,352,0.04,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,57557,3002,1,306,0,0,0,154.50,154.50,331012.00,331012.00,0.00,0.00,0.00,0.00,2,11679799,353,0.07,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3002,57557,1,2700,2,0,2,333696.00,333696.00,329295.00,329295.00,100.00,100.00,26.50,26.50,2,11678924,353,0.65,32,ll_legit,0,8,30,0
10.0.0.13,10.0.1.13,51677,3001,1,306,0,0,0,151.50,151.50,341406.00,341406.00,0.00,0.00,0.00,0.00,2,11714405,354,0.07,3,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3001,51677,1,1350,1,0,1,329412.00,329412.00,341463.00,341463.00,100.00,100.00,27.00,27.00,1,11703252,354,0.33,16,ll_legit,0,8,28,0
10.0.1.13,10.0.0.13,3001,51677,1,2700,2,0,2,347541.00,347541.00,341463.00,341463.00,100.00,100.00,27.50,27.50,2,11739776,355,0.65,32,ll_legit,0,8,27,0
10.0.0.13,10.0.1.13,51677,3001,1,153,0,0,0,155.00,155.00,341406.00,341406.00,0.00,0.00,0.00,0.00,1,11728500,355,0.04,1,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3001,51677,1,1488,2,0,2,358943.00,358943.00,170731.50,170731.50,100.00,100.00,29.00,29.00,2,11764085,356,0.36,18,ll_legit,0,9,30,0
10.0.0.13,10.0.1.13,51677,3001,1,291,0,0,0,151.50,151.50,170703.00,170703.00,0.00,0.00,0.00,0.00,2,11764984,356,0.07,3,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3004,33302,1,1350,1,0,1,353747.00,353747.00,365810.00,365810.00,100.00,100.00,29.00,29.00,1,11776286,356,0.33,16,ll_legit,0,4,30,0
10.0.0.13,10.0.1.13,33302,3004,1,153,0,0,0,154.00,154.00,367615.00,367615.00,0.00,0.00,0.00,0.00,1,11789360,357,0.04,1,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,45752,3003,1,306,0,0,0,152.00,152.00,361983.00,361983.00,0.00,0.00,0.00,0.00,2,11810054,357,0.07,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3003,45752,1,2700,2,0,2,370931.00,370931.00,365795.00,365795.00,100.00,100.00,30.00,30.00,2,11812899,357,0.65,32,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3003,45752,1,1350,1,0,1,373841.00,373841.00,365795.00,365795.00,100.00,100.00,30.00,30.00,1,11825103,358,0.33,16,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,45752,3003,1,153,0,0,0,151.00,151.00,361983.00,361983.00,0.00,0.00,0.00,0.00,1,11829620,358,0.04,1,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3002,57557,1,138,1,0,1,352105.00,352105.00,0.00,0.00,100.00,100.00,28.00,28.00,1,11837309,358,0.03,1,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,57557,3002,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,11838207,358,0.03,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3000,37644,1,1350,1,0,1,327436.00,327436.00,353612.00,353612.00,100.00,100.00,26.00,26.00,1,11861716,359,0.33,16,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,37644,3000,1,153,0,0,0,124.00,124.00,355332.00,355332.00,0.00,0.00,0.00,0.00,1,11862551,359,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3004,33302,1,1350,1,0,1,290911.00,290911.00,365810.00,365810.00,100.00,100.00,23.00,23.00,1,11873935,359,0.33,16,ll_legit,0,4,29,0
10.0.0.13,10.0.1.13,33302,3004,1,306,0,0,0,153.50,153.50,367615.00,367615.00,0.00,0.00,0.00,0.00,2,11910032,360,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3004,33302,1,1350,1,0,1,315254.00,315254.00,365810.00,365810.00,100.00,100.00,25.00,25.00,1,11898321,360,0.33,16,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3000,37644,1,1350,1,0,1,304252.00,304252.00,353612.00,353612.00,100.00,100.00,24.00,24.00,1,11910530,360,0.33,16,ll_legit,0,5,31,0
10.0.0.13,10.0.1.13,37644,3000,1,153,0,0,0,123.00,123.00,355332.00,355332.00,0.00,0.00,0.00,0.00,1,11923612,361,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3000,37644,1,1350,1,0,1,315266.00,315266.00,353612.00,353612.00,100.00,100.00,25.00,25.00,1,11934938,361,0.33,16,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3002,57557,1,4050,3,0,3,311310.33,315392.00,329188.00,329188.00,100.00,100.00,24.67,25.00,3,11971510,362,0.98,49,ll_legit,0,9,34,0
10.0.0.13,10.0.1.13,57557,3002,1,306,0,0,0,151.50,151.50,327407.00,327407.00,0.00,0.00,0.00,0.00,2,11972422,362,0.07,3,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3001,51677,1,2700,2,0,2,292870.50,292870.50,304783.00,304783.00,100.00,100.00,24.00,24.00,2,12008128,363,0.65,32,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,57557,3002,1,153,0,0,0,154.00,154.00,327407.00,327407.00,0.00,0.00,0.00,0.00,1,11996785,363,0.04,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,51677,3001,1,153,0,0,0,152.00,152.00,304845.00,304845.00,0.00,0.00,0.00,0.00,1,12007176,363,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3001,51677,1,4050,3,0,3,284234.67,280823.00,304783.00,304783.00,100.00,100.00,23.00,23.00,3,12044746,364,0.98,49,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,51677,3001,1,306,0,0,0,150.50,150.50,304845.00,304845.00,0.00,0.00,0.00,0.00,2,12043726,364,0.07,3,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3001,51677,1,1488,2,0,2,298175.50,298175.50,152391.50,152391.50,100.00,100.00,24.00,24.00,2,12069099,365,0.36,18,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,51677,3001,1,291,0,0,0,151.00,151.00,152422.50,152422.50,0.00,0.00,0.00,0.00,2,12069991,365,0.07,3,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3003,45752,1,2700,2,0,2,297771.00,297771.00,305018.00,305018.00,100.00,100.00,24.00,24.00,2,12105711,366,0.65,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,33302,3004,1,153,0,0,0,155.00,155.00,305007.00,305007.00,0.00,0.00,0.00,0.00,1,12094366,366,0.04,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,45752,3003,1,306,0,0,0,152.50,152.50,305056.00,305056.00,0.00,0.00,0.00,0.00,2,12109064,366,0.07,3,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,45752,3003,1,306,0,0,0,152.50,152.50,305056.00,305056.00,0.00,0.00,0.00,0.00,2,12135161,367,0.07,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3003,45752,1,2700,2,0,2,310148.50,310148.50,305018.00,305018.00,100.00,100.00,25.00,25.00,2,12142260,367,0.65,32,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3002,57557,1,138,1,0,1,315599.00,315599.00,0.00,0.00,100.00,100.00,25.00,25.00,1,12154427,368,0.03,1,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,57557,3002,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,12155314,368,0.03,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3000,37644,1,1350,1,0,1,303267.00,303267.00,317114.00,317114.00,100.00,100.00,24.00,24.00,1,12166627,368,0.33,16,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3000,37644,1,1350,1,0,1,315450.00,315450.00,317114.00,317114.00,100.00,100.00,25.00,25.00,1,12178835,369,0.33,16,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,37644,3000,1,153,0,0,0,120.00,120.00,315442.00,315442.00,0.00,0.00,0.00,0.00,1,12190309,369,0.04,1,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3004,33302,1,4050,3,0,3,303753.33,303217.00,305020.00,305020.00,100.00,100.00,24.33,24.00,3,12209471,369,0.98,49,ll_legit,0,5,32,0
10.0.0.13,10.0.1.13,33302,3004,1,153,0,0,0,150.00,150.00,305007.00,305007.00,0.00,0.00,0.00,0.00,1,12202204,369,0.04,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,33302,3004,1,153,0,0,0,153.00,153.00,305007.00,305007.00,0.00,0.00,0.00,0.00,1,12222539,370,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3000,37644,1,1350,1,0,1,309466.00,309466.00,317114.00,317114.00,100.00,100.00,25.00,25.00,1,12233885,370,0.33,16,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,37644,3000,1,306,0,0,0,123.00,123.00,315442.00,315442.00,0.00,0.00,0.00,0.00,2,12271417,371,0.07,3,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3000,37644,1,1350,1,0,1,311295.00,311295.00,317114.00,317114.00,100.00,100.00,26.00,26.00,1,12258300,371,0.33,16,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3002,57557,1,1350,1,0,1,311353.00,311353.00,323368.00,323368.00,100.00,100.00,26.00,26.00,1,12270506,371,0.33,16,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,57557,3002,1,306,0,0,0,152.00,152.00,325215.00,325215.00,0.00,0.00,0.00,0.00,2,12308054,372,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3002,57557,1,2700,2,0,2,327772.00,327772.00,323368.00,323368.00,100.00,100.00,26.50,26.50,2,12307120,372,0.65,32,ll_legit,0,10,31,0
10.0.1.13,10.0.0.13,3001,51677,1,1350,1,0,1,323334.00,323334.00,335634.00,335634.00,100.00,100.00,26.00,26.00,1,12331528,373,0.33,16,ll_legit,0,5,28,0
10.0.0.13,10.0.1.13,57557,3002,1,153,0,0,0,154.00,154.00,325215.00,325215.00,0.00,0.00,0.00,0.00,1,12332395,373,0.04,1,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3001,51677,1,4050,3,0,3,307142.67,299159.00,335634.00,335634.00,100.00,100.00,25.33,25.00,3,12368084,374,0.98,49,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,51677,3001,1,306,0,0,0,152.50,152.50,335618.00,335618.00,0.00,0.00,0.00,0.00,2,12367156,374,0.07,3,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3001,51677,1,138,1,0,1,309486.00,309486.00,0.00,0.00,100.00,100.00,25.00,25.00,1,12380202,375,0.03,1,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,51677,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,12381073,375,0.03,1,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3004,33302,1,1350,1,0,1,297226.00,297226.00,311099.00,311099.00,100.00,100.00,24.00,24.00,1,12392405,375,0.33,16,ll_legit,0,5,32,0
10.0.0.13,10.0.1.13,33302,3004,1,153,0,0,0,154.00,154.00,309236.00,309236.00,0.00,0.00,0.00,0.00,1,12403584,375,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3003,45752,1,1350,1,0,1,306609.00,306609.00,311005.00,311005.00,100.00,100.00,25.00,25.00,1,12404510,375,0.33,16,ll_legit,0,6,32,0
10.0.1.13,10.0.0.13,3003,45752,1,2700,2,0,2,306776.50,306776.50,311005.00,311005.00,100.00,100.00,25.00,25.00,2,12428922,376,0.65,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,45752,3003,1,306,0,0,0,154.00,154.00,312959.00,312959.00,0.00,0.00,0.00,0.00,2,12436846,376,0.07,3,ll_legit,0,3,31,0
10.0.0.13,10.0.1.13,45752,3003,1,459,0,0,0,152.00,152.00,312959.00,312959.00,0.00,0.00,0.00,0.00,3,12470039,377,0.11,5,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3003,45752,1,2700,2,0,2,311449.00,311449.00,311005.00,311005.00,100.00,100.00,25.50,25.50,2,12465538,377,0.65,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,57557,3002,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,12478628,378,0.03,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3000,37644,1,2700,2,0,2,317214.50,317214.50,323309.00,323309.00,100.00,100.00,25.50,25.50,2,12502090,378,0.65,32,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,37644,3000,1,153,0,0,0,124.00,124.00,323147.00,323147.00,0.00,0.00,0.00,0.00,1,12501138,378,0.04,1,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,37644,3000,1,153,0,0,0,123.00,123.00,323147.00,323147.00,0.00,0.00,0.00,0.00,1,12515162,379,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3004,33302,1,2700,2,0,2,309242.00,309242.00,311099.00,311099.00,100.00,100.00,24.50,24.50,2,12538705,379,0.65,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,33302,3004,1,153,0,0,0,154.00,154.00,309236.00,309236.00,0.00,0.00,0.00,0.00,1,12537881,379,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3004,33302,1,1350,1,0,1,327516.00,327516.00,311099.00,311099.00,100.00,100.00,26.00,26.00,1,12550902,380,0.33,16,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,33302,3004,1,153,0,0,0,152.00,152.00,309236.00,309236.00,0.00,0.00,0.00,0.00,1,12561299,380,0.04,1,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3000,37644,1,1350,1,0,1,290940.00,290940.00,323309.00,323309.00,100.00,100.00,23.00,23.00,1,12563109,380,0.33,16,ll_legit,0,5,31,0
10.0.0.13,10.0.1.13,37644,3000,1,153,0,0,0,124.00,124.00,323147.00,323147.00,0.00,0.00,0.00,0.00,1,12576132,381,0.04,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,57557,3002,1,306,0,0,0,152.00,152.00,303009.00,303009.00,0.00,0.00,0.00,0.00,2,12600751,381,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3002,57557,1,2700,2,0,2,297065.50,297065.50,304802.00,304802.00,100.00,100.00,23.50,23.50,2,12599720,381,0.65,32,ll_legit,0,8,32,0
10.0.1.13,10.0.0.13,3002,57557,1,2700,2,0,2,309268.00,309268.00,304802.00,304802.00,100.00,100.00,24.50,24.50,2,12636330,382,0.65,32,ll_legit,0,8,30,0
10.0.0.13,10.0.1.13,57557,3002,1,153,0,0,0,152.00,152.00,303009.00,303009.00,0.00,0.00,0.00,0.00,1,12625010,382,0.04,1,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,57557,3002,1,153,0,0,0,153.00,153.00,303009.00,303009.00,0.00,0.00,0.00,0.00,1,12649399,383,0.04,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,51677,3001,1,306,0,0,0,157.50,157.50,316991.00,316991.00,0.00,0.00,0.00,0.00,2,12671961,383,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3001,51677,1,1350,1,0,1,317067.00,317067.00,316988.00,316988.00,100.00,100.00,26.00,26.00,1,12660721,383,0.33,16,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,51677,3001,1,306,0,0,0,151.50,151.50,316991.00,316991.00,0.00,0.00,0.00,0.00,2,12696266,384,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3001,51677,1,2700,2,0,2,317190.50,317190.50,316988.00,316988.00,100.00,100.00,26.00,26.00,2,12697279,384,0.65,32,ll_legit,0,9,32,0
10.0.1.13,10.0.0.13,3001,51677,1,138,1,0,1,327627.00,327627.00,0.00,0.00,100.00,100.00,26.00,26.00,1,12709404,385,0.03,1,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,51677,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,12710296,385,0.03,1,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3004,33302,1,1350,1,0,1,317250.00,317250.00,329204.00,329204.00,100.00,100.00,26.00,26.00,1,12721608,385,0.33,16,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,33302,3004,1,153,0,0,0,153.00,153.00,329126.00,329126.00,0.00,0.00,0.00,0.00,1,12732729,385,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3003,45752,1,1350,1,0,1,322951.00,322951.00,329260.00,329260.00,100.00,100.00,26.00,26.00,1,12733774,385,0.33,16,ll_legit,0,4,33,0
10.0.1.13,10.0.0.13,3003,45752,1,4050,3,0,3,307144.00,299519.00,329260.00,329260.00,100.00,100.00,24.67,24.00,3,12770360,386,0.98,49,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,45752,3003,1,306,0,0,0,151.50,151.50,329999.00,329999.00,0.00,0.00,0.00,0.00,2,12770091,386,0.07,3,ll_legit,0,3,34,0
10.0.1.13,10.0.0.13,3002,57557,1,138,1,0,1,303327.00,303327.00,0.00,0.00,100.00,100.00,24.00,24.00,1,12782562,387,0.03,1,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,57557,3002,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,12783449,387,0.03,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3000,37644,1,1350,1,0,1,292825.00,292825.00,304837.00,304837.00,100.00,100.00,24.00,24.00,1,12794765,387,0.33,16,ll_legit,0,5,32,0
10.0.0.13,10.0.1.13,37644,3000,1,306,0,0,0,131.50,131.50,306704.00,306704.00,0.00,0.00,0.00,0.00,2,12830355,388,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3000,37644,1,2700,2,0,2,309286.50,309286.50,304837.00,304837.00,100.00,100.00,24.50,24.50,2,12831361,388,0.65,32,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,37644,3000,1,153,0,0,0,124.00,124.00,306704.00,306704.00,0.00,0.00,0.00,0.00,1,12844371,389,0.04,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3004,33302,1,1503,2,0,2,317089.50,317089.50,329204.00,329204.00,100.00,100.00,25.50,25.50,2,12867970,389,0.36,18,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,33302,3004,1,153,0,0,0,154.00,154.00,329126.00,329126.00,0.00,0.00,0.00,0.00,1,12856679,389,0.04,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3004,33302,1,1350,1,0,1,324179.00,324179.00,329204.00,329204.00,100.00,100.00,27.00,27.00,1,12886280,390,0.33,16,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,33302,3004,1,153,0,0,0,154.00,154.00,329126.00,329126.00,0.00,0.00,0.00,0.00,1,12887152,390,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3000,37644,1,1350,1,0,1,321446.00,321446.00,304837.00,304837.00,100.00,100.00,26.00,26.00,1,12898485,390,0.33,16,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3002,57557,1,4050,3,0,3,305304.33,309278.00,335397.00,335397.00,100.00,100.00,24.67,25.00,3,12935104,391,0.98,49,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,57557,3002,1,153,0,0,0,166.00,166.00,337180.00,337180.00,0.00,0.00,0.00,0.00,1,12923855,391,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3002,57557,1,2700,2,0,2,315436.00,315436.00,335397.00,335397.00,100.00,100.00,25.50,25.50,2,12959509,392,0.65,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,57557,3002,1,153,0,0,0,153.00,153.00,337180.00,337180.00,0.00,0.00,0.00,0.00,1,12958643,392,0.04,1,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3001,51677,1,4050,3,0,3,311136.67,311124.00,323150.00,323150.00,100.00,100.00,26.00,26.00,3,12996033,393,0.98,49,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,51677,3001,1,306,0,0,0,151.00,151.00,323105.00,323105.00,0.00,0.00,0.00,0.00,2,12995111,393,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3001,51677,1,4050,3,0,3,323257.33,323251.00,323150.00,323150.00,100.00,100.00,27.00,27.00,3,13032538,394,0.98,49,ll_legit,0,9,33,0
10.0.0.13,10.0.1.13,51677,3001,1,306,0,0,0,151.00,151.00,323105.00,323105.00,0.00,0.00,0.00,0.00,2,13031560,394,0.07,3,ll_legit,0,3,33,0
10.0.1.13,10.0.0.13,3001,51677,1,138,1,0,1,333685.00,333685.00,0.00,0.00,100.00,100.00,27.00,27.00,1,13044701,395,0.03,1,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,51677,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,13045572,395,0.03,1,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3004,33302,1,1350,1,0,1,323410.00,323410.00,335291.00,335291.00,100.00,100.00,27.00,27.00,1,13056906,395,0.33,16,ll_legit,0,3,32,0
