src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,54778,3000,1,153,0,0,0,152.00,152.00,706284.00,706284.00,0.00,0.00,0.00,0.00,1,24117060,730,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,54778,3000,1,153,0,0,0,152.00,152.00,706284.00,706284.00,0.00,0.00,0.00,0.00,1,24147065,731,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3000,54778,1,1350,1,0,1,686463.00,686463.00,701922.00,701922.00,100.00,100.00,28.00,28.00,1,24184332,732,0.33,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,54778,3000,1,153,0,0,0,153.00,153.00,706284.00,706284.00,0.00,0.00,0.00,0.00,1,24185284,732,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,55934,3003,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,24209354,733,0.03,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,54778,3000,1,153,0,0,0,154.00,154.00,706284.00,706284.00,0.00,0.00,0.00,0.00,1,24237728,734,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,54778,3000,1,291,0,0,0,153.50,153.50,353142.00,353142.00,0.00,0.00,0.00,0.00,2,24282059,735,0.07,7,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3000,54778,1,138,1,0,1,724479.00,724479.00,0.00,0.00,100.00,100.00,29.00,29.00,1,24281148,735,0.03,3,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,55934,3003,1,153,0,0,0,151.00,151.00,726281.00,726281.00,0.00,0.00,0.00,0.00,1,24316727,736,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,55934,3003,1,153,0,0,0,153.00,153.00,726281.00,726281.00,0.00,0.00,0.00,0.00,1,24340733,737,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3003,55934,1,1350,1,0,1,738232.00,738232.00,726128.00,726128.00,100.00,100.00,30.00,30.00,1,24353765,737,0.33,32,ll_legit,0,7,29,0
10.0.1.13,10.0.0.13,3003,55934,1,1350,1,0,1,714005.00,714005.00,726128.00,726128.00,100.00,100.00,29.00,29.00,1,24377953,738,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3004,55232,1,138,1,0,1,724489.00,724489.00,0.00,0.00,100.00,100.00,29.00,29.00,1,24402163,739,0.03,3,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,55232,3004,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,24403059,739,0.03,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,50287,3002,1,153,0,0,0,153.00,153.00,726066.00,726066.00,0.00,0.00,0.00,0.00,1,24437545,740,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3002,50287,1,1350,1,0,1,738260.00,738260.00,726098.00,726098.00,100.00,100.00,30.00,30.00,1,24450537,740,0.33,32,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3002,50287,1,1350,1,0,1,738340.00,738340.00,726098.00,726098.00,100.00,100.00,30.00,30.00,1,24474713,741,0.33,32,ll_legit,0,5,31,0
10.0.0.13,10.0.1.13,50287,3002,1,153,0,0,0,150.00,150.00,726066.00,726066.00,0.00,0.00,0.00,0.00,1,24485943,741,0.04,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,55232,3004,1,153,0,0,0,152.00,152.00,749547.00,749547.00,0.00,0.00,0.00,0.00,1,24509389,742,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,55232,3004,1,153,0,0,0,153.00,153.00,749547.00,749547.00,0.00,0.00,0.00,0.00,1,24534411,743,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3004,55232,1,1350,1,0,1,738267.00,738267.00,750294.00,750294.00,100.00,100.00,30.00,30.00,1,24547325,743,0.33,32,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3004,55232,1,1350,1,0,1,714021.00,714021.00,750294.00,750294.00,100.00,100.00,29.00,29.00,1,24571532,744,0.33,32,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,55232,3004,1,153,0,0,0,152.00,152.00,749547.00,749547.00,0.00,0.00,0.00,0.00,1,24582753,744,0.04,3,ll_legit,0,2,33,0
10.0.0.13,10.0.1.13,55934,3003,1,153,0,0,0,152.00,152.00,726281.00,726281.00,0.00,0.00,0.00,0.00,1,24606943,745,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,49303,3001,1,153,0,0,0,154.00,154.00,701934.00,701934.00,0.00,0.00,0.00,0.00,1,24631191,746,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3001,49303,1,1350,1,0,1,689756.00,689756.00,726086.00,726086.00,100.00,100.00,28.00,28.00,1,24644157,746,0.33,32,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3001,49303,1,1350,1,0,1,689861.00,689861.00,726086.00,726086.00,100.00,100.00,28.00,28.00,1,24668364,747,0.33,32,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,49303,3001,1,153,0,0,0,154.00,154.00,701934.00,701934.00,0.00,0.00,0.00,0.00,1,24679602,747,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,49303,3001,1,153,0,0,0,153.00,153.00,701934.00,701934.00,0.00,0.00,0.00,0.00,1,24703775,748,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3001,49303,1,1350,1,0,1,689850.00,689850.00,726086.00,726086.00,100.00,100.00,28.00,28.00,1,24716776,748,0.33,32,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3001,49303,1,1350,1,0,1,714025.00,714025.00,726086.00,726086.00,100.00,100.00,29.00,29.00,1,24740981,749,0.33,32,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3002,50287,1,1350,1,0,1,665705.00,665705.00,726098.00,726098.00,100.00,100.00,27.00,27.00,1,24765202,750,0.33,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,50287,3002,1,153,0,0,0,150.00,150.00,726066.00,726066.00,0.00,0.00,0.00,0.00,1,24776541,750,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,54778,3000,1,153,0,0,0,152.00,152.00,679978.00,679978.00,0.00,0.00,0.00,0.00,1,24797028,751,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3000,54778,1,1350,1,0,1,627431.00,627431.00,677675.00,677675.00,100.00,100.00,25.00,25.00,1,24813574,751,0.33,32,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3003,55934,1,138,1,0,1,627650.00,627650.00,0.00,0.00,100.00,100.00,25.00,25.00,1,24837742,752,0.03,3,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,55934,3003,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,24838621,752,0.03,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,54778,3000,1,153,0,0,0,152.00,152.00,679978.00,679978.00,0.00,0.00,0.00,0.00,1,24867049,753,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3000,54778,1,1350,1,0,1,642469.00,642469.00,677675.00,677675.00,100.00,100.00,26.00,26.00,1,24910357,754,0.33,32,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,54778,3000,1,153,0,0,0,153.00,153.00,679978.00,679978.00,0.00,0.00,0.00,0.00,1,24911293,754,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,54778,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,24935446,755,0.03,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,55934,3003,1,153,0,0,0,154.00,154.00,653343.00,653343.00,0.00,0.00,0.00,0.00,1,24970059,756,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,55934,3003,1,153,0,0,0,151.00,151.00,653343.00,653343.00,0.00,0.00,0.00,0.00,1,24994265,757,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3003,55934,1,1350,1,0,1,641487.00,641487.00,653395.00,653395.00,100.00,100.00,26.00,26.00,1,25007182,757,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3003,55934,1,1350,1,0,1,641395.00,641395.00,653395.00,653395.00,100.00,100.00,26.00,26.00,1,25031389,758,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,55934,3003,1,153,0,0,0,152.00,152.00,653343.00,653343.00,0.00,0.00,0.00,0.00,1,25042679,758,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,55934,3003,1,153,0,0,0,152.00,152.00,653343.00,653343.00,0.00,0.00,0.00,0.00,1,25066785,759,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3004,55232,1,138,1,0,1,676011.00,676011.00,0.00,0.00,100.00,100.00,27.00,27.00,1,25079794,759,0.03,3,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3002,50287,1,1350,1,0,1,665717.00,665717.00,677635.00,677635.00,100.00,100.00,27.00,27.00,1,25103998,760,0.33,32,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3002,50287,1,1350,1,0,1,665739.00,665739.00,677635.00,677635.00,100.00,100.00,27.00,27.00,1,25128196,761,0.33,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,50287,3002,1,153,0,0,0,151.00,151.00,677703.00,677703.00,0.00,0.00,0.00,0.00,1,25139414,761,0.04,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,50287,3002,1,153,0,0,0,152.00,152.00,677703.00,677703.00,0.00,0.00,0.00,0.00,1,25163611,762,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3002,50287,1,1350,1,0,1,689871.00,689871.00,677635.00,677635.00,100.00,100.00,28.00,28.00,1,25176567,762,0.33,32,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3004,55232,1,1350,1,0,1,690600.00,690600.00,701844.00,701844.00,100.00,100.00,28.00,28.00,1,25200764,763,0.33,32,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3004,55232,1,1350,1,0,1,689769.00,689769.00,701844.00,701844.00,100.00,100.00,28.00,28.00,1,25224973,764,0.33,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,55232,3004,1,153,0,0,0,150.00,150.00,702696.00,702696.00,0.00,0.00,0.00,0.00,1,25236224,764,0.04,3,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,55232,3004,1,153,0,0,0,152.00,152.00,702696.00,702696.00,0.00,0.00,0.00,0.00,1,25260405,765,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3004,55232,1,1350,1,0,1,689857.00,689857.00,701844.00,701844.00,100.00,100.00,28.00,28.00,1,25273397,765,0.33,32,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3004,55232,1,1350,1,0,1,714034.00,714034.00,701844.00,701844.00,100.00,100.00,29.00,29.00,1,25297601,766,0.33,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,55232,3004,1,153,0,0,0,151.00,151.00,702696.00,702696.00,0.00,0.00,0.00,0.00,1,25308889,766,0.04,3,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,49303,3001,1,153,0,0,0,153.00,153.00,701755.00,701755.00,0.00,0.00,0.00,0.00,1,25332953,767,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,49303,3001,1,153,0,0,0,153.00,153.00,701755.00,701755.00,0.00,0.00,0.00,0.00,1,25357248,768,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3001,49303,1,1350,1,0,1,641404.00,641404.00,701860.00,701860.00,100.00,100.00,26.00,26.00,1,25370182,768,0.33,32,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3001,49303,1,1350,1,0,1,641292.00,641292.00,701860.00,701860.00,100.00,100.00,26.00,26.00,1,25394391,769,0.33,32,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,49303,3001,1,153,0,0,0,153.00,153.00,701755.00,701755.00,0.00,0.00,0.00,0.00,1,25405606,769,0.04,3,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,49303,3001,1,153,0,0,0,152.00,152.00,701755.00,701755.00,0.00,0.00,0.00,0.00,1,25429775,770,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3002,50287,1,1350,1,0,1,665541.00,665541.00,677635.00,677635.00,100.00,100.00,27.00,27.00,1,25442795,770,0.33,32,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3000,54778,1,1350,1,0,1,669120.00,669120.00,677539.00,677539.00,100.00,100.00,27.00,27.00,1,25466943,771,0.33,32,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3000,54778,1,1350,1,0,1,669171.00,669171.00,677539.00,677539.00,100.00,100.00,27.00,27.00,1,25491143,772,0.33,32,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,54778,3000,1,153,0,0,0,152.00,152.00,679974.00,679974.00,0.00,0.00,0.00,0.00,1,25497039,772,0.04,3,ll_legit,0,2,33,0
10.0.0.13,10.0.1.13,55934,3003,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,25516259,773,0.03,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3000,54778,1,1350,1,0,1,671706.00,671706.00,677539.00,677539.00,100.00,100.00,27.00,27.00,1,25539554,773,0.33,32,ll_legit,0,7,32,0
10.0.1.13,10.0.0.13,3000,54778,1,1350,1,0,1,651569.00,651569.00,677539.00,677539.00,100.00,100.00,26.00,26.00,1,25563759,774,0.33,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,54778,3000,1,153,0,0,0,154.00,154.00,679974.00,679974.00,0.00,0.00,0.00,0.00,1,25588908,775,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,54778,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,25613033,776,0.03,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3003,55934,1,1350,1,0,1,641285.00,641285.00,677604.00,677604.00,100.00,100.00,26.00,26.00,1,25636371,776,0.33,32,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3003,55934,1,1350,1,0,1,635915.00,635915.00,677604.00,677604.00,100.00,100.00,26.00,26.00,1,25660573,777,0.33,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,55934,3003,1,153,0,0,0,149.00,149.00,677530.00,677530.00,0.00,0.00,0.00,0.00,1,25671731,777,0.04,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,55934,3003,1,153,0,0,0,153.00,153.00,677530.00,677530.00,0.00,0.00,0.00,0.00,1,25696030,778,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,55934,3003,1,153,0,0,0,151.00,151.00,677530.00,677530.00,0.00,0.00,0.00,0.00,1,25720215,779,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3003,55934,1,1350,1,0,1,665599.00,665599.00,677604.00,677604.00,100.00,100.00,27.00,27.00,1,25733174,779,0.33,32,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3004,55232,1,138,1,0,1,675976.00,675976.00,0.00,0.00,100.00,100.00,27.00,27.00,1,25757394,780,0.03,3,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,55232,3004,1,138,0,0,0,157.00,157.00,0.00,0.00,0.00,0.00,0.00,0.00,1,25758322,780,0.03,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,50287,3002,1,153,0,0,0,153.00,153.00,677573.00,677573.00,0.00,0.00,0.00,0.00,1,25792824,781,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3002,50287,1,1350,1,0,1,665597.00,665597.00,677590.00,677590.00,100.00,100.00,27.00,27.00,1,25805776,781,0.33,32,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3002,50287,1,1350,1,0,1,665612.00,665612.00,677590.00,677590.00,100.00,100.00,27.00,27.00,1,25829924,782,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3002,50287,1,1350,1,0,1,665623.00,665623.00,677590.00,677590.00,100.00,100.00,27.00,27.00,1,25854130,783,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,50287,3002,1,153,0,0,0,151.00,151.00,677573.00,677573.00,0.00,0.00,0.00,0.00,1,25865277,783,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,50287,3002,1,153,0,0,0,153.00,153.00,677573.00,677573.00,0.00,0.00,0.00,0.00,1,25889494,784,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3004,55232,1,1350,1,0,1,689545.00,689545.00,701680.00,701680.00,100.00,100.00,28.00,28.00,1,25902442,784,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3004,55232,1,1350,1,0,1,689504.00,689504.00,701680.00,701680.00,100.00,100.00,28.00,28.00,1,25926640,785,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,55232,3004,1,153,0,0,0,153.00,153.00,701675.00,701675.00,0.00,0.00,0.00,0.00,1,25937857,785,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,55232,3004,1,153,0,0,0,153.00,153.00,701675.00,701675.00,0.00,0.00,0.00,0.00,1,25962128,786,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,55232,3004,1,153,0,0,0,102.00,102.00,701675.00,701675.00,0.00,0.00,0.00,0.00,1,25986184,787,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3004,55232,1,1350,1,0,1,689527.00,689527.00,701680.00,701680.00,100.00,100.00,28.00,28.00,1,25999213,787,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3001,49303,1,1350,1,0,1,689692.00,689692.00,701622.00,701622.00,100.00,100.00,28.00,28.00,1,26023416,788,0.33,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,49303,3001,1,153,0,0,0,154.00,154.00,701715.00,701715.00,0.00,0.00,0.00,0.00,1,26034668,788,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,49303,3001,1,153,0,0,0,152.00,152.00,701715.00,701715.00,0.00,0.00,0.00,0.00,1,26058830,789,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,49303,3001,1,153,0,0,0,156.00,156.00,701715.00,701715.00,0.00,0.00,0.00,0.00,1,26083018,790,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3001,49303,1,1350,1,0,1,689536.00,689536.00,701622.00,701622.00,100.00,100.00,28.00,28.00,1,26095941,790,0.33,32,ll_legit,0,7,29,0
10.0.1.13,10.0.0.13,3001,49303,1,1350,1,0,1,689596.00,689596.00,701622.00,701622.00,100.00,100.00,28.00,28.00,1,26120145,791,0.33,32,ll_legit,0,5,28,0
10.0.0.13,10.0.1.13,49303,3001,1,153,0,0,0,154.00,154.00,701715.00,701715.00,0.00,0.00,0.00,0.00,1,26131643,791,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,50287,3002,1,153,0,0,0,151.00,151.00,677573.00,677573.00,0.00,0.00,0.00,0.00,1,26155633,792,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3000,54778,1,1350,1,0,1,690608.00,690608.00,701523.00,701523.00,100.00,100.00,28.00,28.00,1,26168466,792,0.33,32,ll_legit,0,5,28,0
10.0.0.13,10.0.1.13,54778,3000,1,153,0,0,0,154.00,154.00,716592.00,716592.00,0.00,0.00,0.00,0.00,1,26193605,793,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,54778,3000,1,153,0,0,0,153.00,153.00,716592.00,716592.00,0.00,0.00,0.00,0.00,1,26222229,794,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,55934,3003,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,26241983,795,0.03,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3000,54778,1,1350,1,0,1,717458.00,717458.00,701523.00,701523.00,100.00,100.00,29.00,29.00,1,26265283,795,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3000,54778,1,138,1,0,1,675850.00,675850.00,0.00,0.00,100.00,100.00,27.00,27.00,1,26289492,796,0.03,3,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,54778,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,26290420,796,0.03,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,55934,3003,1,153,0,0,0,152.00,152.00,677383.00,677383.00,0.00,0.00,0.00,0.00,1,26324981,797,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,55934,3003,1,153,0,0,0,150.00,150.00,677383.00,677383.00,0.00,0.00,0.00,0.00,1,26349142,798,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3003,55934,1,1350,1,0,1,665338.00,665338.00,677342.00,677342.00,100.00,100.00,27.00,27.00,1,26362124,798,0.33,32,ll_legit,0,8,30,0
10.0.1.13,10.0.0.13,3003,55934,1,1350,1,0,1,665205.00,665205.00,677342.00,677342.00,100.00,100.00,27.00,27.00,1,26386327,799,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,55934,3003,1,153,0,0,0,153.00,153.00,677383.00,677383.00,0.00,0.00,0.00,0.00,1,26397598,799,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,55934,3003,1,153,0,0,0,152.00,152.00,677383.00,677383.00,0.00,0.00,0.00,0.00,1,26421772,800,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,55232,3004,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,26435654,801,0.03,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3002,50287,1,1350,1,0,1,665421.00,665421.00,677347.00,677347.00,100.00,100.00,27.00,27.00,1,26458941,801,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3002,50287,1,153,1,0,1,665435.00,665435.00,677347.00,677347.00,100.00,100.00,27.00,27.00,1,26483107,802,0.04,3,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,50287,3002,1,153,0,0,0,151.00,151.00,677319.00,677319.00,0.00,0.00,0.00,0.00,1,26518492,803,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3002,50287,1,1350,1,0,1,641332.00,641332.00,677347.00,677347.00,100.00,100.00,26.00,26.00,1,26531516,803,0.33,32,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3004,55232,1,1350,1,0,1,641304.00,641304.00,653254.00,653254.00,100.00,100.00,26.00,26.00,1,26555694,804,0.33,32,ll_legit,0,5,26,0
10.0.1.13,10.0.0.13,3004,55232,1,1350,1,0,1,617071.00,617071.00,653254.00,653254.00,100.00,100.00,25.00,25.00,1,26579896,805,0.33,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,55232,3004,1,153,0,0,0,152.00,152.00,653154.00,653154.00,0.00,0.00,0.00,0.00,1,26591091,805,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,55232,3004,1,306,0,0,0,154.00,154.00,653154.00,653154.00,0.00,0.00,0.00,0.00,2,26629267,806,0.07,7,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3004,55232,1,1350,1,0,1,616938.00,616938.00,653254.00,653254.00,100.00,100.00,25.00,25.00,1,26628298,806,0.33,32,ll_legit,0,7,29,0
10.0.1.13,10.0.0.13,3001,49303,1,1350,1,0,1,617060.00,617060.00,629078.00,629078.00,100.00,100.00,25.00,25.00,1,26652501,807,0.33,32,ll_legit,0,4,28,0
10.0.0.13,10.0.1.13,49303,3001,1,153,0,0,0,153.00,153.00,629094.00,629094.00,0.00,0.00,0.00,0.00,1,26663763,807,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,49303,3001,1,153,0,0,0,154.00,154.00,629094.00,629094.00,0.00,0.00,0.00,0.00,1,26687948,808,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,49303,3001,1,153,0,0,0,156.00,156.00,629094.00,629094.00,0.00,0.00,0.00,0.00,1,26712128,809,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3001,49303,1,1350,1,0,1,641343.00,641343.00,629078.00,629078.00,100.00,100.00,26.00,26.00,1,26725030,809,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3002,50287,1,1350,1,0,1,593021.00,593021.00,677347.00,677347.00,100.00,100.00,24.00,24.00,1,26749236,810,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,50287,3002,1,153,0,0,0,153.00,153.00,677319.00,677319.00,0.00,0.00,0.00,0.00,1,26759661,810,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,50287,3002,1,153,0,0,0,154.00,154.00,677319.00,677319.00,0.00,0.00,0.00,0.00,1,26784670,811,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,54778,3000,1,306,0,0,0,153.50,153.50,612593.00,612593.00,0.00,0.00,0.00,0.00,2,26827006,812,0.07,7,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3000,54778,1,1350,1,0,1,627164.00,627164.00,629135.00,629135.00,100.00,100.00,25.00,25.00,1,26821768,812,0.33,32,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,54778,3000,1,153,0,0,0,154.00,154.00,612593.00,612593.00,0.00,0.00,0.00,0.00,1,26857002,813,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,54778,3000,1,153,0,0,0,154.00,154.00,612593.00,612593.00,0.00,0.00,0.00,0.00,1,26877006,814,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3003,55934,1,138,1,0,1,651702.00,651702.00,0.00,0.00,100.00,100.00,26.00,26.00,1,26894341,814,0.03,3,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3000,54778,1,1350,1,0,1,646965.00,646965.00,629135.00,629135.00,100.00,100.00,26.00,26.00,1,26918546,815,0.33,32,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,54778,3000,1,153,0,0,0,153.00,153.00,612593.00,612593.00,0.00,0.00,0.00,0.00,1,26927016,815,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,54778,3000,1,138,0,0,0,155.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,1,26943637,816,0.03,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,55934,3003,1,153,0,0,0,150.00,150.00,653252.00,653252.00,0.00,0.00,0.00,0.00,1,26978232,817,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3003,55934,1,1350,1,0,1,641208.00,641208.00,653239.00,653239.00,100.00,100.00,26.00,26.00,1,26991149,817,0.33,32,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3003,55934,1,1350,1,0,1,665386.00,665386.00,653239.00,653239.00,100.00,100.00,27.00,27.00,1,27015355,818,0.33,32,ll_legit,0,5,30,0
