src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3001,55577,1,8100,3,0,3,20835.50,20520.50,23710.00,23710.00,83.67,88.00,8.67,8.50,6,6786985,205,1.96,19,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,55577,3001,1,459,0,0,0,151.00,151.00,23995.00,23995.00,0.00,0.00,0.00,0.00,3,6787938,205,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3000,60784,1,8100,4,0,4,20834.33,20857.50,25816.83,25804.00,85.17,100.00,8.00,8.00,6,6825695,206,1.96,19,ll_legit,0,13,30,0
10.0.0.13,10.0.1.13,60784,3000,1,459,0,0,0,151.67,151.00,26612.67,26984.00,0.00,0.00,0.00,0.00,3,6828790,206,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3001,55577,1,9450,3,0,3,20891.86,21019.00,27076.57,28010.00,77.86,70.00,8.71,9.00,7,6827893,206,2.29,22,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,55577,3001,1,459,0,0,0,150.33,151.00,27719.00,27719.00,0.00,0.00,0.00,0.00,3,6815851,206,0.11,1,ll_legit,0,3,30,0
10.0.0.13,10.0.1.13,55577,3001,1,765,0,0,0,151.20,151.00,25811.60,25814.00,0.00,0.00,0.00,0.00,5,6863107,207,0.19,1,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3001,55577,1,9450,4,0,4,21106.14,21004.00,25960.14,26873.00,89.71,100.00,8.86,9.00,7,6862181,207,2.29,22,ll_legit,0,13,31,0
10.0.1.13,10.0.0.13,3000,60784,1,8100,3,0,3,21473.00,21822.50,25749.00,25749.00,85.00,88.00,8.50,8.50,6,6852574,207,1.96,19,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,60784,3000,1,306,0,0,0,151.00,151.00,25763.00,25763.00,0.00,0.00,0.00,0.00,2,6854555,207,0.07,0,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3000,60784,1,9450,4,0,4,18855.71,18768.00,25852.43,25845.00,84.71,100.00,7.29,8.00,7,6895576,208,2.29,22,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,55577,3001,1,612,0,0,0,152.75,152.50,25781.00,25772.00,0.00,0.00,0.00,0.00,4,6893426,208,0.15,1,ll_legit,0,4,29,0
10.0.0.13,10.0.1.13,60784,3000,1,306,0,0,0,153.00,153.00,25809.00,25809.00,0.00,0.00,0.00,0.00,2,6880352,208,0.07,0,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3001,55577,1,8100,3,0,3,20474.33,20481.50,24730.00,24730.00,80.50,81.50,8.50,8.50,6,6890229,208,1.96,19,ll_legit,0,12,29,0
10.0.0.13,10.0.1.13,60784,3000,1,612,0,0,0,152.75,152.00,25260.50,25260.50,0.00,0.00,0.00,0.00,4,6928712,209,0.15,1,ll_legit,0,4,33,0
10.0.1.13,10.0.0.13,3000,60784,1,10800,5,0,5,19339.00,19695.50,25819.75,25789.00,88.88,100.00,7.25,7.50,8,6927845,209,2.62,26,ll_legit,0,15,33,0
10.0.1.13,10.0.0.13,3001,55577,1,6750,2,0,2,21339.20,21110.00,26918.00,26918.00,93.20,98.00,9.00,9.00,5,6916010,209,1.64,16,ll_legit,0,11,33,0
10.0.0.13,10.0.1.13,55577,3001,1,459,0,0,0,152.33,152.00,25755.00,25755.00,0.00,0.00,0.00,0.00,3,6919161,209,0.11,1,ll_legit,0,3,33,0
10.0.1.13,10.0.0.13,3001,55577,1,9450,4,0,4,21609.29,21994.00,25949.86,24681.00,88.14,100.00,8.57,9.00,7,6961287,210,2.29,22,ll_legit,0,12,29,0
10.0.0.13,10.0.1.13,55577,3001,1,612,0,0,0,153.00,153.00,25613.50,24740.00,0.00,0.00,0.00,0.00,4,6962284,210,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3000,60784,1,8100,3,0,3,22926.00,23095.50,27953.00,27953.00,92.50,97.50,9.17,9.00,6,6955922,210,1.96,19,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,60784,3000,1,306,0,0,0,152.00,152.00,27865.00,27865.00,0.00,0.00,0.00,0.00,2,6956921,210,0.07,0,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3001,55577,1,10800,4,0,4,20939.50,20939.50,25081.00,23734.00,91.12,93.50,8.75,9.00,8,6994621,211,2.62,26,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,55577,3001,1,765,0,0,0,166.20,153.00,25486.00,23654.00,0.00,0.00,0.20,0.00,5,6995525,211,0.19,1,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3000,60784,1,6750,2,0,2,20172.00,19998.00,25874.00,25874.00,88.60,88.00,7.40,7.00,5,6981754,211,1.64,16,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,60784,3000,1,306,0,0,0,152.50,152.50,26109.00,26109.00,0.00,0.00,0.00,0.00,2,6985863,211,0.07,0,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3000,60784,1,10800,3,0,3,19335.38,19715.00,25013.62,25782.00,78.50,78.50,8.00,8.00,8,7026910,212,2.62,26,ll_legit,0,14,31,0
10.0.0.13,10.0.1.13,60784,3000,1,459,0,0,0,151.67,152.00,25486.33,25870.00,0.00,0.00,0.00,0.00,3,7027895,212,0.11,1,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3001,55577,1,6750,3,0,3,20065.60,20857.00,25804.00,25804.00,84.20,100.00,8.80,9.00,5,7019372,212,1.64,16,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,55577,3001,1,459,0,0,0,152.00,152.00,26814.00,26814.00,0.00,0.00,0.00,0.00,3,7022392,212,0.11,1,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3000,60784,1,8100,3,0,3,20456.00,20871.00,24558.00,24723.00,83.83,88.50,8.33,8.00,6,7059238,213,1.96,19,ll_legit,0,9,27,0
10.0.1.13,10.0.0.13,3001,55577,1,9450,4,0,4,18998.14,19868.00,24117.86,24724.00,93.57,100.00,8.14,8.00,7,7053856,213,2.29,22,ll_legit,0,12,27,0
10.0.0.13,10.0.1.13,60784,3000,1,306,0,0,0,152.50,152.50,24725.50,24725.50,0.00,0.00,0.00,0.00,2,7052639,213,0.07,0,ll_legit,0,2,27,0
10.0.0.13,10.0.1.13,55577,3001,1,612,0,0,0,167.75,152.00,23701.00,24787.00,0.00,0.00,0.25,0.00,4,7057976,213,0.15,1,ll_legit,0,4,27,0
10.0.0.13,10.0.1.13,60784,3000,1,459,0,0,0,153.67,153.00,26852.00,27912.00,0.00,0.00,0.00,0.00,3,7087934,214,0.11,1,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3001,55577,1,12150,6,0,6,21493.56,20826.00,22209.89,23593.00,91.44,100.00,8.56,9.00,9,7094606,214,2.95,29,ll_legit,0,12,32,0
10.0.0.13,10.0.1.13,55577,3001,1,765,0,0,0,113.00,118.00,21765.40,22647.00,0.00,0.00,0.00,0.00,5,7092293,214,0.19,1,ll_legit,0,5,32,0
10.0.1.13,10.0.0.13,3000,60784,1,6750,1,0,1,18265.40,18665.00,29003.00,29003.00,76.80,79.00,7.60,8.00,5,7085008,214,1.64,16,ll_legit,0,12,32,0
10.0.0.13,10.0.1.13,55577,3001,1,612,0,0,0,151.50,151.50,22004.75,22418.00,0.00,0.00,0.00,0.00,4,7123574,215,0.15,1,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3001,55577,1,8100,2,0,2,20588.17,19933.50,22238.67,21535.00,77.83,69.00,8.50,8.50,6,7124816,215,1.96,19,ll_legit,0,11,28,0
10.0.1.13,10.0.0.13,3000,60784,1,8100,4,0,4,22708.83,22541.50,26914.00,26914.00,94.17,100.00,9.00,9.00,6,7111923,215,1.96,19,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,60784,3000,1,306,0,0,0,151.00,151.00,26816.00,26816.00,0.00,0.00,0.00,0.00,2,7112821,215,0.07,0,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,55577,3001,1,612,0,0,0,153.25,153.50,22070.50,22070.50,0.00,0.00,0.00,0.00,4,7151496,216,0.15,1,ll_legit,0,4,27,0
10.0.1.13,10.0.0.13,3000,60784,1,12150,4,0,4,19412.11,19780.00,24036.00,22596.00,86.78,94.00,7.33,7.00,9,7160273,216,2.95,29,ll_legit,0,11,27,0
10.0.0.13,10.0.1.13,60784,3000,1,459,0,0,0,152.67,153.00,24664.33,25648.00,0.00,0.00,0.00,0.00,3,7155712,216,0.11,1,ll_legit,0,3,27,0
10.0.1.13,10.0.0.13,3001,55577,1,6750,3,0,3,20110.20,18876.00,21733.20,20458.00,97.20,100.00,8.40,8.00,5,7148436,216,1.64,16,ll_legit,0,9,27,0
10.0.1.13,10.0.0.13,3000,60784,1,8100,3,0,3,16560.83,15518.00,23458.50,23631.00,88.33,98.00,6.83,6.50,6,7182906,217,1.96,19,ll_legit,0,12,34,0
10.0.1.13,10.0.0.13,3001,55577,1,12150,3,0,4,20244.67,19931.00,24003.56,20458.00,81.22,87.00,8.44,8.00,9,7193609,217,2.95,29,ll_legit,0,14,34,0
10.0.0.13,10.0.1.13,60784,3000,1,459,0,0,0,152.67,153.00,23400.33,23752.00,0.00,0.00,0.00,0.00,3,7187001,217,0.11,1,ll_legit,0,4,34,0
10.0.0.13,10.0.1.13,55577,3001,1,612,1,0,0,126.50,128.00,23619.75,24680.00,0.00,0.00,0.00,0.00,4,7192299,217,0.15,1,ll_legit,0,4,34,0
10.0.0.13,10.0.1.13,55577,3001,1,765,0,0,0,151.20,151.00,21410.00,22774.00,0.00,0.00,0.00,0.00,5,7225764,218,0.19,1,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3000,60784,1,8100,3,0,3,19436.83,19275.50,22810.17,21569.00,85.33,98.50,7.83,8.00,6,7224846,218,1.96,19,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,60784,3000,1,306,0,0,0,152.00,152.00,22664.00,22664.00,0.00,0.00,0.00,0.00,2,7209653,218,0.07,0,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3001,55577,1,8100,4,0,4,23092.33,23513.00,21545.00,22639.00,89.67,100.00,9.50,9.50,6,7221647,218,1.96,19,ll_legit,0,11,29,0
10.0.1.13,10.0.0.13,3000,60784,1,10800,4,0,4,20597.88,20374.50,26311.62,24689.00,91.00,93.00,7.88,8.00,8,7259276,219,2.62,26,ll_legit,0,11,27,0
10.0.0.13,10.0.1.13,60784,3000,1,459,0,0,0,151.33,151.00,27222.33,28983.00,0.00,0.00,0.00,0.00,3,7254816,219,0.11,1,ll_legit,0,3,27,0
10.0.1.13,10.0.0.13,3001,55577,1,6750,2,0,2,19672.60,19858.00,24321.40,24742.00,79.80,91.00,7.80,8.00,5,7246335,219,1.64,16,ll_legit,0,10,27,0
10.0.0.13,10.0.1.13,55577,3001,1,459,0,0,0,152.33,152.00,24671.00,24671.00,0.00,0.00,0.00,0.00,3,7250398,219,0.11,1,ll_legit,0,3,27,0
10.0.1.13,10.0.0.13,3001,55577,1,12150,5,0,5,21513.33,21873.00,23665.67,23627.00,89.00,100.00,9.00,9.00,9,7292574,220,2.95,29,ll_legit,0,12,31,0
10.0.0.13,10.0.1.13,60784,3000,1,459,0,0,0,153.33,153.00,25080.33,25770.00,0.00,0.00,0.00,0.00,3,7289170,220,0.11,1,ll_legit,0,3,31,0
10.0.0.13,10.0.1.13,55577,3001,1,612,0,0,0,167.25,152.00,25317.75,25888.00,0.00,0.00,0.25,0.00,4,7289259,220,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3000,60784,1,6750,2,0,2,17597.00,18611.00,25804.00,25804.00,84.00,90.00,6.80,7.00,5,7285062,220,1.64,16,ll_legit,0,12,31,0
10.0.1.13,10.0.0.13,3000,60784,1,10800,4,0,4,16135.12,15986.00,21762.25,20401.00,84.38,94.00,6.88,7.00,8,7324881,221,2.62,26,ll_legit,0,11,28,0
10.0.1.13,10.0.0.13,3001,55577,1,8100,2,0,2,20134.83,21374.00,16257.83,14978.00,80.17,80.50,8.33,9.00,6,7323784,221,1.96,19,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,60784,3000,1,306,0,0,0,153.00,153.00,21481.00,21481.00,0.00,0.00,0.00,0.00,2,7309607,221,0.07,0,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,55577,3001,1,459,0,0,0,152.00,152.00,15051.00,15051.00,0.00,0.00,0.00,0.00,3,7319326,221,0.11,1,ll_legit,0,4,28,0
10.0.0.13,10.0.1.13,55577,3001,1,612,0,0,0,152.50,152.50,22574.00,23677.00,0.00,0.00,0.00,0.00,4,7347237,222,0.15,1,ll_legit,0,4,28,0
10.0.0.13,10.0.1.13,60784,3000,1,459,0,0,0,169.33,152.00,25881.00,25968.00,0.00,0.00,0.33,0.00,3,7353740,222,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3000,60784,1,9450,3,0,3,21016.43,20767.00,26626.00,26938.00,91.29,90.00,8.71,9.00,7,7357189,222,2.29,22,ll_legit,0,10,28,0
10.0.1.13,10.0.0.13,3001,55577,1,8100,3,0,3,19540.33,18884.00,22638.50,22657.00,89.67,91.50,8.50,8.50,6,7346341,222,1.96,19,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,60784,3000,1,459,0,0,0,152.33,153.00,25795.00,25839.00,0.00,0.00,0.00,0.00,3,7386007,223,0.11,1,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3001,55577,1,12150,4,0,4,19139.89,18847.00,20918.89,20438.00,93.22,98.00,8.44,8.00,9,7389434,223,2.95,29,ll_legit,0,13,32,0
10.0.0.13,10.0.1.13,55577,3001,1,612,0,0,0,152.25,150.50,21549.00,21577.00,0.00,0.00,0.25,0.00,4,7390392,223,0.15,1,ll_legit,0,4,32,0
10.0.1.13,10.0.0.13,3000,60784,1,6750,2,0,2,17212.60,17613.00,24714.00,24714.00,85.00,99.00,7.60,8.00,5,7380793,223,1.64,16,ll_legit,0,12,32,0
10.0.1.13,10.0.0.13,3001,55577,1,8100,2,0,2,19622.67,19302.00,21364.00,21538.00,84.83,91.50,9.00,9.00,6,7418450,224,1.96,19,ll_legit,0,13,30,0
10.0.0.13,10.0.1.13,55577,3001,1,612,0,0,0,153.25,152.50,21012.75,21558.00,0.00,0.00,0.25,0.00,4,7421511,224,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3000,60784,1,10800,4,0,4,19501.00,19738.50,24224.50,24748.00,83.88,88.50,8.25,8.00,8,7423831,224,2.62,26,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,60784,3000,1,306,0,0,0,152.00,152.00,23664.00,23664.00,0.00,0.00,0.00,0.00,2,7411870,224,0.07,0,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,60784,3000,1,459,0,0,0,152.67,153.00,25118.33,23660.00,0.00,0.00,0.00,0.00,3,7454944,225,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3000,60784,1,8100,2,0,2,20541.00,21405.50,25841.00,25841.00,78.50,84.50,7.67,8.00,6,7457181,225,1.96,19,ll_legit,0,9,28,0
10.0.0.13,10.0.1.13,55577,3001,1,612,0,0,0,152.25,152.00,17177.00,17177.00,0.00,0.00,0.00,0.00,4,7450536,225,0.15,1,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3001,55577,1,8100,4,0,4,23480.50,24088.00,19017.83,17218.00,94.17,100.00,8.67,9.00,6,7454049,225,1.96,19,ll_legit,0,11,28,0
10.0.1.13,10.0.0.13,3000,60784,1,10800,4,0,4,21826.88,20924.00,29018.00,29012.00,93.00,99.50,8.50,8.50,8,7490507,226,2.62,26,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,60784,3000,1,459,0,0,0,152.00,152.00,28711.33,28035.00,0.00,0.00,0.00,0.00,3,7485009,226,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3001,55577,1,8100,3,0,3,20445.67,20476.50,26156.67,28017.00,85.00,92.00,8.00,8.00,6,7489409,226,1.96,19,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,55577,3001,1,459,0,0,0,153.00,152.00,26457.67,28903.00,0.00,0.00,0.33,0.00,3,7479598,226,0.11,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3001,55577,1,10953,5,0,5,22011.33,22026.00,23766.78,24795.00,85.11,100.00,9.00,9.00,9,7523879,227,2.66,26,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,55577,3001,1,459,0,0,0,152.33,152.00,22625.33,21567.00,0.00,0.00,0.00,0.00,3,7504339,227,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3000,60784,1,8100,4,0,4,22334.67,23040.00,26950.00,26950.00,92.83,100.00,9.00,9.00,6,7516336,227,1.96,19,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,60784,3000,1,306,0,0,0,151.50,151.50,25789.00,25789.00,0.00,0.00,0.00,0.00,2,7517208,227,0.07,0,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3001,55577,1,10800,4,0,4,21028.25,21944.50,19370.50,18288.00,81.50,88.00,9.00,9.00,8,7555126,228,2.62,26,ll_legit,0,13,31,0
10.0.0.13,10.0.1.13,55577,3001,1,612,0,0,0,156.25,153.00,20495.50,20506.00,0.00,0.00,0.00,0.00,4,7556100,228,0.15,1,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3000,60784,1,6750,2,0,2,19367.80,19783.00,25785.00,25785.00,84.00,85.00,8.60,9.00,5,7541079,228,1.64,16,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,60784,3000,1,306,0,0,0,151.00,151.00,25811.00,25811.00,0.00,0.00,0.00,0.00,2,7543043,228,0.07,0,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3000,60784,1,10800,4,0,4,21178.25,21451.00,25850.88,25858.00,87.88,97.00,8.38,8.50,8,7588479,229,2.62,26,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,60784,3000,1,459,0,0,0,153.33,152.00,26199.00,25814.00,0.00,0.00,0.00,0.00,3,7589391,229,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3001,55577,1,6750,2,0,2,21153.00,21968.00,28025.00,28025.00,71.80,63.00,8.80,9.00,5,7580912,229,1.64,16,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,55577,3001,1,459,0,0,0,151.00,150.00,29003.00,29003.00,0.00,0.00,0.00,0.00,3,7583986,229,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3000,60784,1,9450,4,0,4,21889.14,21887.00,25838.14,25838.00,85.29,100.00,8.57,9.00,7,7620789,230,2.29,22,ll_legit,0,9,26,0
10.0.1.13,10.0.0.13,3001,55577,1,9450,3,0,3,20575.57,20997.00,25074.14,24767.00,79.00,82.00,8.57,9.00,7,7621888,230,2.29,22,ll_legit,0,11,26,0
10.0.0.13,10.0.1.13,60784,3000,1,459,0,0,0,151.00,151.00,26182.33,25789.00,0.00,0.00,0.00,0.00,3,7622761,230,0.11,1,ll_legit,0,3,26,0
10.0.0.13,10.0.1.13,55577,3001,1,459,0,0,0,151.67,152.00,25850.00,25850.00,0.00,0.00,0.00,0.00,3,7609861,230,0.11,1,ll_legit,0,3,26,0
10.0.0.13,10.0.1.13,55577,3001,1,612,0,0,0,151.50,151.00,25806.00,25844.00,0.00,0.00,0.00,0.00,4,7651698,231,0.15,1,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3001,55577,1,9450,3,0,3,21095.43,20950.00,25626.14,24658.00,83.86,94.00,8.86,9.00,7,7652997,231,2.29,22,ll_legit,0,11,28,0
10.0.1.13,10.0.0.13,3000,60784,1,6750,3,0,3,18255.80,18820.00,25837.00,25837.00,85.40,100.00,6.80,7.00,5,7645448,231,1.64,16,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,60784,3000,1,306,0,0,0,151.50,151.50,25890.00,25890.00,0.00,0.00,0.00,0.00,2,7648508,231,0.07,0,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,55577,3001,1,765,0,0,0,151.00,151.00,25810.20,25889.00,0.00,0.00,0.00,0.00,5,7687258,232,0.19,1,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3001,55577,1,8100,3,0,3,21516.33,21531.00,26558.00,26938.00,91.83,96.50,9.00,9.00,6,7684174,232,1.96,19,ll_legit,0,13,31,0
10.0.1.13,10.0.0.13,3000,60784,1,9450,4,0,4,21124.00,21834.00,25758.43,25744.00,84.86,100.00,8.43,8.00,7,7686375,232,2.29,22,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,60784,3000,1,306,0,0,0,152.00,152.00,25814.00,25814.00,0.00,0.00,0.00,0.00,2,7674648,232,0.07,0,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,60784,3000,1,459,0,0,0,150.67,151.00,25779.33,24589.00,0.00,0.00,0.00,0.00,3,7719624,233,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3000,60784,1,9450,4,0,4,21100.43,21016.00,27059.86,27971.00,89.14,100.00,7.86,8.00,7,7721886,233,2.29,22,ll_legit,0,11,30,0
10.0.1.13,10.0.0.13,3001,55577,1,8100,3,0,3,21606.83,21618.00,24748.00,24748.00,79.17,82.50,8.50,8.50,6,7711186,233,1.96,19,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,55577,3001,1,612,0,0,0,151.00,151.00,24371.00,24371.00,0.00,0.00,0.00,0.00,4,7715205,233,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3000,60784,1,8100,2,0,2,20708.67,20866.50,27978.50,27980.00,89.33,94.00,8.33,8.50,6,7750994,234,1.96,19,ll_legit,0,13,30,0
10.0.1.13,10.0.0.13,3001,55577,1,8253,5,0,5,23035.14,24129.00,28591.71,29056.00,92.71,100.00,9.57,10.00,7,7753096,234,2.00,20,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,60784,3000,1,459,0,0,0,151.67,151.00,27961.33,27862.00,0.00,0.00,0.00,0.00,3,7754039,234,0.11,1,ll_legit,0,3,30,0
10.0.0.13,10.0.1.13,55577,3001,1,459,0,0,0,150.67,151.00,28398.00,28398.00,0.00,0.00,0.00,0.00,3,7741029,234,0.11,1,ll_legit,0,3,30,0
10.0.0.13,10.0.1.13,55577,3001,1,765,0,0,0,151.60,152.00,25863.40,25919.00,0.00,0.00,0.00,0.00,5,7787363,235,0.19,1,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3001,55577,1,9450,4,0,4,21727.86,21047.00,25792.29,25782.00,84.57,100.00,9.14,9.00,7,7786430,235,2.29,22,ll_legit,0,11,29,0
10.0.1.13,10.0.0.13,3000,60784,1,8100,3,0,3,20171.67,20349.00,23632.00,23632.00,82.83,84.00,8.00,8.00,6,7776788,235,1.96,19,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,60784,3000,1,306,0,0,0,152.00,152.00,23748.00,23748.00,0.00,0.00,0.00,0.00,2,7779159,235,0.07,0,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3000,60784,1,13500,4,0,4,16407.30,16912.50,22545.40,22471.00,80.30,84.50,6.70,7.00,10,7820827,236,3.27,32,ll_legit,0,13,29,0
10.0.0.13,10.0.1.13,60784,3000,1,459,0,0,0,153.67,152.00,22556.67,22553.00,0.00,0.00,0.00,0.00,3,7816353,236,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3001,55577,1,6750,2,0,2,18308.20,17696.00,20461.00,20461.00,85.20,93.00,8.20,8.00,5,7807893,236,1.64,16,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,55577,3001,1,306,0,0,0,152.00,152.00,21406.00,21406.00,0.00,0.00,0.00,0.00,2,7808906,236,0.07,0,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3001,55577,1,13500,4,0,4,18209.40,18274.00,22563.50,22563.50,82.40,84.00,8.80,9.00,10,7853141,237,3.27,32,ll_legit,0,15,34,0
10.0.0.13,10.0.1.13,60784,3000,1,459,0,0,0,152.33,153.00,24149.33,24942.00,0.00,0.00,0.00,0.00,3,7846459,237,0.11,1,ll_legit,0,3,34,0
10.0.0.13,10.0.1.13,55577,3001,1,765,0,0,0,139.80,151.00,21925.20,21506.00,0.00,0.00,0.20,0.00,5,7851792,237,0.19,1,ll_legit,0,5,34,0
10.0.1.13,10.0.0.13,3000,60784,1,6750,2,0,2,17894.40,17657.00,25847.00,25847.00,86.00,93.00,7.60,8.00,5,7843388,237,1.64,16,ll_legit,0,11,34,0
10.0.0.13,10.0.1.13,55577,3001,1,765,1,0,0,150.40,151.00,24374.80,24830.00,0.00,0.00,0.00,0.00,5,7885237,238,0.19,1,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3000,60784,1,9450,4,0,4,18215.57,18483.00,21836.43,19365.00,89.57,100.00,7.29,7.00,7,7886501,238,2.29,22,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,60784,3000,1,306,0,0,0,150.50,150.50,20296.00,20296.00,0.00,0.00,0.00,0.00,2,7870138,238,0.07,0,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3001,55577,1,8100,2,0,3,22495.17,22145.50,24775.00,24775.00,84.00,90.00,9.17,9.00,6,7882157,238,1.96,19,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,60784,3000,1,459,0,0,0,153.00,153.00,27548.33,28964.00,0.00,0.00,0.00,0.00,3,7915282,239,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3000,60784,1,10800,4,0,4,19914.12,20305.50,25518.25,24686.00,85.62,94.00,8.12,8.00,8,7918742,239,2.62,26,ll_legit,0,11,28,0
10.0.1.13,10.0.0.13,3001,55577,1,6750,3,0,3,19972.40,19872.00,26801.00,26801.00,91.20,100.00,7.80,8.00,5,7905797,239,1.64,16,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,55577,3001,1,459,0,0,0,140.33,151.00,26836.00,26836.00,0.00,0.00,0.00,0.00,3,7908395,239,0.11,1,ll_legit,0,3,28,0
10.0.0.13,10.0.1.13,60784,3000,1,459,0,0,0,151.33,152.00,25396.33,25736.00,0.00,0.00,0.00,0.00,3,7947492,240,0.11,1,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3001,55577,1,10800,5,0,5,20451.75,20765.50,25168.38,24793.00,88.00,100.00,8.75,9.00,8,7950976,240,2.62,26,ll_legit,0,13,31,0
10.0.0.13,10.0.1.13,55577,3001,1,612,0,0,0,138.50,151.50,25002.25,24793.00,0.00,0.00,0.00,0.00,4,7949673,240,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3000,60784,1,6750,2,0,2,20269.20,19836.00,26904.00,26904.00,90.00,85.00,8.20,8.00,5,7944526,240,1.64,16,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,55577,3001,1,612,0,0,0,152.25,151.00,26823.50,26823.50,0.00,0.00,0.00,0.00,4,7983061,241,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3001,55577,1,9450,4,0,4,22453.29,22026.00,25791.43,25791.00,90.71,100.00,9.43,9.00,7,7985330,241,2.29,22,ll_legit,0,12,29,0
