src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3008,47608,1,2700,2,0,2,723603.50,723603.50,719165.00,719165.00,100.00,100.00,58.50,58.50,2,6168669,186,0.65,32,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,47608,3008,1,153,0,0,0,150.00,150.00,719188.00,719188.00,0.00,0.00,0.00,0.00,1,6169610,186,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3004,44832,1,1350,1,0,1,717534.00,717534.00,755722.00,755722.00,100.00,100.00,58.00,58.00,1,6193077,187,0.33,16,ll_legit,0,4,55,0
10.0.0.13,10.0.1.13,47608,3008,1,153,0,0,0,150.00,150.00,719188.00,719188.00,0.00,0.00,0.00,0.00,1,6193934,187,0.04,1,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,44832,3004,1,306,0,0,0,149.50,149.50,743587.00,743587.00,0.00,0.00,0.00,0.00,2,6230588,188,0.07,3,ll_legit,0,2,59,0
10.0.0.13,10.0.1.13,40948,3000,1,138,0,0,0,166.00,166.00,0.00,0.00,0.00,0.00,1.00,1.00,1,6206255,188,0.03,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3004,44832,1,2700,2,0,2,723743.00,723743.00,755722.00,755722.00,100.00,100.00,58.50,58.50,2,6229685,188,0.65,32,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,44006,3007,1,153,0,0,0,150.00,150.00,731434.00,731434.00,0.00,0.00,0.00,0.00,1,6253190,189,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3003,37241,1,2700,2,0,2,706876.00,706876.00,719236.00,719236.00,100.00,100.00,57.50,57.50,2,6266249,189,0.65,32,ll_legit,0,8,58,0
10.0.0.13,10.0.1.13,37241,3003,1,153,0,0,0,151.00,151.00,719920.00,719920.00,0.00,0.00,0.00,0.00,1,6266681,189,0.04,1,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,47608,3008,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,6279433,190,0.03,1,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,37241,3003,1,153,0,0,0,216.00,216.00,719920.00,719920.00,0.00,0.00,1.00,1.00,1,6279525,190,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3002,34872,1,1350,1,0,1,707313.00,707313.00,719210.00,719210.00,100.00,100.00,58.00,58.00,1,6290625,190,0.33,16,ll_legit,0,7,57,0
10.0.1.13,10.0.0.13,3003,37241,1,1350,1,0,1,695223.00,695223.00,719236.00,719236.00,100.00,100.00,57.00,57.00,1,6302828,190,0.33,16,ll_legit,0,7,57,0
10.0.1.13,10.0.0.13,3003,37241,1,1350,1,0,1,693285.00,693285.00,719236.00,719236.00,100.00,100.00,56.00,56.00,1,6315013,191,0.33,16,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,37241,3003,1,153,0,0,0,151.00,151.00,719920.00,719920.00,0.00,0.00,0.00,0.00,1,6315925,191,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3001,45228,1,1350,1,0,1,695103.00,695103.00,707169.00,707169.00,100.00,100.00,57.00,57.00,1,6327218,191,0.33,16,ll_legit,0,5,55,0
10.0.1.13,10.0.0.13,3001,45228,1,2700,2,0,2,701142.50,701142.50,707169.00,707169.00,100.00,100.00,56.50,56.50,2,6351608,192,0.65,32,ll_legit,0,8,60,0
10.0.0.13,10.0.1.13,45228,3001,1,306,0,0,0,149.50,149.50,707138.00,707138.00,0.00,0.00,0.00,0.00,2,6362835,192,0.07,3,ll_legit,0,3,60,0
10.0.1.13,10.0.0.13,3002,34872,1,138,1,0,1,717824.00,717824.00,0.00,0.00,100.00,100.00,58.00,58.00,1,6363804,192,0.03,1,ll_legit,0,8,60,0
10.0.0.13,10.0.1.13,34872,3002,1,138,0,0,0,146.00,146.00,0.00,0.00,0.00,0.00,0.00,0.00,1,6364609,192,0.03,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3000,40948,1,2700,2,0,2,687066.00,687066.00,694949.00,694949.00,100.00,100.00,55.50,55.50,2,6400420,193,0.65,32,ll_legit,0,8,58,0
10.0.0.13,10.0.1.13,34157,3006,1,153,0,0,0,150.00,150.00,694950.00,694950.00,0.00,0.00,0.00,0.00,1,6389126,193,0.04,1,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,40948,3000,1,153,0,0,0,148.00,148.00,693264.00,693264.00,0.00,0.00,0.00,0.00,1,6399625,193,0.04,1,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,40948,3000,1,153,0,0,0,149.00,149.00,693264.00,693264.00,0.00,0.00,0.00,0.00,1,6413495,194,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3007,44006,1,1350,1,0,1,682943.00,682943.00,731428.00,731428.00,100.00,100.00,56.00,56.00,1,6424811,194,0.33,16,ll_legit,0,5,57,0
10.0.0.13,10.0.1.13,37241,3003,1,153,0,0,0,152.00,152.00,719920.00,719920.00,0.00,0.00,0.00,0.00,1,6425720,194,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3007,44006,1,2700,2,0,2,689049.00,689049.00,731428.00,731428.00,100.00,100.00,56.50,56.50,2,6449089,195,0.65,32,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,44006,3007,1,306,0,0,0,157.50,157.50,731434.00,731434.00,0.00,0.00,0.00,0.00,2,6460336,195,0.07,3,ll_legit,0,3,59,0
10.0.1.13,10.0.0.13,3000,40948,1,1350,1,0,1,670550.00,670550.00,694949.00,694949.00,100.00,100.00,54.00,54.00,1,6461254,195,0.33,16,ll_legit,0,7,59,0
10.0.1.13,10.0.0.13,3000,40948,1,1350,1,0,1,668686.00,668686.00,694949.00,694949.00,100.00,100.00,54.00,54.00,1,6473459,196,0.33,16,ll_legit,0,7,57,0
10.0.1.13,10.0.0.13,3009,35181,1,2700,2,0,2,670630.00,670630.00,682629.00,682629.00,100.00,100.00,55.00,55.00,2,6497834,196,0.65,32,ll_legit,0,5,57,0
10.0.0.13,10.0.1.13,40948,3000,1,153,0,0,0,149.00,149.00,693264.00,693264.00,0.00,0.00,0.00,0.00,1,6486501,196,0.04,1,ll_legit,0,2,57,0
10.0.0.13,10.0.1.13,35181,3009,1,153,0,0,0,152.00,152.00,682570.00,682570.00,0.00,0.00,0.00,0.00,1,6496976,196,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3007,44006,1,1350,1,0,1,670674.00,670674.00,731428.00,731428.00,100.00,100.00,55.00,55.00,1,6509996,197,0.33,16,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,44006,3007,1,153,0,0,0,151.00,151.00,731434.00,731434.00,0.00,0.00,0.00,0.00,1,6521233,197,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3005,40498,1,1350,1,0,1,664224.00,664224.00,670483.00,670483.00,100.00,100.00,54.00,54.00,1,6522159,197,0.33,16,ll_legit,0,5,57,0
10.0.0.13,10.0.1.13,40498,3005,1,153,0,0,0,151.00,151.00,669535.00,669535.00,0.00,0.00,0.00,0.00,1,6526675,197,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3005,40498,1,2700,2,0,2,674591.00,674591.00,670483.00,670483.00,100.00,100.00,55.00,55.00,2,6558768,198,0.65,32,ll_legit,0,5,56,0
10.0.0.13,10.0.1.13,40498,3005,1,459,0,0,0,152.00,152.00,669535.00,669535.00,0.00,0.00,0.00,0.00,3,6566738,198,0.11,5,ll_legit,0,3,56,0
10.0.1.13,10.0.0.13,3000,40948,1,1350,1,0,1,680949.00,680949.00,694949.00,694949.00,100.00,100.00,55.00,55.00,1,6583205,199,0.33,16,ll_legit,0,9,56,0
10.0.0.13,10.0.1.13,40948,3000,1,153,0,0,0,151.00,151.00,693264.00,693264.00,0.00,0.00,0.00,0.00,1,6584099,199,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3009,35181,1,1350,1,0,1,670793.00,670793.00,682629.00,682629.00,100.00,100.00,55.00,55.00,1,6595410,199,0.33,16,ll_legit,0,4,56,0
10.0.1.13,10.0.0.13,3009,35181,1,2700,2,0,2,670784.00,670784.00,682629.00,682629.00,100.00,100.00,55.00,55.00,2,6619718,200,0.65,32,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,35181,3009,1,306,0,0,0,151.50,151.50,682570.00,682570.00,0.00,0.00,0.00,0.00,2,6630948,200,0.07,3,ll_legit,0,3,59,0
10.0.1.13,10.0.0.13,3001,45228,1,1350,1,0,1,670676.00,670676.00,707169.00,707169.00,100.00,100.00,55.00,55.00,1,6631883,200,0.33,16,ll_legit,0,6,59,0
10.0.1.13,10.0.0.13,3001,45228,1,1350,1,0,1,670704.00,670704.00,707169.00,707169.00,100.00,100.00,55.00,55.00,1,6644073,201,0.33,16,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,45228,3001,1,153,0,0,0,150.00,150.00,707138.00,707138.00,0.00,0.00,0.00,0.00,1,6655315,201,0.04,1,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3008,47608,1,1350,1,0,1,658302.00,658302.00,670555.00,670555.00,100.00,100.00,53.00,53.00,1,6656268,201,0.33,16,ll_legit,0,5,57,0
10.0.0.13,10.0.1.13,47608,3008,1,153,0,0,0,148.00,148.00,672267.00,672267.00,0.00,0.00,0.00,0.00,1,6669302,202,0.04,1,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,34872,3002,1,306,0,0,0,151.00,151.00,668776.00,668776.00,0.00,0.00,0.00,0.00,2,6693775,202,0.07,3,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3002,34872,1,2700,2,0,2,662744.50,662744.50,670542.00,670542.00,100.00,100.00,53.50,53.50,2,6692881,202,0.65,32,ll_legit,0,8,58,0
10.0.0.13,10.0.1.13,34157,3006,1,306,0,0,0,151.00,151.00,694950.00,694950.00,0.00,0.00,0.00,0.00,2,6730389,203,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3006,34157,1,1350,1,0,1,646568.00,646568.00,694948.00,694948.00,100.00,100.00,53.00,53.00,1,6717292,203,0.33,16,ll_legit,0,8,56,0
10.0.1.13,10.0.0.13,3008,47608,1,1350,1,0,1,644612.00,644612.00,670555.00,670555.00,100.00,100.00,52.00,52.00,1,6729490,203,0.33,16,ll_legit,0,5,56,0
10.0.0.13,10.0.1.13,47608,3008,1,153,0,0,0,149.00,149.00,672267.00,672267.00,0.00,0.00,0.00,0.00,1,6742583,204,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3002,34872,1,1350,1,0,1,658519.00,658519.00,670542.00,670542.00,100.00,100.00,53.00,53.00,1,6753887,204,0.33,16,ll_legit,0,5,55,0
10.0.1.13,10.0.0.13,3002,34872,1,1350,1,0,1,670696.00,670696.00,670542.00,670542.00,100.00,100.00,54.00,54.00,1,6766093,205,0.33,16,ll_legit,0,6,59,0
10.0.1.13,10.0.0.13,3006,34157,1,2700,2,0,2,675134.00,675134.00,694948.00,694948.00,100.00,100.00,54.50,54.50,2,6790484,205,0.65,32,ll_legit,0,8,59,0
10.0.0.13,10.0.1.13,34872,3002,1,153,0,0,0,152.00,152.00,668776.00,668776.00,0.00,0.00,0.00,0.00,1,6779163,205,0.04,1,ll_legit,0,2,59,0
10.0.0.13,10.0.1.13,34157,3006,1,153,0,0,0,149.00,149.00,694950.00,694950.00,0.00,0.00,0.00,0.00,1,6791371,205,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3003,37241,1,138,1,0,1,669039.00,669039.00,0.00,0.00,100.00,100.00,54.00,54.00,1,6814855,206,0.03,1,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,37241,3003,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,6815717,206,0.03,1,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,44832,3004,1,153,0,0,0,119.00,119.00,682828.00,682828.00,0.00,0.00,0.00,0.00,1,6815808,206,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3008,47608,1,1350,1,0,1,632321.00,632321.00,670555.00,670555.00,100.00,100.00,51.00,51.00,1,6827040,206,0.33,16,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,47608,3008,1,153,0,0,0,152.00,152.00,672267.00,672267.00,0.00,0.00,0.00,0.00,1,6840081,207,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3000,40948,1,138,1,0,1,644524.00,644524.00,0.00,0.00,100.00,100.00,52.00,52.00,1,6851442,207,0.03,1,ll_legit,0,8,59,0
10.0.0.13,10.0.1.13,40948,3000,1,138,0,0,0,166.00,166.00,0.00,0.00,0.00,0.00,0.00,0.00,1,6852397,207,0.03,1,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,44832,3004,1,153,0,0,0,230.00,230.00,682828.00,682828.00,0.00,0.00,1.00,1.00,1,6852488,207,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3004,44832,1,1350,1,0,1,632351.00,632351.00,682813.00,682813.00,100.00,100.00,51.00,51.00,1,6863642,207,0.33,16,ll_legit,0,6,59,0
10.0.1.13,10.0.0.13,3004,44832,1,1350,1,0,1,644491.00,644491.00,682813.00,682813.00,100.00,100.00,52.00,52.00,1,6875810,208,0.33,16,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,44832,3004,1,153,0,0,0,151.00,151.00,682828.00,682828.00,0.00,0.00,0.00,0.00,1,6886962,208,0.04,1,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3007,44006,1,1350,1,0,1,634084.00,634084.00,646088.00,646088.00,100.00,100.00,52.00,52.00,1,6887975,208,0.33,16,ll_legit,0,5,57,0
10.0.1.13,10.0.0.13,3003,37241,1,2700,2,0,2,638693.50,638693.50,646100.00,646100.00,100.00,100.00,51.50,51.50,2,6912253,209,0.65,32,ll_legit,0,8,62,0
10.0.0.13,10.0.1.13,37241,3003,1,306,0,0,0,151.50,151.50,644688.00,644688.00,0.00,0.00,0.00,0.00,2,6925344,209,0.07,3,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3008,47608,1,138,1,0,1,644271.00,644271.00,0.00,0.00,100.00,100.00,52.00,52.00,1,6924456,209,0.03,1,ll_legit,0,7,62,0
10.0.0.13,10.0.1.13,47608,3008,1,138,0,0,0,213.00,213.00,0.00,0.00,0.00,0.00,1.00,1.00,1,6925433,209,0.03,1,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3002,34872,1,1350,1,0,1,644332.00,644332.00,670542.00,670542.00,100.00,100.00,52.00,52.00,1,6948866,210,0.33,16,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,37241,3003,1,153,0,0,0,152.00,152.00,644688.00,644688.00,0.00,0.00,0.00,0.00,1,6949817,210,0.04,1,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,34872,3002,1,153,0,0,0,150.00,150.00,668776.00,668776.00,0.00,0.00,0.00,0.00,1,6960496,210,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3001,45228,1,1350,1,0,1,621813.00,621813.00,633843.00,633843.00,100.00,100.00,51.00,51.00,1,6961071,210,0.33,16,ll_legit,0,6,59,0
10.0.1.13,10.0.0.13,3001,45228,1,2700,2,0,2,627875.00,627875.00,633843.00,633843.00,100.00,100.00,51.00,51.00,2,6985455,211,0.65,32,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,45228,3001,1,153,0,0,0,153.00,153.00,633887.00,633887.00,0.00,0.00,0.00,0.00,1,6984506,211,0.04,1,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3001,45228,1,1350,1,0,1,633920.00,633920.00,633843.00,633843.00,100.00,100.00,52.00,52.00,1,6997571,212,0.33,16,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,45228,3001,1,153,0,0,0,150.00,150.00,633887.00,633887.00,0.00,0.00,0.00,0.00,1,7008811,212,0.04,1,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3002,34872,1,138,1,0,1,644413.00,644413.00,0.00,0.00,100.00,100.00,52.00,52.00,1,7009758,212,0.03,1,ll_legit,0,6,60,0
10.0.0.13,10.0.1.13,34872,3002,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,7010537,212,0.03,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3006,34157,1,1350,1,0,1,632141.00,632141.00,645930.00,645930.00,100.00,100.00,51.00,51.00,1,7021957,212,0.33,16,ll_legit,0,6,60,0
10.0.1.13,10.0.0.13,3006,34157,1,1350,1,0,1,644277.00,644277.00,645930.00,645930.00,100.00,100.00,52.00,52.00,1,7034119,213,0.33,16,ll_legit,0,7,60,0
10.0.1.13,10.0.0.13,3000,40948,1,1503,2,0,2,645056.50,645056.50,658096.00,658096.00,100.00,100.00,52.00,52.00,2,7058484,213,0.36,18,ll_legit,0,8,60,0
10.0.0.13,10.0.1.13,34157,3006,1,153,0,0,0,151.00,151.00,644040.00,644040.00,0.00,0.00,0.00,0.00,1,7047257,213,0.04,1,ll_legit,0,2,60,0
10.0.0.13,10.0.1.13,40948,3000,1,153,0,0,0,151.00,151.00,659727.00,659727.00,0.00,0.00,0.00,0.00,1,7059354,213,0.04,1,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,37241,3003,1,153,0,0,0,153.00,153.00,644688.00,644688.00,0.00,0.00,0.00,0.00,1,7081785,214,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3007,44006,1,2700,2,0,2,646047.50,646047.50,646088.00,646088.00,100.00,100.00,53.00,53.00,2,7094899,214,0.65,32,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,44006,3007,1,153,0,0,0,151.00,151.00,646022.00,646022.00,0.00,0.00,0.00,0.00,1,7094043,214,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3007,44006,1,1350,1,0,1,646071.00,646071.00,646088.00,646088.00,100.00,100.00,53.00,53.00,1,7107062,215,0.33,16,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,44006,3007,1,153,0,0,0,154.00,154.00,646022.00,646022.00,0.00,0.00,0.00,0.00,1,7118290,215,0.04,1,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3000,40948,1,1350,1,0,1,631940.00,631940.00,658096.00,658096.00,100.00,100.00,51.00,51.00,1,7119267,215,0.33,16,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,40948,3000,1,153,0,0,0,149.00,149.00,659727.00,659727.00,0.00,0.00,0.00,0.00,1,7132310,216,0.04,1,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,35181,3009,1,153,0,0,0,153.00,153.00,645740.00,645740.00,0.00,0.00,0.00,0.00,1,7142715,216,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3007,44006,1,1350,1,0,1,621653.00,621653.00,646088.00,646088.00,100.00,100.00,51.00,51.00,1,7143582,216,0.33,16,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,44006,3007,1,153,0,0,0,151.00,151.00,646022.00,646022.00,0.00,0.00,0.00,0.00,1,7154808,216,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3005,40498,1,1350,1,0,1,628262.00,628262.00,633568.00,633568.00,100.00,100.00,51.00,51.00,1,7155744,216,0.33,16,ll_legit,0,4,59,0
10.0.1.13,10.0.0.13,3005,40498,1,4050,3,0,3,619280.67,620509.00,633568.00,633568.00,100.00,100.00,50.33,50.00,3,7192306,217,0.98,49,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,40498,3005,1,153,0,0,0,150.00,150.00,640003.00,640003.00,0.00,0.00,0.00,0.00,1,7181019,217,0.04,1,ll_legit,0,2,59,0
10.0.0.13,10.0.1.13,40498,3005,1,153,0,0,0,154.00,154.00,640003.00,640003.00,0.00,0.00,0.00,0.00,1,7205341,218,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3000,40948,1,1350,1,0,1,631713.00,631713.00,658096.00,658096.00,100.00,100.00,51.00,51.00,1,7216638,218,0.33,16,ll_legit,0,8,59,0
10.0.0.13,10.0.1.13,40948,3000,1,153,0,0,0,151.00,151.00,659727.00,659727.00,0.00,0.00,0.00,0.00,1,7217568,218,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3009,35181,1,2700,2,0,2,639670.50,639670.50,645830.00,645830.00,100.00,100.00,52.50,52.50,2,7253161,219,0.65,32,ll_legit,0,6,60,0
10.0.0.13,10.0.1.13,40948,3000,1,153,0,0,0,150.00,150.00,659727.00,659727.00,0.00,0.00,0.00,0.00,1,7241895,219,0.04,1,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,35181,3009,1,153,0,0,0,153.00,153.00,645740.00,645740.00,0.00,0.00,0.00,0.00,1,7252313,219,0.04,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3009,35181,1,2700,2,0,2,645782.00,645782.00,645830.00,645830.00,100.00,100.00,53.00,53.00,2,7277474,220,0.65,32,ll_legit,0,8,62,0
10.0.0.13,10.0.1.13,35181,3009,1,306,0,0,0,151.50,151.50,645740.00,645740.00,0.00,0.00,0.00,0.00,2,7288674,220,0.07,3,ll_legit,0,3,62,0
10.0.1.13,10.0.0.13,3001,45228,1,1350,1,0,1,645719.00,645719.00,633843.00,633843.00,100.00,100.00,53.00,53.00,1,7289636,220,0.33,16,ll_legit,0,6,62,0
10.0.0.13,10.0.1.13,45228,3001,1,306,0,0,0,150.00,150.00,633887.00,633887.00,0.00,0.00,0.00,0.00,2,7313374,221,0.07,3,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3008,47608,1,1350,1,0,1,643928.00,643928.00,657754.00,657754.00,100.00,100.00,52.00,52.00,1,7314042,221,0.33,16,ll_legit,0,6,61,0
10.0.0.13,10.0.1.13,47608,3008,1,153,0,0,0,149.00,149.00,657305.00,657305.00,0.00,0.00,0.00,0.00,1,7326676,222,0.04,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3006,34157,1,2700,2,0,2,620300.50,620300.50,645930.00,645930.00,100.00,100.00,50.00,50.00,2,7350614,222,0.65,32,ll_legit,0,9,66,0
10.0.0.13,10.0.1.13,34872,3002,1,153,0,0,0,148.00,148.00,659630.00,659630.00,0.00,0.00,0.00,0.00,1,7339407,222,0.04,1,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,34157,3006,1,153,0,0,0,150.00,150.00,644040.00,644040.00,0.00,0.00,0.00,0.00,1,7351501,222,0.04,1,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,47608,3008,1,306,0,0,0,150.50,150.50,657305.00,657305.00,0.00,0.00,0.00,0.00,2,7375821,223,0.07,3,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3008,47608,1,2700,2,0,2,637538.00,637538.00,657754.00,657754.00,100.00,100.00,51.50,51.50,2,7387133,223,0.65,32,ll_legit,0,9,65,0
10.0.0.13,10.0.1.13,47608,3008,1,153,0,0,0,153.00,153.00,657305.00,657305.00,0.00,0.00,0.00,0.00,1,7400200,224,0.04,1,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3002,34872,1,1350,1,0,1,631566.00,631566.00,657760.00,657760.00,100.00,100.00,51.00,51.00,1,7411535,224,0.33,16,ll_legit,0,8,65,0
10.0.0.13,10.0.1.13,34872,3002,1,153,0,0,0,164.00,164.00,659630.00,659630.00,0.00,0.00,0.00,0.00,1,7412439,224,0.04,1,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3006,34157,1,1350,1,0,1,631688.00,631688.00,645930.00,645930.00,100.00,100.00,51.00,51.00,1,7423735,224,0.33,16,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,34157,3006,1,306,0,0,0,151.00,151.00,644040.00,644040.00,0.00,0.00,0.00,0.00,2,7447144,225,0.07,3,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3004,44832,1,1350,1,0,1,631706.00,631706.00,645516.00,645516.00,100.00,100.00,51.00,51.00,1,7448148,225,0.33,16,ll_legit,0,5,62,0
10.0.0.13,10.0.1.13,37241,3003,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,7461206,226,0.03,1,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,44832,3004,1,306,0,0,0,138.00,138.00,645497.00,645497.00,0.00,0.00,0.00,0.00,2,7485640,226,0.07,3,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3004,44832,1,1350,1,0,1,655968.00,655968.00,645516.00,645516.00,100.00,100.00,53.00,53.00,1,7472555,226,0.33,16,ll_legit,0,6,64,0
10.0.1.13,10.0.0.13,3008,47608,1,1350,1,0,1,643868.00,643868.00,657754.00,657754.00,100.00,100.00,52.00,52.00,1,7484741,226,0.33,16,ll_legit,0,7,64,0
10.0.1.13,10.0.0.13,3004,44832,1,2700,2,0,2,644801.50,644801.50,645516.00,645516.00,100.00,100.00,52.50,52.50,2,7521320,227,0.65,32,ll_legit,0,6,64,0
10.0.0.13,10.0.1.13,44832,3004,1,153,0,0,0,152.00,152.00,645497.00,645497.00,0.00,0.00,0.00,0.00,1,7508195,227,0.04,1,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3000,40948,1,138,1,0,1,655957.00,655957.00,0.00,0.00,100.00,100.00,53.00,53.00,1,7509115,227,0.03,1,ll_legit,0,8,64,0
10.0.0.13,10.0.1.13,40948,3000,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,7510027,227,0.03,1,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,44832,3004,1,153,0,0,0,151.00,151.00,645497.00,645497.00,0.00,0.00,0.00,0.00,1,7534433,228,0.04,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3007,44006,1,1350,1,0,1,645819.00,645819.00,657747.00,657747.00,100.00,100.00,53.00,53.00,1,7545728,228,0.33,16,ll_legit,0,5,61,0
10.0.1.13,10.0.0.13,3003,37241,1,2700,2,0,2,650920.00,650920.00,657699.00,657699.00,100.00,100.00,53.00,53.00,2,7582206,229,0.65,32,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,37241,3003,1,153,0,0,0,152.00,152.00,657749.00,657749.00,0.00,0.00,0.00,0.00,1,7569053,229,0.04,1,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3008,47608,1,138,1,0,1,643910.00,643910.00,0.00,0.00,100.00,100.00,52.00,52.00,1,7570000,229,0.03,1,ll_legit,0,8,63,0
10.0.0.13,10.0.1.13,47608,3008,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,7570942,229,0.03,1,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3003,37241,1,2700,2,0,2,662039.00,662039.00,657699.00,657699.00,100.00,100.00,53.50,53.50,2,7606485,230,0.65,32,ll_legit,0,9,63,0
10.0.0.13,10.0.1.13,37241,3003,1,153,0,0,0,152.00,152.00,657749.00,657749.00,0.00,0.00,0.00,0.00,1,7607372,230,0.04,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3002,34872,1,1350,1,0,1,657340.00,657340.00,657760.00,657760.00,100.00,100.00,53.00,53.00,1,7618650,230,0.33,16,ll_legit,0,6,63,0
