src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,58892,3000,1,918,0,0,0,152.17,152.00,10895.33,10785.00,0.00,0.00,0.00,0.00,6,27319075,827,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,58892,1,16200,2,0,2,9395.75,9059.50,10658.25,12862.00,65.17,74.00,3.33,3.00,12,27323573,827,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,58892,1,16200,3,0,3,9918.42,9446.00,13484.50,12968.00,69.50,78.50,3.25,3.00,12,27354838,828,3.93,39,ll_legit,0,17,25,0
10.0.0.13,10.0.1.13,58892,3000,1,1071,0,0,0,126.29,118.00,13449.00,13497.00,0.00,0.00,0.00,0.00,7,27355677,828,0.26,2,ll_legit,0,8,25,0
10.0.1.13,10.0.0.13,3000,58892,1,16200,2,0,2,9519.25,9134.50,11124.17,12915.00,66.33,74.00,3.33,3.00,12,27388220,829,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,58892,3000,1,918,0,0,0,120.83,118.00,11116.83,10214.00,0.00,0.00,0.00,0.00,6,27386932,829,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,58892,3000,1,1071,0,0,0,118.71,118.00,11234.29,10762.00,0.00,0.00,0.00,0.00,7,27422467,830,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,58892,1,16200,2,0,2,9489.75,9138.00,10600.25,10754.00,64.83,71.00,3.33,3.00,12,27421646,830,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,58892,1,14850,2,0,2,9315.45,9101.00,10367.27,10776.00,65.18,79.00,3.27,3.00,11,27452872,831,3.60,36,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,58892,3000,1,918,0,0,0,118.33,118.00,10070.33,9742.00,0.00,0.00,0.00,0.00,6,27453732,831,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,58892,1,16200,2,0,2,9653.17,9142.00,10144.25,10727.00,64.17,69.00,3.33,3.00,12,27486264,832,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,58892,3000,1,1071,0,0,0,117.14,117.00,10448.00,10710.00,0.00,0.00,0.00,0.00,7,27484950,832,0.26,2,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,58892,3000,1,918,0,0,0,117.83,118.00,11122.33,10704.00,0.00,0.00,0.00,0.00,6,27518279,833,0.22,2,ll_legit,0,6,25,0
10.0.1.13,10.0.0.13,3000,58892,1,16353,2,0,2,9848.92,10059.00,10924.00,10702.00,68.23,81.00,3.69,4.00,13,27520672,833,3.96,39,ll_legit,0,19,25,0
10.0.0.13,10.0.1.13,58892,3000,1,1071,0,0,0,132.57,118.00,12010.43,10838.00,0.00,0.00,0.00,0.00,7,27554859,834,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,58892,1,16200,2,0,2,9575.92,9187.50,13092.83,12912.00,59.25,59.50,3.33,3.00,12,27553961,834,3.93,39,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,58892,1,16200,2,0,2,9338.50,9081.50,9334.08,9742.00,65.42,68.50,3.25,3.00,12,27587393,835,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,58892,3000,1,918,0,0,0,155.00,153.00,9303.33,9734.00,0.00,0.00,0.00,0.00,6,27582959,835,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,58892,1,17550,2,0,2,10052.46,11150.00,12216.92,12840.00,66.85,61.00,3.54,4.00,13,27620724,836,4.25,42,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,58892,3000,1,918,0,0,0,152.67,151.00,12160.33,10831.00,0.00,0.00,0.00,0.00,6,27617909,836,0.22,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,58892,1,16200,3,0,3,12697.33,13055.00,12739.00,11836.50,73.17,72.00,4.50,4.50,12,27651903,837,3.93,39,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,58892,3000,1,918,0,0,0,153.00,152.00,13305.00,12966.00,0.00,0.00,0.00,0.00,6,27652820,837,0.22,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,58892,1,16200,3,0,3,11219.75,11232.50,11750.50,11834.50,71.25,68.00,4.00,4.00,12,27685275,838,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,58892,3000,1,918,0,0,0,151.50,151.50,12208.00,10775.00,0.00,0.00,0.00,0.00,6,27683961,838,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,58892,3000,1,1071,0,0,0,151.71,152.00,11818.29,10730.00,0.00,0.00,0.00,0.00,7,27719516,839,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,58892,1,16200,2,0,2,10310.83,11140.00,12112.00,12899.00,74.42,83.00,3.67,4.00,12,27718647,839,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,58892,1,16200,2,0,2,9471.17,9073.00,12171.92,12917.00,64.92,73.50,3.33,3.00,12,27752996,840,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,58892,3000,1,918,0,0,0,151.67,152.00,11087.33,10678.00,0.00,0.00,0.00,0.00,6,27750692,840,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,58892,3000,1,918,0,0,0,151.83,152.00,11135.67,10732.00,0.00,0.00,0.00,0.00,6,27781928,841,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,58892,1,14850,2,0,2,9631.27,9073.00,10862.91,9690.00,70.09,74.00,3.36,3.00,11,27783158,841,3.60,36,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,58892,3000,1,1071,0,0,0,152.14,152.00,10422.57,10600.00,0.00,0.00,0.00,0.00,7,27818414,842,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,58892,1,16200,2,0,2,9367.33,9017.50,9938.92,9757.00,69.83,74.00,3.33,3.00,12,27817519,842,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,58892,1,16200,2,0,2,9392.33,9025.00,10116.67,10728.00,72.17,74.50,3.33,3.00,12,27850836,843,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,58892,3000,1,918,0,0,0,152.67,152.00,10388.67,10667.00,0.00,0.00,0.00,0.00,6,27848571,843,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,58892,3000,1,918,0,0,0,152.33,152.00,10072.00,9795.00,0.00,0.00,0.00,0.00,6,27879793,844,0.22,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,58892,1,16200,2,0,2,9492.58,9087.50,10139.00,10793.00,75.25,78.50,3.33,3.00,12,27884258,844,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,58892,1,17550,2,0,2,9681.23,9063.00,10329.92,10694.00,71.54,72.00,3.38,3.00,13,27917512,845,4.25,42,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,58892,3000,1,918,0,0,0,154.83,153.00,10381.00,10718.50,0.00,0.00,0.00,0.00,6,27916274,845,0.22,2,ll_legit,0,7,25,0
10.0.0.13,10.0.1.13,58892,3000,1,918,0,0,0,151.17,151.00,10380.17,10727.00,0.00,0.00,0.00,0.00,6,27947449,846,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,58892,1,16200,2,0,2,9490.67,9075.00,10292.08,9683.00,72.75,75.00,3.33,3.00,12,27950903,846,3.93,39,ll_legit,0,17,23,0
10.0.1.13,10.0.0.13,3000,58892,1,16200,2,0,2,9367.83,9026.50,9886.92,9739.00,69.08,69.50,3.33,3.00,12,27982152,847,3.93,39,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,58892,3000,1,918,0,0,0,146.67,152.00,10060.33,9780.00,0.00,0.00,0.00,0.00,6,27983079,847,0.22,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,58892,1,16200,2,0,2,9496.83,9109.00,10116.83,10776.00,66.92,68.50,3.33,3.00,12,28015560,848,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,58892,3000,1,918,0,0,0,152.17,151.50,10429.67,10708.00,0.00,0.00,0.00,0.00,6,28014292,848,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,58892,3000,1,918,0,0,0,151.33,151.00,10372.00,10689.00,0.00,0.00,0.00,0.00,6,28045438,849,0.22,2,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,58892,1,16200,2,0,2,9515.25,9077.50,10126.33,10753.50,70.92,72.00,3.33,3.00,12,28049891,849,3.93,39,ll_legit,0,15,21,0
10.0.1.13,10.0.0.13,3000,58892,1,16200,2,0,2,9449.92,9055.00,10039.75,10207.50,69.50,69.00,3.33,3.00,12,28080014,850,3.93,39,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,58892,3000,1,918,0,0,0,152.67,153.00,10224.33,10218.50,0.00,0.00,0.00,0.00,6,28080900,850,0.22,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,58892,1,16200,2,0,2,9539.83,9109.50,10317.00,9721.00,69.00,70.50,3.33,3.00,12,28114484,851,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,58892,3000,1,918,0,0,0,152.00,152.00,10398.50,10751.00,0.00,0.00,0.00,0.00,6,28112141,851,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,58892,3000,1,1071,0,0,0,158.71,156.00,11521.71,9732.00,0.00,0.00,0.00,0.00,7,28145561,852,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,58892,1,16200,2,0,2,9653.58,9286.50,10936.67,12902.00,67.33,67.00,3.33,3.00,12,28147838,852,3.93,39,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,58892,3000,1,918,0,0,0,152.50,153.00,11849.67,10857.00,0.00,0.00,0.00,0.00,6,28176680,853,0.22,2,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,58892,1,16200,2,0,2,9471.42,9044.50,12106.75,12898.00,67.33,75.50,3.33,3.00,12,28181212,853,3.93,39,ll_legit,0,15,22,0
10.0.1.13,10.0.0.13,3000,58892,1,17550,2,0,2,9232.31,9030.00,12010.92,12916.00,70.23,77.00,3.23,3.00,13,28214601,854,4.25,42,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,58892,3000,1,918,0,0,0,152.67,152.50,12205.00,10700.00,0.00,0.00,0.00,0.00,6,28213312,854,0.22,2,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,58892,3000,1,918,0,0,0,151.67,152.00,10403.67,10767.00,0.00,0.00,0.00,0.00,6,28244551,855,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,58892,1,15003,3,0,3,9878.92,10119.50,10590.08,10758.00,69.42,75.00,3.50,3.50,12,28247999,855,3.64,36,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,58892,3000,1,918,0,0,0,152.33,152.50,10756.00,10780.00,0.00,0.00,0.00,0.00,6,28276779,856,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,58892,1,16200,2,0,2,9671.17,9082.50,10303.08,10796.00,55.58,51.00,3.58,3.50,12,28280265,856,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,58892,1,16200,2,0,2,10284.33,11105.50,10642.42,10699.00,57.50,54.00,3.67,4.00,12,28311399,857,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,58892,3000,1,918,0,0,0,154.33,152.50,10520.67,10661.00,0.00,0.00,0.00,0.00,6,28312331,857,0.22,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,58892,1,16200,3,0,3,11540.25,11180.00,11838.33,12884.00,69.75,70.00,4.17,4.00,12,28344795,858,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,58892,3000,1,918,0,0,0,152.67,153.00,11848.00,10719.00,0.00,0.00,0.00,0.00,6,28343515,858,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,58892,3000,1,918,0,0,0,153.33,153.00,12039.17,10247.00,0.00,0.00,0.00,0.00,6,28374745,859,0.22,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,58892,1,16200,3,0,3,10388.58,11098.50,12013.83,12886.00,71.25,79.00,3.67,4.00,12,28379152,859,3.93,39,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,58892,1,17550,2,0,2,10045.92,11122.00,11707.31,12886.00,58.46,55.00,3.54,4.00,13,28412592,860,4.25,42,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,58892,3000,1,918,0,0,0,153.83,154.50,12021.50,10755.50,0.00,0.00,0.00,0.00,6,28410304,860,0.22,2,ll_legit,0,7,25,0
10.0.0.13,10.0.1.13,58892,3000,1,918,0,0,0,155.00,153.00,13818.50,15626.50,0.00,0.00,0.00,0.00,6,28441597,861,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,58892,1,14850,3,0,3,12427.91,11345.00,13894.55,12880.00,65.36,67.00,4.45,4.00,11,28443835,861,3.60,36,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,58892,3000,1,1071,0,0,0,148.14,152.00,12598.71,10731.00,0.00,0.00,0.00,0.00,7,28478075,862,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,58892,1,16200,3,0,3,11164.00,11144.00,11902.92,10708.00,80.42,92.00,4.00,4.00,12,28477176,862,3.93,39,ll_legit,0,18,25,0
10.0.1.13,10.0.0.13,3000,58892,1,16200,2,0,2,9835.17,10058.00,12166.75,12863.00,59.92,57.50,3.50,3.50,12,28510438,863,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,58892,3000,1,918,0,0,0,152.83,153.00,11991.17,10210.50,0.00,0.00,0.00,0.00,6,28509125,863,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,58892,3000,1,1071,0,0,0,156.14,153.00,11677.00,10831.00,0.00,0.00,0.00,0.00,7,28544635,864,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,58892,1,16200,3,0,3,11146.92,11153.00,12342.58,12815.00,73.50,81.50,4.00,4.00,12,28543749,864,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,58892,1,16200,3,0,3,11484.42,11215.50,13364.42,12815.00,74.25,79.50,4.17,4.00,12,28577111,865,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,58892,3000,1,918,0,0,0,152.33,152.00,12715.83,12326.50,0.00,0.00,0.00,0.00,6,28575799,865,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,58892,3000,1,918,0,0,0,153.00,153.00,12204.33,10774.00,0.00,0.00,0.00,0.00,6,28607029,866,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,58892,1,14850,2,0,2,10053.00,11109.00,11920.18,12879.00,66.09,65.00,3.55,4.00,11,28608291,866,3.60,36,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,58892,3000,1,1071,0,0,0,151.43,151.00,11974.29,10771.00,0.00,0.00,0.00,0.00,7,28642629,867,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,58892,1,16353,2,0,2,9549.38,9080.00,12081.23,12872.00,69.31,74.00,3.62,4.00,13,28641704,867,3.96,39,ll_legit,0,18,25,0
10.0.1.13,10.0.0.13,3000,58892,1,16200,2,0,2,9456.33,8998.50,12367.00,12892.00,62.33,62.50,3.33,3.00,12,28676036,868,3.93,39,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,58892,3000,1,1071,0,0,0,154.14,152.00,12455.71,10771.00,0.00,0.00,0.00,0.00,7,28673762,868,0.26,2,ll_legit,0,7,23,0
10.0.0.13,10.0.1.13,58892,3000,1,918,0,0,0,153.00,152.00,10230.17,10219.50,0.00,0.00,0.00,0.00,6,28704976,869,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,58892,1,16200,2,0,2,9482.83,9018.00,10127.58,10669.00,63.83,61.00,3.33,3.00,12,28709385,869,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,58892,1,17703,2,0,2,9302.71,9061.00,11067.79,10708.50,62.50,61.00,3.50,3.50,14,28742733,870,4.29,42,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,58892,3000,1,765,0,0,0,151.40,151.00,11584.20,10767.00,0.00,0.00,0.00,0.00,5,28738227,870,0.19,1,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,58892,1,16200,2,0,2,9490.00,9104.50,12027.17,12937.00,65.17,64.00,3.33,3.00,12,28773992,871,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,58892,3000,1,918,0,0,0,154.67,152.00,11142.33,10720.00,0.00,0.00,0.00,0.00,6,28774905,871,0.22,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,58892,1,16200,2,0,2,9518.67,9088.50,10146.75,10753.00,67.50,66.50,3.33,3.00,12,28807414,872,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,58892,3000,1,918,0,0,0,151.50,152.00,10409.17,10736.50,0.00,0.00,0.00,0.00,6,28806114,872,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,58892,3000,1,1071,0,0,0,155.29,152.00,10159.57,9809.00,0.00,0.00,0.00,0.00,7,28841655,873,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,58892,1,16200,2,0,2,9408.58,9049.50,10116.25,10775.00,63.92,60.50,3.33,3.00,12,28840765,873,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,58892,1,16200,3,0,3,11212.25,11214.00,12003.75,12882.00,76.58,84.00,4.00,4.00,12,28874127,874,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,58892,3000,1,918,0,0,0,151.50,152.00,11466.17,10783.00,0.00,0.00,0.00,0.00,6,28872847,874,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,58892,3000,1,918,0,0,0,151.00,151.50,13656.33,15066.00,0.00,0.00,0.00,0.00,6,28904012,875,0.22,2,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,58892,1,13653,3,0,3,11995.55,11274.00,13916.64,12946.00,70.18,68.00,4.27,4.00,11,28905342,875,3.31,33,ll_legit,0,15,21,0
10.0.0.13,10.0.1.13,58892,3000,1,1071,0,0,0,146.57,150.00,11963.29,10758.00,0.00,0.00,0.00,0.00,7,28939560,876,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,58892,1,16200,2,0,2,9869.83,10131.50,12353.58,12864.00,70.58,75.00,3.50,3.50,12,28938694,876,3.93,39,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,58892,1,16200,2,0,2,9548.83,9091.50,12194.00,12897.00,61.50,61.00,3.33,3.00,12,28973092,877,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,58892,3000,1,918,0,0,0,151.33,151.00,12020.17,10796.00,0.00,0.00,0.00,0.00,6,28970768,877,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,58892,3000,1,918,0,0,0,153.67,151.00,10228.67,10216.00,0.00,0.00,0.00,0.00,6,29001943,878,0.22,2,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,58892,1,16200,2,0,2,9486.00,9086.00,10141.58,10779.00,65.00,62.50,3.33,3.00,12,29006459,878,3.93,39,ll_legit,0,15,21,0
10.0.1.13,10.0.0.13,3000,58892,1,17550,2,0,2,9224.23,9026.00,9926.85,10784.00,65.38,62.00,3.23,3.00,13,29039823,879,4.25,42,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,58892,3000,1,918,0,0,0,151.00,151.00,10411.67,10780.00,0.00,0.00,0.00,0.00,6,29038557,879,0.22,2,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,58892,3000,1,918,0,0,0,149.50,151.00,10389.00,10698.00,0.00,0.00,0.00,0.00,6,29068724,880,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,58892,1,14850,2,0,2,9534.91,9098.00,10359.91,10699.00,66.64,65.00,3.36,3.00,11,29070989,880,3.60,36,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,58892,3000,1,1071,0,0,0,147.57,151.00,12006.71,13353.00,0.00,0.00,0.00,0.00,7,29103103,881,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,58892,1,16200,2,0,2,10203.17,10389.50,12118.75,12928.00,62.58,64.00,3.50,3.50,12,29104397,881,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,58892,3000,1,1071,0,0,0,152.00,152.00,11516.71,10677.00,0.00,0.00,0.00,0.00,7,29136501,882,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,58892,1,16200,2,0,2,9343.00,9013.00,12008.83,12919.00,70.42,70.00,3.25,3.00,12,29137772,882,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,58892,3000,1,1071,0,0,0,142.29,150.00,11040.00,10681.00,0.00,0.00,0.00,0.00,7,29169770,883,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,58892,1,16200,3,0,3,10318.83,11131.50,10935.00,10695.00,66.50,70.00,3.67,4.00,12,29171159,883,3.93,39,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,58892,1,16200,2,0,2,10104.33,9607.00,11938.67,12802.00,58.17,53.00,3.50,3.50,12,29202215,884,3.93,39,ll_legit,0,18,29,0
10.0.0.13,10.0.1.13,58892,3000,1,1530,0,0,0,153.10,151.00,12677.00,12881.00,0.00,0.00,0.00,0.00,10,29204774,884,0.37,3,ll_legit,0,11,29,0
10.0.1.13,10.0.0.13,3000,58892,1,16353,3,0,3,12166.85,11828.00,14957.54,15081.00,73.77,76.00,4.46,5.00,13,29235688,885,3.96,39,ll_legit,0,19,25,0
10.0.0.13,10.0.1.13,58892,3000,1,918,0,0,0,150.83,151.00,15815.67,13480.00,0.00,0.00,0.00,0.00,6,29234314,885,0.22,2,ll_legit,0,6,25,0
10.0.0.13,10.0.1.13,58892,3000,1,1377,0,0,0,149.89,150.00,12894.11,13012.00,0.00,0.00,0.00,0.00,9,29269512,886,0.33,3,ll_legit,0,9,27,0
10.0.1.13,10.0.0.13,3000,58892,1,16200,3,0,3,9990.17,9643.00,14278.17,12978.00,63.58,68.50,3.42,3.00,12,29270104,886,3.93,39,ll_legit,0,18,27,0
10.0.0.13,10.0.1.13,58892,3000,1,1836,0,0,0,151.17,151.00,15364.08,15533.00,0.00,0.00,0.00,0.00,12,29303073,887,0.45,4,ll_legit,0,12,29,0
10.0.1.13,10.0.0.13,3000,58892,1,16200,3,0,3,12957.83,12766.00,15556.17,15105.00,69.00,67.50,4.33,4.00,12,29303579,887,3.93,39,ll_legit,0,17,29,0
10.0.1.13,10.0.0.13,3000,58892,1,17550,2,0,2,10115.46,9476.00,13745.31,11762.00,74.31,86.00,3.46,3.00,13,29335881,888,4.25,42,ll_legit,0,17,29,0
10.0.0.13,10.0.1.13,58892,3000,1,1683,0,0,0,151.73,151.00,13394.82,11459.00,0.00,0.00,0.00,0.00,11,29335865,888,0.41,4,ll_legit,0,12,29,0
10.0.0.13,10.0.1.13,58892,3000,1,1530,0,0,0,150.30,151.00,12702.90,12631.00,0.00,0.00,0.00,0.00,10,29369678,889,0.37,3,ll_legit,0,10,26,0
10.0.1.13,10.0.0.13,3000,58892,1,16200,2,0,2,9891.33,9164.00,12876.00,12818.00,58.08,57.50,3.33,3.00,12,29369201,889,3.93,39,ll_legit,0,16,26,0
10.0.0.13,10.0.1.13,58892,3000,1,1377,0,0,0,151.00,151.00,13057.33,13767.00,0.00,0.00,0.00,0.00,9,29398157,890,0.33,3,ll_legit,0,9,27,0
10.0.1.13,10.0.0.13,3000,58892,1,16200,2,0,2,10377.00,9647.00,13121.58,12959.50,62.92,59.00,3.50,3.00,12,29402633,890,3.93,39,ll_legit,0,18,27,0
10.0.1.13,10.0.0.13,3000,58892,1,17550,3,0,3,11623.31,11111.00,12931.54,12946.00,67.85,71.00,4.08,4.00,13,29435992,891,4.25,42,ll_legit,0,17,27,0
10.0.0.13,10.0.1.13,58892,3000,1,1377,0,0,0,151.22,151.00,14019.89,12837.00,0.00,0.00,0.00,0.00,9,29433955,891,0.33,3,ll_legit,0,10,27,0
10.0.0.13,10.0.1.13,58892,3000,1,1683,0,0,0,143.73,151.00,12738.18,11256.00,0.00,0.00,0.00,0.00,11,29467691,892,0.41,4,ll_legit,0,12,29,0
10.0.1.13,10.0.0.13,3000,58892,1,16200,2,0,2,10183.00,10477.00,12107.00,9731.00,57.08,58.00,3.33,3.50,12,29467152,892,3.93,39,ll_legit,0,17,29,0
10.0.0.13,10.0.1.13,58892,3000,1,1530,0,0,0,153.20,151.00,14655.50,14655.50,0.00,0.00,0.00,0.00,10,29499909,893,0.37,3,ll_legit,0,10,27,0
10.0.1.13,10.0.0.13,3000,58892,1,16200,3,0,3,11591.83,11620.50,15026.25,16103.00,67.33,68.50,4.17,4.00,12,29499432,893,3.93,39,ll_legit,0,17,27,0
10.0.0.13,10.0.1.13,58892,3000,1,1224,0,0,0,146.88,150.50,13143.12,12875.00,0.00,0.00,0.00,0.00,8,29531535,894,0.30,2,ll_legit,0,8,26,0
10.0.1.13,10.0.0.13,3000,58892,1,16200,2,0,2,11085.25,11164.00,13740.83,12930.00,58.08,54.50,3.92,4.00,12,29532826,894,3.93,39,ll_legit,0,18,26,0
10.0.1.13,10.0.0.13,3000,58892,1,16353,3,0,3,11239.69,11262.00,14357.54,12930.00,67.00,67.00,3.92,4.00,13,29567213,895,3.96,39,ll_legit,0,17,25,0
10.0.0.13,10.0.1.13,58892,3000,1,1071,0,0,0,151.29,151.00,15184.57,12875.00,0.00,0.00,0.00,0.00,7,29564981,895,0.26,2,ll_legit,0,8,25,0
10.0.0.13,10.0.1.13,58892,3000,1,1377,0,0,0,151.00,152.00,13026.44,13335.00,0.00,0.00,0.00,0.00,9,29599400,896,0.33,3,ll_legit,0,9,26,0
10.0.1.13,10.0.0.13,3000,58892,1,16200,2,0,2,9434.58,9216.00,12943.67,12893.00,66.08,63.50,3.25,3.00,12,29599560,896,3.93,39,ll_legit,0,17,26,0
10.0.0.13,10.0.1.13,58892,3000,1,1377,0,0,0,151.22,151.00,10977.22,12911.00,0.00,0.00,0.00,0.00,9,29632344,897,0.33,3,ll_legit,0,9,27,0
10.0.1.13,10.0.0.13,3000,58892,1,16200,2,0,2,10431.08,10399.00,11303.50,10703.00,63.00,63.00,3.58,3.50,12,29632939,897,3.93,39,ll_legit,0,18,27,0
10.0.0.13,10.0.1.13,58892,3000,1,1683,1,0,0,148.09,151.00,15945.73,14580.00,0.00,0.00,0.00,0.00,11,29663581,898,0.41,4,ll_legit,0,11,28,0
10.0.1.13,10.0.0.13,3000,58892,1,16200,2,0,3,10803.83,10361.50,15691.58,15177.00,63.00,60.00,3.67,3.50,12,29666250,898,3.93,39,ll_legit,0,17,28,0
