src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,36949,3003,1,153,0,0,0,152.00,152.00,390196.00,390196.00,0.00,0.00,0.00,0.00,1,5012863,151,0.04,1,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,36949,3003,1,153,0,0,0,151.00,151.00,390196.00,390196.00,0.00,0.00,0.00,0.00,1,5029894,152,0.04,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3000,47431,1,2700,2,0,2,378138.50,378138.50,390187.00,390187.00,100.00,100.00,31.00,31.00,2,5048514,152,0.65,32,ll_legit,0,9,34,0
10.0.0.13,10.0.1.13,47431,3000,1,153,0,0,0,146.00,146.00,390162.00,390162.00,0.00,0.00,0.00,0.00,1,5047548,152,0.04,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3001,53531,1,138,1,0,1,388478.00,388478.00,0.00,0.00,100.00,100.00,31.00,31.00,1,5060626,153,0.03,1,ll_legit,0,6,35,0
10.0.0.13,10.0.1.13,53531,3001,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5061508,153,0.03,1,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3004,60298,1,1350,1,0,1,376204.00,376204.00,353650.00,353650.00,100.00,100.00,30.00,30.00,1,5072806,153,0.33,16,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,60298,3004,1,153,0,0,0,151.00,151.00,353775.00,353775.00,0.00,0.00,0.00,0.00,1,5073733,153,0.04,1,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3003,36949,1,1350,1,0,1,367266.00,367266.00,390211.00,390211.00,100.00,100.00,30.00,30.00,1,5097208,154,0.33,16,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,53531,3001,1,153,0,0,0,151.00,151.00,365867.00,365867.00,0.00,0.00,0.00,0.00,1,5098051,154,0.04,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3004,60298,1,1350,1,0,1,363899.00,363899.00,377931.00,377931.00,100.00,100.00,29.00,29.00,1,5109410,154,0.33,16,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,36949,3003,1,153,0,0,0,152.00,152.00,390196.00,390196.00,0.00,0.00,0.00,0.00,1,5110358,154,0.04,1,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,60298,3004,1,153,0,0,0,148.00,148.00,377948.00,377948.00,0.00,0.00,0.00,0.00,1,5122632,155,0.04,1,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3000,47431,1,1350,1,0,1,365763.00,365763.00,390187.00,390187.00,100.00,100.00,29.00,29.00,1,5133815,155,0.33,16,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,53531,3001,1,153,0,0,0,151.00,151.00,365867.00,365867.00,0.00,0.00,0.00,0.00,1,5134673,155,0.04,1,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,47431,3000,1,153,0,0,0,151.00,151.00,390162.00,390162.00,0.00,0.00,0.00,0.00,1,5145069,155,0.04,1,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3003,36949,1,1350,1,0,1,365396.00,365396.00,390211.00,390211.00,100.00,100.00,29.00,29.00,1,5146016,155,0.33,16,ll_legit,0,5,35,0
10.0.0.13,10.0.1.13,36949,3003,1,153,0,0,0,152.00,152.00,390196.00,390196.00,0.00,0.00,0.00,0.00,1,5159068,156,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3000,47431,1,1350,1,0,1,365923.00,365923.00,390187.00,390187.00,100.00,100.00,30.00,30.00,1,5170418,156,0.33,16,ll_legit,0,7,32,0
10.0.1.13,10.0.0.13,3000,47431,1,2838,3,0,3,369450.00,366005.00,260124.67,390187.00,100.00,100.00,30.00,30.00,3,5206994,157,0.69,34,ll_legit,0,9,36,0
10.0.0.13,10.0.1.13,47431,3000,1,444,0,0,0,151.33,151.00,260108.00,390162.00,0.00,0.00,0.00,0.00,3,5207874,157,0.11,5,ll_legit,0,4,36,0
10.0.1.13,10.0.0.13,3001,53531,1,1350,1,0,1,364140.00,364140.00,377999.00,377999.00,100.00,100.00,29.00,29.00,1,5231381,158,0.33,16,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,60298,3004,1,153,0,0,0,151.00,151.00,377948.00,377948.00,0.00,0.00,0.00,0.00,1,5232306,158,0.04,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,53531,3001,1,153,0,0,0,151.00,151.00,376121.00,376121.00,0.00,0.00,0.00,0.00,1,5242554,158,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3002,38917,1,1350,1,0,1,364043.00,364043.00,377923.00,377923.00,100.00,100.00,29.00,29.00,1,5243507,158,0.33,16,ll_legit,0,5,33,0
10.0.0.13,10.0.1.13,38917,3002,1,153,0,0,0,152.00,152.00,377912.00,377912.00,0.00,0.00,0.00,0.00,1,5256566,159,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3002,38917,1,1350,1,0,1,364064.00,364064.00,377923.00,377923.00,100.00,100.00,29.00,29.00,1,5267912,159,0.33,16,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,38917,3002,1,153,0,0,0,152.00,152.00,377912.00,377912.00,0.00,0.00,0.00,0.00,1,5280988,160,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3004,60298,1,2700,2,0,2,382256.00,382256.00,377931.00,377931.00,100.00,100.00,30.50,30.50,2,5304517,160,0.65,32,ll_legit,0,9,32,0
10.0.0.13,10.0.1.13,60298,3004,1,153,0,0,0,151.00,151.00,377948.00,377948.00,0.00,0.00,0.00,0.00,1,5293228,160,0.04,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,60298,3004,1,153,0,0,0,152.00,152.00,377948.00,377948.00,0.00,0.00,0.00,0.00,1,5317607,161,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3002,38917,1,1350,1,0,1,388337.00,388337.00,377923.00,377923.00,100.00,100.00,31.00,31.00,1,5328931,161,0.33,16,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,38917,3002,1,153,0,0,0,151.00,151.00,377912.00,377912.00,0.00,0.00,0.00,0.00,1,5329787,161,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3001,53531,1,1350,1,0,1,352981.00,352981.00,377999.00,377999.00,100.00,100.00,28.00,28.00,1,5341131,161,0.33,16,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,53531,3001,1,153,0,0,0,150.00,150.00,376121.00,376121.00,0.00,0.00,0.00,0.00,1,5354214,162,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3003,36949,1,2700,2,0,2,341017.50,341017.50,365802.00,365802.00,100.00,100.00,27.50,27.50,2,5377742,162,0.65,32,ll_legit,0,5,31,0
10.0.0.13,10.0.1.13,36949,3003,1,153,0,0,0,152.00,152.00,365803.00,365803.00,0.00,0.00,0.00,0.00,1,5378675,162,0.04,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,47431,3000,1,153,0,0,0,162.00,162.00,353586.00,353586.00,0.00,0.00,0.00,0.00,1,5401136,163,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3000,47431,1,1350,1,0,1,353724.00,353724.00,353638.00,353638.00,100.00,100.00,29.00,29.00,1,5402117,163,0.33,16,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3000,47431,1,1350,1,0,1,353820.00,353820.00,353638.00,353638.00,100.00,100.00,29.00,29.00,1,5414297,164,0.33,16,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,47431,3000,1,153,0,0,0,150.00,150.00,353586.00,353586.00,0.00,0.00,0.00,0.00,1,5425489,164,0.04,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3001,53531,1,138,1,0,1,364168.00,364168.00,0.00,0.00,100.00,100.00,29.00,29.00,1,5426426,164,0.03,1,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,53531,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5427319,164,0.03,1,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3004,60298,1,1350,1,0,1,364089.00,364089.00,377931.00,377931.00,100.00,100.00,29.00,29.00,1,5438627,164,0.33,16,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,60298,3004,1,153,0,0,0,151.00,151.00,377948.00,377948.00,0.00,0.00,0.00,0.00,1,5439583,164,0.04,1,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,53531,3001,1,153,0,0,0,151.00,151.00,376121.00,376121.00,0.00,0.00,0.00,0.00,1,5462116,165,0.04,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3003,36949,1,1350,1,0,1,351980.00,351980.00,365802.00,365802.00,100.00,100.00,28.00,28.00,1,5463038,165,0.33,16,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,36949,3003,1,153,0,0,0,149.00,149.00,365803.00,365803.00,0.00,0.00,0.00,0.00,1,5469895,165,0.04,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3004,60298,1,1350,1,0,1,351810.00,351810.00,365834.00,365834.00,100.00,100.00,28.00,28.00,1,5475241,165,0.33,16,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,60298,3004,1,153,0,0,0,151.00,151.00,365735.00,365735.00,0.00,0.00,0.00,0.00,1,5488370,166,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3001,53531,1,1350,1,0,1,364147.00,364147.00,377999.00,377999.00,100.00,100.00,29.00,29.00,1,5499649,166,0.33,16,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,53531,3001,1,153,0,0,0,152.00,152.00,376121.00,376121.00,0.00,0.00,0.00,0.00,1,5500622,166,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3003,36949,1,1350,1,0,1,364242.00,364242.00,365802.00,365802.00,100.00,100.00,29.00,29.00,1,5524053,167,0.33,16,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,36949,3003,1,153,0,0,0,152.00,152.00,365803.00,365803.00,0.00,0.00,0.00,0.00,1,5525031,167,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3000,47431,1,1350,1,0,1,329476.00,329476.00,353638.00,353638.00,100.00,100.00,27.00,27.00,1,5536255,167,0.33,16,ll_legit,0,6,32,0
10.0.1.13,10.0.0.13,3000,47431,1,1488,2,0,2,346837.50,346837.50,176819.00,176819.00,100.00,100.00,28.00,28.00,2,5560638,168,0.36,18,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,47431,3000,1,291,0,0,0,151.50,151.50,176793.00,176793.00,0.00,0.00,0.00,0.00,2,5561510,168,0.07,3,ll_legit,0,3,34,0
10.0.1.13,10.0.0.13,3004,60298,1,1350,1,0,1,339699.00,339699.00,365834.00,365834.00,100.00,100.00,27.00,27.00,1,5572842,168,0.33,16,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,60298,3004,1,153,0,0,0,150.00,150.00,365735.00,365735.00,0.00,0.00,0.00,0.00,1,5585915,169,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3002,38917,1,2700,2,0,2,333771.00,333771.00,353753.00,353753.00,100.00,100.00,26.50,26.50,2,5609455,169,0.65,32,ll_legit,0,5,33,0
10.0.0.13,10.0.1.13,53531,3001,1,153,0,0,0,150.00,150.00,355548.00,355548.00,0.00,0.00,0.00,0.00,1,5598103,169,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3004,60298,1,2700,2,0,2,333721.00,333721.00,365834.00,365834.00,100.00,100.00,26.50,26.50,2,5633865,170,0.65,32,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,60298,3004,1,153,0,0,0,151.00,151.00,365735.00,365735.00,0.00,0.00,0.00,0.00,1,5634738,170,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3002,38917,1,2700,2,0,2,333754.50,333754.50,353753.00,353753.00,100.00,100.00,26.50,26.50,2,5670470,171,0.65,32,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,60298,3004,1,153,0,0,0,151.00,151.00,365735.00,365735.00,0.00,0.00,0.00,0.00,1,5659198,171,0.04,1,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,38917,3002,1,153,0,0,0,151.00,151.00,353763.00,353763.00,0.00,0.00,0.00,0.00,1,5671386,171,0.04,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3001,53531,1,1350,1,0,1,339848.00,339848.00,353674.00,353674.00,100.00,100.00,27.00,27.00,1,5694878,172,0.33,16,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,38917,3002,1,153,0,0,0,150.00,150.00,353763.00,353763.00,0.00,0.00,0.00,0.00,1,5695750,172,0.04,1,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,53531,3001,1,153,0,0,0,151.00,151.00,355548.00,355548.00,0.00,0.00,0.00,0.00,1,5706427,172,0.04,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3003,36949,1,1350,1,0,1,327657.00,327657.00,341506.00,341506.00,100.00,100.00,26.00,26.00,1,5707045,172,0.33,16,ll_legit,0,6,34,0
10.0.1.13,10.0.0.13,3003,36949,1,1350,1,0,1,339808.00,339808.00,341506.00,341506.00,100.00,100.00,27.00,27.00,1,5719225,173,0.33,16,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,36949,3003,1,153,0,0,0,149.00,149.00,332352.00,332352.00,0.00,0.00,0.00,0.00,1,5729955,173,0.04,1,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3000,47431,1,1350,1,0,1,329463.00,329463.00,341472.00,341472.00,100.00,100.00,27.00,27.00,1,5731426,173,0.33,16,ll_legit,0,6,32,0
10.0.1.13,10.0.0.13,3000,47431,1,2700,2,0,2,329492.00,329492.00,341472.00,341472.00,100.00,100.00,27.00,27.00,2,5755767,174,0.65,32,ll_legit,0,9,37,0
10.0.0.13,10.0.1.13,47431,3000,1,306,0,0,0,152.00,152.00,341567.00,341567.00,0.00,0.00,0.00,0.00,2,5766991,174,0.07,3,ll_legit,0,3,37,0
10.0.1.13,10.0.0.13,3001,53531,1,138,1,0,1,339880.00,339880.00,0.00,0.00,100.00,100.00,27.00,27.00,1,5767933,174,0.03,1,ll_legit,0,8,37,0
10.0.0.13,10.0.1.13,53531,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5768834,174,0.03,1,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,60298,3004,1,306,0,0,0,152.00,152.00,365735.00,365735.00,0.00,0.00,0.00,0.00,2,5805426,175,0.07,3,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3004,60298,1,1350,1,0,1,351887.00,351887.00,365834.00,365834.00,100.00,100.00,28.00,28.00,1,5792300,175,0.33,16,ll_legit,0,8,34,0
10.0.1.13,10.0.0.13,3001,53531,1,1350,1,0,1,341562.00,341562.00,353674.00,353674.00,100.00,100.00,27.00,27.00,1,5804505,175,0.33,16,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,53531,3001,1,153,0,0,0,150.00,150.00,355548.00,355548.00,0.00,0.00,0.00,0.00,1,5817599,176,0.04,1,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,36949,3003,1,306,0,0,0,151.00,151.00,332352.00,332352.00,0.00,0.00,0.00,0.00,2,5839991,176,0.07,3,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3003,36949,1,1350,1,0,1,358304.00,358304.00,341506.00,341506.00,100.00,100.00,29.00,29.00,1,5828905,176,0.33,16,ll_legit,0,6,34,0
10.0.1.13,10.0.0.13,3001,53531,1,1350,1,0,1,351787.00,351787.00,353674.00,353674.00,100.00,100.00,28.00,28.00,1,5853256,177,0.33,16,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,53531,3001,1,153,0,0,0,148.00,148.00,355548.00,355548.00,0.00,0.00,0.00,0.00,1,5854187,177,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3003,36949,1,1350,1,0,1,339721.00,339721.00,341506.00,341506.00,100.00,100.00,27.00,27.00,1,5865460,177,0.33,16,ll_legit,0,4,31,0
10.0.0.13,10.0.1.13,36949,3003,1,153,0,0,0,151.00,151.00,332352.00,332352.00,0.00,0.00,0.00,0.00,1,5878632,178,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3000,47431,1,2700,2,0,2,347654.00,347654.00,341472.00,341472.00,100.00,100.00,28.50,28.50,2,5902041,178,0.65,32,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,47431,3000,1,153,0,0,0,151.00,151.00,341567.00,341567.00,0.00,0.00,0.00,0.00,1,5901080,178,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3000,47431,1,138,1,0,1,351923.00,351923.00,0.00,0.00,100.00,100.00,28.00,28.00,1,5914155,179,0.03,1,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,47431,3000,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5915048,179,0.03,1,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3004,60298,1,153,1,0,1,339643.00,339643.00,451113.00,451113.00,100.00,100.00,27.00,27.00,1,5926356,179,0.04,1,ll_legit,0,6,32,0
10.0.1.13,10.0.0.13,3001,53531,1,1350,1,0,1,339533.00,339533.00,353512.00,353512.00,100.00,100.00,27.00,27.00,1,5938558,179,0.33,16,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,53531,3001,1,153,0,0,0,152.00,152.00,347526.00,347526.00,0.00,0.00,0.00,0.00,1,5945629,180,0.04,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3002,38917,1,1350,1,0,1,345650.00,345650.00,359569.00,359569.00,100.00,100.00,28.00,28.00,1,5956826,180,0.33,16,ll_legit,0,6,34,0
10.0.1.13,10.0.0.13,3004,60298,1,1350,1,0,1,333460.00,333460.00,451113.00,451113.00,100.00,100.00,27.00,27.00,1,5969026,180,0.33,16,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,38917,3002,1,153,0,0,0,151.00,151.00,359558.00,359558.00,0.00,0.00,0.00,0.00,1,5969897,180,0.04,1,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,60298,3004,1,153,0,0,0,98.00,98.00,481596.00,481596.00,0.00,0.00,0.00,0.00,1,5969987,180,0.04,1,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,60298,3004,1,153,0,0,0,164.00,164.00,481596.00,481596.00,0.00,0.00,0.00,0.00,1,5992781,181,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3004,60298,1,1350,1,0,1,333341.00,333341.00,451113.00,451113.00,100.00,100.00,27.00,27.00,1,5993409,181,0.33,16,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3002,38917,1,1350,1,0,1,333423.00,333423.00,359569.00,359569.00,100.00,100.00,27.00,27.00,1,6005606,181,0.33,16,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3002,38917,1,2700,2,0,2,339531.00,339531.00,359569.00,359569.00,100.00,100.00,27.50,27.50,2,6030004,182,0.65,32,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,38917,3002,1,153,0,0,0,151.00,151.00,359558.00,359558.00,0.00,0.00,0.00,0.00,1,6018710,182,0.04,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,38917,3002,1,153,0,0,0,152.00,152.00,359558.00,359558.00,0.00,0.00,0.00,0.00,1,6043109,183,0.04,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3001,53531,1,1350,1,0,1,347170.00,347170.00,353512.00,353512.00,100.00,100.00,28.00,28.00,1,6054406,183,0.33,16,ll_legit,0,8,34,0
10.0.1.13,10.0.0.13,3003,36949,1,1350,1,0,1,354914.00,354914.00,359570.00,359570.00,100.00,100.00,29.00,29.00,1,6066608,183,0.33,16,ll_legit,0,5,34,0
10.0.0.13,10.0.1.13,53531,3001,1,153,0,0,0,151.00,151.00,347526.00,347526.00,0.00,0.00,0.00,0.00,1,6067472,183,0.04,1,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,36949,3003,1,153,0,0,0,152.00,152.00,368673.00,368673.00,0.00,0.00,0.00,0.00,1,6079699,184,0.04,1,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,47431,3000,1,306,0,0,0,147.50,147.50,347381.00,347381.00,0.00,0.00,0.00,0.00,2,6102166,184,0.07,3,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3000,47431,1,2700,2,0,2,347461.50,347461.50,347399.00,347399.00,100.00,100.00,28.50,28.50,2,6103099,184,0.65,32,ll_legit,0,9,35,0
10.0.1.13,10.0.0.13,3000,47431,1,1350,1,0,1,347527.00,347527.00,347399.00,347399.00,100.00,100.00,29.00,29.00,1,6115305,185,0.33,16,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,47431,3000,1,153,0,0,0,151.00,151.00,347381.00,347381.00,0.00,0.00,0.00,0.00,1,6126517,185,0.04,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3001,53531,1,138,1,0,1,357864.00,357864.00,0.00,0.00,100.00,100.00,29.00,29.00,1,6127447,185,0.03,1,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,53531,3001,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,6128356,185,0.03,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3004,60298,1,1350,1,0,1,345648.00,345648.00,451113.00,451113.00,100.00,100.00,28.00,28.00,1,6151848,186,0.33,16,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,60298,3004,1,153,0,0,0,154.00,154.00,481596.00,481596.00,0.00,0.00,0.00,0.00,1,6152747,186,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3001,53531,1,1350,1,0,1,345575.00,345575.00,353512.00,353512.00,100.00,100.00,28.00,28.00,1,6164046,186,0.33,16,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,53531,3001,1,153,0,0,0,160.00,160.00,347526.00,347526.00,0.00,0.00,0.00,0.00,1,6177129,187,0.04,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,36949,3003,1,153,0,0,0,150.00,150.00,368673.00,368673.00,0.00,0.00,0.00,0.00,1,6180268,187,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3001,53531,1,153,1,0,1,333455.00,333455.00,353512.00,353512.00,100.00,100.00,27.00,27.00,1,6188445,187,0.04,1,ll_legit,0,7,32,0
10.0.1.13,10.0.0.13,3003,36949,1,1350,1,0,1,321324.00,321324.00,359570.00,359570.00,100.00,100.00,26.00,26.00,1,6200648,187,0.33,16,ll_legit,0,6,32,0
10.0.1.13,10.0.0.13,3003,36949,1,2700,2,0,2,339422.50,339422.50,359570.00,359570.00,100.00,100.00,27.50,27.50,2,6225017,188,0.65,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,36949,3003,1,153,0,0,0,148.00,148.00,368673.00,368673.00,0.00,0.00,0.00,0.00,1,6219913,188,0.04,1,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,36949,3003,1,153,0,0,0,151.00,151.00,368673.00,368673.00,0.00,0.00,0.00,0.00,1,6238062,189,0.04,1,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,47431,3000,1,444,0,0,0,148.67,149.00,231587.33,347381.00,0.00,0.00,0.00,0.00,3,6262404,189,0.11,5,ll_legit,0,3,36,0
10.0.1.13,10.0.0.13,3000,47431,1,1488,2,0,2,340587.00,340587.00,173699.50,173699.50,100.00,100.00,28.00,28.00,2,6261537,189,0.36,18,ll_legit,0,10,36,0
10.0.0.13,10.0.1.13,53531,3001,1,306,0,0,0,150.50,150.50,329068.00,329068.00,0.00,0.00,0.00,0.00,2,6298999,190,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3001,53531,1,1350,1,0,1,339370.00,339370.00,335172.00,335172.00,100.00,100.00,27.00,27.00,1,6285939,190,0.33,16,ll_legit,0,8,33,0
10.0.1.13,10.0.0.13,3002,38917,1,1350,1,0,1,327396.00,327396.00,341309.00,341309.00,100.00,100.00,26.00,26.00,1,6298138,190,0.33,16,ll_legit,0,5,33,0
10.0.0.13,10.0.1.13,38917,3002,1,153,0,0,0,149.00,149.00,341317.00,341317.00,0.00,0.00,0.00,0.00,1,6311212,191,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3004,60298,1,2700,2,0,2,328139.00,328139.00,383992.00,383992.00,100.00,100.00,26.00,26.00,2,6334744,191,0.65,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,60298,3004,1,153,0,0,0,151.00,151.00,353484.00,353484.00,0.00,0.00,0.00,0.00,1,6323439,191,0.04,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,60298,3004,1,153,0,0,0,152.00,152.00,353484.00,353484.00,0.00,0.00,0.00,0.00,1,6347844,192,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3002,38917,1,1350,1,0,1,339603.00,339603.00,341309.00,341309.00,100.00,100.00,27.00,27.00,1,6359112,192,0.33,16,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,38917,3002,1,306,0,0,0,151.00,151.00,341317.00,341317.00,0.00,0.00,0.00,0.00,2,6396601,193,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3002,38917,1,2700,2,0,2,345694.50,345694.50,341309.00,341309.00,100.00,100.00,27.50,27.50,2,6395710,193,0.65,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,53531,3001,1,306,0,0,0,151.50,151.50,329068.00,329068.00,0.00,0.00,0.00,0.00,2,6433094,194,0.07,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3001,53531,1,1350,1,0,1,351799.00,351799.00,335172.00,335172.00,100.00,100.00,28.00,28.00,1,6420111,194,0.33,16,ll_legit,0,8,30,0
10.0.1.13,10.0.0.13,3003,36949,1,1350,1,0,1,351921.00,351921.00,365701.00,365701.00,100.00,100.00,28.00,28.00,1,6432317,194,0.33,16,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3000,47431,1,1503,2,0,2,353688.50,353688.50,365703.00,365703.00,100.00,100.00,29.00,29.00,2,6456692,195,0.36,18,ll_legit,0,8,30,0
10.0.0.13,10.0.1.13,47431,3000,1,153,0,0,0,147.00,147.00,365652.00,365652.00,0.00,0.00,0.00,0.00,1,6455735,195,0.04,1,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,47431,3000,1,153,0,0,0,151.00,151.00,365652.00,365652.00,0.00,0.00,0.00,0.00,1,6469968,196,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3001,53531,1,138,1,0,1,352020.00,352020.00,0.00,0.00,100.00,100.00,28.00,28.00,1,6481093,196,0.03,1,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,53531,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,6482069,196,0.03,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3004,60298,1,1350,1,0,1,339728.00,339728.00,383992.00,383992.00,100.00,100.00,27.00,27.00,1,6493293,196,0.33,16,ll_legit,0,4,30,0
