src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,52669,3001,1,153,0,0,0,91.00,91.00,111920.00,111920.00,0.00,0.00,0.00,0.00,1,44942293,1361,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3001,52669,1,6750,5,0,5,101254.80,101092.00,112091.00,112091.00,100.00,100.00,39.20,39.00,5,44968614,1362,1.64,32,ll_legit,0,11,34,0
10.0.0.13,10.0.1.13,52669,3001,1,306,0,0,0,98.00,98.00,111920.00,111920.00,0.00,0.00,0.00,0.00,2,44974599,1362,0.07,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3002,59820,1,1350,0,0,0,94810.00,94810.00,112180.00,112180.00,97.00,97.00,38.00,38.00,1,44970713,1362,0.33,6,ll_legit,0,5,34,0
10.0.1.13,10.0.0.13,3004,41419,1,2700,2,0,2,97961.00,97961.00,107928.00,107928.00,100.00,100.00,39.50,39.50,2,44978006,1362,0.65,13,ll_legit,0,5,34,0
10.0.1.13,10.0.0.13,3004,41419,1,4050,3,0,3,107080.33,105742.00,107928.00,107928.00,100.00,100.00,41.33,41.00,3,44995615,1363,0.98,19,ll_legit,0,9,38,0
10.0.0.13,10.0.1.13,41419,3004,1,306,0,0,0,92.00,92.00,107861.00,107861.00,0.00,0.00,0.00,0.00,2,44999478,1363,0.07,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3003,54558,1,1350,1,0,1,105370.00,105370.00,101816.00,101816.00,100.00,100.00,40.00,40.00,1,44993515,1363,0.33,6,ll_legit,0,7,38,0
10.0.0.13,10.0.1.13,54558,3003,1,153,0,0,0,88.00,88.00,109802.00,109802.00,0.00,0.00,0.00,0.00,1,44996572,1363,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3000,43336,1,5400,3,0,3,104342.25,104850.00,114198.00,114198.00,97.25,100.00,40.50,40.50,4,45011204,1363,1.31,26,ll_legit,0,5,38,0
10.0.1.13,10.0.0.13,3000,43336,1,1350,1,0,1,102278.00,102278.00,114198.00,114198.00,100.00,100.00,40.00,40.00,1,45015368,1364,0.33,6,ll_legit,0,6,36,0
10.0.1.13,10.0.0.13,3002,59820,1,5400,3,0,3,102571.50,102056.00,112134.00,112134.00,98.75,100.00,40.50,40.50,4,45030926,1364,1.31,26,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,43336,3000,1,153,0,0,0,62.00,62.00,114362.00,114362.00,0.00,0.00,0.00,0.00,1,45026527,1364,0.04,0,ll_legit,0,2,36,0
10.0.0.13,10.0.1.13,59820,3002,1,153,0,0,0,93.00,93.00,109934.00,109934.00,0.00,0.00,0.00,0.00,1,45031740,1364,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3003,54558,1,2700,2,0,2,100217.00,100217.00,110022.00,110022.00,100.00,100.00,39.50,39.50,2,45040285,1364,0.65,13,ll_legit,0,6,36,0
10.0.0.13,10.0.1.13,54558,3003,1,153,0,0,0,96.00,96.00,103974.00,103974.00,0.00,0.00,0.00,0.00,1,45041134,1364,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3003,54558,1,2700,2,0,2,104649.50,104649.50,110022.00,110022.00,100.00,100.00,41.00,41.00,2,45052762,1365,0.65,13,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,54558,3003,1,153,0,0,0,98.00,98.00,103974.00,103974.00,0.00,0.00,0.00,0.00,1,45053786,1365,0.04,0,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,52669,3001,1,306,0,0,0,93.50,93.50,114435.00,114435.00,0.00,0.00,0.00,0.00,2,45066210,1365,0.07,1,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3001,52669,1,6750,4,0,4,100425.40,100304.00,114255.00,114255.00,97.40,100.00,39.40,39.00,5,45075603,1365,1.64,32,ll_legit,0,8,32,0
10.0.1.13,10.0.0.13,3002,59820,1,1350,1,0,1,95064.00,95064.00,112134.00,112134.00,100.00,100.00,39.00,39.00,1,45077703,1365,0.33,6,ll_legit,0,4,32,0
10.0.0.13,10.0.1.13,52669,3001,1,153,0,0,0,91.00,91.00,114435.00,114435.00,0.00,0.00,0.00,0.00,1,45081579,1366,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3004,41419,1,5400,3,0,3,106137.00,106865.50,112181.00,112181.00,98.25,100.00,41.25,41.50,4,45110900,1366,1.31,26,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,59820,3002,1,153,0,0,0,93.00,93.00,109934.00,109934.00,0.00,0.00,0.00,0.00,1,45088872,1366,0.04,0,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,41419,3004,1,153,0,0,0,102.00,102.00,112270.00,112270.00,0.00,0.00,0.00,0.00,1,45097272,1366,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3003,54558,1,2700,2,0,2,105757.00,105757.00,110022.00,110022.00,100.00,100.00,40.50,40.50,2,45105718,1366,0.65,13,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,54558,3003,1,153,0,0,0,87.00,87.00,103974.00,103974.00,0.00,0.00,0.00,0.00,1,45106562,1366,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3004,41419,1,1350,1,0,1,117882.00,117882.00,112181.00,112181.00,100.00,100.00,44.00,44.00,1,45118199,1367,0.33,6,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3000,43336,1,6750,4,0,4,111720.20,112460.00,119472.00,119472.00,99.60,100.00,41.40,41.00,5,45140003,1367,1.64,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,41419,3004,1,153,0,0,0,90.00,90.00,112270.00,112270.00,0.00,0.00,0.00,0.00,1,45122104,1367,0.04,0,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,43336,3000,1,153,0,0,0,74.00,74.00,119351.00,119351.00,0.00,0.00,0.00,0.00,1,45131439,1367,0.04,0,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3002,59820,1,1350,1,0,1,110568.00,110568.00,122553.00,122553.00,100.00,100.00,41.00,41.00,1,45143100,1367,0.33,6,ll_legit,0,5,31,0
10.0.0.13,10.0.1.13,43336,3000,1,153,0,0,0,64.00,64.00,119351.00,119351.00,0.00,0.00,0.00,0.00,1,45146932,1368,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3003,54558,1,2700,2,0,2,98342.50,98342.50,114236.00,114236.00,100.00,100.00,38.50,38.50,2,45155515,1368,0.65,13,ll_legit,0,7,38,0
10.0.0.13,10.0.1.13,59820,3002,1,153,0,0,0,96.00,96.00,122526.00,122526.00,0.00,0.00,0.00,0.00,1,45154262,1368,0.04,0,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,54558,3003,1,306,0,0,0,128.50,128.50,113194.00,113194.00,0.00,0.00,0.50,0.50,2,45161487,1368,0.07,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3001,52669,1,5400,3,0,3,97856.25,98115.50,115205.00,115205.00,97.75,100.00,38.00,38.00,4,45175246,1368,1.31,26,ll_legit,0,9,38,0
10.0.0.13,10.0.1.13,56245,1000,1,1350,0,0,0,90.00,90.00,0.00,0.00,0.00,0.00,0.00,0.00,1,45163867,1368,0.33,6,unrespECN,0.2,1,38,0
10.0.0.13,10.0.1.13,52669,3001,1,153,0,0,0,87.00,87.00,114220.00,114220.00,0.00,0.00,0.00,0.00,1,45170949,1368,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3002,59820,1,4050,2,0,2,96256.00,95911.00,122553.00,122553.00,98.67,100.00,38.00,38.00,3,45189788,1369,0.98,19,ll_legit,0,9,38,0
10.0.0.13,10.0.1.13,52669,3001,1,153,0,0,0,92.00,92.00,114220.00,114220.00,0.00,0.00,0.00,0.00,1,45186466,1369,0.04,0,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,59820,3002,1,153,0,0,0,88.00,88.00,122526.00,122526.00,0.00,0.00,0.00,0.00,1,45193595,1369,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3004,41419,1,1350,1,0,1,96918.00,96918.00,108982.00,108982.00,100.00,100.00,38.00,38.00,1,45194968,1369,0.33,6,ll_legit,0,6,38,0
10.0.1.13,10.0.0.13,3003,54558,1,4050,3,0,3,95868.00,94837.00,114236.00,114236.00,100.00,100.00,38.00,38.00,3,45207404,1369,0.98,19,ll_legit,0,7,38,0
10.0.0.13,10.0.1.13,54558,3003,1,153,0,0,0,94.00,94.00,113194.00,113194.00,0.00,0.00,0.00,0.00,1,45203162,1369,0.04,0,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,41419,3004,1,153,0,0,0,96.00,96.00,108854.00,108854.00,0.00,0.00,0.00,0.00,1,45206134,1369,0.04,0,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,54558,3003,1,153,0,0,0,94.00,94.00,113194.00,113194.00,0.00,0.00,0.00,0.00,1,45213343,1370,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3004,41419,1,4050,2,0,2,99580.33,99935.00,108982.00,108982.00,96.00,100.00,38.00,38.00,3,45227131,1370,0.98,19,ll_legit,0,10,36,0
10.0.0.13,10.0.1.13,41419,3004,1,306,0,0,0,95.50,95.50,108854.00,108854.00,0.00,0.00,0.00,0.00,2,45238283,1370,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3000,43336,1,5400,4,0,4,96984.00,97504.50,112032.00,112032.00,100.00,100.00,37.50,37.50,4,45242676,1370,1.31,26,ll_legit,0,5,36,0
10.0.1.13,10.0.0.13,3000,43336,1,1350,1,0,1,99963.00,99963.00,112032.00,112032.00,100.00,100.00,38.00,38.00,1,45247857,1371,0.33,6,ll_legit,0,6,38,0
10.0.1.13,10.0.0.13,3002,59820,1,2700,2,0,2,99561.50,99561.50,108968.00,108968.00,100.00,100.00,39.00,39.00,2,45257257,1371,0.65,13,ll_legit,0,7,38,0
10.0.1.13,10.0.0.13,3003,54558,1,2700,1,0,1,100095.00,100095.00,104794.00,104794.00,97.00,97.00,39.00,39.00,2,45262419,1371,0.65,13,ll_legit,0,8,38,0
10.0.0.13,10.0.1.13,54558,3003,1,306,0,0,0,79.00,79.00,103844.00,103844.00,0.00,0.00,0.00,0.00,2,45268329,1371,0.07,1,ll_legit,0,2,38,0
10.0.0.13,10.0.1.13,43336,3000,1,153,0,0,0,59.00,59.00,112009.00,112009.00,0.00,0.00,0.00,0.00,1,45259018,1371,0.04,0,ll_legit,0,2,38,0
10.0.0.13,10.0.1.13,59820,3002,1,153,0,0,0,93.00,93.00,109188.00,109188.00,0.00,0.00,0.00,0.00,1,45263446,1371,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3001,52669,1,2700,2,0,2,98498.00,98498.00,106890.00,106890.00,100.00,100.00,39.50,39.50,2,45272763,1371,0.65,13,ll_legit,0,6,38,0
10.0.0.13,10.0.1.13,52669,3001,1,306,0,0,0,91.50,91.50,106898.00,106898.00,0.00,0.00,0.00,0.00,2,45290370,1372,0.07,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3001,52669,1,4050,2,0,2,104208.33,102263.00,106890.00,106890.00,100.00,100.00,40.33,40.00,3,45289461,1372,0.98,19,ll_legit,0,8,38,0
10.0.1.13,10.0.0.13,3002,59820,1,5400,4,0,4,105943.75,106475.00,108968.00,108968.00,100.00,100.00,41.50,41.50,4,45305041,1372,1.31,26,ll_legit,0,10,38,0
10.0.0.13,10.0.1.13,59820,3002,1,153,0,0,0,88.00,88.00,109188.00,109188.00,0.00,0.00,0.00,0.00,1,45305877,1372,0.04,0,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,54558,3003,1,459,0,0,0,93.33,91.00,103844.00,103844.00,0.00,0.00,0.00,0.00,3,45327879,1373,0.11,2,ll_legit,0,3,34,0
10.0.1.13,10.0.0.13,3003,54558,1,4050,3,0,3,111196.33,110646.00,104794.00,104794.00,100.00,100.00,42.33,42.00,3,45326870,1373,0.98,19,ll_legit,0,8,34,0
10.0.1.13,10.0.0.13,3004,41419,1,5400,3,0,3,111741.50,112568.50,124601.00,124601.00,98.00,100.00,43.00,43.00,4,45339329,1373,1.31,26,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,41419,3004,1,153,0,0,0,86.00,86.00,124785.00,124785.00,0.00,0.00,0.00,0.00,1,45330914,1373,0.04,0,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,41419,3004,1,306,0,0,0,94.00,94.00,124785.00,124785.00,0.00,0.00,0.00,0.00,2,45353639,1374,0.07,1,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3004,41419,1,1350,0,0,0,108500.00,108500.00,124601.00,124601.00,97.00,97.00,42.00,42.00,1,45347608,1374,0.33,6,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3000,43336,1,6750,5,0,5,115181.60,114795.00,119520.00,119520.00,100.00,100.00,43.40,43.00,5,45374619,1374,1.64,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,43336,3000,1,153,0,0,0,74.00,74.00,119553.00,119553.00,0.00,0.00,0.00,0.00,1,45362993,1374,0.04,0,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3003,54558,1,1350,1,0,1,113504.00,113504.00,117367.00,117367.00,100.00,100.00,42.00,42.00,1,45372520,1374,0.33,6,ll_legit,0,4,31,0
10.0.0.13,10.0.1.13,43336,3000,1,153,0,0,0,59.00,59.00,119553.00,119553.00,0.00,0.00,0.00,0.00,1,45378466,1375,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3002,59820,1,1503,2,0,2,107834.50,107834.50,127701.00,127701.00,100.00,100.00,41.00,41.00,2,45406727,1375,0.36,7,ll_legit,0,6,34,0
10.0.1.13,10.0.0.13,3003,54558,1,1350,0,0,0,115850.00,115850.00,117367.00,117367.00,90.00,90.00,43.00,43.00,1,45384970,1375,0.33,6,ll_legit,0,6,34,0
10.0.1.13,10.0.0.13,3001,52669,1,5400,4,0,4,112832.00,112034.50,119492.00,119492.00,100.00,100.00,42.75,42.50,4,45401559,1375,1.31,26,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,54558,3003,1,153,0,0,0,92.00,92.00,117432.00,117432.00,0.00,0.00,0.00,0.00,1,45388041,1375,0.04,0,ll_legit,0,2,34,0
10.0.0.13,10.0.1.13,52669,3001,1,153,0,0,0,96.00,96.00,120479.00,120479.00,0.00,0.00,0.00,0.00,1,45398332,1375,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3002,59820,1,4050,2,0,2,110354.33,110346.00,127701.00,127701.00,98.33,100.00,42.00,42.00,3,45422287,1376,0.98,19,ll_legit,0,10,36,0
10.0.0.13,10.0.1.13,52669,3001,1,153,0,0,0,96.00,96.00,120479.00,120479.00,0.00,0.00,0.00,0.00,1,45412807,1376,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,59820,3002,1,306,0,0,0,119.00,119.00,149424.00,149424.00,0.00,0.00,0.00,0.00,2,45428238,1376,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3003,54558,1,2700,2,0,2,96722.50,96722.50,117367.00,117367.00,100.00,100.00,39.50,39.50,2,45426452,1376,0.65,13,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,54558,3003,1,153,0,0,0,97.00,97.00,117432.00,117432.00,0.00,0.00,0.00,0.00,1,45427405,1376,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3004,41419,1,4050,3,0,3,92383.00,92782.00,112056.00,112056.00,100.00,100.00,38.67,38.00,3,45438923,1376,0.98,19,ll_legit,0,5,36,0
10.0.0.13,10.0.1.13,41419,3004,1,306,0,0,0,97.50,97.50,111852.00,111852.00,0.00,0.00,0.00,0.00,2,45453147,1377,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3004,41419,1,1350,1,0,1,92719.00,92719.00,112056.00,112056.00,100.00,100.00,39.00,39.00,1,45447214,1377,0.33,6,ll_legit,0,7,37,0
10.0.1.13,10.0.0.13,3000,43336,1,4050,3,0,3,91079.67,92753.00,99598.00,99598.00,100.00,100.00,38.67,39.00,3,45472134,1377,0.98,19,ll_legit,0,7,37,0
10.0.1.13,10.0.0.13,3003,54558,1,2700,2,0,2,87994.00,87994.00,89261.00,89261.00,100.00,100.00,37.50,37.50,2,45466964,1377,0.65,13,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,43336,3000,1,153,0,0,0,63.00,63.00,99585.00,99585.00,0.00,0.00,0.00,0.00,1,45462577,1377,0.04,0,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,54558,3003,1,306,0,0,0,87.50,87.50,91643.00,91643.00,0.00,0.00,0.00,0.00,2,45472895,1377,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3000,43336,1,1350,1,0,1,102172.00,102172.00,99598.00,99598.00,100.00,100.00,41.00,41.00,1,45481479,1378,0.33,6,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,43336,3000,1,153,0,0,0,63.00,63.00,99585.00,99585.00,0.00,0.00,0.00,0.00,1,45483286,1378,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3003,54558,1,1350,1,0,1,97799.00,97799.00,89261.00,89261.00,100.00,100.00,39.00,39.00,1,45486638,1378,0.33,6,ll_legit,0,7,36,0
10.0.1.13,10.0.0.13,3001,52669,1,5400,4,0,4,99944.75,99966.50,104764.00,104764.00,100.00,100.00,39.50,39.50,4,45506363,1378,1.31,26,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,54558,3003,1,153,0,0,0,94.00,94.00,91643.00,91643.00,0.00,0.00,0.00,0.00,1,45492629,1378,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,52669,3001,1,153,0,0,0,88.00,88.00,103769.00,103769.00,0.00,0.00,0.00,0.00,1,45502105,1378,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3002,59820,1,5400,4,0,4,104775.00,105366.00,133900.00,133900.00,100.00,100.00,40.00,40.00,4,45536505,1379,1.31,26,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,52669,3001,1,153,0,0,0,101.00,101.00,103769.00,103769.00,0.00,0.00,0.00,0.00,1,45517567,1379,0.04,0,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,59820,3002,1,153,0,0,0,88.00,88.00,111930.00,111930.00,0.00,0.00,0.00,0.00,1,45524801,1379,0.04,0,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3003,54558,1,2700,2,0,2,100468.00,100468.00,89261.00,89261.00,100.00,100.00,38.50,38.50,2,45531324,1379,0.65,13,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,54558,3003,1,153,0,0,0,106.00,106.00,91643.00,91643.00,0.00,0.00,0.00,0.00,1,45532142,1379,0.04,0,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3002,59820,1,1350,0,0,0,114830.00,114830.00,133900.00,133900.00,91.00,91.00,42.00,42.00,1,45543800,1380,0.33,6,ll_legit,0,7,32,0
10.0.1.13,10.0.0.13,3004,41419,1,6750,5,0,5,108715.20,107491.00,115268.00,115268.00,100.00,100.00,40.20,40.00,5,45566616,1380,1.64,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,59820,3002,1,153,0,0,0,90.00,90.00,111930.00,111930.00,0.00,0.00,0.00,0.00,1,45547717,1380,0.04,0,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,41419,3004,1,306,0,0,0,101.00,101.00,115310.00,115310.00,0.00,0.00,0.00,0.00,2,45572645,1380,0.07,1,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3000,43336,1,2700,1,0,1,106856.50,106856.50,117304.00,117304.00,98.00,98.00,40.50,40.50,2,45571815,1380,0.65,13,ll_legit,0,5,32,0
10.0.1.13,10.0.0.13,3003,54558,1,4050,3,0,3,106091.67,107432.00,114207.00,114207.00,100.00,100.00,41.33,41.00,3,45600861,1381,0.98,19,ll_legit,0,9,37,0
10.0.0.13,10.0.1.13,43336,3000,1,306,0,0,0,68.50,68.50,119433.00,119433.00,0.00,0.00,0.00,0.00,2,45597511,1381,0.07,1,ll_legit,0,2,37,0
10.0.0.13,10.0.1.13,54558,3003,1,306,0,0,0,110.00,110.00,114836.00,114836.00,0.00,0.00,0.00,0.00,2,45601666,1381,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3000,43336,1,4050,3,0,3,106385.67,107421.00,117304.00,117304.00,100.00,100.00,41.00,41.00,3,45593633,1381,0.98,19,ll_legit,0,8,37,0
10.0.1.13,10.0.0.13,3001,52669,1,6750,5,0,5,106384.80,107379.00,114219.00,114219.00,100.00,100.00,41.60,42.00,5,45625819,1382,1.64,32,ll_legit,0,11,33,0
10.0.0.13,10.0.1.13,52669,3001,1,306,0,0,0,92.50,92.50,112137.00,112137.00,0.00,0.00,0.00,0.00,2,45626687,1382,0.07,1,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3002,59820,1,4050,2,0,2,94286.33,89756.00,117361.00,117361.00,98.00,100.00,39.00,38.00,3,45638286,1382,0.98,19,ll_legit,0,5,33,0
10.0.0.13,10.0.1.13,59820,3002,1,306,0,0,0,95.50,95.50,117412.00,117412.00,0.00,0.00,0.00,0.00,2,45657603,1383,0.07,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3002,59820,1,1350,1,0,1,97987.00,97987.00,117361.00,117361.00,100.00,100.00,40.00,40.00,1,45646548,1383,0.33,6,ll_legit,0,8,34,0
10.0.1.13,10.0.0.13,3004,41419,1,6750,4,0,4,89959.60,91858.00,103832.00,103832.00,100.00,100.00,38.60,39.00,5,45666296,1383,1.64,32,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,41419,3004,1,153,0,0,0,100.00,100.00,103786.00,103786.00,0.00,0.00,0.00,0.00,1,45661861,1383,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3000,43336,1,1350,1,0,1,88623.00,88623.00,102745.00,102745.00,100.00,100.00,38.00,38.00,1,45671461,1383,0.33,6,ll_legit,0,5,34,0
10.0.1.13,10.0.0.13,3003,54558,1,4050,3,0,3,96225.67,97940.00,99642.00,99642.00,100.00,100.00,39.67,40.00,3,45700504,1384,0.98,19,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,54558,3003,1,306,0,0,0,68.00,68.00,96726.00,96726.00,0.00,0.00,0.00,0.00,2,45683004,1384,0.07,1,ll_legit,0,2,37,0
10.0.0.13,10.0.1.13,43336,3000,1,306,0,0,0,66.50,66.50,100749.00,100749.00,0.00,0.00,0.00,0.00,2,45697158,1384,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3000,43336,1,5400,3,0,3,93308.50,93837.00,102745.00,102745.00,98.00,100.00,38.50,38.50,4,45696358,1384,1.31,26,ll_legit,0,9,37,0
10.0.0.13,10.0.1.13,54558,3003,1,306,0,0,0,94.00,94.00,96726.00,96726.00,0.00,0.00,0.00,0.00,2,45715893,1385,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3003,54558,1,1350,1,0,1,108332.00,108332.00,99642.00,99642.00,100.00,100.00,42.00,42.00,1,45710901,1385,0.33,6,ll_legit,0,8,35,0
10.0.1.13,10.0.0.13,3001,52669,1,6750,4,0,4,99695.20,101103.00,109986.00,109986.00,99.60,100.00,39.60,40.00,5,45733749,1385,1.64,32,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,52669,3001,1,153,0,0,0,94.00,94.00,110051.00,110051.00,0.00,0.00,0.00,0.00,1,45724288,1385,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3002,59820,1,2700,2,0,2,93871.50,93871.50,104842.00,104842.00,100.00,100.00,38.50,38.50,2,45737946,1385,0.65,13,ll_legit,0,6,35,0
10.0.1.13,10.0.0.13,3002,59820,1,5400,4,0,4,99374.75,98616.00,104842.00,104842.00,100.00,100.00,39.50,39.50,4,45755584,1386,1.31,26,ll_legit,0,9,37,0
10.0.0.13,10.0.1.13,59820,3002,1,306,0,0,0,91.50,91.50,104739.00,104739.00,0.00,0.00,0.00,0.00,2,45759480,1386,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3004,41419,1,4050,2,0,2,100490.00,100167.00,107946.00,107946.00,96.67,100.00,40.00,40.00,3,45768077,1386,0.98,19,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,41419,3004,1,153,0,0,0,97.00,97.00,107097.00,107097.00,0.00,0.00,0.00,0.00,1,45768967,1386,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3004,41419,1,1350,1,0,1,105284.00,105284.00,107946.00,107946.00,100.00,100.00,41.00,41.00,1,45778462,1387,0.33,6,ll_legit,0,7,37,0
10.0.1.13,10.0.0.13,3003,54558,1,2700,1,0,1,102371.00,102371.00,104913.00,104913.00,97.50,97.50,41.50,41.50,2,45787791,1387,0.65,13,ll_legit,0,8,37,0
10.0.1.13,10.0.0.13,3000,43336,1,5400,4,0,4,100142.50,100144.00,112182.00,112182.00,100.00,100.00,40.25,40.50,4,45803343,1387,1.31,26,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,54558,3003,1,306,0,0,0,88.00,88.00,105111.00,105111.00,0.00,0.00,0.00,0.00,2,45791553,1387,0.07,1,ll_legit,0,2,37,0
10.0.0.13,10.0.1.13,41419,3004,1,153,0,0,0,90.00,90.00,107097.00,107097.00,0.00,0.00,0.00,0.00,1,45784810,1387,0.04,0,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,43336,3000,1,153,0,0,0,69.00,69.00,116207.00,116207.00,0.00,0.00,0.00,0.00,1,45798977,1387,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3003,54558,1,5400,3,0,3,104058.25,104306.50,104913.00,104913.00,96.75,100.00,41.50,41.50,4,45823109,1388,1.31,26,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,54558,3003,1,306,0,0,0,98.50,98.50,105111.00,105111.00,0.00,0.00,0.00,0.00,2,45823933,1388,0.07,1,ll_legit,0,2,34,0
10.0.0.13,10.0.1.13,43336,3000,1,153,0,0,0,54.00,54.00,116207.00,116207.00,0.00,0.00,0.00,0.00,1,45816131,1388,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3001,52669,1,4050,3,0,3,107380.33,108436.00,112221.00,112221.00,100.00,100.00,42.00,42.00,3,45835554,1388,0.98,19,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,52669,3001,1,153,0,0,0,59.00,59.00,112055.00,112055.00,0.00,0.00,0.00,0.00,1,45836337,1388,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3001,52669,1,2700,2,0,2,106517.50,106517.50,112221.00,112221.00,100.00,100.00,41.50,41.50,2,45848035,1389,0.65,13,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,52669,3001,1,153,0,0,0,86.00,86.00,112055.00,112055.00,0.00,0.00,0.00,0.00,1,45849040,1389,0.04,0,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3002,59820,1,6750,4,0,4,102632.00,102214.00,117268.00,117268.00,98.60,100.00,40.80,41.00,5,45867709,1389,1.64,32,ll_legit,0,9,33,0
