src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,44060,3000,1,918,0,0,0,151.00,151.00,12003.83,10729.00,0.00,0.00,0.00,0.00,6,27650540,837,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,44060,3000,1,1071,0,0,0,151.14,151.00,11784.29,10626.00,0.00,0.00,0.00,0.00,7,27685395,838,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,44060,1,16200,3,0,3,11564.25,11148.00,11540.00,12871.00,70.08,68.50,4.17,4.00,12,27685935,838,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,44060,3000,1,918,0,0,0,150.83,150.50,9298.33,9713.00,0.00,0.00,0.00,0.00,6,27714773,839,0.22,2,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,44060,1,16200,3,0,3,10462.25,11061.50,10274.08,10679.00,70.83,76.00,3.75,4.00,12,27719209,839,3.93,39,ll_legit,0,15,21,0
10.0.1.13,10.0.0.13,3000,44060,1,17550,2,0,2,9533.92,9013.00,12189.23,12808.00,51.77,46.00,3.38,3.00,13,27752411,840,4.25,42,ll_legit,0,19,26,0
10.0.0.13,10.0.1.13,44060,3000,1,918,0,0,0,151.67,152.00,12130.00,10653.00,0.00,0.00,0.00,0.00,6,27751235,840,0.22,2,ll_legit,0,7,26,0
10.0.0.13,10.0.1.13,44060,3000,1,1071,0,0,0,155.29,151.00,13173.29,12878.00,0.00,0.00,0.00,0.00,7,27784422,841,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,44060,1,16200,3,0,3,11193.25,11094.00,12856.42,12867.00,69.00,76.50,4.00,4.00,12,27785658,841,3.93,39,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,44060,3000,1,918,0,0,0,150.67,151.00,12125.33,10657.00,0.00,0.00,0.00,0.00,6,27815451,842,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,44060,1,16200,2,0,2,10297.25,11041.50,12597.42,12865.00,65.83,63.50,3.67,4.00,12,27818910,842,3.93,39,ll_legit,0,17,23,0
10.0.1.13,10.0.0.13,3000,44060,1,16200,2,0,2,9278.50,8905.50,11821.58,12855.00,61.75,61.50,3.33,3.00,12,27850035,843,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,44060,3000,1,918,0,0,0,151.17,151.00,11818.00,9684.00,0.00,0.00,0.00,0.00,6,27850932,843,0.22,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,44060,1,15003,2,0,2,10108.42,10079.00,10723.17,10733.00,74.25,78.50,3.75,4.00,12,27882259,844,3.64,36,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,44060,3000,1,918,0,0,0,150.00,151.00,10738.00,10725.00,0.00,0.00,0.00,0.00,6,27883211,844,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,44060,1,16200,2,0,2,9474.75,9031.00,10097.67,10730.00,64.83,73.50,3.33,3.00,12,27915558,845,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,44060,3000,1,918,0,0,0,151.50,151.50,10366.67,10692.00,0.00,0.00,0.00,0.00,6,27914297,845,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,44060,3000,1,1071,0,0,0,151.14,151.00,10422.00,10727.00,0.00,0.00,0.00,0.00,7,27950688,846,0.26,2,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,44060,1,16200,2,0,2,9436.92,8962.50,10092.25,10722.00,68.58,76.50,3.33,3.00,12,27949802,846,3.93,39,ll_legit,0,15,22,0
10.0.1.13,10.0.0.13,3000,44060,1,16200,2,0,2,9447.92,9006.00,9935.75,9684.00,64.75,69.00,3.33,3.00,12,27983116,847,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,44060,3000,1,918,0,0,0,149.17,151.00,10197.83,10169.50,0.00,0.00,0.00,0.00,6,27980797,847,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,44060,3000,1,918,0,0,0,148.33,148.00,10743.67,10707.00,0.00,0.00,0.00,0.00,6,28013045,848,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,44060,1,15003,2,0,2,9985.92,10085.50,10841.67,10762.00,66.33,72.00,3.67,4.00,12,28015311,848,3.64,36,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,44060,3000,1,1071,0,0,0,150.57,151.00,10262.14,10700.00,0.00,0.00,0.00,0.00,7,28049508,849,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,44060,1,16200,1,0,1,9404.08,8994.50,10255.00,9642.00,53.25,48.00,3.33,3.00,12,28048570,849,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,44060,3000,1,1377,0,0,0,150.56,151.00,14491.00,14879.00,0.00,0.00,0.00,0.00,9,28082756,850,0.33,3,ll_legit,0,9,25,0
10.0.1.13,10.0.0.13,3000,44060,1,15003,3,0,3,13011.25,13771.00,14399.08,12901.00,71.58,72.00,4.58,5.00,12,28081814,850,3.64,36,ll_legit,0,16,25,0
10.0.1.13,10.0.0.13,3000,44060,1,16200,2,0,2,10332.17,11084.00,12871.75,12894.00,67.75,74.50,3.67,4.00,12,28115101,851,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,44060,3000,1,918,0,0,0,148.50,150.50,12160.67,10769.00,0.00,0.00,0.00,0.00,6,28113815,851,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,44060,3000,1,918,0,0,0,141.50,151.50,12195.17,10758.00,0.00,0.00,0.00,0.00,6,28145053,852,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,44060,1,14850,1,0,1,9650.73,9240.00,11866.64,12823.00,64.09,62.00,3.36,3.00,11,28146270,852,3.60,36,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,44060,3000,1,1071,1,0,0,151.00,151.00,10401.86,10613.00,0.00,0.00,0.00,0.00,7,28179382,853,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,44060,1,16200,1,0,2,9268.58,8942.00,9865.33,9671.00,64.17,62.50,3.33,3.00,12,28179491,853,3.93,39,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,44060,3000,1,1071,0,0,0,151.14,151.00,14220.71,15024.00,0.00,0.00,0.00,0.00,7,28214586,854,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,44060,1,16200,3,0,3,11706.17,11143.50,15143.83,16070.00,71.42,74.00,4.17,4.00,12,28213699,854,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,44060,1,16200,2,0,2,11081.08,11163.00,12259.67,11797.50,73.50,75.50,4.00,4.00,12,28246991,855,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,44060,3000,1,918,0,0,0,156.67,153.00,12868.00,12844.00,0.00,0.00,0.00,0.00,6,28244704,855,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,44060,3000,1,918,0,0,0,138.00,146.00,11102.00,10689.00,0.00,0.00,0.00,0.00,6,28275838,856,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,44060,1,16200,3,0,3,10445.83,11132.00,12352.75,12879.00,61.17,61.00,3.67,4.00,12,28280315,856,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,44060,1,17550,2,0,2,10355.92,11131.00,11659.38,12834.00,60.08,56.00,3.69,4.00,13,28313601,857,4.25,42,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,44060,3000,1,918,0,0,0,144.33,149.00,11109.17,10219.00,0.00,0.00,0.00,0.00,6,28312301,857,0.22,2,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,44060,3000,1,918,0,0,0,154.83,152.50,13970.33,15097.00,0.00,0.00,0.00,0.00,6,28343510,858,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,44060,1,16200,2,0,2,11609.92,11169.50,13777.00,12834.00,64.58,62.00,4.17,4.00,12,28346901,858,3.93,39,ll_legit,0,17,23,0
10.0.1.13,10.0.0.13,3000,44060,1,16200,3,0,3,10287.25,11089.50,11544.42,12834.00,70.67,77.50,3.67,4.00,12,28377968,859,3.93,39,ll_legit,0,16,25,0
10.0.0.13,10.0.1.13,44060,3000,1,1224,0,0,0,155.50,152.50,11813.50,10771.50,0.00,0.00,0.00,0.00,8,28378938,859,0.30,2,ll_legit,0,9,25,0
10.0.1.13,10.0.0.13,3000,44060,1,16200,2,0,2,9587.25,9993.00,11398.33,12849.00,55.75,55.00,3.42,3.50,12,28411181,860,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,44060,3000,1,918,0,0,0,153.67,152.00,11759.17,10778.50,0.00,0.00,0.00,0.00,6,28409942,860,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,44060,3000,1,918,0,0,0,152.83,153.00,13770.83,15020.00,0.00,0.00,0.00,0.00,6,28441125,861,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,44060,1,16200,3,0,3,11932.17,11179.50,14208.92,12830.00,76.92,87.50,4.33,4.00,12,28445475,861,3.93,39,ll_legit,0,17,23,0
10.0.1.13,10.0.0.13,3000,44060,1,17550,2,0,2,10774.00,11050.00,11537.31,10722.00,72.31,76.00,3.85,4.00,13,28478696,862,4.25,42,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,44060,3000,1,918,0,0,0,152.17,152.00,11148.83,9509.00,0.00,0.00,0.00,0.00,6,28474252,862,0.22,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,44060,1,17550,3,0,3,9881.23,11048.00,10798.00,10651.00,62.31,66.00,3.54,4.00,13,28511857,863,4.25,42,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,44060,3000,1,918,0,0,0,152.83,153.00,11062.67,10190.50,0.00,0.00,0.00,0.00,6,28510586,863,0.22,2,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,44060,3000,1,918,0,0,0,152.17,152.00,11282.17,10786.00,0.00,0.00,0.00,0.00,6,28540696,864,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,44060,1,14850,2,0,2,10972.55,11152.00,11873.18,12831.00,70.73,69.00,3.91,4.00,11,28542941,864,3.60,36,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,44060,3000,1,1071,0,0,0,153.00,152.00,11505.14,10746.00,0.00,0.00,0.00,0.00,7,28577223,865,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,44060,1,16200,3,0,3,11440.67,11183.00,11549.83,12831.00,72.83,74.50,4.17,4.00,12,28576267,865,3.93,39,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,44060,1,16200,3,0,3,10346.17,11057.00,11978.33,12886.00,73.17,78.50,3.67,4.00,12,28609554,866,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,44060,3000,1,918,0,0,0,151.83,152.00,12140.33,10623.00,0.00,0.00,0.00,0.00,6,28608277,866,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,44060,3000,1,918,0,0,0,150.83,152.50,12519.00,11849.00,0.00,0.00,0.00,0.00,6,28640504,867,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,44060,1,15003,2,0,2,10384.08,10624.50,12428.58,12844.00,64.33,63.50,3.83,4.00,12,28641748,867,3.64,36,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,44060,3000,1,1071,0,0,0,153.00,153.00,11794.00,10709.00,0.00,0.00,0.00,0.00,7,28675932,868,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,44060,1,16200,2,0,2,9431.33,9028.00,12613.42,12873.50,63.92,62.00,3.33,3.00,12,28675060,868,3.93,39,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,44060,1,16200,2,0,2,9448.50,8972.00,10251.58,9722.00,62.75,63.50,3.33,3.00,12,28709295,869,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,44060,3000,1,918,0,0,0,154.83,153.00,10374.50,10659.00,0.00,0.00,0.00,0.00,6,28707101,869,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,44060,3000,1,918,0,0,0,156.50,152.00,10199.83,10223.00,0.00,0.00,0.00,0.00,6,28738208,870,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,44060,1,16200,2,0,2,9433.58,9015.00,10101.25,10728.00,68.67,67.50,3.33,3.00,12,28742561,870,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,44060,1,16353,2,0,2,10146.31,10017.00,10714.15,10715.00,65.23,68.00,3.77,4.00,13,28774728,871,3.96,39,ll_legit,0,15,22,0
10.0.0.13,10.0.1.13,44060,3000,1,918,0,0,0,152.83,153.00,10693.00,10703.00,0.00,0.00,0.00,0.00,6,28775623,871,0.22,2,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,44060,1,16200,2,0,2,9431.50,9000.50,10075.17,10741.00,71.33,73.00,3.33,3.00,12,28807886,872,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,44060,3000,1,918,0,0,0,152.50,152.00,10349.00,10712.00,0.00,0.00,0.00,0.00,6,28806663,872,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,44060,3000,1,918,0,0,0,157.17,152.50,10354.33,10644.00,0.00,0.00,0.00,0.00,6,28836754,873,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,44060,1,16200,2,0,2,9381.33,9061.00,10098.75,10692.00,72.58,73.50,3.33,3.00,12,28841223,873,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,44060,1,16353,3,0,3,9958.54,9975.00,10326.31,9665.00,75.54,84.00,3.54,4.00,13,28873395,874,3.96,39,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,44060,3000,1,918,0,0,0,151.50,151.50,10367.50,10213.50,0.00,0.00,0.00,0.00,6,28874237,874,0.22,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,44060,1,16200,2,0,2,9742.83,9663.00,10276.17,10172.50,58.00,56.00,3.50,3.50,12,28906675,875,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,44060,3000,1,918,0,0,0,152.50,152.50,10553.33,10781.50,0.00,0.00,0.00,0.00,6,28905390,875,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,44060,3000,1,918,0,0,0,152.00,152.00,10373.83,10685.50,0.00,0.00,0.00,0.00,6,28936510,876,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,44060,1,16200,2,0,2,9364.25,9015.50,9938.92,9741.00,68.83,71.50,3.33,3.00,12,28940975,876,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,44060,1,16200,2,0,2,9336.25,8964.00,10092.67,10701.00,62.58,62.50,3.33,3.00,12,28971022,877,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,44060,3000,1,918,0,0,0,152.00,152.00,10374.00,10676.00,0.00,0.00,0.00,0.00,6,28971898,877,0.22,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,44060,1,16353,2,0,2,10063.77,10073.00,10953.85,10657.00,64.54,59.00,3.77,4.00,13,29006305,878,3.96,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,44060,3000,1,918,0,0,0,152.50,152.00,10683.33,10605.00,0.00,0.00,0.00,0.00,6,29004103,878,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,44060,3000,1,918,0,0,0,149.83,152.00,10045.33,9701.00,0.00,0.00,0.00,0.00,6,29035200,879,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,44060,1,16200,2,0,2,9450.83,9020.50,9833.42,10717.00,65.33,62.50,3.33,3.00,12,29039654,879,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,44060,1,17550,4,0,4,11931.31,11179.00,12524.69,12933.00,71.92,75.00,4.31,4.00,13,29072866,880,4.25,42,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,44060,3000,1,918,0,0,0,152.17,152.00,12524.50,12904.00,0.00,0.00,0.00,0.00,6,29068426,880,0.22,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,44060,1,15003,2,0,2,11922.83,11152.00,14110.42,14945.00,69.83,72.00,4.33,4.00,12,29103903,881,3.64,36,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,44060,3000,1,918,0,0,0,154.17,153.00,12658.33,12289.00,0.00,0.00,0.00,0.00,6,29104782,881,0.22,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,44060,1,16200,2,0,2,9895.58,9982.50,12146.00,12850.00,65.92,64.50,3.50,3.50,12,29137127,882,3.93,39,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,44060,3000,1,1071,0,0,0,153.29,153.00,11928.43,10715.00,0.00,0.00,0.00,0.00,7,29138044,882,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,44060,1,16200,2,0,2,9715.08,10034.00,11080.33,10701.00,68.17,69.50,3.50,3.50,12,29170384,883,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,44060,3000,1,918,0,0,0,152.50,153.00,11101.33,10697.00,0.00,0.00,0.00,0.00,6,29169178,883,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,44060,3000,1,1224,0,0,0,152.88,152.50,12835.12,11797.50,0.00,0.00,0.00,0.00,8,29203450,884,0.30,2,ll_legit,0,8,26,0
10.0.1.13,10.0.0.13,3000,44060,1,16200,2,0,2,8376.00,8398.50,12959.67,12874.00,61.25,56.50,3.08,3.00,12,29202542,884,3.93,39,ll_legit,0,18,26,0
10.0.1.13,10.0.0.13,3000,44060,1,16200,2,0,2,10296.00,11052.50,11422.75,10746.00,70.58,74.00,3.67,4.00,12,29236862,885,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,44060,3000,1,918,0,0,0,152.67,153.00,11058.17,10688.50,0.00,0.00,0.00,0.00,6,29234602,885,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,44060,3000,1,1071,0,0,0,151.86,151.00,14119.86,14694.00,0.00,0.00,0.00,0.00,7,29267810,886,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,44060,1,15003,3,0,3,10407.50,11019.00,13394.75,12872.50,63.00,63.00,3.67,4.00,12,29270001,886,3.64,36,ll_legit,0,18,25,0
10.0.1.13,10.0.0.13,3000,44060,1,17550,2,0,2,9587.23,8953.00,12439.54,11790.00,67.23,62.00,3.62,4.00,13,29303260,887,4.25,42,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,44060,3000,1,1071,0,0,0,125.86,122.00,11754.14,11794.00,0.00,0.00,0.00,0.00,7,29302030,887,0.26,2,ll_legit,0,7,25,0
10.0.0.13,10.0.1.13,44060,3000,1,1530,0,0,0,139.70,150.50,10833.90,11077.50,0.00,0.00,0.00,0.00,10,29334077,888,0.37,3,ll_legit,0,10,27,0
10.0.1.13,10.0.0.13,3000,44060,1,16200,2,0,2,9568.58,8988.50,10609.92,10668.00,68.42,69.00,3.50,3.00,12,29335363,888,3.93,39,ll_legit,0,17,27,0
10.0.1.13,10.0.0.13,3000,44060,1,18900,2,0,2,9246.21,9621.00,10934.00,10698.50,75.36,77.50,3.14,3.00,14,29369644,889,4.58,45,ll_legit,0,16,25,0
10.0.0.13,10.0.1.13,44060,3000,1,1224,0,0,0,151.75,152.00,11751.62,11456.00,0.00,0.00,0.00,0.00,8,29369596,889,0.30,2,ll_legit,0,9,25,0
10.0.0.13,10.0.1.13,44060,3000,1,1377,0,0,0,153.22,152.00,9947.11,10811.00,0.00,0.00,0.00,0.00,9,29401678,890,0.33,3,ll_legit,0,9,26,0
10.0.1.13,10.0.0.13,3000,44060,1,16200,2,0,2,8890.00,8808.50,10326.00,10573.00,59.25,57.00,3.08,3.00,12,29401706,890,3.93,39,ll_legit,0,17,26,0
10.0.1.13,10.0.0.13,3000,44060,1,17703,2,0,2,9475.14,8909.00,12946.00,10707.00,63.86,66.00,3.64,3.50,14,29433660,891,4.29,42,ll_legit,0,20,29,0
10.0.0.13,10.0.1.13,44060,3000,1,1224,0,0,0,151.25,151.00,13580.62,12418.00,0.00,0.00,0.00,0.00,8,29434580,891,0.30,2,ll_legit,0,9,29,0
10.0.1.13,10.0.0.13,3000,44060,1,19053,2,0,2,9243.93,9765.00,13205.93,12840.00,56.20,48.00,3.67,4.00,15,29468744,892,4.62,46,ll_legit,0,19,29,0
10.0.0.13,10.0.1.13,44060,3000,1,1530,0,0,0,152.00,152.00,12209.10,12183.50,0.00,0.00,0.00,0.00,10,29466445,892,0.37,3,ll_legit,0,10,29,0
10.0.0.13,10.0.1.13,44060,3000,1,1683,0,0,0,150.91,154.00,11951.55,13476.00,0.00,0.00,0.00,0.00,11,29498934,893,0.41,4,ll_legit,0,11,28,0
10.0.1.13,10.0.0.13,3000,44060,1,16200,2,0,2,9374.83,9668.50,12066.92,12882.00,72.67,78.00,3.08,3.00,12,29501888,893,3.93,39,ll_legit,0,17,28,0
10.0.0.13,10.0.1.13,44060,3000,1,1377,0,0,0,153.33,152.00,14209.67,14042.00,0.00,0.00,0.00,0.00,9,29533792,894,0.33,3,ll_legit,0,10,27,0
10.0.1.13,10.0.0.13,3000,44060,1,15003,3,0,3,12982.75,12872.00,14671.42,15055.00,68.92,73.50,4.42,4.00,12,29532896,894,3.64,36,ll_legit,0,17,27,0
10.0.0.13,10.0.1.13,44060,3000,1,1530,0,0,0,151.70,151.00,10666.00,8627.00,0.00,0.00,0.00,0.00,10,29567085,895,0.37,3,ll_legit,0,10,28,0
10.0.1.13,10.0.0.13,3000,44060,1,17550,3,0,3,9987.46,10979.00,11158.31,11733.00,71.38,80.00,3.69,4.00,13,29567056,895,4.25,42,ll_legit,0,18,28,0
10.0.0.13,10.0.1.13,44060,3000,1,1377,0,0,0,145.11,151.00,12748.67,12777.00,0.00,0.00,0.00,0.00,9,29598873,896,0.33,3,ll_legit,0,10,26,0
10.0.1.13,10.0.0.13,3000,44060,1,16200,2,0,2,9168.08,9431.00,12636.50,11736.50,68.58,74.00,3.08,3.00,12,29600228,896,3.93,39,ll_legit,0,16,26,0
10.0.1.13,10.0.0.13,3000,44060,1,16200,2,0,2,9724.58,9161.50,11181.00,10652.00,67.42,73.00,3.25,3.00,12,29631173,897,3.93,39,ll_legit,0,16,25,0
10.0.0.13,10.0.1.13,44060,3000,1,1224,0,0,0,152.00,151.50,11332.25,10930.50,0.00,0.00,0.00,0.00,8,29629935,897,0.30,2,ll_legit,0,9,25,0
10.0.0.13,10.0.1.13,44060,3000,1,1530,0,0,0,153.80,152.50,11483.30,12009.00,0.00,0.00,0.00,0.00,10,29665769,898,0.37,3,ll_legit,0,10,29,0
10.0.1.13,10.0.0.13,3000,44060,1,17550,2,0,2,8939.23,8010.00,11051.62,12931.00,69.00,77.00,3.31,3.00,13,29666405,898,4.25,42,ll_legit,0,19,29,0
10.0.0.13,10.0.1.13,44060,3000,1,1377,0,0,0,153.89,153.00,11813.67,12042.00,0.00,0.00,0.00,0.00,9,29699426,899,0.33,3,ll_legit,0,9,26,0
10.0.1.13,10.0.0.13,3000,44060,1,16200,2,0,2,9699.83,9329.00,12137.33,12840.00,62.92,65.50,3.33,3.00,12,29699660,899,3.93,39,ll_legit,0,17,26,0
10.0.0.13,10.0.1.13,44060,3000,1,1071,0,0,0,151.43,152.00,11657.71,12126.00,0.00,0.00,0.00,0.00,7,29728485,900,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,44060,1,16200,2,0,2,9365.25,8934.50,11528.75,12846.00,65.25,73.00,3.25,3.00,12,29732890,900,3.93,39,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,44060,1,16200,2,0,2,9395.17,9014.00,9807.08,10675.00,66.17,74.50,3.33,3.00,12,29763867,901,3.93,39,ll_legit,0,17,28,0
10.0.0.13,10.0.1.13,44060,3000,1,1377,0,0,0,154.00,152.00,9957.00,10669.00,0.00,0.00,0.00,0.00,9,29762955,901,0.33,3,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,44060,3000,1,1836,0,0,0,153.17,152.00,11475.00,12071.00,0.00,0.00,0.00,0.00,12,29793966,902,0.45,4,ll_legit,0,13,31,0
10.0.1.13,10.0.0.13,3000,44060,1,17550,3,0,3,9449.15,9602.00,11667.54,12812.00,71.23,81.00,3.23,3.00,13,29798186,902,4.25,42,ll_legit,0,18,31,0
10.0.0.13,10.0.1.13,44060,3000,1,1683,1,0,0,153.73,152.00,11738.91,12518.00,0.00,0.00,0.00,0.00,11,29831366,903,0.41,4,ll_legit,0,12,29,0
10.0.1.13,10.0.0.13,3000,44060,1,17550,1,0,2,9337.62,9107.00,12316.62,12837.00,65.77,65.00,3.23,3.00,13,29831347,903,4.25,42,ll_legit,0,17,29,0
10.0.1.13,10.0.0.13,3000,44060,1,17550,1,0,2,9188.77,9735.00,12238.08,12837.00,54.31,52.00,3.23,3.00,13,29863211,904,4.25,42,ll_legit,0,18,30,0
10.0.0.13,10.0.1.13,44060,3000,1,1683,1,0,0,149.27,151.00,12421.27,12471.00,0.00,0.00,0.00,0.00,11,29863689,904,0.41,4,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,44060,3000,1,1071,0,0,0,151.14,151.00,12133.43,12640.00,0.00,0.00,0.00,0.00,7,29892968,905,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,44060,1,16200,3,0,3,11973.00,11787.00,13153.17,12800.50,71.92,79.00,4.25,4.00,12,29897329,905,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,44060,1,17550,2,0,2,10005.62,11040.00,12530.38,12875.00,65.23,57.00,3.54,4.00,13,29930473,906,4.25,42,ll_legit,0,17,26,0
10.0.0.13,10.0.1.13,44060,3000,1,1224,0,0,0,151.88,152.00,11858.12,11217.50,0.00,0.00,0.00,0.00,8,29930053,906,0.30,2,ll_legit,0,9,26,0
10.0.0.13,10.0.1.13,44060,3000,1,1530,1,0,0,157.00,151.50,10417.10,10429.00,0.00,0.00,0.00,0.00,10,29960286,907,0.37,3,ll_legit,0,10,28,0
10.0.1.13,10.0.0.13,3000,44060,1,16353,1,0,2,9010.38,9672.00,10980.38,12715.00,63.62,62.00,3.38,3.00,13,29962425,907,3.96,39,ll_legit,0,18,28,0
10.0.0.13,10.0.1.13,44060,3000,1,1836,0,0,0,152.42,151.00,12020.33,12442.00,0.00,0.00,0.00,0.00,12,29996901,908,0.45,4,ll_legit,0,12,29,0
10.0.1.13,10.0.0.13,3000,44060,1,16353,3,0,3,10641.31,10884.00,12824.85,10622.00,64.23,62.00,3.85,4.00,13,29996797,908,3.96,39,ll_legit,0,17,29,0
10.0.1.13,10.0.0.13,3000,44060,1,17550,2,0,2,9829.38,9763.00,11819.46,12809.00,61.62,61.00,3.31,3.00,13,30029759,909,4.25,42,ll_legit,0,16,29,0
