src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3005,55613,1,1350,1,0,1,567057.00,567057.00,578990.00,578990.00,100.00,100.00,48.00,48.00,1,25376049,768,0.33,16,ll_legit,0,5,58,0
10.0.1.13,10.0.0.13,3003,59381,1,1488,2,0,2,572272.00,572272.00,292495.00,292495.00,100.00,100.00,48.00,48.00,2,25400416,769,0.36,18,ll_legit,0,8,56,0
10.0.0.13,10.0.1.13,59381,3003,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,25389065,769,0.03,1,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,59381,3003,1,306,0,0,0,148.50,148.50,583088.00,583088.00,0.00,0.00,0.00,0.00,2,25438005,770,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3003,59381,1,2700,2,0,2,566190.00,566190.00,584990.00,584990.00,100.00,100.00,47.50,47.50,2,25437029,770,0.65,32,ll_legit,0,8,56,0
10.0.0.13,10.0.1.13,55613,3005,1,153,0,0,0,152.00,152.00,578993.00,578993.00,0.00,0.00,0.00,0.00,1,25460597,771,0.04,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3005,55613,1,1503,2,0,2,560315.50,560315.50,578990.00,578990.00,100.00,100.00,47.00,47.00,2,25473647,771,0.36,18,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,55613,3005,1,153,0,0,0,153.00,153.00,578993.00,578993.00,0.00,0.00,0.00,0.00,1,25480608,772,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3002,42594,1,2700,2,0,2,561145.00,561145.00,573209.00,573209.00,100.00,100.00,48.00,48.00,2,25504157,772,0.65,32,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,42594,3002,1,153,0,0,0,148.00,148.00,575095.00,575095.00,0.00,0.00,0.00,0.00,1,25505092,772,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3002,42594,1,1350,1,0,1,571591.00,571591.00,573209.00,573209.00,100.00,100.00,48.00,48.00,1,25528569,773,0.33,16,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,42594,3002,1,153,0,0,0,149.00,149.00,575095.00,575095.00,0.00,0.00,0.00,0.00,1,25529468,773,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3009,51520,1,1350,1,0,1,559360.00,559360.00,573208.00,573208.00,100.00,100.00,47.00,47.00,1,25540769,773,0.33,16,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,51520,3009,1,153,0,0,0,150.00,150.00,573132.00,573132.00,0.00,0.00,0.00,0.00,1,25553800,774,0.04,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3009,51520,1,1350,1,0,1,583722.00,583722.00,573208.00,573208.00,100.00,100.00,49.00,49.00,1,25565173,774,0.33,16,ll_legit,0,7,53,0
10.0.0.13,10.0.1.13,51520,3009,1,444,0,0,0,149.67,150.00,382088.00,573132.00,0.00,0.00,0.00,0.00,3,25590436,775,0.11,5,ll_legit,0,3,57,0
10.0.1.13,10.0.0.13,3009,51520,1,1488,2,0,2,578741.50,578741.50,286604.00,286604.00,100.00,100.00,49.00,49.00,2,25601782,775,0.36,18,ll_legit,0,9,57,0
10.0.1.13,10.0.0.13,3007,45847,1,4050,3,0,3,583672.67,583683.00,585482.00,585482.00,100.00,100.00,49.00,49.00,3,25638309,776,0.98,49,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,45847,3007,1,306,0,0,0,148.50,148.50,584449.00,584449.00,0.00,0.00,0.00,0.00,2,25637390,776,0.07,3,ll_legit,0,2,57,0
10.0.0.13,10.0.1.13,45847,3007,1,153,0,0,0,149.00,149.00,584449.00,584449.00,0.00,0.00,0.00,0.00,1,25651382,777,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3007,45847,1,1350,1,0,1,596042.00,596042.00,585482.00,585482.00,100.00,100.00,50.00,50.00,1,25662716,777,0.33,16,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,45847,3007,1,153,0,0,0,166.00,166.00,584449.00,584449.00,0.00,0.00,0.00,0.00,1,25675863,778,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3001,36249,1,2700,2,0,2,589820.00,589820.00,597604.00,597604.00,100.00,100.00,49.50,49.50,2,25699319,778,0.65,32,ll_legit,0,8,56,0
10.0.0.13,10.0.1.13,36249,3001,1,153,0,0,0,150.00,150.00,599463.00,599463.00,0.00,0.00,0.00,0.00,1,25688019,778,0.04,1,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,36249,3001,1,306,0,0,0,152.00,152.00,599463.00,599463.00,0.00,0.00,0.00,0.00,2,25734898,779,0.07,3,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3001,36249,1,1350,1,0,1,583838.00,583838.00,597604.00,597604.00,100.00,100.00,48.00,48.00,1,25723726,779,0.33,16,ll_legit,0,6,54,0
10.0.1.13,10.0.0.13,3004,39470,1,1350,1,0,1,595881.00,595881.00,603626.00,603626.00,100.00,100.00,49.00,49.00,1,25735852,779,0.33,16,ll_legit,0,5,54,0
10.0.1.13,10.0.0.13,3004,39470,1,4050,3,0,3,612655.67,609846.00,603626.00,603626.00,100.00,100.00,50.33,50.00,3,25772448,780,0.98,49,ll_legit,0,8,55,0
10.0.0.13,10.0.1.13,39470,3004,1,153,0,0,0,149.00,149.00,607919.00,607919.00,0.00,0.00,0.00,0.00,1,25761118,780,0.04,1,ll_legit,0,2,55,0
10.0.0.13,10.0.1.13,39470,3004,1,153,0,0,0,148.00,148.00,607919.00,607919.00,0.00,0.00,0.00,0.00,1,25785475,781,0.04,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3003,59381,1,1350,1,0,1,610041.00,610041.00,621959.00,621959.00,100.00,100.00,51.00,51.00,1,25796854,781,0.33,16,ll_legit,0,5,53,0
10.0.1.13,10.0.0.13,3003,59381,1,1350,1,0,1,622176.00,622176.00,621959.00,621959.00,100.00,100.00,52.00,52.00,1,25809017,782,0.33,16,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,59381,3003,1,153,0,0,0,152.00,152.00,621953.00,621953.00,0.00,0.00,0.00,0.00,1,25820107,782,0.04,1,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3008,54635,1,2700,2,0,2,620168.50,620168.50,621914.00,621914.00,100.00,100.00,50.50,50.50,2,25833379,782,0.65,32,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,54635,3008,1,153,0,0,0,149.00,149.00,626161.00,626161.00,0.00,0.00,0.00,0.00,1,25832447,782,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3008,54635,1,2700,2,0,2,633250.50,633250.50,621914.00,621914.00,100.00,100.00,52.00,52.00,2,25857786,783,0.65,32,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,54635,3008,1,306,0,0,0,149.00,149.00,626161.00,626161.00,0.00,0.00,0.00,0.00,2,25869079,783,0.07,3,ll_legit,0,3,57,0
10.0.1.13,10.0.0.13,3000,44093,1,153,1,0,1,635640.00,635640.00,640222.00,640222.00,100.00,100.00,52.00,52.00,1,25869987,783,0.04,1,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,44093,3000,1,306,0,0,0,150.50,150.50,649513.00,649513.00,0.00,0.00,0.00,0.00,2,25898198,784,0.07,3,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3000,44093,1,1350,1,0,1,623564.00,623564.00,640222.00,640222.00,100.00,100.00,51.00,51.00,1,25894405,784,0.33,16,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,45636,3006,1,306,0,0,0,132.00,132.00,628117.00,628117.00,0.00,0.00,0.00,0.00,2,25931834,785,0.07,3,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3006,45636,1,2700,2,0,2,620399.50,620399.50,628100.00,628100.00,100.00,100.00,50.50,50.50,2,25930975,785,0.65,32,ll_legit,0,7,54,0
10.0.1.13,10.0.0.13,3006,45636,1,1350,1,0,1,626472.00,626472.00,628100.00,628100.00,100.00,100.00,51.00,51.00,1,25955386,786,0.33,16,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,45636,3006,1,153,0,0,0,123.00,123.00,628117.00,628117.00,0.00,0.00,0.00,0.00,1,25956105,786,0.04,1,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3008,54635,1,1350,1,0,1,616101.00,616101.00,621914.00,621914.00,100.00,100.00,51.00,51.00,1,25967586,786,0.33,16,ll_legit,0,5,52,0
10.0.1.13,10.0.0.13,3000,44093,1,2700,2,0,2,629560.50,629560.50,640222.00,640222.00,100.00,100.00,51.50,51.50,2,25991994,787,0.65,32,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,44093,3000,1,306,0,0,0,157.50,157.50,649513.00,649513.00,0.00,0.00,0.00,0.00,2,25995825,787,0.07,3,ll_legit,0,2,54,0
10.0.0.13,10.0.1.13,44093,3000,1,153,0,0,0,151.00,151.00,649513.00,649513.00,0.00,0.00,0.00,0.00,1,26008020,788,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3005,55613,1,1350,1,0,1,628493.00,628493.00,640346.00,640346.00,100.00,100.00,52.00,52.00,1,26016391,788,0.33,16,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,55613,3005,1,153,0,0,0,152.00,152.00,640353.00,640353.00,0.00,0.00,0.00,0.00,1,26027532,788,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3003,59381,1,138,1,0,1,638772.00,638772.00,0.00,0.00,100.00,100.00,52.00,52.00,1,26028555,788,0.03,1,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,59381,3003,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,26029309,788,0.03,1,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,59381,3003,1,306,0,0,0,142.50,142.50,621953.00,621953.00,0.00,0.00,0.00,0.00,2,26066053,789,0.07,3,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3003,59381,1,1350,1,0,1,614092.00,614092.00,621959.00,621959.00,100.00,100.00,50.00,50.00,1,26052922,789,0.33,16,ll_legit,0,7,54,0
10.0.1.13,10.0.0.13,3005,55613,1,1350,1,0,1,603765.00,603765.00,640346.00,640346.00,100.00,100.00,49.00,49.00,1,26065127,789,0.33,16,ll_legit,0,5,54,0
10.0.0.13,10.0.1.13,55613,3005,1,306,0,0,0,151.00,151.00,640353.00,640353.00,0.00,0.00,0.00,0.00,2,26102608,790,0.07,3,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3005,55613,1,1350,1,0,1,608087.00,608087.00,640346.00,640346.00,100.00,100.00,49.00,49.00,1,26089538,790,0.33,16,ll_legit,0,6,53,0
10.0.1.13,10.0.0.13,3002,42594,1,1350,1,0,1,595872.00,595872.00,609795.00,609795.00,100.00,100.00,48.00,48.00,1,26101743,790,0.33,16,ll_legit,0,5,53,0
10.0.0.13,10.0.1.13,42594,3002,1,153,0,0,0,149.00,149.00,609760.00,609760.00,0.00,0.00,0.00,0.00,1,26114858,791,0.04,1,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3002,42594,1,1350,1,0,1,620194.00,620194.00,609795.00,609795.00,100.00,100.00,50.00,50.00,1,26126108,791,0.33,16,ll_legit,0,5,50,0
10.0.0.13,10.0.1.13,42594,3002,1,306,0,0,0,148.00,148.00,609760.00,609760.00,0.00,0.00,0.00,0.00,2,26163576,792,0.07,3,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3002,42594,1,1350,1,0,1,620208.00,620208.00,609795.00,609795.00,100.00,100.00,50.00,50.00,1,26150518,792,0.33,16,ll_legit,0,7,53,0
10.0.1.13,10.0.0.13,3009,51520,1,1350,1,0,1,608119.00,608119.00,621956.00,621956.00,100.00,100.00,49.00,49.00,1,26162723,792,0.33,16,ll_legit,0,7,53,0
10.0.0.13,10.0.1.13,51520,3009,1,306,0,0,0,148.50,148.50,622070.00,622070.00,0.00,0.00,0.00,0.00,2,26198444,793,0.07,3,ll_legit,0,2,51,0
10.0.1.13,10.0.0.13,3009,51520,1,2700,2,0,2,608932.50,608932.50,621956.00,621956.00,100.00,100.00,49.00,49.00,2,26199342,793,0.65,32,ll_legit,0,7,51,0
10.0.1.13,10.0.0.13,3009,51520,1,1488,2,0,2,627184.50,627184.50,310978.00,310978.00,100.00,100.00,50.50,50.50,2,26223720,794,0.36,18,ll_legit,0,8,53,0
10.0.0.13,10.0.1.13,51520,3009,1,291,0,0,0,181.50,181.50,311035.00,311035.00,0.00,0.00,0.50,0.50,2,26224595,794,0.07,3,ll_legit,0,3,53,0
10.0.1.13,10.0.0.13,3007,45847,1,2700,2,0,2,621729.50,621729.50,634145.00,634145.00,100.00,100.00,50.50,50.50,2,26260327,795,0.65,32,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,51520,3009,1,153,0,0,0,149.00,149.00,622070.00,622070.00,0.00,0.00,0.00,0.00,1,26248956,795,0.04,1,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,45847,3007,1,153,0,0,0,148.00,148.00,635203.00,635203.00,0.00,0.00,0.00,0.00,1,26261233,795,0.04,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3007,45847,1,1350,1,0,1,632559.00,632559.00,634145.00,634145.00,100.00,100.00,51.00,51.00,1,26284733,796,0.33,16,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,45847,3007,1,153,0,0,0,149.00,149.00,635203.00,635203.00,0.00,0.00,0.00,0.00,1,26285589,796,0.04,1,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3001,36249,1,1350,1,0,1,608111.00,608111.00,622017.00,622017.00,100.00,100.00,49.00,49.00,1,26296934,796,0.33,16,ll_legit,0,4,51,0
10.0.1.13,10.0.0.13,3001,36249,1,4050,3,0,3,616846.00,620261.00,622017.00,622017.00,100.00,100.00,50.00,50.00,3,26333513,797,0.98,49,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,36249,3001,1,306,0,0,0,151.00,151.00,620818.00,620818.00,0.00,0.00,0.00,0.00,2,26332625,797,0.07,3,ll_legit,0,3,54,0
10.0.0.13,10.0.1.13,36249,3001,1,153,0,0,0,151.00,151.00,620818.00,620818.00,0.00,0.00,0.00,0.00,1,26346013,798,0.04,1,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3004,39470,1,1350,1,0,1,595977.00,595977.00,609894.00,609894.00,100.00,100.00,48.00,48.00,1,26357909,798,0.33,16,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,39470,3004,1,153,0,0,0,148.00,148.00,611684.00,611684.00,0.00,0.00,0.00,0.00,1,26358750,798,0.04,1,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,39470,3004,1,306,0,0,0,149.00,149.00,611684.00,611684.00,0.00,0.00,0.00,0.00,2,26395332,799,0.07,3,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3004,39470,1,2700,2,0,2,614286.00,614286.00,609894.00,609894.00,100.00,100.00,49.50,49.50,2,26394512,799,0.65,32,ll_legit,0,8,53,0
10.0.0.13,10.0.1.13,39470,3004,1,153,0,0,0,150.00,150.00,611684.00,611684.00,0.00,0.00,0.00,0.00,1,26418082,800,0.04,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3003,59381,1,2700,2,0,2,616214.50,616214.50,622066.00,622066.00,100.00,100.00,50.50,50.50,2,26431121,800,0.65,32,ll_legit,0,7,53,0
10.0.0.13,10.0.1.13,59381,3003,1,153,0,0,0,148.00,148.00,624067.00,624067.00,0.00,0.00,0.00,0.00,1,26432029,800,0.04,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3008,54635,1,1350,1,0,1,622274.00,622274.00,634367.00,634367.00,100.00,100.00,51.00,51.00,1,26455531,801,0.33,16,ll_legit,0,5,50,0
10.0.0.13,10.0.1.13,59381,3003,1,153,0,0,0,149.00,149.00,624067.00,624067.00,0.00,0.00,0.00,0.00,1,26456414,801,0.04,1,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3008,54635,1,2853,3,0,3,614145.33,610095.00,634367.00,634367.00,100.00,100.00,50.00,50.00,3,26492141,802,0.69,34,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,54635,3008,1,153,0,0,0,149.00,149.00,634376.00,634376.00,0.00,0.00,0.00,0.00,1,26480894,802,0.04,1,ll_legit,0,2,51,0
10.0.1.13,10.0.0.13,3000,44093,1,1350,1,0,1,605278.00,605278.00,634353.00,634353.00,100.00,100.00,49.00,49.00,1,26504338,803,0.33,16,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,44093,3000,1,153,0,0,0,150.00,150.00,625055.00,625055.00,0.00,0.00,0.00,0.00,1,26508174,803,0.04,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3006,45636,1,2700,2,0,2,604119.50,604119.50,609935.00,609935.00,100.00,100.00,49.50,49.50,2,26528703,803,0.65,32,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,45636,3006,1,153,0,0,0,123.00,123.00,609899.00,609899.00,0.00,0.00,0.00,0.00,1,26527648,803,0.04,1,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,45636,3006,1,306,0,0,0,124.50,124.50,609899.00,609899.00,0.00,0.00,0.00,0.00,2,26564343,804,0.07,3,ll_legit,0,2,51,0
10.0.1.13,10.0.0.13,3006,45636,1,1350,1,0,1,596269.00,596269.00,609935.00,609935.00,100.00,100.00,48.00,48.00,1,26553104,804,0.33,16,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,54635,3008,1,153,0,0,0,147.00,147.00,634376.00,634376.00,0.00,0.00,0.00,0.00,1,26576554,805,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3000,44093,1,2700,2,0,2,593077.50,593077.50,634353.00,634353.00,100.00,100.00,48.00,48.00,2,26589645,805,0.65,32,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,44093,3000,1,306,0,0,0,151.00,151.00,625055.00,625055.00,0.00,0.00,0.00,0.00,2,26593496,805,0.07,3,ll_legit,0,2,55,0
10.0.0.13,10.0.1.13,44093,3000,1,306,0,0,0,151.00,151.00,625055.00,625055.00,0.00,0.00,0.00,0.00,2,26617834,806,0.07,3,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3000,44093,1,1350,1,0,1,605195.00,605195.00,634353.00,634353.00,100.00,100.00,49.00,49.00,1,26614015,806,0.33,16,ll_legit,0,7,53,0
10.0.1.13,10.0.0.13,3005,55613,1,1350,1,0,1,597950.00,597950.00,609793.00,609793.00,100.00,100.00,49.00,49.00,1,26626182,806,0.33,16,ll_legit,0,4,53,0
10.0.1.13,10.0.0.13,3005,55613,1,1350,1,0,1,610123.00,610123.00,609793.00,609793.00,100.00,100.00,50.00,50.00,1,26638386,807,0.33,16,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,55613,3005,1,153,0,0,0,152.00,152.00,609086.00,609086.00,0.00,0.00,0.00,0.00,1,26649614,807,0.04,1,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3003,59381,1,1488,2,0,2,615321.00,615321.00,311033.00,311033.00,100.00,100.00,50.00,50.00,2,26662750,807,0.36,18,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,59381,3003,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,26651306,807,0.03,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3005,55613,1,2700,2,0,2,602075.50,602075.50,609793.00,609793.00,100.00,100.00,48.50,48.50,2,26687084,808,0.65,32,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,55613,3005,1,153,0,0,0,151.00,151.00,609086.00,609086.00,0.00,0.00,0.00,0.00,1,26686145,808,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3002,42594,1,4203,4,0,4,580633.75,580612.00,597502.00,597502.00,100.00,100.00,47.00,47.00,4,26729763,809,1.02,50,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,42594,3002,1,153,0,0,0,146.00,146.00,603603.00,603603.00,0.00,0.00,0.00,0.00,1,26718455,809,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3002,42594,1,1350,1,0,1,577607.00,577607.00,597502.00,597502.00,100.00,100.00,47.00,47.00,1,26741965,810,0.33,16,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,42594,3002,1,153,0,0,0,148.00,148.00,603603.00,603603.00,0.00,0.00,0.00,0.00,1,26753266,810,0.04,1,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3009,51520,1,1350,1,0,1,554915.00,554915.00,591451.00,591451.00,100.00,100.00,45.00,45.00,1,26754176,810,0.33,16,ll_legit,0,6,54,0
10.0.1.13,10.0.0.13,3009,51520,1,2838,3,0,3,557744.00,554411.00,394300.67,591451.00,100.00,100.00,45.33,45.00,3,26790785,811,0.69,34,ll_legit,0,8,56,0
10.0.0.13,10.0.1.13,51520,3009,1,291,0,0,0,148.50,148.50,294795.50,294795.50,0.00,0.00,0.00,0.00,2,26779427,811,0.07,3,ll_legit,0,3,56,0
10.0.1.13,10.0.0.13,3009,51520,1,2700,2,0,2,571544.50,571544.50,591451.00,591451.00,100.00,100.00,46.50,46.50,2,26815204,812,0.65,32,ll_legit,0,9,57,0
10.0.0.13,10.0.1.13,51520,3009,1,306,0,0,0,149.00,149.00,589591.00,589591.00,0.00,0.00,0.00,0.00,2,26826506,812,0.07,3,ll_legit,0,3,57,0
10.0.1.13,10.0.0.13,3007,45847,1,1350,1,0,1,565371.00,565371.00,579284.00,579284.00,100.00,100.00,46.00,46.00,1,26827412,812,0.33,16,ll_legit,0,4,57,0
10.0.1.13,10.0.0.13,3007,45847,1,2700,2,0,2,571435.50,571435.50,579284.00,579284.00,100.00,100.00,46.50,46.50,2,26851731,813,0.65,32,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,45847,3007,1,153,0,0,0,147.00,147.00,577401.00,577401.00,0.00,0.00,0.00,0.00,1,26850768,813,0.04,1,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3007,45847,1,1350,1,0,1,577487.00,577487.00,579284.00,579284.00,100.00,100.00,47.00,47.00,1,26863896,814,0.33,16,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,45847,3007,1,153,1,0,0,149.00,149.00,577401.00,577401.00,0.00,0.00,0.00,0.00,1,26876037,814,0.04,1,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3001,36249,1,2700,1,0,2,566611.50,566611.50,579141.00,579141.00,100.00,100.00,46.00,46.00,2,26888298,814,0.65,32,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,36249,3001,1,153,0,0,0,150.00,150.00,580337.00,580337.00,0.00,0.00,0.00,0.00,1,26889173,814,0.04,1,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,36249,3001,1,306,0,0,0,152.00,152.00,580337.00,580337.00,0.00,0.00,0.00,0.00,2,26925823,815,0.07,3,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3001,36249,1,2700,2,0,2,578739.50,578739.50,579141.00,579141.00,100.00,100.00,47.50,47.50,2,26924910,815,0.65,32,ll_legit,0,9,59,0
10.0.1.13,10.0.0.13,3004,39470,1,1350,1,0,1,553233.00,553233.00,591398.00,591398.00,100.00,100.00,45.00,45.00,1,26949318,816,0.33,16,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,39470,3004,1,153,0,0,0,147.00,147.00,591457.00,591457.00,0.00,0.00,0.00,0.00,1,26950205,816,0.04,1,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,39470,3004,1,306,0,0,0,151.00,151.00,591457.00,591457.00,0.00,0.00,0.00,0.00,2,26986001,817,0.07,3,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3004,39470,1,2700,2,0,2,572310.00,572310.00,591398.00,591398.00,100.00,100.00,46.50,46.50,2,26985926,817,0.65,32,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,39470,3004,1,153,0,0,0,147.00,147.00,591457.00,591457.00,0.00,0.00,0.00,0.00,1,26998934,818,0.04,1,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,59381,3003,1,306,0,0,0,149.50,149.50,577307.00,577307.00,0.00,0.00,0.00,0.00,2,27022064,818,0.07,3,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3003,59381,1,2700,2,0,2,571286.50,571286.50,579210.00,579210.00,100.00,100.00,46.50,46.50,2,27022474,818,0.65,32,ll_legit,0,8,60,0
10.0.1.13,10.0.0.13,3008,54635,1,4050,3,0,3,562300.67,565137.00,579087.00,579087.00,100.00,100.00,46.33,46.00,3,27058944,819,0.98,49,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,54635,3008,1,306,0,0,0,148.00,148.00,579065.00,579065.00,0.00,0.00,0.00,0.00,2,27058002,819,0.07,3,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3000,44093,1,1350,1,0,1,562200.00,562200.00,566809.00,566809.00,100.00,100.00,46.00,46.00,1,27071150,820,0.33,16,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,44093,3000,1,153,0,0,0,151.00,151.00,566819.00,566819.00,0.00,0.00,0.00,0.00,1,27074991,820,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3006,45636,1,1350,1,0,1,555005.00,555005.00,566817.00,566817.00,100.00,100.00,46.00,46.00,1,27083355,820,0.33,16,ll_legit,0,5,58,0
10.0.1.13,10.0.0.13,3006,45636,1,4050,3,0,3,569954.33,567140.00,566817.00,566817.00,100.00,100.00,46.67,47.00,3,27119923,821,0.98,49,ll_legit,0,8,60,0
10.0.0.13,10.0.1.13,45636,3006,1,153,0,0,0,124.00,124.00,566888.00,566888.00,0.00,0.00,0.00,0.00,1,27108576,821,0.04,1,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3006,45636,1,1350,1,0,1,566997.00,566997.00,566817.00,566817.00,100.00,100.00,47.00,47.00,1,27132089,822,0.33,16,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,45636,3006,1,153,0,0,0,124.00,124.00,566888.00,566888.00,0.00,0.00,0.00,0.00,1,27142794,822,0.04,1,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3008,54635,1,2700,2,0,2,572906.50,572906.50,579087.00,579087.00,100.00,100.00,46.50,46.50,2,27156457,822,0.65,32,ll_legit,0,4,60,0
10.0.0.13,10.0.1.13,54635,3008,1,153,0,0,0,150.00,150.00,579065.00,579065.00,0.00,0.00,0.00,0.00,1,27155632,822,0.04,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3000,44093,1,2700,2,0,2,586601.00,586601.00,566809.00,566809.00,100.00,100.00,48.00,48.00,2,27180860,823,0.65,32,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,44093,3000,1,306,0,0,0,151.50,151.50,566819.00,566819.00,0.00,0.00,0.00,0.00,2,27184663,823,0.07,3,ll_legit,0,2,60,0
10.0.0.13,10.0.1.13,44093,3000,1,306,0,0,0,152.00,152.00,566819.00,566819.00,0.00,0.00,0.00,0.00,2,27210263,824,0.07,3,ll_legit,0,2,58,0
