src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,41414,3001,1,153,0,0,0,153.00,153.00,629230.00,629230.00,0.00,0.00,0.00,0.00,1,24278488,735,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,41414,3001,1,153,0,0,0,152.00,152.00,629230.00,629230.00,0.00,0.00,0.00,0.00,1,24313142,736,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,41414,3001,1,153,0,0,0,152.00,152.00,629230.00,629230.00,0.00,0.00,0.00,0.00,1,24337230,737,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3001,41414,1,1350,1,0,1,641381.00,641381.00,629247.00,629247.00,100.00,100.00,27.00,27.00,1,24350186,737,0.33,32,ll_legit,0,8,29,0
10.0.1.13,10.0.0.13,3003,60587,1,1350,1,0,1,637354.00,637354.00,653450.00,653450.00,100.00,100.00,27.00,27.00,1,24374390,738,0.33,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,60587,3003,1,153,0,0,0,167.00,167.00,649401.00,649401.00,0.00,0.00,0.00,0.00,1,24385625,738,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,60587,3003,1,153,0,0,0,151.00,151.00,649401.00,649401.00,0.00,0.00,0.00,0.00,1,24412826,739,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,60587,3003,1,153,0,0,0,151.00,151.00,649401.00,649401.00,0.00,0.00,0.00,0.00,1,24435380,740,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3002,51077,1,1350,1,0,1,615408.00,615408.00,641342.00,641342.00,100.00,100.00,25.00,25.00,1,24447001,740,0.33,32,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3002,51077,1,1350,1,0,1,639583.00,639583.00,641342.00,641342.00,100.00,100.00,26.00,26.00,1,24471205,741,0.33,32,ll_legit,0,5,27,0
10.0.0.13,10.0.1.13,51077,3002,1,153,0,0,0,153.00,153.00,630585.00,630585.00,0.00,0.00,0.00,0.00,1,24496404,742,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,60587,3003,1,153,0,0,0,152.00,152.00,649401.00,649401.00,0.00,0.00,0.00,0.00,1,24530927,743,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3003,60587,1,1350,1,0,1,639643.00,639643.00,653450.00,653450.00,100.00,100.00,26.00,26.00,1,24543820,743,0.33,32,ll_legit,0,5,26,0
10.0.1.13,10.0.0.13,3002,51077,1,1350,1,0,1,653438.00,653438.00,641342.00,641342.00,100.00,100.00,27.00,27.00,1,24568022,744,0.33,32,ll_legit,0,5,28,0
10.0.0.13,10.0.1.13,51077,3002,1,153,0,0,0,152.00,152.00,630585.00,630585.00,0.00,0.00,0.00,0.00,1,24579196,744,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,51077,3002,1,153,0,0,0,154.00,154.00,630585.00,630585.00,0.00,0.00,0.00,0.00,1,24603404,745,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3000,54140,1,1350,1,0,1,653635.00,653635.00,665526.00,665526.00,100.00,100.00,27.00,27.00,1,24616419,745,0.33,32,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3000,54140,1,1350,1,0,1,653616.00,653616.00,665526.00,665526.00,100.00,100.00,27.00,27.00,1,24640567,746,0.33,32,ll_legit,0,5,26,0
10.0.1.13,10.0.0.13,3000,54140,1,1350,1,0,1,653658.00,653658.00,665526.00,665526.00,100.00,100.00,27.00,27.00,1,24664766,747,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,54140,3000,1,153,0,0,0,152.00,152.00,665577.00,665577.00,0.00,0.00,0.00,0.00,1,24675989,747,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,54140,3000,1,153,0,0,0,151.00,151.00,665577.00,665577.00,0.00,0.00,0.00,0.00,1,24700172,748,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3001,41414,1,138,1,0,1,639778.00,639778.00,0.00,0.00,100.00,100.00,26.00,26.00,1,24713125,748,0.03,3,ll_legit,0,8,30,0
10.0.0.13,10.0.1.13,41414,3001,1,138,0,0,0,155.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,1,24714011,748,0.03,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,54140,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,24738226,749,0.03,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,60587,3003,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,24762444,750,0.03,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,59483,3004,1,153,0,0,0,150.00,150.00,654349.00,654349.00,0.00,0.00,0.00,0.00,1,24792256,751,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3004,59483,1,1350,1,0,1,658246.00,658246.00,665421.00,665421.00,100.00,100.00,27.00,27.00,1,24809883,751,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3004,59483,1,1350,1,0,1,622020.00,622020.00,665567.00,665567.00,100.00,100.00,25.00,25.00,1,24834085,752,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,59483,3004,1,153,0,0,0,151.00,151.00,658091.00,658091.00,0.00,0.00,0.00,0.00,1,24840587,752,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,59483,3004,1,153,0,0,0,152.00,152.00,658091.00,658091.00,0.00,0.00,0.00,0.00,1,24865141,753,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,41414,3001,1,153,0,0,0,152.00,152.00,617668.00,617668.00,0.00,0.00,0.00,0.00,1,24896164,754,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3001,41414,1,1350,1,0,1,627306.00,627306.00,629130.00,629130.00,100.00,100.00,25.00,25.00,1,24906704,754,0.33,32,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,41414,3001,1,153,0,0,0,153.00,153.00,617668.00,617668.00,0.00,0.00,0.00,0.00,1,24931854,755,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,41414,3001,1,153,0,0,0,152.00,152.00,617668.00,617668.00,0.00,0.00,0.00,0.00,1,24966424,756,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3001,41414,1,1350,1,0,1,641283.00,641283.00,629130.00,629130.00,100.00,100.00,26.00,26.00,1,24979286,756,0.33,32,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3001,41414,1,1350,1,0,1,641314.00,641314.00,629130.00,629130.00,100.00,100.00,26.00,26.00,1,25003493,757,0.33,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,41414,3001,1,153,0,0,0,152.00,152.00,617668.00,617668.00,0.00,0.00,0.00,0.00,1,25004451,757,0.04,3,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3003,60587,1,1350,1,0,1,641278.00,641278.00,653313.00,653313.00,100.00,100.00,26.00,26.00,1,25027696,758,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,60587,3003,1,153,0,0,0,153.00,153.00,653352.00,653352.00,0.00,0.00,0.00,0.00,1,25038979,758,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,60587,3003,1,153,0,0,0,151.00,151.00,653352.00,653352.00,0.00,0.00,0.00,0.00,1,25063279,759,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3002,51077,1,1350,1,0,1,613971.00,613971.00,629109.00,629109.00,100.00,100.00,25.00,25.00,1,25076115,759,0.33,32,ll_legit,0,4,29,0
10.0.0.13,10.0.1.13,51077,3002,1,153,0,0,0,153.00,153.00,639889.00,639889.00,0.00,0.00,0.00,0.00,1,25101252,760,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,60587,3003,1,153,0,0,0,152.00,152.00,653352.00,653352.00,0.00,0.00,0.00,0.00,1,25139387,761,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,60587,3003,1,153,0,0,0,151.00,151.00,653352.00,653352.00,0.00,0.00,0.00,0.00,1,25166238,762,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3002,51077,1,1350,1,0,1,592946.00,592946.00,629109.00,629109.00,100.00,100.00,24.00,24.00,1,25172933,762,0.33,32,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,51077,3002,1,153,0,0,0,153.00,153.00,639889.00,639889.00,0.00,0.00,0.00,0.00,1,25197982,763,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3000,54140,1,1350,0,0,1,580897.00,580897.00,592807.00,592807.00,100.00,100.00,24.00,24.00,1,25209238,763,0.33,32,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3000,54140,1,1350,1,0,1,580933.00,580933.00,592807.00,592807.00,100.00,100.00,24.00,24.00,1,25233442,764,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,54140,3000,1,153,0,0,0,150.00,150.00,592826.00,592826.00,0.00,0.00,0.00,0.00,1,25244715,764,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,54140,3000,1,153,0,0,0,152.00,152.00,592826.00,592826.00,0.00,0.00,0.00,0.00,1,25268915,765,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,54140,3000,1,153,0,0,0,151.00,151.00,592826.00,592826.00,0.00,0.00,0.00,0.00,1,25293110,766,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3000,54140,1,1350,1,0,1,605165.00,605165.00,592807.00,592807.00,100.00,100.00,25.00,25.00,1,25306061,766,0.33,32,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3001,41414,1,138,1,0,1,615487.00,615487.00,0.00,0.00,100.00,100.00,25.00,25.00,1,25330244,767,0.03,3,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,41414,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,25331125,767,0.03,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,54140,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,25355377,768,0.03,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,60587,3003,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,25379516,769,0.03,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3004,59483,1,1350,1,0,1,609778.00,609778.00,665567.00,665567.00,100.00,100.00,25.00,25.00,1,25402858,769,0.33,32,ll_legit,0,5,31,0
10.0.0.13,10.0.1.13,59483,3004,1,153,0,0,0,152.00,152.00,658091.00,658091.00,0.00,0.00,0.00,0.00,1,25409343,769,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,59483,3004,1,153,0,0,0,153.00,153.00,658091.00,658091.00,0.00,0.00,0.00,0.00,1,25433572,770,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,59483,3004,1,153,0,0,0,151.00,151.00,658091.00,658091.00,0.00,0.00,0.00,0.00,1,25457789,771,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3004,59483,1,1350,1,0,1,634078.00,634078.00,641392.00,641392.00,100.00,100.00,26.00,26.00,1,25475476,771,0.33,32,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3004,59483,1,1350,1,0,1,633732.00,633732.00,641392.00,641392.00,100.00,100.00,26.00,26.00,1,25499680,772,0.33,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,59483,3004,1,153,0,0,0,150.00,150.00,641397.00,641397.00,0.00,0.00,0.00,0.00,1,25506159,772,0.04,3,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,41414,3001,1,153,0,0,0,152.00,152.00,638984.00,638984.00,0.00,0.00,0.00,0.00,1,25535147,773,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,41414,3001,1,153,0,0,0,153.00,153.00,638984.00,638984.00,0.00,0.00,0.00,0.00,1,25559314,774,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3001,41414,1,1350,1,0,1,580882.00,580882.00,641386.00,641386.00,100.00,100.00,24.00,24.00,1,25572297,774,0.33,32,ll_legit,0,8,31,0
10.0.1.13,10.0.0.13,3001,41414,1,1350,1,0,1,605055.00,605055.00,641386.00,641386.00,100.00,100.00,25.00,25.00,1,25596498,775,0.33,32,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3001,41414,1,153,1,0,1,615445.00,615445.00,641386.00,641386.00,100.00,100.00,25.00,25.00,1,25620703,776,0.04,3,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,41414,3001,1,153,0,0,0,151.00,151.00,638984.00,638984.00,0.00,0.00,0.00,0.00,1,25645884,777,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3003,60587,1,1350,1,0,1,629327.00,629327.00,641406.00,641406.00,100.00,100.00,26.00,26.00,1,25669107,777,0.33,32,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3003,60587,1,1350,1,0,1,629243.00,629243.00,641406.00,641406.00,100.00,100.00,26.00,26.00,1,25693316,778,0.33,32,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,60587,3003,1,153,0,0,0,150.00,150.00,647138.00,647138.00,0.00,0.00,0.00,0.00,1,25706307,778,0.04,3,ll_legit,0,2,33,0
10.0.0.13,10.0.1.13,51077,3002,1,153,0,0,0,152.00,152.00,627428.00,627428.00,0.00,0.00,0.00,0.00,1,25728669,779,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,51077,3002,1,153,0,0,0,152.00,152.00,627428.00,627428.00,0.00,0.00,0.00,0.00,1,25752777,780,0.04,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3002,51077,1,1350,1,0,1,663671.00,663671.00,641418.00,641418.00,100.00,100.00,27.00,27.00,1,25765789,780,0.33,32,ll_legit,0,6,32,0
10.0.1.13,10.0.0.13,3003,60587,1,1350,1,0,1,649790.00,649790.00,641406.00,641406.00,100.00,100.00,27.00,27.00,1,25789983,781,0.33,32,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,60587,3003,1,153,0,0,0,151.00,151.00,647138.00,647138.00,0.00,0.00,0.00,0.00,1,25805472,781,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,60587,3003,1,153,0,0,0,149.00,149.00,647138.00,647138.00,0.00,0.00,0.00,0.00,1,25829473,782,0.04,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3002,51077,1,1350,1,0,1,639588.00,639588.00,641418.00,641418.00,100.00,100.00,26.00,26.00,1,25838374,782,0.33,32,ll_legit,0,5,32,0
10.0.1.13,10.0.0.13,3002,51077,1,1350,1,0,1,663762.00,663762.00,641418.00,641418.00,100.00,100.00,27.00,27.00,1,25862578,783,0.33,32,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3000,54140,1,1350,1,0,1,665567.00,665567.00,677555.00,677555.00,100.00,100.00,27.00,27.00,1,25886782,784,0.33,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,54140,3000,1,153,0,0,0,151.00,151.00,677456.00,677456.00,0.00,0.00,0.00,0.00,1,25897948,784,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,54140,3000,1,153,0,0,0,152.00,152.00,677456.00,677456.00,0.00,0.00,0.00,0.00,1,25922133,785,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3000,54140,1,1350,1,0,1,665524.00,665524.00,677555.00,677555.00,100.00,100.00,27.00,27.00,1,25935184,785,0.33,32,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3000,54140,1,1350,1,0,1,665589.00,665589.00,677555.00,677555.00,100.00,100.00,27.00,27.00,1,25959390,786,0.33,32,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,54140,3000,1,153,0,0,0,151.00,151.00,677456.00,677456.00,0.00,0.00,0.00,0.00,1,25970583,786,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,54140,3000,1,153,0,0,0,152.00,152.00,677456.00,677456.00,0.00,0.00,0.00,0.00,1,25994840,787,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,41414,3001,1,138,0,0,0,155.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,1,26008678,788,0.03,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3000,54140,1,138,1,0,1,676015.00,676015.00,0.00,0.00,100.00,100.00,27.00,27.00,1,26031999,788,0.03,3,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,54140,3000,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,26032882,788,0.03,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,60587,3003,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,26057079,789,0.03,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,59483,3004,1,153,0,0,0,151.00,151.00,641397.00,641397.00,0.00,0.00,0.00,0.00,1,26086872,790,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,59483,3004,1,306,0,0,0,153.00,153.00,641397.00,641397.00,0.00,0.00,0.00,0.00,2,26135297,791,0.07,7,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3004,59483,1,1350,1,0,1,670141.00,670141.00,641392.00,641392.00,100.00,100.00,27.00,27.00,1,26128819,791,0.33,32,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,59483,3004,1,153,0,0,0,152.00,152.00,641397.00,641397.00,0.00,0.00,0.00,0.00,1,26159491,792,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,59483,3004,1,153,0,0,0,153.00,153.00,701720.00,701720.00,0.00,0.00,0.00,0.00,1,26183712,793,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3004,59483,1,1350,1,0,1,694492.00,694492.00,701756.00,701756.00,100.00,100.00,28.00,28.00,1,26201437,793,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3001,41414,1,1350,1,0,1,689698.00,689698.00,701776.00,701776.00,100.00,100.00,28.00,28.00,1,26225651,794,0.33,32,ll_legit,0,7,28,0
10.0.1.13,10.0.0.13,3001,41414,1,1350,1,0,1,689719.00,689719.00,701776.00,701776.00,100.00,100.00,28.00,28.00,1,26249862,795,0.33,32,ll_legit,0,8,30,0
10.0.0.13,10.0.1.13,41414,3001,1,153,0,0,0,156.00,156.00,701901.00,701901.00,0.00,0.00,0.00,0.00,1,26261121,795,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,41414,3001,1,153,0,0,0,154.00,154.00,701901.00,701901.00,0.00,0.00,0.00,0.00,1,26285283,796,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3001,41414,1,1350,1,0,1,680661.00,680661.00,701776.00,701776.00,100.00,100.00,28.00,28.00,1,26298233,796,0.33,32,ll_legit,0,7,28,0
10.0.1.13,10.0.0.13,3001,41414,1,1350,1,0,1,675731.00,675731.00,701776.00,701776.00,100.00,100.00,27.00,27.00,1,26322440,797,0.33,32,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3001,41414,1,1350,1,0,1,699828.00,699828.00,701776.00,701776.00,100.00,100.00,28.00,28.00,1,26346651,798,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,41414,3001,1,153,0,0,0,152.00,152.00,701901.00,701901.00,0.00,0.00,0.00,0.00,1,26357868,798,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,60587,3003,1,153,0,0,0,150.00,150.00,695961.00,695961.00,0.00,0.00,0.00,0.00,1,26382076,799,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3003,60587,1,1350,1,0,1,708131.00,708131.00,701755.00,701755.00,100.00,100.00,29.00,29.00,1,26395059,799,0.33,32,ll_legit,0,7,27,0
10.0.1.13,10.0.0.13,3003,60587,1,1350,1,0,1,712262.00,712262.00,701755.00,701755.00,100.00,100.00,29.00,29.00,1,26419260,800,0.33,32,ll_legit,0,5,25,0
10.0.1.13,10.0.0.13,3002,51077,1,1350,1,0,1,714003.00,714003.00,725930.00,725930.00,100.00,100.00,29.00,29.00,1,26443465,801,0.33,32,ll_legit,0,4,26,0
10.0.0.13,10.0.1.13,51077,3002,1,153,0,0,0,154.00,154.00,737091.00,737091.00,0.00,0.00,0.00,0.00,1,26465762,801,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,51077,3002,1,306,0,0,0,153.00,153.00,737091.00,737091.00,0.00,0.00,0.00,0.00,2,26492804,802,0.07,7,ll_legit,0,2,27,0
10.0.1.13,10.0.0.13,3002,51077,1,1350,1,0,1,705008.00,705008.00,725930.00,725930.00,100.00,100.00,29.00,29.00,1,26491877,802,0.33,32,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3003,60587,1,1350,1,0,1,709775.00,709775.00,701755.00,701755.00,100.00,100.00,29.00,29.00,1,26516084,803,0.33,32,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,60587,3003,1,153,0,0,0,152.00,152.00,695961.00,695961.00,0.00,0.00,0.00,0.00,1,26527259,803,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,60587,3003,1,153,0,0,0,153.00,153.00,695961.00,695961.00,0.00,0.00,0.00,0.00,1,26551499,804,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3002,51077,1,1350,1,0,1,711891.00,711891.00,725930.00,725930.00,100.00,100.00,29.00,29.00,1,26564425,804,0.33,32,ll_legit,0,4,26,0
10.0.1.13,10.0.0.13,3000,54140,1,1350,1,0,1,689905.00,689905.00,701856.00,701856.00,100.00,100.00,28.00,28.00,1,26588630,805,0.33,32,ll_legit,0,5,25,0
10.0.1.13,10.0.0.13,3000,54140,1,1350,1,0,1,665639.00,665639.00,701856.00,701856.00,100.00,100.00,27.00,27.00,1,26612831,806,0.33,32,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,54140,3000,1,153,0,0,0,152.00,152.00,701874.00,701874.00,0.00,0.00,0.00,0.00,1,26624038,806,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,54140,3000,1,153,0,0,0,151.00,151.00,701874.00,701874.00,0.00,0.00,0.00,0.00,1,26648170,807,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3000,54140,1,1350,1,0,1,665624.00,665624.00,701856.00,701856.00,100.00,100.00,27.00,27.00,1,26661190,807,0.33,32,ll_legit,0,7,27,0
10.0.1.13,10.0.0.13,3001,41414,1,138,1,0,1,675918.00,675918.00,0.00,0.00,100.00,100.00,27.00,27.00,1,26685387,808,0.03,3,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,41414,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,26686274,808,0.03,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,54140,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,26710472,809,0.03,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,60587,3003,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,26734690,810,0.03,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3004,59483,1,1350,1,0,1,621995.00,621995.00,701756.00,701756.00,100.00,100.00,25.00,25.00,1,26758008,810,0.33,32,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3004,59483,1,1350,1,0,1,621952.00,621952.00,701756.00,701756.00,100.00,100.00,25.00,25.00,1,26782212,811,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,59483,3004,1,153,0,0,0,151.00,151.00,701720.00,701720.00,0.00,0.00,0.00,0.00,1,26788681,811,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,59483,3004,1,153,0,0,0,152.00,152.00,629190.00,629190.00,0.00,0.00,0.00,0.00,1,26812901,812,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,59483,3004,1,306,0,0,0,150.50,150.50,629190.00,629190.00,0.00,0.00,0.00,0.00,2,26861376,813,0.07,7,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3004,59483,1,1350,1,0,1,646177.00,646177.00,629181.00,629181.00,100.00,100.00,26.00,26.00,1,26854824,813,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3001,41414,1,2700,2,0,2,617046.50,617046.50,653381.00,653381.00,100.00,100.00,25.00,25.00,2,26927445,815,0.65,65,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3001,41414,1,1350,1,0,1,592982.00,592982.00,653381.00,653381.00,100.00,100.00,24.00,24.00,1,26951652,816,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3003,60587,1,1350,1,0,1,592972.00,592972.00,604991.00,604991.00,100.00,100.00,24.00,24.00,1,26975854,817,0.33,32,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3003,60587,1,1350,1,0,1,563217.00,563217.00,604991.00,604991.00,100.00,100.00,23.00,23.00,1,27000054,818,0.33,32,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3002,51077,1,1350,1,0,1,557680.00,557680.00,580793.00,580793.00,100.00,100.00,23.00,23.00,1,27024258,818,0.33,32,ll_legit,0,4,31,0
10.0.0.13,10.0.1.13,60587,3003,1,153,0,0,0,150.00,150.00,614058.00,614058.00,0.00,0.00,0.00,0.00,1,27025137,818,0.04,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,51077,3002,1,153,0,0,0,154.00,154.00,583670.00,583670.00,0.00,0.00,0.00,0.00,1,27049439,819,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,51077,3002,1,153,0,0,0,152.00,152.00,583670.00,583670.00,0.00,0.00,0.00,0.00,1,27083926,820,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,60587,3003,1,153,0,0,0,151.00,151.00,614058.00,614058.00,0.00,0.00,0.00,0.00,1,27108115,821,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3003,60587,1,1350,1,0,1,568881.00,568881.00,604991.00,604991.00,100.00,100.00,23.00,23.00,1,27121081,821,0.33,32,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3002,51077,1,1350,1,0,1,568766.00,568766.00,580793.00,580793.00,100.00,100.00,23.00,23.00,1,27145285,822,0.33,32,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,51077,3002,1,153,0,0,0,153.00,153.00,583670.00,583670.00,0.00,0.00,0.00,0.00,1,27170379,823,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,54140,3000,1,153,0,0,0,150.00,150.00,580959.00,580959.00,0.00,0.00,0.00,0.00,1,27180782,823,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,54140,3000,1,153,0,0,0,151.00,151.00,580959.00,580959.00,0.00,0.00,0.00,0.00,1,27204938,824,0.04,3,ll_legit,0,1,31,0
