src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3007,42024,1,1350,1,0,1,252315.00,252315.00,259435.00,259435.00,100.00,100.00,58.00,58.00,1,22261134,674,0.33,6,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,42024,3007,1,153,0,0,0,151.00,151.00,259499.00,259499.00,0.00,0.00,0.00,0.00,1,22264069,674,0.04,0,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,48875,3004,1,153,0,0,0,78.00,78.00,269517.00,269517.00,0.00,0.00,0.00,0.00,1,22265055,674,0.04,0,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,48875,3004,1,153,0,0,0,151.00,151.00,269517.00,269517.00,0.00,0.00,0.00,0.00,1,22277571,675,0.04,0,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,40382,3005,1,138,0,0,0,216.00,216.00,0.00,0.00,0.00,0.00,1.00,1.00,1,22277662,675,0.03,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3002,36357,1,6750,5,0,5,244020.80,244012.00,261331.00,261331.00,100.00,100.00,56.20,56.00,5,22305719,675,1.64,32,ll_legit,0,9,69,0
10.0.1.13,10.0.0.13,3000,58857,1,138,1,0,1,249520.00,249520.00,0.00,0.00,100.00,100.00,57.00,57.00,1,22285984,675,0.03,0,ll_legit,0,7,69,0
10.0.0.13,10.0.1.13,58857,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,22286870,675,0.03,0,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,36357,3002,1,306,0,0,0,150.00,150.00,261339.00,261339.00,0.00,0.00,0.00,0.00,2,22307660,675,0.07,1,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3005,40382,1,1350,1,0,1,242024.00,242024.00,273830.00,273830.00,100.00,100.00,56.00,56.00,1,22303622,675,0.33,6,ll_legit,0,8,69,0
10.0.0.13,10.0.1.13,40382,3005,1,459,0,0,0,149.67,150.00,251028.00,251028.00,0.00,0.00,0.00,0.00,3,22331539,676,0.11,2,ll_legit,0,3,67,0
10.0.1.13,10.0.0.13,3005,40382,1,5400,4,0,4,244828.50,245078.50,273830.00,273830.00,100.00,100.00,57.00,57.00,4,22330585,676,1.31,26,ll_legit,0,11,67,0
10.0.1.13,10.0.0.13,3008,42635,1,138,1,0,1,249612.00,249612.00,0.00,0.00,100.00,100.00,58.00,58.00,1,22335780,676,0.03,0,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,42635,3008,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,22336686,676,0.03,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3003,47279,1,138,1,0,1,245323.00,245323.00,0.00,0.00,100.00,100.00,57.00,57.00,1,22340964,676,0.03,0,ll_legit,0,6,67,0
10.0.1.13,10.0.0.13,3002,36357,1,138,1,0,1,245273.00,245273.00,0.00,0.00,100.00,100.00,57.00,57.00,1,22346125,677,0.03,0,ll_legit,0,6,67,0
10.0.0.13,10.0.1.13,36357,3002,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,22347012,677,0.03,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3006,60900,1,6750,5,0,5,247469.00,249505.00,261427.00,261427.00,100.00,100.00,56.80,57.00,5,22373146,677,1.64,32,ll_legit,0,9,67,0
10.0.1.13,10.0.0.13,3001,34546,1,138,1,0,1,249632.00,249632.00,0.00,0.00,100.00,100.00,58.00,58.00,1,22355485,677,0.03,0,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,34546,3001,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,22356274,677,0.03,0,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,60900,3006,1,306,0,0,0,152.00,152.00,260497.00,260497.00,0.00,0.00,0.00,0.00,2,22362870,677,0.07,1,ll_legit,0,2,67,0
10.0.0.13,10.0.1.13,60900,3006,1,291,0,0,0,152.00,152.00,130248.50,130248.50,0.00,0.00,0.00,0.00,2,22398775,678,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3001,34546,1,5400,4,0,4,241774.50,241504.50,252051.00,252051.00,100.00,100.00,55.00,55.00,4,22392814,678,1.31,26,ll_legit,0,11,66,0
10.0.0.13,10.0.1.13,34546,3001,1,306,0,0,0,153.00,153.00,254086.00,254086.00,0.00,0.00,0.00,0.00,2,22404116,678,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3006,60900,1,138,1,0,1,240126.00,240126.00,0.00,0.00,100.00,100.00,54.00,54.00,1,22398019,678,0.03,0,ll_legit,0,6,66,0
10.0.1.13,10.0.0.13,3000,58857,1,1350,1,0,1,239947.00,239947.00,256154.00,256154.00,100.00,100.00,54.00,54.00,1,22403216,678,0.33,6,ll_legit,0,6,66,0
10.0.1.13,10.0.0.13,3000,58857,1,4050,3,0,3,244446.33,244145.00,256154.00,256154.00,100.00,100.00,54.33,54.00,3,22422943,679,0.98,19,ll_legit,0,10,65,0
10.0.0.13,10.0.1.13,58857,3000,1,306,0,0,0,152.00,152.00,251984.00,251984.00,0.00,0.00,0.00,0.00,2,22429004,679,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3003,47279,1,5400,4,0,4,248352.50,247592.00,254087.00,254087.00,100.00,100.00,55.50,55.50,4,22438484,679,1.31,26,ll_legit,0,8,65,0
10.0.0.13,10.0.1.13,47279,3003,1,153,0,0,0,153.00,153.00,254976.00,254976.00,0.00,0.00,0.00,0.00,1,22437275,679,0.04,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,42024,3007,1,459,0,0,0,150.33,151.00,250918.00,250918.00,0.00,0.00,0.00,0.00,3,22468400,680,0.11,2,ll_legit,0,3,66,0
10.0.1.13,10.0.0.13,3003,47279,1,1350,1,0,1,249299.00,249299.00,254087.00,254087.00,100.00,100.00,56.00,56.00,1,22447848,680,0.33,6,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,47279,3003,1,153,0,0,0,152.00,152.00,254976.00,254976.00,0.00,0.00,0.00,0.00,1,22449735,680,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3008,42635,1,4050,3,0,3,249550.00,249298.00,259182.00,259182.00,100.00,100.00,55.67,56.00,3,22470674,680,0.98,19,ll_legit,0,8,66,0
10.0.1.13,10.0.0.13,3007,42024,1,2700,2,0,2,244508.50,244508.50,250930.00,250930.00,100.00,100.00,54.50,54.50,2,22465477,680,0.65,13,ll_legit,0,8,66,0
10.0.0.13,10.0.1.13,42635,3008,1,153,0,0,0,152.00,152.00,259074.00,259074.00,0.00,0.00,0.00,0.00,1,22464206,680,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3008,42635,1,2700,2,0,2,241462.50,241462.50,259182.00,259182.00,100.00,100.00,54.50,54.50,2,22483065,681,0.65,13,ll_legit,0,8,65,0
10.0.0.13,10.0.1.13,42024,3007,1,153,0,0,0,153.00,153.00,250918.00,250918.00,0.00,0.00,0.00,0.00,1,22478863,681,0.04,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,42635,3008,1,306,0,0,0,150.50,150.50,259074.00,259074.00,0.00,0.00,0.00,0.00,2,22494413,681,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3009,44919,1,6750,5,0,5,244880.20,245025.00,257188.00,257188.00,100.00,100.00,55.40,55.00,5,22502798,681,1.64,32,ll_legit,0,8,65,0
10.0.0.13,10.0.1.13,44919,3009,1,153,0,0,0,148.00,148.00,266432.00,266432.00,0.00,0.00,0.00,0.00,1,22498572,681,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3007,42024,1,1350,1,0,1,245203.00,245203.00,250930.00,250930.00,100.00,100.00,56.00,56.00,1,22510087,682,0.33,6,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,42024,3007,1,153,0,0,0,150.00,150.00,250918.00,250918.00,0.00,0.00,0.00,0.00,1,22510968,682,0.04,0,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,44919,3009,1,153,0,0,0,150.00,150.00,266432.00,266432.00,0.00,0.00,0.00,0.00,1,22514020,682,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3004,48875,1,6750,5,0,5,252835.80,251381.00,261371.00,261371.00,100.00,100.00,56.60,57.00,5,22538057,682,1.64,32,ll_legit,0,7,64,0
10.0.1.13,10.0.0.13,3005,40382,1,138,1,0,1,242098.00,242098.00,0.00,0.00,100.00,100.00,54.00,54.00,1,22520447,682,0.03,0,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,40382,3005,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,22521340,682,0.03,0,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,48875,3004,1,153,0,0,0,149.00,149.00,261509.00,261509.00,0.00,0.00,0.00,0.00,1,22526567,682,0.04,0,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,58857,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,22541072,683,0.03,0,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,48875,3004,1,153,0,0,0,213.00,213.00,261509.00,261509.00,0.00,0.00,1.00,1.00,1,22541164,683,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3002,36357,1,5400,4,0,4,253965.75,254999.50,264533.00,264533.00,100.00,100.00,57.50,57.50,4,22554682,683,1.31,26,ll_legit,0,10,67,0
10.0.0.13,10.0.1.13,36357,3002,1,153,0,0,0,151.00,151.00,263519.00,263519.00,0.00,0.00,0.00,0.00,1,22555641,683,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3005,40382,1,4050,3,0,3,238915.33,237892.00,256258.00,256258.00,100.00,100.00,54.33,54.00,3,22570223,683,0.98,19,ll_legit,0,8,67,0
10.0.0.13,10.0.1.13,40382,3005,1,153,0,0,0,152.00,152.00,254201.00,254201.00,0.00,0.00,0.00,0.00,1,22566029,683,0.04,0,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,40382,3005,1,306,0,0,0,182.50,182.50,254201.00,254201.00,0.00,0.00,0.50,0.50,2,22590902,684,0.07,1,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3005,40382,1,1350,1,0,1,247205.00,247205.00,256258.00,256258.00,100.00,100.00,56.00,56.00,1,22579578,684,0.33,6,ll_legit,0,9,69,0
10.0.1.13,10.0.0.13,3008,42635,1,138,1,0,1,247446.00,247446.00,0.00,0.00,100.00,100.00,56.00,56.00,1,22584743,684,0.03,0,ll_legit,0,7,69,0
10.0.0.13,10.0.1.13,42635,3008,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,22585631,684,0.03,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3003,47279,1,138,1,0,1,247375.00,247375.00,0.00,0.00,100.00,100.00,56.00,56.00,1,22589942,684,0.03,0,ll_legit,0,7,69,0
10.0.0.13,10.0.1.13,47279,3003,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,22590810,684,0.03,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3002,36357,1,138,1,0,1,247381.00,247381.00,0.00,0.00,100.00,100.00,56.00,56.00,1,22595103,684,0.03,0,ll_legit,0,7,69,0
10.0.0.13,10.0.1.13,36357,3002,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,22595987,684,0.03,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3001,34546,1,138,1,0,1,243364.00,243364.00,0.00,0.00,100.00,100.00,55.00,55.00,1,22600264,684,0.03,0,ll_legit,0,7,69,0
10.0.0.13,10.0.1.13,34546,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,22601064,684,0.03,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3006,60900,1,1350,1,0,1,240787.00,240787.00,253157.00,253157.00,100.00,100.00,55.00,55.00,1,22604451,684,0.33,6,ll_legit,0,5,69,0
10.0.1.13,10.0.0.13,3006,60900,1,2838,3,0,3,238599.00,236929.00,168771.33,253157.00,100.00,100.00,54.67,54.00,3,22629344,685,0.69,13,ll_legit,0,10,69,0
10.0.0.13,10.0.1.13,60900,3006,1,291,0,0,0,151.00,151.00,127095.00,127095.00,0.00,0.00,0.00,0.00,2,22630110,685,0.07,1,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3001,34546,1,5400,4,0,4,232782.00,232314.00,243709.00,243709.00,100.00,100.00,53.00,53.00,4,22634548,685,1.31,26,ll_legit,0,10,69,0
10.0.0.13,10.0.1.13,34546,3001,1,153,0,0,0,152.00,152.00,245889.00,245889.00,0.00,0.00,0.00,0.00,1,22635444,685,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3000,58857,1,6750,5,0,5,230084.20,229765.00,241713.00,241713.00,100.00,100.00,53.40,53.00,5,22659504,686,1.64,32,ll_legit,0,9,65,0
10.0.0.13,10.0.1.13,34546,3001,1,153,0,0,0,153.00,153.00,245889.00,245889.00,0.00,0.00,0.00,0.00,1,22651010,686,0.04,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,58857,3000,1,306,0,0,0,150.50,150.50,240714.00,240714.00,0.00,0.00,0.00,0.00,2,22670755,686,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3003,47279,1,2700,2,0,2,227623.00,227623.00,238625.00,238625.00,100.00,100.00,53.50,53.50,2,22666766,686,0.65,13,ll_legit,0,6,65,0
10.0.1.13,10.0.0.13,3007,42024,1,1350,1,0,1,223499.00,223499.00,227217.00,227217.00,100.00,100.00,53.00,53.00,1,22669865,686,0.33,6,ll_legit,0,5,65,0
10.0.1.13,10.0.0.13,3003,47279,1,4050,3,0,3,228937.00,228588.00,238625.00,238625.00,100.00,100.00,54.00,54.00,3,22684403,687,0.98,19,ll_legit,0,9,69,0
10.0.0.13,10.0.1.13,47279,3003,1,306,0,0,0,150.00,150.00,238676.00,238676.00,0.00,0.00,0.00,0.00,2,22690439,687,0.07,1,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3007,42024,1,1503,2,0,2,221903.00,221903.00,227217.00,227217.00,100.00,100.00,52.50,52.50,2,22699944,687,0.36,7,ll_legit,0,7,69,0
10.0.1.13,10.0.0.13,3008,42635,1,2700,2,0,2,227274.00,227274.00,236604.00,236604.00,100.00,100.00,54.50,54.50,2,22694764,687,0.65,13,ll_legit,0,7,69,0
10.0.0.13,10.0.1.13,42024,3007,1,153,0,0,0,148.00,148.00,227211.00,227211.00,0.00,0.00,1.00,1.00,1,22690530,687,0.04,0,ll_legit,0,2,69,0
10.0.0.13,10.0.1.13,42635,3008,1,153,0,0,0,148.00,148.00,236633.00,236633.00,0.00,0.00,0.00,0.00,1,22700859,687,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3008,42635,1,2700,2,0,2,221945.50,221945.50,236604.00,236604.00,100.00,100.00,52.50,52.50,2,22712407,688,0.65,13,ll_legit,0,9,69,0
10.0.0.13,10.0.1.13,42635,3008,1,153,0,0,0,152.00,152.00,236633.00,236633.00,0.00,0.00,0.00,0.00,1,22713336,688,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3009,44919,1,4050,3,0,3,221593.67,222341.00,228226.00,228226.00,100.00,100.00,52.00,52.00,3,22724815,688,0.98,19,ll_legit,0,7,69,0
10.0.1.13,10.0.0.13,3007,42024,1,2700,2,0,2,217751.50,217751.50,227217.00,227217.00,100.00,100.00,51.50,51.50,2,22732090,688,0.65,13,ll_legit,0,7,69,0
10.0.0.13,10.0.1.13,44919,3009,1,153,0,0,0,149.00,149.00,228956.00,228956.00,0.00,0.00,0.00,0.00,1,22727541,688,0.04,0,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,42024,3007,1,306,0,0,0,150.00,150.00,227211.00,227211.00,0.00,0.00,0.00,0.00,2,22735027,688,0.07,1,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3009,44919,1,1350,1,0,1,226658.00,226658.00,228226.00,228226.00,100.00,100.00,54.00,54.00,1,22741489,689,0.33,6,ll_legit,0,7,67,0
10.0.1.13,10.0.0.13,3005,40382,1,138,1,0,1,222462.00,222462.00,0.00,0.00,100.00,100.00,53.00,53.00,1,22744555,689,0.03,0,ll_legit,0,8,67,0
10.0.0.13,10.0.1.13,40382,3005,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,22745434,689,0.03,0,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,44919,3009,1,153,0,0,0,147.00,147.00,228956.00,228956.00,0.00,0.00,0.00,0.00,1,22748629,689,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3004,48875,1,6750,5,0,5,224202.60,224449.00,234434.00,234434.00,100.00,100.00,53.20,53.00,5,22769412,689,1.64,32,ll_legit,0,6,67,0
10.0.1.13,10.0.0.13,3000,58857,1,138,1,0,1,215286.00,215286.00,0.00,0.00,100.00,100.00,51.00,51.00,1,22756959,689,0.03,0,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,58857,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,22757859,689,0.03,0,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,48875,3004,1,153,0,0,0,148.00,148.00,234262.00,234262.00,0.00,0.00,0.00,0.00,1,22760826,689,0.04,0,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,48875,3004,1,153,0,0,0,150.00,150.00,234262.00,234262.00,0.00,0.00,0.00,0.00,1,22773280,690,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3002,36357,1,5400,4,0,4,227482.25,227693.50,226187.00,226187.00,100.00,100.00,53.50,53.50,4,22791191,690,1.31,26,ll_legit,0,9,65,0
10.0.0.13,10.0.1.13,36357,3002,1,306,0,0,0,150.00,150.00,227155.00,227155.00,0.00,0.00,0.00,0.00,2,22802457,690,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3005,40382,1,4050,3,0,3,227128.67,227439.00,234420.00,234420.00,100.00,100.00,54.33,54.00,3,22801592,690,0.98,19,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,40382,3005,1,153,0,0,0,152.00,152.00,231325.00,231325.00,0.00,0.00,0.00,0.00,1,22797355,690,0.04,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,40382,3005,1,306,0,0,0,149.00,149.00,231325.00,231325.00,0.00,0.00,0.00,0.00,2,22827433,691,0.07,1,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3008,42635,1,138,1,0,1,225650.00,225650.00,0.00,0.00,100.00,100.00,54.00,54.00,1,22811913,691,0.03,0,ll_legit,0,7,69,0
10.0.0.13,10.0.1.13,42635,3008,1,138,0,0,0,147.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,1,22812802,691,0.03,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3003,47279,1,138,1,0,1,224520.00,224520.00,0.00,0.00,100.00,100.00,54.00,54.00,1,22816096,691,0.03,0,ll_legit,0,7,69,0
10.0.0.13,10.0.1.13,47279,3003,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,22816924,691,0.03,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3005,40382,1,2700,2,0,2,232151.00,232151.00,234420.00,234420.00,100.00,100.00,55.50,55.50,2,22826490,691,0.65,13,ll_legit,0,9,69,0
10.0.1.13,10.0.0.13,3002,36357,1,138,1,0,1,234917.00,234917.00,0.00,0.00,100.00,100.00,56.00,56.00,1,22831648,691,0.03,0,ll_legit,0,8,69,0
10.0.0.13,10.0.1.13,36357,3002,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,22832546,691,0.03,0,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,34546,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,22837558,692,0.03,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3006,60900,1,6888,6,0,6,231984.00,231698.50,197080.00,236496.00,100.00,100.00,54.83,54.50,6,22861647,692,1.67,33,ll_legit,0,12,68,0
10.0.0.13,10.0.1.13,60900,3006,1,291,0,0,0,150.50,150.50,118269.00,118269.00,0.00,0.00,0.00,0.00,2,22862399,692,0.07,1,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3001,34546,1,1350,1,0,1,229672.00,229672.00,245848.00,245848.00,100.00,100.00,54.00,54.00,1,22865826,692,0.33,6,ll_legit,0,7,68,0
10.0.0.13,10.0.1.13,60900,3006,1,153,0,0,0,151.00,151.00,236538.00,236538.00,0.00,0.00,0.00,0.00,1,22871873,693,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3001,34546,1,4050,3,0,3,239928.33,239923.00,245848.00,245848.00,100.00,100.00,55.67,56.00,3,22886574,693,0.98,19,ll_legit,0,10,69,0
10.0.0.13,10.0.1.13,34546,3001,1,306,0,0,0,152.00,152.00,241659.00,241659.00,0.00,0.00,0.00,0.00,2,22893337,693,0.07,1,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3000,58857,1,5400,4,0,4,234215.25,233673.50,243725.00,243725.00,100.00,100.00,54.50,54.50,4,22901134,693,1.31,26,ll_legit,0,8,69,0
10.0.0.13,10.0.1.13,58857,3000,1,153,0,0,0,151.00,151.00,244008.00,244008.00,0.00,0.00,0.00,0.00,1,22899264,693,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3007,42024,1,2700,2,0,2,237411.00,237411.00,238544.00,238544.00,100.00,100.00,55.50,55.50,2,22913600,694,0.65,13,ll_legit,0,7,69,0
10.0.0.13,10.0.1.13,42024,3007,1,306,0,0,0,150.50,150.50,238514.00,238514.00,0.00,0.00,0.00,0.00,2,22916537,694,0.07,1,ll_legit,0,2,69,0
10.0.0.13,10.0.1.13,58857,3000,1,153,0,0,0,104.00,104.00,244008.00,244008.00,0.00,0.00,0.00,0.00,1,22912447,694,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3003,47279,1,6750,5,0,5,243484.20,242097.00,254121.00,254121.00,100.00,100.00,56.40,56.00,5,22933374,694,1.64,32,ll_legit,0,9,69,0
10.0.0.13,10.0.1.13,47279,3003,1,153,0,0,0,151.00,151.00,253166.00,253166.00,0.00,0.00,0.00,0.00,1,22929131,694,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3008,42635,1,6750,5,0,5,239399.00,239098.00,251053.00,251053.00,100.00,100.00,55.60,56.00,5,22961353,695,1.64,32,ll_legit,0,9,68,0
10.0.0.13,10.0.1.13,42024,3007,1,153,0,0,0,150.00,150.00,238514.00,238514.00,0.00,0.00,0.00,0.00,1,22941522,695,0.04,0,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,47279,3003,1,153,0,0,0,154.00,154.00,253166.00,253166.00,0.00,0.00,0.00,0.00,1,22944686,695,0.04,0,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,42635,3008,1,306,0,0,0,151.00,151.00,251152.00,251152.00,0.00,0.00,0.00,0.00,2,22967416,695,0.07,1,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3009,44919,1,2700,2,0,2,236150.50,236150.50,246957.00,246957.00,100.00,100.00,54.50,54.50,2,22965558,695,0.65,13,ll_legit,0,5,68,0
10.0.0.13,10.0.1.13,42024,3007,1,306,0,0,0,150.00,150.00,238514.00,238514.00,0.00,0.00,0.00,0.00,2,22978870,696,0.07,1,ll_legit,0,2,72,0
10.0.0.13,10.0.1.13,44919,3009,1,306,0,0,0,91.50,91.50,247264.00,247264.00,0.00,0.00,0.00,0.00,2,22997373,696,0.07,1,ll_legit,0,2,72,0
10.0.1.13,10.0.0.13,3007,42024,1,1350,1,0,1,240041.00,240041.00,238544.00,238544.00,100.00,100.00,56.00,56.00,1,22975877,696,0.33,6,ll_legit,0,7,72,0
10.0.1.13,10.0.0.13,3005,40382,1,138,1,0,1,234910.00,234910.00,0.00,0.00,100.00,100.00,54.00,54.00,1,22981063,696,0.03,0,ll_legit,0,7,72,0
10.0.0.13,10.0.1.13,40382,3005,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,22981965,696,0.03,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3009,44919,1,4050,3,0,3,240592.67,240955.00,246957.00,246957.00,100.00,100.00,56.00,56.00,3,22993521,696,0.98,19,ll_legit,0,8,72,0
10.0.1.13,10.0.0.13,3000,58857,1,138,1,0,1,237162.00,237162.00,0.00,0.00,100.00,100.00,55.00,55.00,1,22995619,696,0.03,0,ll_legit,0,7,72,0
10.0.0.13,10.0.1.13,58857,3000,1,138,0,0,0,167.00,167.00,0.00,0.00,0.00,0.00,0.00,0.00,1,22996522,696,0.03,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3004,48875,1,1350,1,0,1,239140.00,239140.00,251078.00,251078.00,100.00,100.00,56.00,56.00,1,23000765,696,0.33,6,ll_legit,0,5,72,0
10.0.1.13,10.0.0.13,3004,48875,1,4050,3,0,3,237361.33,237021.00,251078.00,251078.00,100.00,100.00,55.00,55.00,3,23015318,697,0.98,19,ll_legit,0,9,68,0
10.0.0.13,10.0.1.13,48875,3004,1,306,0,0,0,150.50,150.50,251210.00,251210.00,0.00,0.00,0.00,0.00,2,23026514,697,0.07,1,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3002,36357,1,5400,4,0,4,236614.75,238415.00,248977.00,248977.00,100.00,100.00,55.25,55.50,4,23030841,697,1.31,26,ll_legit,0,9,68,0
10.0.0.13,10.0.1.13,36357,3002,1,153,0,0,0,150.00,150.00,248938.00,248938.00,0.00,0.00,0.00,0.00,1,23031733,697,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3002,36357,1,1350,1,0,1,236910.00,236910.00,248977.00,248977.00,100.00,100.00,55.00,55.00,1,23040198,698,0.33,6,ll_legit,0,8,71,0
10.0.1.13,10.0.0.13,3005,40382,1,5400,4,0,4,235267.75,235789.50,248997.00,248997.00,100.00,100.00,55.50,55.50,4,23065036,698,1.31,26,ll_legit,0,10,71,0
10.0.0.13,10.0.1.13,40382,3005,1,306,0,0,0,152.00,152.00,249012.00,249012.00,0.00,0.00,0.00,0.00,2,23066004,698,0.07,1,ll_legit,0,2,71,0
10.0.0.13,10.0.1.13,36357,3002,1,153,0,0,0,149.00,149.00,248938.00,248938.00,0.00,0.00,0.00,0.00,1,23047286,698,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3008,42635,1,138,1,0,1,237166.00,237166.00,0.00,0.00,100.00,100.00,56.00,56.00,1,23050546,698,0.03,0,ll_legit,0,7,71,0
10.0.0.13,10.0.1.13,42635,3008,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,23051441,698,0.03,0,ll_legit,0,1,71,0
