src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,45933,3000,1,765,0,0,0,150.20,150.00,25818.40,25826.00,0.00,0.00,0.00,0.00,5,26267576,795,0.19,1,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3000,45933,1,9450,5,0,5,23082.29,22260.00,25865.14,25868.00,95.00,100.00,9.43,9.00,7,26266581,795,2.29,22,ll_legit,0,10,29,0
10.0.1.13,10.0.0.13,3001,54694,1,8100,2,0,3,21995.17,22026.50,23645.00,23645.00,85.50,89.00,8.50,8.50,6,26251427,795,1.96,19,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,54694,3001,1,459,1,0,0,157.00,151.00,23570.00,23570.00,0.00,0.00,0.00,0.00,3,26252391,795,0.11,1,ll_legit,0,3,29,0
10.0.0.13,10.0.1.13,54694,3001,1,765,1,0,0,151.80,152.00,26346.60,28093.00,0.00,0.00,0.00,0.00,5,26300976,796,0.19,1,ll_legit,0,5,32,0
10.0.1.13,10.0.0.13,3001,54694,1,10800,4,0,5,21512.88,21532.50,25892.50,25892.50,89.00,100.00,8.38,8.00,8,26299982,796,2.62,26,ll_legit,0,13,32,0
10.0.1.13,10.0.0.13,3000,45933,1,6750,2,0,2,18704.00,18867.00,25908.00,25908.00,88.20,93.00,7.80,8.00,5,26290294,796,1.64,16,ll_legit,0,11,32,0
10.0.0.13,10.0.1.13,45933,3000,1,459,0,0,0,156.67,149.00,25090.00,25090.00,0.00,0.00,0.00,0.00,3,26291177,796,0.11,1,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3001,54694,1,6750,3,0,3,25421.60,24214.00,29681.00,31170.00,93.60,100.00,9.40,9.00,5,26331257,797,1.64,16,ll_legit,0,11,27,0
10.0.0.13,10.0.1.13,54694,3001,1,459,0,0,0,151.67,152.00,28710.33,31202.00,0.00,0.00,0.00,0.00,3,26332285,797,0.11,1,ll_legit,0,3,27,0
10.0.1.13,10.0.0.13,3000,45933,1,9450,5,0,5,25208.86,25140.00,27680.57,27981.00,93.57,100.00,9.43,9.00,7,26333414,797,2.29,22,ll_legit,0,10,27,0
10.0.0.13,10.0.1.13,45933,3000,1,459,0,0,0,151.00,152.00,29709.00,29709.00,0.00,0.00,0.00,0.00,3,26321380,797,0.11,1,ll_legit,0,3,27,0
10.0.1.13,10.0.0.13,3000,45933,1,9450,3,0,3,21328.86,21964.00,24652.29,23733.00,88.71,95.00,7.71,8.00,7,26364665,798,2.29,22,ll_legit,0,13,31,0
10.0.0.13,10.0.1.13,45933,3000,1,612,0,0,0,150.00,149.50,24349.00,24349.00,0.00,0.00,0.00,0.00,4,26365520,798,0.15,1,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3001,54694,1,6750,3,0,3,19554.40,18842.00,20555.00,20555.00,86.20,100.00,7.20,7.00,5,26354907,798,1.64,16,ll_legit,0,10,31,0
10.0.0.13,10.0.1.13,54694,3001,1,459,0,0,0,151.00,151.00,20524.00,20524.00,0.00,0.00,0.00,0.00,3,26358041,798,0.11,1,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3001,54694,1,8100,4,0,4,23878.17,24062.50,26206.67,25851.00,92.67,100.00,8.83,9.00,6,26398039,799,1.96,19,ll_legit,0,10,29,0
10.0.0.13,10.0.1.13,45933,3000,1,612,0,0,0,149.75,149.50,25326.25,25848.00,0.00,0.00,0.00,0.00,4,26396802,799,0.15,1,ll_legit,0,4,29,0
10.0.0.13,10.0.1.13,54694,3001,1,459,0,0,0,152.67,153.00,25896.00,25896.00,0.00,0.00,0.00,0.00,3,26383883,799,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3000,45933,1,8100,4,0,4,23992.83,24155.50,25827.00,25827.00,93.67,100.00,8.83,9.00,6,26395852,799,1.96,19,ll_legit,0,12,29,0
10.0.1.13,10.0.0.13,3001,54694,1,12150,5,0,5,21861.89,21928.00,25575.00,23647.00,89.00,100.00,8.44,8.00,9,26432430,800,2.95,29,ll_legit,0,12,31,0
10.0.0.13,10.0.1.13,54694,3001,1,612,0,0,0,151.50,151.50,25774.00,25774.00,0.00,0.00,0.00,0.00,4,26430200,800,0.15,1,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3000,45933,1,6750,2,0,2,18571.20,18753.00,25870.00,25870.00,84.20,85.00,7.80,8.00,5,26419500,800,1.64,16,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,45933,3000,1,459,0,0,0,153.33,149.00,25896.00,25896.00,0.00,0.00,0.00,0.00,3,26422535,800,0.11,1,ll_legit,0,3,31,0
10.0.0.13,10.0.1.13,54694,3001,1,459,0,0,0,153.33,154.00,28676.00,31237.00,0.00,0.00,0.00,0.00,3,26461466,801,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3000,45933,1,12150,5,0,5,21917.00,24207.00,26882.00,27947.00,87.56,100.00,8.44,9.00,9,26464671,801,2.95,29,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,45933,3000,1,612,0,0,0,149.00,149.00,27796.00,28821.00,0.00,0.00,0.00,0.00,4,26465534,801,0.15,1,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3001,54694,1,5400,3,0,3,25694.50,25695.00,31175.00,31175.00,96.50,100.00,9.50,9.50,4,26460442,801,1.31,13,ll_legit,0,10,28,0
10.0.1.13,10.0.0.13,3000,45933,1,9450,4,0,4,22198.71,22069.00,23787.71,23627.00,93.14,100.00,8.43,8.00,7,26498063,802,2.29,22,ll_legit,0,10,28,0
10.0.0.13,10.0.1.13,45933,3000,1,612,0,0,0,150.75,150.00,23226.25,22728.00,0.00,0.00,0.00,0.00,4,26498925,802,0.15,1,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3001,54694,1,6750,2,0,2,18171.80,17614.00,19327.00,19327.00,87.20,95.00,7.80,8.00,5,26481939,802,1.64,16,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,54694,3001,1,459,0,0,0,151.33,152.00,19382.00,19382.00,0.00,0.00,0.00,0.00,3,26485081,802,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3001,54694,1,8253,3,0,4,25727.00,26262.00,28304.14,28055.00,94.43,100.00,9.57,10.00,7,26531340,803,2.00,20,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,54694,3001,1,612,1,0,0,153.25,153.00,28100.00,28100.00,0.00,0.00,0.00,0.00,4,26514021,803,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3000,45933,1,6750,3,0,3,23505.00,24115.00,31166.00,31166.00,88.20,100.00,8.80,9.00,5,26525962,803,1.64,16,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,45933,3000,1,459,0,0,0,150.00,149.00,31159.00,31159.00,0.00,0.00,0.00,0.00,3,26530092,803,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3001,54694,1,10800,4,0,5,22196.88,22318.00,25642.62,23672.00,94.62,100.00,9.12,9.00,8,26563527,804,2.62,26,ll_legit,0,10,30,0
10.0.0.13,10.0.1.13,54694,3001,1,765,1,0,0,152.00,152.00,25657.20,23558.00,0.00,0.00,0.00,0.00,5,26564458,804,0.19,1,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3000,45933,1,8100,2,0,3,20729.67,20443.00,25790.00,25790.00,95.33,97.00,8.50,8.50,6,26550630,804,1.96,19,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,45933,3000,1,459,1,0,0,154.33,156.00,25907.00,25907.00,0.00,0.00,0.00,0.00,3,26553669,804,0.11,1,ll_legit,0,3,30,0
10.0.0.13,10.0.1.13,54694,3001,1,612,1,0,0,152.75,153.00,27756.50,29156.00,0.00,0.00,0.00,0.00,4,26594627,805,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3000,45933,1,10800,3,0,4,22121.75,22453.50,26415.38,26796.00,85.88,97.00,8.50,8.50,8,26596821,805,2.62,26,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,45933,3000,1,612,0,0,0,150.25,150.50,26437.50,26705.00,0.00,0.00,0.00,0.00,4,26597657,805,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3001,54694,1,6750,3,0,3,21536.80,21946.00,28983.00,28983.00,83.60,100.00,7.80,8.00,5,26591498,805,1.64,16,ll_legit,0,11,30,0
10.0.1.13,10.0.0.13,3000,45933,1,9450,3,0,4,21077.86,21043.00,25768.86,25764.00,83.86,100.00,8.14,8.00,7,26630214,806,2.29,22,ll_legit,0,12,29,0
10.0.0.13,10.0.1.13,45933,3000,1,612,0,0,0,150.50,150.00,25780.00,25780.00,0.00,0.00,0.00,0.00,4,26628991,806,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3001,54694,1,6750,3,0,3,22694.20,21933.00,25777.00,25777.00,96.00,100.00,9.40,9.00,5,26617289,806,1.64,16,ll_legit,0,10,29,0
10.0.0.13,10.0.1.13,54694,3001,1,459,1,0,0,151.67,152.00,25655.00,25655.00,0.00,0.00,0.00,0.00,3,26620401,806,0.11,1,ll_legit,0,3,29,0
10.0.0.13,10.0.1.13,45933,3000,1,612,0,0,0,149.50,149.50,25919.75,25918.00,0.00,0.00,0.00,0.00,4,26660030,807,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3001,54694,1,6903,4,0,4,23886.00,24050.50,25790.00,25746.00,91.50,100.00,9.17,9.00,6,26661389,807,1.67,16,ll_legit,0,12,31,0
10.0.0.13,10.0.1.13,54694,3001,1,612,0,0,0,153.75,153.50,25810.25,25819.00,0.00,0.00,0.00,0.00,4,26662310,807,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3000,45933,1,8100,3,0,3,20948.50,21468.50,25932.00,25932.00,88.17,88.50,8.50,8.50,6,26656022,807,1.96,19,ll_legit,0,11,31,0
10.0.1.13,10.0.0.13,3001,54694,1,9450,4,0,4,23454.29,24042.00,25849.43,25838.00,91.43,100.00,9.00,9.00,7,26694774,808,2.29,22,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,54694,3001,1,612,0,0,0,152.75,151.50,25820.50,25820.50,0.00,0.00,0.00,0.00,4,26693537,808,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3000,45933,1,6750,2,0,2,21654.80,21955.00,25705.00,25705.00,93.20,98.00,8.00,8.00,5,26681846,808,1.64,16,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,45933,3000,1,459,0,0,0,149.33,150.00,25739.00,25739.00,0.00,0.00,0.00,0.00,3,26685903,808,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3001,54694,1,8253,4,0,5,23893.29,23987.00,30423.71,31188.00,96.00,100.00,9.57,10.00,7,26724896,809,2.00,20,ll_legit,0,13,34,0
10.0.1.13,10.0.0.13,3000,45933,1,9450,4,0,4,25101.00,24221.00,27906.14,28068.00,92.14,100.00,9.57,10.00,7,26727069,809,2.29,22,ll_legit,0,12,34,0
10.0.0.13,10.0.1.13,54694,3001,1,459,0,0,0,151.33,151.00,30163.67,32317.00,0.00,0.00,0.00,0.00,3,26725882,809,0.11,1,ll_legit,0,4,34,0
10.0.0.13,10.0.1.13,45933,3000,1,765,1,0,0,149.80,149.00,27995.00,27995.00,0.00,0.00,0.00,0.00,5,26716197,809,0.19,1,ll_legit,0,5,34,0
10.0.0.13,10.0.1.13,45933,3000,1,765,0,0,0,149.40,149.00,27957.40,27592.00,0.00,0.00,0.00,0.00,5,26760245,810,0.19,1,ll_legit,0,5,33,0
10.0.1.13,10.0.0.13,3000,45933,1,9450,4,0,4,22322.57,21989.00,28285.00,26935.00,88.00,100.00,9.43,9.00,7,26761412,810,2.29,22,ll_legit,0,13,33,0
10.0.1.13,10.0.0.13,3001,54694,1,8100,3,0,4,25478.83,25131.00,26934.00,26934.00,98.17,100.00,9.50,9.50,6,26756096,810,1.96,19,ll_legit,0,11,33,0
10.0.0.13,10.0.1.13,54694,3001,1,612,1,0,0,152.25,152.50,25897.00,25897.00,0.00,0.00,0.00,0.00,4,26759240,810,0.15,1,ll_legit,0,4,33,0
10.0.0.13,10.0.1.13,45933,3000,1,612,0,0,0,151.25,149.50,27190.00,27190.00,0.00,0.00,0.00,0.00,4,26788310,811,0.15,1,ll_legit,0,4,32,0
10.0.1.13,10.0.0.13,3000,45933,1,6750,3,0,3,20321.80,21062.00,25886.60,24837.00,84.20,100.00,8.60,9.00,5,26785203,811,1.64,16,ll_legit,0,11,32,0
10.0.1.13,10.0.0.13,3001,54694,1,13500,3,0,3,16445.40,16526.50,22057.50,22057.50,75.10,79.50,7.40,7.00,10,26795913,811,3.27,32,ll_legit,0,12,32,0
10.0.0.13,10.0.1.13,54694,3001,1,765,0,0,0,152.40,152.00,22799.80,25809.00,0.00,0.00,0.00,0.00,5,26794821,811,0.19,1,ll_legit,0,5,32,0
10.0.0.13,10.0.1.13,54694,3001,1,612,1,0,0,152.25,153.00,23965.00,25858.00,0.00,0.00,0.00,0.00,4,26823832,812,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3000,45933,1,9450,3,0,3,19694.57,20942.00,20407.14,18226.00,91.71,98.00,8.00,8.00,7,26828274,812,2.29,22,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,45933,3000,1,459,0,0,0,149.33,150.00,18230.00,18230.00,0.00,0.00,0.00,0.00,3,26814089,812,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3001,54694,1,6750,1,0,2,19748.00,18715.00,25869.00,25869.00,87.20,85.00,7.40,7.00,5,26822867,812,1.64,16,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,45933,3000,1,765,1,0,0,156.20,151.00,26261.20,25952.00,0.00,0.00,0.00,0.00,5,26861503,813,0.19,1,ll_legit,0,5,32,0
10.0.1.13,10.0.0.13,3000,45933,1,10953,4,0,5,20858.11,20718.00,24416.67,23695.00,93.33,100.00,9.00,9.00,9,26860559,813,2.66,26,ll_legit,0,13,32,0
10.0.1.13,10.0.0.13,3001,54694,1,8100,2,0,2,19486.67,19117.00,21513.00,21513.00,81.50,86.00,9.67,9.50,6,26847618,813,1.96,19,ll_legit,0,11,32,0
10.0.0.13,10.0.1.13,54694,3001,1,459,0,0,0,151.33,151.00,21469.00,21469.00,0.00,0.00,0.00,0.00,3,26848575,813,0.11,1,ll_legit,0,3,32,0
10.0.0.13,10.0.1.13,54694,3001,1,765,0,0,0,152.20,152.00,27127.40,28017.00,0.00,0.00,0.00,0.00,5,26894772,814,0.19,1,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3001,54694,1,9450,4,0,4,21990.29,21813.00,27059.57,28008.00,94.71,100.00,9.14,9.00,7,26893822,814,2.29,22,ll_legit,0,12,31,0
10.0.1.13,10.0.0.13,3000,45933,1,8100,3,0,3,22284.00,22460.00,25800.00,25800.00,89.00,96.00,8.50,8.50,6,26886320,814,1.96,19,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,45933,3000,1,459,0,0,0,149.00,149.00,23487.00,23487.00,0.00,0.00,0.00,0.00,3,26887251,814,0.11,1,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3001,54694,1,9450,3,0,3,22504.43,21891.00,28104.29,29028.00,83.43,74.00,8.57,8.00,7,26927255,815,2.29,22,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,54694,3001,1,612,0,0,0,151.25,152.00,27402.00,27402.00,0.00,0.00,0.00,0.00,4,26926066,815,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3000,45933,1,6750,3,0,3,22161.20,22007.00,28950.00,28950.00,92.40,100.00,8.40,8.00,5,26914338,815,1.64,16,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,45933,3000,1,459,0,0,0,149.33,149.00,28123.00,28123.00,0.00,0.00,0.00,0.00,3,26918330,815,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3000,45933,1,10800,3,0,5,21785.50,21994.00,26132.50,25887.00,91.38,100.00,8.25,8.00,8,26958422,816,2.62,26,ll_legit,0,13,32,0
10.0.0.13,10.0.1.13,45933,3000,1,765,1,0,0,131.20,150.00,25774.80,25778.00,0.00,0.00,0.00,0.00,5,26959315,816,0.19,1,ll_legit,0,5,32,0
10.0.1.13,10.0.0.13,3001,54694,1,6750,1,0,3,25316.40,25116.00,27966.00,27966.00,91.80,100.00,9.40,9.00,5,26956221,816,1.64,16,ll_legit,0,9,32,0
10.0.0.13,10.0.1.13,54694,3001,1,612,2,0,0,153.25,152.50,27993.00,27993.00,0.00,0.00,0.00,0.00,4,26959189,816,0.15,1,ll_legit,0,5,32,0
10.0.1.13,10.0.0.13,3000,45933,1,10800,4,0,4,20498.38,19745.50,22919.50,21603.00,88.50,94.50,7.75,8.00,8,26991752,817,2.62,26,ll_legit,0,13,29,0
10.0.0.13,10.0.1.13,45933,3000,1,765,0,0,0,149.80,150.00,24488.20,23639.00,0.00,0.00,0.00,0.00,5,26990531,817,0.19,1,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3001,54694,1,5400,2,0,2,21871.75,21871.50,23664.00,23664.00,86.75,90.50,9.00,9.00,4,26976720,817,1.31,13,ll_legit,0,9,29,0
10.0.0.13,10.0.1.13,54694,3001,1,306,0,0,0,154.00,154.00,23634.00,23634.00,0.00,0.00,0.00,0.00,2,26977562,817,0.07,0,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,45933,3000,1,612,0,0,0,148.50,148.50,27008.00,28131.00,0.00,0.00,0.00,0.00,4,27021598,818,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3001,54694,1,9450,4,0,4,23483.29,23975.00,25835.71,25804.00,86.71,100.00,8.71,9.00,7,27026172,818,2.29,22,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,54694,3001,1,612,0,0,0,151.75,152.00,25845.75,25823.00,0.00,0.00,0.00,0.00,4,27023985,818,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3000,45933,1,6750,3,0,3,21060.00,21059.00,28912.00,28912.00,94.60,100.00,7.80,8.00,5,27017615,818,1.64,16,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,54694,3001,1,765,1,0,0,151.80,151.00,28030.00,25914.00,0.00,0.00,0.00,0.00,5,27059520,819,0.19,1,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3001,54694,1,8100,3,0,4,23480.17,23147.50,29418.00,31188.00,92.33,100.00,8.50,8.50,6,27059616,819,1.96,19,ll_legit,0,10,29,0
10.0.1.13,10.0.0.13,3000,45933,1,8100,4,0,4,25321.50,25200.00,28058.00,28058.00,95.83,100.00,9.50,9.50,6,27048815,819,1.96,19,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,45933,3000,1,459,0,0,0,148.67,148.00,28895.00,28895.00,0.00,0.00,0.00,0.00,3,27049670,819,0.11,1,ll_legit,0,3,29,0
10.0.0.13,10.0.1.13,54694,3001,1,612,0,0,0,156.50,154.50,27165.25,25819.00,0.00,0.00,0.00,0.00,4,27088504,820,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3000,45933,1,9450,5,0,5,21912.43,22023.00,28163.57,29115.00,96.00,100.00,8.29,8.00,7,27092945,820,2.29,22,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,45933,3000,1,459,0,0,0,151.67,152.00,28171.00,28171.00,0.00,0.00,0.00,0.00,3,27078667,820,0.11,1,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3001,54694,1,8100,3,0,3,22813.50,22460.00,25832.00,25832.00,87.83,95.50,8.67,8.50,6,27087541,820,1.96,19,ll_legit,0,13,31,0
10.0.1.13,10.0.0.13,3000,45933,1,9450,3,0,4,21879.86,21082.00,27193.71,25785.00,82.71,100.00,9.00,9.00,7,27125203,821,2.29,22,ll_legit,0,10,30,0
10.0.0.13,10.0.1.13,45933,3000,1,459,1,0,0,150.00,149.00,26870.67,25771.00,0.00,0.00,0.00,0.00,3,27122948,821,0.11,1,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3001,54694,1,6903,3,0,3,23954.33,23627.00,28024.00,28024.00,91.50,98.50,9.50,9.50,6,27117628,821,1.67,16,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,54694,3001,1,459,0,0,0,152.33,153.00,30116.00,30116.00,0.00,0.00,0.00,0.00,3,27120781,821,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3000,45933,1,10800,3,0,4,23303.50,23057.50,26575.25,25743.00,87.50,95.00,9.62,9.50,8,27158543,822,2.62,26,ll_legit,0,10,30,0
10.0.0.13,10.0.1.13,45933,3000,1,612,1,0,0,149.25,149.00,26588.25,25761.00,0.00,0.00,0.00,0.00,4,27156164,822,0.15,1,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3001,54694,1,8100,3,0,4,22578.67,22381.50,26851.00,26851.00,96.33,100.00,8.50,8.50,6,27144514,822,1.96,19,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,54694,3001,1,612,1,0,0,152.50,152.50,24721.00,24721.00,0.00,0.00,0.00,0.00,4,27146480,822,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3001,54694,1,12150,4,0,5,20087.78,19629.00,25680.33,29015.00,83.00,100.00,8.00,8.00,9,27190755,823,2.95,29,ll_legit,0,13,32,0
10.0.0.13,10.0.1.13,54694,3001,1,765,1,0,0,150.40,150.00,26063.40,29213.00,0.00,0.00,0.00,0.00,5,27191752,823,0.19,1,ll_legit,0,5,32,0
10.0.1.13,10.0.0.13,3000,45933,1,6750,2,0,2,18053.40,17570.00,24767.00,24767.00,84.80,95.00,8.00,8.00,5,27181056,823,1.64,16,ll_legit,0,10,32,0
10.0.0.13,10.0.1.13,45933,3000,1,459,0,0,0,139.67,150.00,24804.00,24804.00,0.00,0.00,0.00,0.00,3,27184178,823,0.11,1,ll_legit,0,4,32,0
10.0.1.13,10.0.0.13,3000,45933,1,12150,4,0,5,21289.56,21874.00,24842.89,25822.00,91.22,100.00,8.00,8.00,9,27224133,824,2.95,29,ll_legit,0,12,29,0
10.0.0.13,10.0.1.13,54694,3001,1,459,0,0,0,151.67,152.00,24310.33,25796.00,0.00,0.00,0.00,0.00,3,27217540,824,0.11,1,ll_legit,0,3,29,0
10.0.0.13,10.0.1.13,45933,3000,1,612,1,0,0,150.25,150.00,25269.50,25774.00,0.00,0.00,0.00,0.00,4,27223038,824,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3001,54694,1,5400,2,0,2,22959.00,22978.00,25832.00,25832.00,85.75,89.50,8.50,8.50,4,27216579,824,1.31,13,ll_legit,0,10,29,0
10.0.0.13,10.0.1.13,45933,3000,1,459,0,0,0,151.00,151.00,20800.00,19322.00,0.00,0.00,0.00,0.00,3,27246464,825,0.11,1,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3001,54694,1,10800,3,0,4,17414.75,17537.00,19297.50,19297.50,84.25,91.50,7.88,8.00,8,27255246,825,2.62,26,ll_legit,0,13,32,0
10.0.0.13,10.0.1.13,54694,3001,1,765,1,0,0,148.00,152.00,18935.80,17183.00,0.00,0.00,0.00,0.00,5,27256256,825,0.19,1,ll_legit,0,5,32,0
10.0.1.13,10.0.0.13,3000,45933,1,6750,2,0,2,16881.20,17470.00,19293.00,19293.00,77.80,81.00,7.20,7.00,5,27245510,825,1.64,16,ll_legit,0,11,32,0
10.0.1.13,10.0.0.13,3001,54694,1,8100,4,0,4,23434.17,23446.00,29581.50,31210.00,96.00,100.00,9.00,9.00,6,27288586,826,1.96,19,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,54694,3001,1,459,0,0,0,154.00,151.00,27935.00,31120.00,0.00,0.00,0.00,0.00,3,27287420,826,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3000,45933,1,8100,3,0,3,23685.17,23458.00,23717.00,23717.00,89.00,91.50,9.17,9.00,6,27275692,826,1.96,19,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,45933,3000,1,612,0,0,0,155.50,149.00,23726.00,23726.00,0.00,0.00,0.00,0.00,4,27279774,826,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3000,45933,1,13500,4,0,6,19515.20,18717.50,25268.00,25268.00,88.50,100.00,8.50,8.50,10,27322951,827,3.27,32,ll_legit,0,13,32,0
10.0.0.13,10.0.1.13,45933,3000,1,612,0,0,0,149.75,149.50,25102.50,25102.50,0.00,0.00,0.00,0.00,4,27320614,827,0.15,1,ll_legit,0,4,32,0
10.0.1.13,10.0.0.13,3001,54694,1,8100,1,0,2,18926.50,18603.00,22616.00,22616.00,80.17,88.00,8.50,8.50,6,27312238,827,1.96,19,ll_legit,0,11,32,0
10.0.0.13,10.0.1.13,54694,3001,1,459,2,0,0,157.00,153.00,22581.00,22581.00,0.00,0.00,0.00,0.00,3,27313282,827,0.11,1,ll_legit,0,4,32,0
10.0.0.13,10.0.1.13,45933,3000,1,612,0,0,0,150.00,150.50,24072.00,24947.00,0.00,0.00,0.00,0.00,4,27351850,828,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3001,54694,1,9450,4,0,4,20459.86,21786.00,24564.86,23658.00,88.00,100.00,7.71,8.00,7,27356242,828,2.29,22,ll_legit,0,13,31,0
10.0.0.13,10.0.1.13,54694,3001,1,612,0,0,0,151.00,150.50,24206.00,23664.00,0.00,0.00,0.00,0.00,4,27354140,828,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3000,45933,1,6750,2,0,2,20467.40,20976.00,24733.00,24733.00,78.20,100.00,7.60,8.00,5,27348745,828,1.64,16,ll_legit,0,10,31,0
10.0.0.13,10.0.1.13,54694,3001,1,612,0,0,0,153.00,152.50,25750.00,25750.00,0.00,0.00,0.00,0.00,4,27385225,829,0.15,1,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3001,54694,1,6750,2,0,2,22697.80,21836.00,25802.00,25809.00,92.40,97.00,8.40,8.00,5,27384244,829,1.64,16,ll_legit,0,11,28,0
10.0.1.13,10.0.0.13,3000,45933,1,9450,4,0,4,21399.43,21825.00,25132.29,25730.00,92.57,100.00,7.86,8.00,7,27389593,829,2.29,22,ll_legit,0,10,28,0
10.0.0.13,10.0.1.13,45933,3000,1,459,0,0,0,150.33,150.00,25610.00,25610.00,0.00,0.00,0.00,0.00,3,27377566,829,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3000,45933,1,10800,5,0,5,19115.88,18751.50,22964.25,22560.00,91.00,100.00,7.75,8.00,8,27420712,830,2.62,26,ll_legit,0,12,32,0
10.0.0.13,10.0.1.13,45933,3000,1,765,0,0,0,150.80,149.00,23039.00,22577.00,0.00,0.00,0.00,0.00,5,27421632,830,0.19,1,ll_legit,0,6,32,0
10.0.1.13,10.0.0.13,3001,54694,1,8100,1,0,2,21437.17,21774.50,23409.50,23585.00,80.50,78.50,8.17,8.00,6,27422855,830,1.96,19,ll_legit,0,11,32,0
10.0.0.13,10.0.1.13,54694,3001,1,459,1,0,0,152.67,152.00,23607.00,23607.00,0.00,0.00,0.00,0.00,3,27410873,830,0.11,1,ll_legit,0,3,32,0
