src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,43681,1,138,1,0,1,603180.00,603180.00,0.00,0.00,100.00,100.00,26.00,26.00,1,31069170,941,0.03,3,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,43681,3000,1,138,0,0,0,91.00,91.00,0.00,0.00,0.00,0.00,0.00,0.00,1,31069997,941,0.03,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,43681,3000,1,153,0,0,0,96.00,96.00,604767.00,604767.00,0.00,0.00,0.00,0.00,1,31104581,942,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3000,43681,1,1350,1,0,1,592685.00,592685.00,604797.00,604797.00,100.00,100.00,27.00,27.00,1,31117581,942,0.33,32,ll_legit,0,7,27,0
10.0.1.13,10.0.0.13,3000,43681,1,1350,1,0,1,616857.00,616857.00,604797.00,604797.00,100.00,100.00,28.00,28.00,1,31141780,943,0.33,32,ll_legit,0,6,26,0
10.0.1.13,10.0.0.13,3000,43681,1,1350,1,0,1,616870.00,616870.00,604797.00,604797.00,100.00,100.00,28.00,28.00,1,31165978,944,0.33,32,ll_legit,0,6,26,0
10.0.0.13,10.0.1.13,43681,3000,1,153,0,0,0,94.00,94.00,604767.00,604767.00,0.00,0.00,0.00,0.00,1,31191071,945,0.04,3,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3002,39879,1,1350,1,0,1,616986.00,616986.00,629021.00,629021.00,100.00,100.00,28.00,28.00,1,31214390,945,0.33,32,ll_legit,0,3,25,0
10.0.1.13,10.0.0.13,3002,39879,1,1350,1,0,1,617020.00,617020.00,629021.00,629021.00,100.00,100.00,28.00,28.00,1,31238500,946,0.33,32,ll_legit,0,4,26,0
10.0.0.13,10.0.1.13,39879,3002,1,153,0,0,0,70.00,70.00,628892.00,628892.00,0.00,0.00,0.00,0.00,1,31249624,946,0.04,3,ll_legit,0,2,26,0
10.0.0.13,10.0.1.13,39879,3002,1,153,0,0,0,91.00,91.00,628892.00,628892.00,0.00,0.00,0.00,0.00,1,31273827,947,0.04,3,ll_legit,0,1,25,0
10.0.0.13,10.0.1.13,35817,3003,1,153,0,0,0,93.00,93.00,604686.00,604686.00,0.00,0.00,0.00,0.00,1,31298034,948,0.04,3,ll_legit,0,1,24,0
10.0.1.13,10.0.0.13,3003,35817,1,1350,1,0,1,592772.00,592772.00,604719.00,604719.00,100.00,100.00,27.00,27.00,1,31311073,948,0.33,32,ll_legit,0,6,24,0
10.0.1.13,10.0.0.13,3003,35817,1,1350,1,0,1,592729.00,592729.00,604719.00,604719.00,100.00,100.00,27.00,27.00,1,31335281,949,0.33,32,ll_legit,0,5,24,0
10.0.0.13,10.0.1.13,35817,3003,1,153,0,0,0,91.00,91.00,604686.00,604686.00,0.00,0.00,0.00,0.00,1,31346435,949,0.04,3,ll_legit,0,2,24,0
10.0.0.13,10.0.1.13,35817,3003,1,153,0,0,0,91.00,91.00,604686.00,604686.00,0.00,0.00,0.00,0.00,1,31370596,950,0.04,3,ll_legit,0,1,23,0
10.0.0.13,10.0.1.13,53485,3004,1,291,0,0,0,97.50,97.50,314397.50,314397.50,0.00,0.00,0.00,0.00,2,31414325,951,0.07,7,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3004,53485,1,1350,1,0,1,621631.00,621631.00,628841.00,628841.00,100.00,100.00,28.00,28.00,1,31407818,951,0.33,32,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,53485,3004,1,153,0,0,0,93.00,93.00,628795.00,628795.00,0.00,0.00,0.00,0.00,1,31438590,952,0.04,3,ll_legit,0,1,22,0
10.0.0.13,10.0.1.13,53485,3004,1,153,0,0,0,91.00,91.00,628795.00,628795.00,0.00,0.00,0.00,0.00,1,31462773,953,0.04,3,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3004,53485,1,1350,1,0,1,645735.00,645735.00,628841.00,628841.00,100.00,100.00,29.00,29.00,1,31480443,953,0.33,32,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3004,53485,1,1350,1,0,1,645841.00,645841.00,628841.00,628841.00,100.00,100.00,29.00,29.00,1,31504649,954,0.33,32,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,53485,3004,1,153,0,0,0,94.00,94.00,628795.00,628795.00,0.00,0.00,0.00,0.00,1,31511153,954,0.04,3,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3003,35817,1,1350,1,0,1,617630.00,617630.00,604719.00,604719.00,100.00,100.00,28.00,28.00,1,31528800,955,0.33,32,ll_legit,0,6,25,0
10.0.0.13,10.0.1.13,35817,3003,1,153,0,0,0,94.00,94.00,604686.00,604686.00,0.00,0.00,0.00,0.00,1,31539991,955,0.04,3,ll_legit,0,1,25,0
10.0.0.13,10.0.1.13,35817,3003,1,153,0,0,0,90.00,90.00,604686.00,604686.00,0.00,0.00,0.00,0.00,1,31562151,956,0.04,3,ll_legit,0,1,24,0
10.0.1.13,10.0.0.13,3001,55222,1,1350,1,0,1,616896.00,616896.00,628835.00,628835.00,100.00,100.00,28.00,28.00,1,31577192,956,0.33,32,ll_legit,0,4,24,0
10.0.1.13,10.0.0.13,3001,55222,1,1350,1,0,1,585081.00,585081.00,628835.00,628835.00,100.00,100.00,28.00,28.00,1,31601391,957,0.33,32,ll_legit,0,6,26,0
10.0.0.13,10.0.1.13,55222,3001,1,153,0,0,0,94.00,94.00,628885.00,628885.00,0.00,0.00,0.00,0.00,1,31612666,957,0.04,3,ll_legit,0,2,26,0
10.0.0.13,10.0.1.13,55222,3001,1,153,0,0,0,151.00,151.00,628885.00,628885.00,0.00,0.00,0.00,0.00,1,31636836,958,0.04,3,ll_legit,0,1,25,0
10.0.0.13,10.0.1.13,55222,3001,1,153,0,0,0,152.00,152.00,628885.00,628885.00,0.00,0.00,0.00,0.00,1,31661076,959,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3000,43681,1,138,1,0,1,603215.00,603215.00,0.00,0.00,100.00,100.00,28.00,28.00,1,31673942,959,0.03,3,ll_legit,0,5,27,0
10.0.0.13,10.0.1.13,43681,3000,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,31674811,959,0.03,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3000,43681,1,1350,1,0,1,580651.00,580651.00,604778.00,604778.00,100.00,100.00,28.00,28.00,1,31722355,961,0.33,32,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,43681,3000,1,153,0,0,0,149.00,149.00,612931.00,612931.00,0.00,0.00,0.00,0.00,1,31737588,961,0.04,3,ll_legit,0,2,27,0
10.0.0.13,10.0.1.13,43681,3000,1,153,0,0,0,152.00,152.00,612931.00,612931.00,0.00,0.00,0.00,0.00,1,31767618,962,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3002,39879,1,1350,1,0,1,544458.00,544458.00,556377.00,556377.00,100.00,100.00,26.00,26.00,1,31770766,962,0.33,32,ll_legit,0,3,26,0
10.0.1.13,10.0.0.13,3002,39879,1,1350,1,0,1,544493.00,544493.00,556377.00,556377.00,100.00,100.00,26.00,26.00,1,31794970,963,0.33,32,ll_legit,0,5,28,0
10.0.0.13,10.0.1.13,39879,3002,1,153,0,0,0,156.00,156.00,556492.00,556492.00,0.00,0.00,0.00,0.00,1,31806243,963,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,39879,3002,1,153,0,0,0,149.00,149.00,556492.00,556492.00,0.00,0.00,0.00,0.00,1,31830404,964,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3003,35817,1,1350,1,0,1,496159.00,496159.00,556510.00,556510.00,100.00,100.00,24.00,24.00,1,31843379,964,0.33,32,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3003,35817,1,1350,0,0,0,496172.00,496172.00,556510.00,556510.00,71.00,71.00,24.00,24.00,1,31867578,965,0.33,32,ll_legit,0,5,26,0
10.0.1.13,10.0.0.13,3004,53485,1,138,1,0,1,506716.00,506716.00,0.00,0.00,100.00,100.00,24.00,24.00,1,31891787,966,0.03,3,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,53485,3004,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,31892659,966,0.03,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,53485,3004,1,153,0,0,0,151.00,151.00,508199.00,508199.00,0.00,0.00,0.00,0.00,1,31922533,967,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3004,53485,1,1350,0,0,0,476722.00,476722.00,508177.00,508177.00,76.00,76.00,23.00,23.00,1,31940194,967,0.33,32,ll_legit,0,7,27,0
10.0.1.13,10.0.0.13,3004,53485,1,1350,1,0,1,476727.00,476727.00,508177.00,508177.00,100.00,100.00,23.00,23.00,1,31964411,968,0.33,32,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,53485,3004,1,153,0,0,0,151.00,151.00,508199.00,508199.00,0.00,0.00,0.00,0.00,1,31970934,968,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,53485,3004,1,153,0,0,0,152.00,152.00,508199.00,508199.00,0.00,0.00,0.00,0.00,1,31995144,969,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,53485,3004,1,153,0,0,0,151.00,151.00,508199.00,508199.00,0.00,0.00,0.00,0.00,1,32019341,970,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3003,35817,1,1350,1,0,1,496192.00,496192.00,556510.00,556510.00,100.00,100.00,25.00,25.00,1,32037032,970,0.33,32,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3003,35817,1,1350,1,0,1,520359.00,520359.00,556510.00,556510.00,100.00,100.00,26.00,26.00,1,32061227,971,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,35817,3003,1,153,0,0,0,165.00,165.00,556544.00,556544.00,0.00,0.00,0.00,0.00,1,32072475,971,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,35817,3003,1,153,0,0,0,152.00,152.00,556544.00,556544.00,0.00,0.00,0.00,0.00,1,32096673,972,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,55222,3001,1,153,0,0,0,150.00,150.00,538977.00,538977.00,0.00,0.00,0.00,0.00,1,32127494,973,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3001,55222,1,1350,1,0,1,520512.00,520512.00,532442.00,532442.00,100.00,100.00,26.00,26.00,1,32133848,973,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3001,55222,1,1350,1,0,1,544684.00,544684.00,532442.00,532442.00,100.00,100.00,27.00,27.00,1,32158047,974,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,55222,3001,1,153,0,0,0,151.00,151.00,538977.00,538977.00,0.00,0.00,0.00,0.00,1,32169233,974,0.04,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3001,55222,1,1350,1,0,1,544689.00,544689.00,532442.00,532442.00,100.00,100.00,27.00,27.00,1,32206417,975,0.33,32,ll_legit,0,5,28,0
10.0.0.13,10.0.1.13,55222,3001,1,153,0,0,0,153.00,153.00,538977.00,538977.00,0.00,0.00,0.00,0.00,1,32207272,975,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,43681,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,32231470,976,0.03,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,43681,3000,1,153,0,0,0,152.00,152.00,562484.00,562484.00,0.00,0.00,0.00,0.00,1,32279994,978,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3000,43681,1,1350,1,0,1,564912.00,564912.00,556685.00,556685.00,100.00,100.00,28.00,28.00,1,32303248,978,0.33,32,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3000,43681,1,1350,1,0,1,559046.00,559046.00,556685.00,556685.00,100.00,100.00,28.00,28.00,1,32327454,979,0.33,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,43681,3000,1,153,0,0,0,151.00,151.00,562484.00,562484.00,0.00,0.00,0.00,0.00,1,32338722,979,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,39879,3002,1,153,0,0,0,149.00,149.00,580913.00,580913.00,0.00,0.00,0.00,0.00,1,32362940,980,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,39879,3002,1,153,0,0,0,150.00,150.00,580913.00,580913.00,0.00,0.00,0.00,0.00,1,32387101,981,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3002,39879,1,1350,1,0,1,593099.00,593099.00,580899.00,580899.00,100.00,100.00,29.00,29.00,1,32400075,981,0.33,32,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3002,39879,1,1350,1,0,1,593097.00,593097.00,580899.00,580899.00,100.00,100.00,29.00,29.00,1,32424235,982,0.33,32,ll_legit,0,4,28,0
10.0.0.13,10.0.1.13,39879,3002,1,153,0,0,0,149.00,149.00,580913.00,580913.00,0.00,0.00,0.00,0.00,1,32435456,982,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,35817,3003,1,153,0,0,0,149.00,149.00,605047.00,605047.00,0.00,0.00,0.00,0.00,1,32459625,983,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,35817,3003,1,153,0,0,0,151.00,151.00,605047.00,605047.00,0.00,0.00,0.00,0.00,1,32484714,984,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3004,53485,1,138,1,0,1,603624.00,603624.00,0.00,0.00,100.00,100.00,29.00,29.00,1,32496860,984,0.03,3,ll_legit,0,8,29,0
10.0.0.13,10.0.1.13,53485,3004,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,32497704,984,0.03,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3004,53485,1,1350,1,0,1,597888.00,597888.00,605066.00,605066.00,100.00,100.00,29.00,29.00,1,32521062,985,0.33,32,ll_legit,0,8,28,0
10.0.0.13,10.0.1.13,53485,3004,1,153,0,0,0,153.00,153.00,604949.00,604949.00,0.00,0.00,0.00,0.00,1,32527483,985,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,53485,3004,1,153,0,0,0,153.00,153.00,604949.00,604949.00,0.00,0.00,0.00,0.00,1,32551816,986,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3004,53485,1,1350,1,0,1,597815.00,597815.00,605066.00,605066.00,100.00,100.00,29.00,29.00,1,32569467,986,0.33,32,ll_legit,0,8,27,0
10.0.1.13,10.0.0.13,3004,53485,1,1350,1,0,1,597884.00,597884.00,605066.00,605066.00,100.00,100.00,29.00,29.00,1,32593676,987,0.33,32,ll_legit,0,6,26,0
10.0.0.13,10.0.1.13,53485,3004,1,153,0,0,0,152.00,152.00,604949.00,604949.00,0.00,0.00,0.00,0.00,1,32600190,987,0.04,3,ll_legit,0,2,26,0
10.0.0.13,10.0.1.13,53485,3004,1,153,0,0,0,166.00,166.00,604949.00,604949.00,0.00,0.00,0.00,0.00,1,32624405,988,0.04,3,ll_legit,0,1,25,0
10.0.0.13,10.0.1.13,53485,3004,1,153,0,0,0,151.00,151.00,604949.00,604949.00,0.00,0.00,0.00,0.00,1,32648593,989,0.04,3,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3003,35817,1,1350,1,0,1,617328.00,617328.00,605058.00,605058.00,100.00,100.00,30.00,30.00,1,32666299,989,0.33,32,ll_legit,0,6,25,0
10.0.1.13,10.0.0.13,3003,35817,1,1350,1,0,1,617280.00,617280.00,605058.00,605058.00,100.00,100.00,30.00,30.00,1,32690504,990,0.33,32,ll_legit,0,5,24,0
10.0.0.13,10.0.1.13,35817,3003,1,153,0,0,0,147.00,147.00,605047.00,605047.00,0.00,0.00,0.00,0.00,1,32701712,990,0.04,3,ll_legit,0,2,24,0
10.0.0.13,10.0.1.13,35817,3003,1,153,0,0,0,151.00,151.00,605047.00,605047.00,0.00,0.00,0.00,0.00,1,32725899,991,0.04,3,ll_legit,0,1,23,0
10.0.0.13,10.0.1.13,35817,3003,1,153,0,0,0,149.00,149.00,605047.00,605047.00,0.00,0.00,0.00,0.00,1,32750062,992,0.04,3,ll_legit,0,1,23,0
10.0.1.13,10.0.0.13,3001,55222,1,1350,1,0,1,634928.00,634928.00,653441.00,653441.00,100.00,100.00,31.00,31.00,1,32763083,992,0.33,32,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3001,55222,1,1350,1,0,1,641435.00,641435.00,653441.00,653441.00,100.00,100.00,31.00,31.00,1,32787235,993,0.33,32,ll_legit,0,5,25,0
10.0.0.13,10.0.1.13,55222,3001,1,153,0,0,0,152.00,152.00,646834.00,646834.00,0.00,0.00,0.00,0.00,1,32798505,993,0.04,3,ll_legit,0,2,25,0
10.0.0.13,10.0.1.13,55222,3001,1,153,0,0,0,150.00,150.00,646834.00,646834.00,0.00,0.00,0.00,0.00,1,32822603,994,0.04,3,ll_legit,0,1,24,0
10.0.0.13,10.0.1.13,43681,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,32836375,995,0.03,3,ll_legit,0,1,24,0
10.0.1.13,10.0.0.13,3000,43681,1,1350,1,0,1,578956.00,578956.00,604873.00,604873.00,100.00,100.00,28.00,28.00,1,32859709,995,0.33,32,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,43681,1,1350,1,0,1,603139.00,603139.00,604873.00,604873.00,100.00,100.00,29.00,29.00,1,32883918,996,0.33,32,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,43681,3000,1,153,0,0,0,152.00,152.00,591172.00,591172.00,0.00,0.00,0.00,0.00,1,32895358,996,0.04,3,ll_legit,0,2,24,0
10.0.0.13,10.0.1.13,43681,3000,1,153,0,0,0,154.00,154.00,591172.00,591172.00,0.00,0.00,0.00,0.00,1,32919552,997,0.04,3,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3000,43681,1,1350,1,0,1,617073.00,617073.00,604873.00,604873.00,100.00,100.00,30.00,30.00,1,32932333,997,0.33,32,ll_legit,0,5,22,0
10.0.1.13,10.0.0.13,3000,43681,1,1350,1,0,1,617085.00,617085.00,604873.00,604873.00,100.00,100.00,30.00,30.00,1,32956553,998,0.33,32,ll_legit,0,5,22,0
10.0.1.13,10.0.0.13,3002,39879,1,1350,1,0,1,617080.00,617080.00,629099.00,629099.00,100.00,100.00,30.00,30.00,1,32980766,999,0.33,32,ll_legit,0,4,24,0
10.0.0.13,10.0.1.13,39879,3002,1,153,0,0,0,146.00,146.00,629190.00,629190.00,0.00,0.00,0.00,0.00,1,32992133,999,0.04,3,ll_legit,0,1,24,0
10.0.0.13,10.0.1.13,39879,3002,1,153,0,0,0,150.00,150.00,629190.00,629190.00,0.00,0.00,0.00,0.00,1,33016289,1000,0.04,3,ll_legit,0,1,23,0
10.0.1.13,10.0.0.13,3002,39879,1,1350,1,0,1,617200.00,617200.00,629099.00,629099.00,100.00,100.00,30.00,30.00,1,33029179,1000,0.33,32,ll_legit,0,4,23,0
10.0.1.13,10.0.0.13,3003,35817,1,1350,1,0,1,592954.00,592954.00,604944.00,604944.00,100.00,100.00,29.00,29.00,1,33053385,1001,0.33,32,ll_legit,0,6,25,0
10.0.0.13,10.0.1.13,35817,3003,1,153,0,0,0,151.00,151.00,605092.00,605092.00,0.00,0.00,0.00,0.00,1,33064715,1001,0.04,3,ll_legit,0,1,25,0
10.0.0.13,10.0.1.13,35817,3003,1,153,0,0,0,149.00,149.00,605092.00,605092.00,0.00,0.00,0.00,0.00,1,33088902,1002,0.04,3,ll_legit,0,1,24,0
10.0.0.13,10.0.1.13,53485,3004,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,33102646,1003,0.03,3,ll_legit,0,1,24,0
10.0.1.13,10.0.0.13,3004,53485,1,1350,1,0,1,597774.00,597774.00,604940.00,604940.00,100.00,100.00,30.00,30.00,1,33126002,1003,0.33,32,ll_legit,0,6,24,0
10.0.1.13,10.0.0.13,3004,53485,1,1350,1,0,1,597665.00,597665.00,604940.00,604940.00,100.00,100.00,30.00,30.00,1,33150205,1004,0.33,32,ll_legit,0,7,26,0
10.0.0.13,10.0.1.13,53485,3004,1,153,0,0,0,155.00,155.00,605143.00,605143.00,0.00,0.00,0.00,0.00,1,33156759,1004,0.04,3,ll_legit,0,2,26,0
10.0.0.13,10.0.1.13,53485,3004,1,153,0,0,0,149.00,149.00,605143.00,605143.00,0.00,0.00,0.00,0.00,1,33181047,1005,0.04,3,ll_legit,0,1,25,0
10.0.0.13,10.0.1.13,53485,3004,1,153,0,0,0,150.00,150.00,605143.00,605143.00,0.00,0.00,0.00,0.00,1,33205205,1006,0.04,3,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3003,35817,1,1350,1,0,1,496170.00,496170.00,604944.00,604944.00,100.00,100.00,26.00,26.00,1,33222828,1006,0.33,32,ll_legit,0,5,25,0
10.0.1.13,10.0.0.13,3003,35817,1,1350,0,0,0,496204.00,496204.00,604944.00,604944.00,96.00,96.00,26.00,26.00,1,33247031,1007,0.33,32,ll_legit,0,6,26,0
10.0.0.13,10.0.1.13,35817,3003,1,153,0,0,0,148.00,148.00,605092.00,605092.00,0.00,0.00,0.00,0.00,1,33258412,1007,0.04,3,ll_legit,0,2,26,0
10.0.0.13,10.0.1.13,55222,3001,1,153,0,0,0,128.00,128.00,507493.00,507493.00,0.00,0.00,0.00,0.00,1,33281786,1008,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3001,55222,1,1350,1,0,1,520438.00,520438.00,508159.00,508159.00,100.00,100.00,27.00,27.00,1,33295447,1008,0.33,32,ll_legit,0,6,26,0
10.0.1.13,10.0.0.13,3001,55222,1,1350,1,0,1,520513.00,520513.00,508159.00,508159.00,100.00,100.00,27.00,27.00,1,33319654,1009,0.33,32,ll_legit,0,4,24,0
10.0.1.13,10.0.0.13,3001,55222,1,1350,1,0,1,520603.00,520603.00,508159.00,508159.00,100.00,100.00,27.00,27.00,1,33343858,1010,0.33,32,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,55222,3001,1,153,0,0,0,135.00,135.00,507493.00,507493.00,0.00,0.00,0.00,0.00,1,33355208,1010,0.04,3,ll_legit,0,2,27,0
10.0.0.13,10.0.1.13,43681,3000,1,138,0,0,0,138.00,138.00,0.00,0.00,0.00,0.00,0.00,0.00,1,33368865,1011,0.03,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3000,43681,1,1350,1,0,1,520333.00,520333.00,532561.00,532561.00,100.00,100.00,27.00,27.00,1,33392271,1011,0.33,32,ll_legit,0,6,26,0
10.0.1.13,10.0.0.13,3000,43681,1,1350,1,0,1,471834.00,471834.00,532561.00,532561.00,100.00,100.00,25.00,25.00,1,33416486,1012,0.33,32,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,43681,3000,1,153,0,0,0,150.00,150.00,532438.00,532438.00,0.00,0.00,0.00,0.00,1,33427806,1012,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,43681,3000,1,153,0,0,0,138.00,138.00,532438.00,532438.00,0.00,0.00,0.00,0.00,1,33452910,1013,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,43681,3000,1,153,0,0,0,150.00,150.00,532438.00,532438.00,0.00,0.00,0.00,0.00,1,33476085,1014,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3002,39879,1,1350,1,0,1,496214.00,496214.00,508341.00,508341.00,100.00,100.00,26.00,26.00,1,33489102,1014,0.33,32,ll_legit,0,3,27,0
10.0.1.13,10.0.0.13,3002,39879,1,1350,1,0,1,496268.00,496268.00,508341.00,508341.00,100.00,100.00,26.00,26.00,1,33513307,1015,0.33,32,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,37273,1000,1,1350,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,33518746,1015,0.33,32,unrespECN,0.5,1,30,0
10.0.0.13,10.0.1.13,39879,3002,1,153,0,0,0,163.00,163.00,508199.00,508199.00,0.00,0.00,0.00,0.00,1,33524493,1015,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,39879,3002,1,153,0,0,0,105.00,105.00,508199.00,508199.00,0.00,0.00,0.00,0.00,1,33548685,1016,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,35817,3003,1,153,0,0,0,150.00,150.00,508044.00,508044.00,0.00,0.00,0.00,0.00,1,33572758,1017,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3003,35817,1,1350,1,0,1,520256.00,520256.00,508255.00,508255.00,100.00,100.00,27.00,27.00,1,33585762,1017,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3003,35817,1,1350,1,0,1,520259.00,520259.00,508255.00,508255.00,100.00,100.00,27.00,27.00,1,33609917,1018,0.33,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,35817,3003,1,153,0,0,0,136.00,136.00,508044.00,508044.00,0.00,0.00,0.00,0.00,1,33621089,1018,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,53485,3004,1,138,0,0,0,137.00,137.00,0.00,0.00,0.00,0.00,0.00,0.00,1,33634907,1019,0.03,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3004,53485,1,1350,1,0,1,524983.00,524983.00,532259.00,532259.00,100.00,100.00,27.00,27.00,1,33658261,1019,0.33,32,ll_legit,0,7,29,0
10.0.1.13,10.0.0.13,3004,53485,1,1350,1,0,1,549163.00,549163.00,532259.00,532259.00,100.00,100.00,28.00,28.00,1,33682468,1020,0.33,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,53485,3004,1,153,0,0,0,151.00,151.00,532155.00,532155.00,0.00,0.00,0.00,0.00,1,33689042,1020,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,53485,3004,1,153,0,0,0,137.00,137.00,532155.00,532155.00,0.00,0.00,0.00,0.00,1,33713273,1021,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,53485,3004,1,153,0,0,0,137.00,137.00,532155.00,532155.00,0.00,0.00,0.00,0.00,1,33737447,1022,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3004,53485,1,1350,1,0,1,549230.00,549230.00,532259.00,532259.00,100.00,100.00,28.00,28.00,1,33755082,1022,0.33,32,ll_legit,0,8,30,0
10.0.1.13,10.0.0.13,3003,35817,1,1350,1,0,1,544398.00,544398.00,508255.00,508255.00,100.00,100.00,28.00,28.00,1,33779284,1023,0.33,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,35817,3003,1,153,0,0,0,136.00,136.00,508044.00,508044.00,0.00,0.00,0.00,0.00,1,33790461,1023,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,35817,3003,1,153,0,0,0,160.00,160.00,508044.00,508044.00,0.00,0.00,0.00,0.00,1,33814760,1024,0.04,3,ll_legit,0,1,30,0
