src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,41917,3000,1,153,0,0,0,151.00,151.00,73147.00,73147.00,0.00,0.00,0.00,0.00,1,33045893,1001,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,41917,1,1350,0,0,0,59356.00,59356.00,60960.00,60960.00,1.00,1.00,10.00,10.00,1,33057176,1001,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,41917,3000,1,306,0,0,0,126.00,126.00,73163.00,73163.00,0.00,0.00,0.00,0.00,2,33094671,1002,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,41917,1,2700,0,0,0,77566.50,77566.50,73191.50,73191.50,13.00,13.00,11.50,11.50,2,33093795,1002,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,41917,3000,1,306,0,0,0,162.50,162.50,73179.00,73179.00,0.00,0.00,0.00,0.00,2,33123472,1003,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,41917,1,2700,0,0,0,77656.00,77656.00,85423.00,85423.00,28.50,28.50,11.50,11.50,2,33130394,1003,0.65,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,41917,3000,1,153,0,0,0,151.00,151.00,48879.00,48879.00,0.00,0.00,0.00,0.00,1,33143533,1004,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,41917,1,1350,0,0,0,59383.00,59383.00,48802.00,48802.00,32.00,32.00,10.00,10.00,1,33154793,1004,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,41917,3000,1,306,0,0,0,137.50,137.50,48812.00,48812.00,0.00,0.00,0.00,0.00,2,33192318,1005,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,41917,1,2700,0,0,0,51053.50,51053.50,48805.00,48805.00,32.00,32.00,9.50,9.50,2,33191400,1005,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,41917,1,2700,0,0,0,65307.50,65307.50,48808.00,48808.00,35.00,35.00,10.50,10.50,2,33227960,1006,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,41917,3000,1,153,0,0,0,139.00,139.00,48745.00,48745.00,0.00,0.00,0.00,0.00,1,33216653,1006,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,41917,3000,1,153,0,0,0,136.00,136.00,48745.00,48745.00,0.00,0.00,0.00,0.00,1,33241080,1007,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,41917,1,1350,0,0,0,59320.00,59320.00,60957.00,60957.00,38.00,38.00,10.00,10.00,1,33252362,1007,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,41917,3000,1,459,0,0,0,149.00,150.00,73269.00,73269.00,0.00,0.00,0.00,0.00,3,33293464,1008,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,41917,1,2700,0,0,0,65456.00,65456.00,60957.00,60957.00,42.50,42.50,10.50,10.50,2,33288969,1008,0.65,32,ll_legit,0,11,14,0
10.0.1.13,10.0.0.13,3000,41917,1,2700,0,0,0,77624.00,77624.00,60957.00,60957.00,57.50,57.50,11.50,11.50,2,33325568,1009,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,41917,3000,1,153,0,0,0,136.00,136.00,73269.00,73269.00,0.00,0.00,0.00,0.00,1,33314280,1009,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,41917,3000,1,306,0,0,0,126.50,126.50,74681.00,74681.00,0.00,0.00,0.00,0.00,2,33341671,1010,0.07,3,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,41917,1,2700,0,0,0,80445.50,80445.50,85421.00,85421.00,74.50,74.50,12.00,12.00,2,33362155,1010,0.65,32,ll_legit,0,9,12,0
10.0.1.13,10.0.0.13,3000,41917,1,2700,0,0,0,90905.50,90905.50,85421.00,85421.00,91.50,91.50,13.00,13.00,2,33386554,1011,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,41917,3000,1,153,0,0,0,153.00,153.00,76093.00,76093.00,0.00,0.00,0.00,0.00,1,33383507,1011,0.04,1,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,41917,3000,1,306,0,0,0,129.50,129.50,76093.00,76093.00,0.00,0.00,0.00,0.00,2,33423446,1012,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,41917,1,2700,0,0,0,90142.00,90142.00,85421.00,85421.00,21.00,21.00,12.50,12.50,2,33423158,1012,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,41917,3000,1,306,0,0,0,152.00,152.00,94680.00,94680.00,0.00,0.00,0.00,0.00,2,33460724,1013,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,41917,1,2700,0,0,0,89871.00,89871.00,97575.00,97575.00,49.00,49.00,12.50,12.50,2,33459748,1013,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,41917,1,1350,0,0,0,99824.00,99824.00,97575.00,97575.00,78.00,78.00,14.00,14.00,1,33484132,1014,0.33,16,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,41917,3000,1,153,0,0,0,136.00,136.00,94680.00,94680.00,0.00,0.00,0.00,0.00,1,33485036,1014,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,41917,1,2700,1,0,1,90529.50,90529.50,97575.00,97575.00,99.00,99.00,12.50,12.50,2,33520737,1015,0.65,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,41917,3000,1,153,0,0,0,137.00,137.00,94680.00,94680.00,0.00,0.00,0.00,0.00,1,33509438,1015,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,41917,3000,1,306,0,0,0,144.50,144.50,97519.00,97519.00,0.00,0.00,0.00,0.00,2,33554839,1016,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,41917,1,2700,0,0,0,94250.50,94250.50,97584.00,97584.00,39.00,39.00,13.00,13.00,2,33557338,1016,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,41917,3000,1,306,0,0,0,144.50,144.50,97519.00,97519.00,0.00,0.00,0.00,0.00,2,33587216,1017,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,41917,1,2700,0,0,0,102038.00,102038.00,97584.00,97584.00,78.50,78.50,13.50,13.50,2,33593912,1017,0.65,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,47134,1000,1,1350,0,0,0,134.00,134.00,0.00,0.00,0.00,0.00,0.00,0.00,1,33582695,1017,0.33,16,unrespECN,0.1,1,11,0
10.0.1.13,10.0.0.13,3000,41917,1,2700,1,0,1,102020.00,102020.00,97584.00,97584.00,99.50,99.50,13.50,13.50,2,33618313,1018,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,41917,3000,1,153,0,0,0,137.00,137.00,97519.00,97519.00,0.00,0.00,0.00,0.00,1,33619255,1018,0.04,1,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,41917,1,2700,0,0,0,87529.50,87529.50,97575.00,97575.00,45.50,45.50,13.00,13.00,2,33654923,1019,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,41917,3000,1,153,0,0,0,97.00,97.00,109717.00,109717.00,0.00,0.00,0.00,0.00,1,33643584,1019,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,41917,3000,1,306,0,0,0,132.00,132.00,109717.00,109717.00,0.00,0.00,0.00,0.00,2,33692424,1020,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,41917,1,2700,0,0,0,65444.50,65444.50,97575.00,97575.00,47.50,47.50,11.50,11.50,2,33691522,1020,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,41917,3000,1,306,0,0,0,149.00,149.00,64121.00,64121.00,0.00,0.00,0.00,0.00,2,33723460,1021,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,41917,1,1350,0,0,0,71494.00,71494.00,73176.00,73176.00,51.00,51.00,12.00,12.00,1,33715861,1021,0.33,16,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,41917,1,2700,0,0,0,77467.50,77467.50,73176.00,73176.00,65.50,65.50,12.50,12.50,2,33752466,1022,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,41917,3000,1,153,0,0,0,149.00,149.00,64121.00,64121.00,0.00,0.00,0.00,0.00,1,33741160,1022,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,41917,3000,1,306,0,0,0,145.50,145.50,73205.00,73205.00,0.00,0.00,0.00,0.00,2,33789959,1023,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,41917,1,2700,0,0,0,82112.50,82112.50,79280.00,79280.00,82.50,82.50,13.00,13.00,2,33789076,1023,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,41917,3000,1,306,0,0,0,149.50,149.50,82289.00,82289.00,0.00,0.00,0.00,0.00,2,33821018,1024,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,41917,1,1350,0,0,0,71545.00,71545.00,85384.00,85384.00,94.00,94.00,12.00,12.00,1,33813486,1024,0.33,16,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,41917,3000,1,306,0,0,0,146.00,146.00,82289.00,82289.00,0.00,0.00,0.00,0.00,2,33850977,1025,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,41917,1,2700,0,0,0,77609.00,77609.00,85384.00,85384.00,7.50,7.50,12.50,12.50,2,33850045,1025,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,41917,1,2700,0,0,0,89789.50,89789.50,85378.00,85378.00,37.00,37.00,13.50,13.50,2,33886659,1026,0.65,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,41917,3000,1,153,0,0,0,148.00,148.00,85395.00,85395.00,0.00,0.00,0.00,0.00,1,33875364,1026,0.04,1,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,41917,3000,1,153,0,0,0,154.00,154.00,85395.00,85395.00,0.00,0.00,0.00,0.00,1,33899817,1027,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,41917,1,2700,0,0,0,89162.00,89162.00,85378.00,85378.00,68.50,68.50,14.00,14.00,2,33923269,1027,0.65,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,41917,1,2700,0,0,0,53198.50,53198.50,61014.00,61014.00,73.00,73.00,10.50,10.50,2,33947674,1028,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,41917,3000,1,153,0,0,0,148.00,148.00,73272.00,73272.00,0.00,0.00,0.00,0.00,1,33948627,1028,0.04,1,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,41917,1,2700,0,0,0,65297.50,65297.50,61014.00,61014.00,76.00,76.00,11.50,11.50,2,33984244,1029,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,41917,3000,1,153,0,0,0,147.00,147.00,73272.00,73272.00,0.00,0.00,0.00,0.00,1,33972970,1029,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,41917,3000,1,306,0,0,0,131.00,131.00,73200.50,73200.50,0.00,0.00,0.00,0.00,2,34021770,1030,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,41917,1,2700,0,0,0,65321.00,65321.00,73183.00,73183.00,80.50,80.50,11.50,11.50,2,34020854,1030,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,41917,1,1350,0,0,0,71460.00,71460.00,73183.00,73183.00,84.00,84.00,12.00,12.00,1,34045257,1031,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,41917,3000,1,153,0,0,0,149.00,149.00,73129.00,73129.00,0.00,0.00,0.00,0.00,1,34046199,1031,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,41917,1,2700,1,0,1,77586.50,77586.50,73183.00,73183.00,97.50,97.50,12.50,12.50,2,34081826,1032,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,41917,3000,1,153,0,0,0,150.00,150.00,73129.00,73129.00,0.00,0.00,0.00,0.00,1,34070589,1032,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,41917,1,4050,0,0,0,75530.67,71500.00,85384.00,85384.00,11.00,13.00,12.33,12.00,3,34118435,1033,0.98,49,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,41917,3000,1,153,0,0,0,149.00,149.00,85389.00,85389.00,0.00,0.00,0.00,0.00,1,34107162,1033,0.04,1,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,41917,1,2700,0,0,0,89683.50,89683.50,85384.00,85384.00,29.00,29.00,13.50,13.50,2,34142840,1034,0.65,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,41917,3000,1,153,0,0,0,137.00,137.00,85389.00,85389.00,0.00,0.00,0.00,0.00,1,34143724,1034,0.04,1,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,41917,1,2700,0,0,0,91875.50,91875.50,85384.00,85384.00,59.00,59.00,14.00,14.00,2,34179446,1035,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,41917,3000,1,153,0,0,0,135.00,135.00,85389.00,85389.00,0.00,0.00,0.00,0.00,1,34168150,1035,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,41917,3000,1,306,0,0,0,141.50,141.50,85477.00,85477.00,0.00,0.00,0.00,0.00,2,34216955,1036,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,41917,1,2700,0,0,0,53152.50,53152.50,97618.00,97618.00,64.00,64.00,10.50,10.50,2,34216020,1036,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,41917,1,2700,0,0,0,65265.00,65265.00,79300.00,79300.00,66.00,66.00,11.50,11.50,2,34252625,1037,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,41917,3000,1,153,0,0,0,137.00,137.00,85477.00,85477.00,0.00,0.00,0.00,0.00,1,34241347,1037,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,41917,3000,1,153,0,0,0,106.00,106.00,73062.00,73062.00,0.00,0.00,0.00,0.00,1,34265726,1038,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,41917,1,1350,0,0,0,59344.00,59344.00,60982.00,60982.00,69.00,69.00,11.00,11.00,1,34277032,1038,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,41917,3000,1,459,0,0,0,136.67,137.00,73062.00,73062.00,0.00,0.00,0.00,0.00,3,34317622,1039,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,41917,1,2700,0,0,0,77576.50,77576.50,60982.00,60982.00,80.50,80.50,12.50,12.50,2,34313601,1039,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,41917,3000,1,306,0,0,0,140.00,140.00,79247.00,79247.00,0.00,0.00,0.00,0.00,2,34351127,1040,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,41917,1,2700,1,0,1,77592.50,77592.50,85375.00,85375.00,96.50,96.50,12.50,12.50,2,34350209,1040,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,41917,1,1350,0,0,0,83744.00,83744.00,85375.00,85375.00,10.00,10.00,13.00,13.00,1,34374613,1041,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,41917,3000,1,153,0,0,0,140.00,140.00,85432.00,85432.00,0.00,0.00,0.00,0.00,1,34375523,1041,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,41917,1,2700,0,0,0,92160.50,92160.50,85375.00,85375.00,32.50,32.50,14.00,14.00,2,34411218,1042,0.65,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,41917,3000,1,153,0,0,0,137.00,137.00,85432.00,85432.00,0.00,0.00,0.00,0.00,1,34399945,1042,0.04,1,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,41917,3000,1,306,0,0,0,139.00,139.00,91481.00,91481.00,0.00,0.00,0.00,0.00,2,34448689,1043,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,41917,1,2700,0,0,0,89870.00,89870.00,97580.00,97580.00,61.00,61.00,13.50,13.50,2,34447785,1043,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,41917,1,2700,0,0,0,53260.50,53260.50,97580.00,97580.00,67.00,67.00,10.50,10.50,2,34484371,1044,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,41917,3000,1,153,0,0,0,151.00,151.00,97530.00,97530.00,0.00,0.00,0.00,0.00,1,34473083,1044,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,41917,3000,1,153,0,0,0,150.00,150.00,97530.00,97530.00,0.00,0.00,0.00,0.00,1,34497488,1045,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,41917,1,1350,0,0,0,59456.00,59456.00,73195.00,73195.00,70.00,70.00,11.00,11.00,1,34508775,1045,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,41917,3000,1,306,0,0,0,136.50,136.50,73221.00,73221.00,0.00,0.00,0.00,0.00,2,34546330,1046,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,41917,1,2700,0,0,0,65430.00,65430.00,73195.00,73195.00,74.50,74.50,11.50,11.50,2,34545384,1046,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,41917,3000,1,306,0,0,0,141.50,141.50,73221.00,73221.00,0.00,0.00,0.00,0.00,2,34582816,1047,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,41917,1,2700,0,0,0,77656.50,77656.50,73195.00,73195.00,82.00,82.00,12.50,12.50,2,34581953,1047,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,41917,1,2700,0,0,0,77607.50,77607.50,85349.00,85349.00,92.50,92.50,12.50,12.50,2,34606340,1048,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,41917,3000,1,153,0,0,0,154.00,154.00,85698.00,85698.00,0.00,0.00,0.00,0.00,1,34607576,1048,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,41917,1,2700,1,0,1,81631.00,81631.00,85349.00,85349.00,56.50,56.50,13.00,13.00,2,34642951,1049,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,41917,3000,1,153,0,0,0,142.00,142.00,85698.00,85698.00,0.00,0.00,0.00,0.00,1,34631680,1049,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,41917,3000,1,306,0,0,0,145.50,145.50,85698.00,85698.00,0.00,0.00,0.00,0.00,2,34675702,1050,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,41917,1,2700,0,0,0,89812.50,89812.50,85349.00,85349.00,29.00,29.00,13.50,13.50,2,34679515,1050,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,41917,3000,1,153,0,0,0,146.00,146.00,85033.00,85033.00,0.00,0.00,0.00,0.00,1,34692623,1051,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,41917,1,1350,0,0,0,95338.00,95338.00,97584.00,97584.00,54.00,54.00,15.00,15.00,1,34703885,1051,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,41917,3000,1,306,0,0,0,144.50,144.50,85033.00,85033.00,0.00,0.00,0.00,0.00,2,34741402,1052,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,41917,1,2700,0,0,0,89747.50,89747.50,97584.00,97584.00,77.50,77.50,14.50,14.50,2,34740488,1052,0.65,32,ll_legit,0,12,14,0
10.0.1.13,10.0.0.13,3000,41917,1,2700,1,0,1,99331.50,99331.50,97584.00,97584.00,60.00,60.00,16.00,16.00,2,34777086,1053,0.65,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,41917,3000,1,153,0,0,0,146.00,146.00,85033.00,85033.00,0.00,0.00,0.00,0.00,1,34765836,1053,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,41917,3000,1,306,0,0,0,150.00,150.00,97640.00,97640.00,0.00,0.00,0.00,0.00,2,34810717,1054,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,41917,1,2700,0,0,0,89845.00,89845.00,97572.00,97572.00,46.00,46.00,14.50,14.50,2,34813661,1054,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,41917,1,2700,0,0,0,97695.00,97695.00,97572.00,97572.00,72.00,72.00,15.50,15.50,2,34838051,1055,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,41917,3000,1,153,0,0,0,141.00,141.00,97640.00,97640.00,0.00,0.00,0.00,0.00,1,34838971,1055,0.04,1,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,41917,1,2700,1,0,1,102002.00,102002.00,97572.00,97572.00,61.00,61.00,15.50,15.50,2,34874655,1056,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,41917,3000,1,153,0,0,0,151.00,151.00,97640.00,97640.00,0.00,0.00,0.00,0.00,1,34863399,1056,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,41917,3000,1,306,0,0,0,147.50,147.50,97552.00,97552.00,0.00,0.00,0.00,0.00,2,34912192,1057,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,41917,1,2700,0,0,0,103885.50,103885.50,97568.00,97568.00,58.00,58.00,16.00,16.00,2,34911266,1057,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,41917,3000,1,306,0,0,0,144.50,144.50,97552.00,97552.00,0.00,0.00,0.00,0.00,2,34939646,1058,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,41917,1,1350,0,0,0,95996.00,95996.00,97568.00,97568.00,90.00,90.00,15.00,15.00,1,34935646,1058,0.33,16,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,41917,1,2700,0,0,0,65427.50,65427.50,73160.00,73160.00,10.00,10.00,12.50,12.50,2,34972221,1059,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,41917,3000,1,153,0,0,0,142.00,142.00,73134.00,73134.00,0.00,0.00,0.00,0.00,1,34960948,1059,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,41917,3000,1,306,0,0,0,146.50,146.50,73134.00,73134.00,0.00,0.00,0.00,0.00,2,35009759,1060,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,41917,1,2700,0,0,0,67489.50,67489.50,73160.00,73160.00,15.00,15.00,13.00,13.00,2,35008827,1060,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,41917,1,2700,0,0,0,77735.00,77735.00,73232.00,73232.00,28.50,28.50,13.50,13.50,2,35045432,1061,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,41917,3000,1,153,0,0,0,142.00,142.00,73200.00,73200.00,0.00,0.00,0.00,0.00,1,35034139,1061,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,41917,3000,1,153,0,0,0,147.00,147.00,73200.00,73200.00,0.00,0.00,0.00,0.00,1,35058587,1062,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,41917,1,1350,0,0,0,83801.00,83801.00,73232.00,73232.00,43.00,43.00,14.00,14.00,1,35069835,1062,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,41917,3000,1,306,0,0,0,138.50,138.50,73220.50,73220.50,0.00,0.00,0.00,0.00,2,35107352,1063,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,41917,1,2700,0,0,0,77692.50,77692.50,73220.00,73220.00,54.50,54.50,13.50,13.50,2,35106449,1063,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,41917,3000,1,306,0,0,0,141.50,141.50,73241.00,73241.00,0.00,0.00,0.00,0.00,2,35143973,1064,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,41917,1,2700,0,0,0,77648.50,77648.50,73208.00,73208.00,70.00,70.00,13.50,13.50,2,35143041,1064,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,41917,1,1350,0,0,0,83777.00,83777.00,73208.00,73208.00,94.00,94.00,14.00,14.00,1,35167440,1065,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,41917,3000,1,153,0,0,0,135.00,135.00,73241.00,73241.00,0.00,0.00,0.00,0.00,1,35168334,1065,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,41917,1,2700,0,0,0,89782.00,89782.00,85323.00,85323.00,19.00,19.00,14.50,14.50,2,35203965,1066,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,41917,3000,1,153,0,0,0,148.00,148.00,85287.00,85287.00,0.00,0.00,0.00,0.00,1,35192660,1066,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,41917,3000,1,306,0,0,0,155.50,155.50,85287.00,85287.00,0.00,0.00,0.00,0.00,2,35241529,1067,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,41917,1,2700,0,0,0,89832.50,89832.50,85323.00,85323.00,49.00,49.00,14.50,14.50,2,35240568,1067,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,41917,1,1350,0,0,0,95950.00,95950.00,85323.00,85323.00,75.00,75.00,15.00,15.00,1,35264970,1068,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,41917,3000,1,153,0,0,0,133.00,133.00,85287.00,85287.00,0.00,0.00,0.00,0.00,1,35265883,1068,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,41917,1,2700,1,0,1,89885.00,89885.00,97634.00,97634.00,54.00,54.00,14.50,14.50,2,35301572,1069,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,41917,3000,1,306,0,0,0,141.50,141.50,97598.00,97598.00,0.00,0.00,0.00,0.00,2,35306137,1069,0.07,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,41917,3000,1,306,0,0,0,144.00,144.00,97598.00,97598.00,0.00,0.00,0.00,0.00,2,35333510,1070,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,41917,1,2700,0,0,0,97220.50,97220.50,97634.00,97634.00,39.00,39.00,15.50,15.50,2,35338182,1070,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,41917,3000,1,306,0,0,0,141.50,141.50,91509.00,91509.00,0.00,0.00,0.00,0.00,2,35375690,1071,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,41917,1,2700,0,0,0,89882.50,89882.50,91504.00,91504.00,68.50,68.50,14.50,14.50,2,35374789,1071,0.65,32,ll_legit,0,7,9,0
