src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,34318,1,1350,0,0,0,264436.00,264436.00,242058.00,242058.00,97.00,97.00,17.00,17.00,1,34412021,1042,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,34318,3000,1,153,0,0,0,151.00,151.00,232199.00,232199.00,0.00,0.00,0.00,0.00,1,34437108,1043,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,36501,3001,1,153,0,0,0,153.00,153.00,257943.00,257943.00,0.00,0.00,0.00,0.00,1,34466891,1044,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,45248,1000,1,1350,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,34477164,1044,0.33,32,unrespECN,0.5,1,14,0
10.0.1.13,10.0.0.13,3001,36501,1,1350,0,0,0,262445.00,262445.00,266262.00,266262.00,67.00,67.00,17.00,17.00,1,34484634,1044,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,36501,1,1350,0,0,0,286587.00,286587.00,266262.00,266262.00,97.00,97.00,18.00,18.00,1,34508840,1045,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3001,36501,1,1350,1,0,1,279492.00,279492.00,266262.00,266262.00,100.00,100.00,18.00,18.00,1,34533045,1046,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,36501,3001,1,153,0,0,0,154.00,154.00,257943.00,257943.00,0.00,0.00,0.00,0.00,1,34542912,1046,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,36501,3001,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,34558171,1047,0.03,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,36501,1,1350,0,0,0,264696.00,264696.00,266262.00,266262.00,83.00,83.00,17.00,17.00,1,34581450,1047,0.33,32,ll_legit,0,8,14,0
10.0.1.13,10.0.0.13,3000,34318,1,1350,1,0,1,274394.00,274394.00,290471.00,290471.00,100.00,100.00,18.00,18.00,1,34605654,1048,0.33,32,ll_legit,0,5,14,0
10.0.0.13,10.0.1.13,34318,3000,1,153,0,0,0,153.00,153.00,286481.00,286481.00,0.00,0.00,0.00,0.00,1,34616968,1048,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,34318,3000,1,153,0,0,0,152.00,152.00,286481.00,286481.00,0.00,0.00,0.00,0.00,1,34641203,1049,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,34318,3000,1,153,0,0,0,154.00,154.00,286481.00,286481.00,0.00,0.00,0.00,0.00,1,34665341,1050,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,34318,1,1350,1,0,1,288619.00,288619.00,290471.00,290471.00,100.00,100.00,18.00,18.00,1,34678268,1050,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3000,34318,1,1350,0,0,0,312801.00,312801.00,290471.00,290471.00,38.00,38.00,19.00,19.00,1,34702476,1051,0.33,32,ll_legit,0,5,13,0
10.0.1.13,10.0.0.13,3001,36501,1,1350,0,0,0,259009.00,259009.00,266257.00,266257.00,63.00,63.00,17.00,17.00,1,34726677,1052,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,36501,3001,1,306,0,0,0,153.00,153.00,284963.00,284963.00,0.00,0.00,0.00,0.00,2,34780063,1053,0.07,7,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,36501,1,1350,1,0,1,251498.00,251498.00,266257.00,266257.00,100.00,100.00,18.00,18.00,1,34775085,1053,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,36501,3001,1,153,0,0,0,153.00,153.00,284963.00,284963.00,0.00,0.00,0.00,0.00,1,34802871,1054,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,36501,3001,1,153,0,0,0,155.00,155.00,284963.00,284963.00,0.00,0.00,0.00,0.00,1,34828668,1055,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,36501,1,138,0,0,0,288958.00,288958.00,0.00,0.00,95.00,95.00,19.00,19.00,1,34847703,1055,0.03,3,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3001,36501,1,1350,1,0,1,284643.00,284643.00,266257.00,266257.00,100.00,100.00,19.00,19.00,1,34871905,1056,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3000,34318,1,1350,0,0,0,278304.00,278304.00,290410.00,290410.00,53.00,53.00,19.00,19.00,1,34896069,1057,0.33,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,34318,3000,1,153,0,0,0,154.00,154.00,304255.00,304255.00,0.00,0.00,0.00,0.00,1,34921223,1058,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,34318,1,1350,1,0,1,278371.00,278371.00,290410.00,290410.00,100.00,100.00,19.00,19.00,1,34944488,1058,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,34318,3000,1,153,0,0,0,153.00,153.00,304255.00,304255.00,0.00,0.00,0.00,0.00,1,34969690,1059,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,34318,3000,1,153,0,0,0,153.00,153.00,304255.00,304255.00,0.00,0.00,0.00,0.00,1,35018000,1061,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,36501,1,1350,1,0,1,237674.00,237674.00,290417.00,290417.00,100.00,100.00,17.00,17.00,1,35041309,1061,0.33,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,36501,3001,1,153,0,0,0,152.00,152.00,290402.00,290402.00,0.00,0.00,0.00,0.00,1,35042255,1061,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,36501,3001,1,153,0,0,0,152.00,152.00,290402.00,290402.00,0.00,0.00,0.00,0.00,1,35072985,1062,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,36501,3001,1,291,0,0,0,184.00,184.00,145201.00,145201.00,0.00,0.00,0.50,0.50,2,35114885,1064,0.07,7,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,36501,1,1350,1,0,1,254567.00,254567.00,290417.00,290417.00,100.00,100.00,18.00,18.00,1,35138127,1064,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,36501,3001,1,153,0,0,0,152.00,152.00,290402.00,290402.00,0.00,0.00,0.00,0.00,1,35163198,1065,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,34318,3000,1,153,0,0,0,153.00,153.00,266212.00,266212.00,0.00,0.00,0.00,0.00,1,35187434,1066,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,34318,1,1350,0,0,0,240232.00,240232.00,266261.00,266261.00,73.00,73.00,17.00,17.00,1,35210740,1066,0.33,32,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,34318,3000,1,153,0,0,0,152.00,152.00,266212.00,266212.00,0.00,0.00,0.00,0.00,1,35235889,1067,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,34318,3000,1,153,0,0,0,155.00,155.00,266212.00,266212.00,0.00,0.00,0.00,0.00,1,35284359,1069,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,36501,1,1350,0,0,0,264618.00,264618.00,290464.00,290464.00,81.00,81.00,18.00,18.00,1,35307566,1069,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,36501,1,1350,1,0,1,288795.00,288795.00,290464.00,290464.00,100.00,100.00,19.00,19.00,1,35331770,1070,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,36501,3001,1,153,0,0,0,153.00,153.00,270606.00,270606.00,0.00,0.00,0.00,0.00,1,35342952,1070,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,36501,3001,1,153,0,0,0,152.00,152.00,270606.00,270606.00,0.00,0.00,0.00,0.00,1,35362865,1071,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,36501,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,35381059,1072,0.03,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,36501,1,1350,0,0,0,288860.00,288860.00,290464.00,290464.00,98.00,98.00,19.00,19.00,1,35404381,1072,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3001,36501,1,1350,1,0,1,264689.00,264689.00,290464.00,290464.00,100.00,100.00,18.00,18.00,1,35428583,1073,0.33,32,ll_legit,0,5,11,0
10.0.0.13,10.0.1.13,36501,3001,1,153,0,0,0,151.00,151.00,270606.00,270606.00,0.00,0.00,0.00,0.00,1,35453719,1074,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,45248,1000,1,1350,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,35478483,1075,0.33,32,unrespECN,0.5,1,14,0
10.0.0.13,10.0.1.13,34318,3000,1,153,0,0,0,153.00,153.00,300894.00,300894.00,0.00,0.00,0.00,0.00,1,35488318,1075,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,34318,1,1350,1,0,1,264493.00,264493.00,314653.00,314653.00,100.00,100.00,18.00,18.00,1,35501198,1075,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3000,34318,1,1350,0,0,0,240247.00,240247.00,314653.00,314653.00,24.00,24.00,17.00,17.00,1,35525401,1076,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,34318,3000,1,153,0,0,0,151.00,151.00,300894.00,300894.00,0.00,0.00,0.00,0.00,1,35536541,1076,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,34318,3000,1,153,0,0,0,151.00,151.00,300894.00,300894.00,0.00,0.00,0.00,0.00,1,35562837,1077,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,34318,1,1350,0,0,0,288573.00,288573.00,314653.00,314653.00,80.00,80.00,19.00,19.00,1,35573769,1077,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,34318,3000,1,153,0,0,0,154.00,154.00,300894.00,300894.00,0.00,0.00,0.00,0.00,1,35598873,1078,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,36501,3001,1,291,0,0,0,183.00,183.00,155123.50,155123.50,0.00,0.00,0.50,0.50,2,35623131,1079,0.07,7,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,36501,3001,1,153,0,0,0,154.00,154.00,310247.00,310247.00,0.00,0.00,0.00,0.00,1,35665130,1080,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,36501,1,1350,0,0,0,216165.00,216165.00,290432.00,290432.00,68.00,68.00,16.00,16.00,1,35670568,1080,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,36501,1,1350,0,0,0,240347.00,240347.00,290432.00,290432.00,90.00,90.00,17.00,17.00,1,35694776,1081,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,36501,3001,1,153,0,0,0,152.00,152.00,310247.00,310247.00,0.00,0.00,0.00,0.00,1,35719917,1082,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,34318,3000,1,153,0,0,0,153.00,153.00,274280.00,274280.00,0.00,0.00,0.00,0.00,1,35762599,1083,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,34318,1,1350,0,0,0,253544.00,253544.00,266208.00,266208.00,64.00,64.00,19.00,19.00,1,35767391,1083,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,34318,1,1350,0,0,0,254289.00,254289.00,266208.00,266208.00,88.00,88.00,19.00,19.00,1,35791599,1084,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,34318,3000,1,153,0,0,0,154.00,154.00,274280.00,274280.00,0.00,0.00,0.00,0.00,1,35802838,1084,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,34318,3000,1,153,0,0,0,154.00,154.00,274280.00,274280.00,0.00,0.00,0.00,0.00,1,35827122,1085,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,34318,3000,1,153,0,0,0,153.00,153.00,274280.00,274280.00,0.00,0.00,0.00,0.00,1,35851350,1086,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,34318,1,1350,0,0,0,264536.00,264536.00,266208.00,266208.00,59.00,59.00,19.00,19.00,1,35864212,1086,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3001,36501,1,138,0,0,0,264740.00,264740.00,0.00,0.00,85.00,85.00,19.00,19.00,1,35888416,1087,0.03,3,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,36501,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,35889296,1087,0.03,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,36501,1,1350,0,0,0,270982.00,270982.00,314633.00,314633.00,43.00,43.00,20.00,20.00,1,35936820,1088,0.33,32,ll_legit,0,6,10,0
10.0.1.13,10.0.0.13,3001,36501,1,1350,0,0,0,277374.00,277374.00,314633.00,314633.00,71.00,71.00,20.00,20.00,1,35961024,1089,0.33,32,ll_legit,0,7,12,0
10.0.0.13,10.0.1.13,36501,3001,1,153,0,0,0,151.00,151.00,314701.00,314701.00,0.00,0.00,0.00,0.00,1,35986173,1090,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,36501,3001,1,153,0,0,0,153.00,153.00,314701.00,314701.00,0.00,0.00,0.00,0.00,1,36012835,1091,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,34318,1,1350,0,0,0,270234.00,270234.00,290445.00,290445.00,55.00,55.00,20.00,20.00,1,36033643,1091,0.33,32,ll_legit,0,4,11,0
10.0.1.13,10.0.0.13,3000,34318,1,1350,0,0,0,277061.00,277061.00,290445.00,290445.00,84.00,84.00,20.00,20.00,1,36057846,1092,0.33,32,ll_legit,0,5,11,0
10.0.1.13,10.0.0.13,3000,34318,1,1350,1,0,1,229901.00,229901.00,290445.00,290445.00,100.00,100.00,18.00,18.00,1,36082054,1093,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,34318,3000,1,153,0,0,0,152.00,152.00,290239.00,290239.00,0.00,0.00,0.00,0.00,1,36093322,1093,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,34318,3000,1,153,0,0,0,152.00,152.00,290239.00,290239.00,0.00,0.00,0.00,0.00,1,36117531,1094,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,36501,1,138,0,0,0,240542.00,240542.00,0.00,0.00,42.00,42.00,18.00,18.00,1,36130471,1094,0.03,3,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,36501,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,36131331,1094,0.03,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,36501,3001,1,153,0,0,0,153.00,153.00,225041.00,225041.00,0.00,0.00,0.00,0.00,1,36162850,1095,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,36501,3001,1,153,0,0,0,152.00,152.00,225041.00,225041.00,0.00,0.00,0.00,0.00,1,36182850,1096,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,36501,3001,1,306,0,0,0,152.50,152.50,225041.00,225041.00,0.00,0.00,0.00,0.00,2,36232907,1097,0.07,7,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,36501,1,1350,0,0,0,213755.00,213755.00,242052.00,242052.00,23.00,23.00,17.00,17.00,1,36227280,1097,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,34318,3000,1,153,0,0,0,151.00,151.00,223787.00,223787.00,0.00,0.00,0.00,0.00,1,36276633,1099,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,34318,1,1350,0,0,0,229095.00,229095.00,217842.00,217842.00,73.00,73.00,18.00,18.00,1,36299893,1099,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,34318,1,1350,0,0,0,229995.00,229995.00,217842.00,217842.00,93.00,93.00,18.00,18.00,1,36324101,1100,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,34318,1,1350,1,0,1,229978.00,229978.00,217842.00,217842.00,100.00,100.00,18.00,18.00,1,36348306,1101,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,34318,3000,1,153,0,0,0,154.00,154.00,223787.00,223787.00,0.00,0.00,0.00,0.00,1,36373383,1102,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,36501,3001,1,138,0,0,0,216.00,216.00,0.00,0.00,0.00,0.00,1.00,1.00,1,36373473,1102,0.03,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,36501,1,1350,0,0,0,233184.00,233184.00,242034.00,242034.00,54.00,54.00,18.00,18.00,1,36396717,1102,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,36501,3001,1,153,0,0,0,152.00,152.00,259028.00,259028.00,0.00,0.00,0.00,0.00,1,36421877,1103,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,36501,3001,1,153,0,0,0,154.00,154.00,259028.00,259028.00,0.00,0.00,0.00,0.00,1,36452850,1104,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,36501,3001,1,153,0,0,0,152.00,152.00,259028.00,259028.00,0.00,0.00,0.00,0.00,1,36478731,1105,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,45248,1000,1,1350,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,36483173,1105,0.33,32,unrespECN,0.5,1,16,0
10.0.1.13,10.0.0.13,3001,36501,1,1350,0,0,0,259916.00,259916.00,242034.00,242034.00,50.00,50.00,19.00,19.00,1,36493532,1105,0.33,32,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3000,34318,1,1350,0,0,0,240310.00,240310.00,266252.00,266252.00,71.00,71.00,18.00,18.00,1,36517736,1106,0.33,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,34318,3000,1,153,0,0,0,152.00,152.00,252582.00,252582.00,0.00,0.00,0.00,0.00,1,36529215,1106,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,34318,3000,1,153,0,0,0,152.00,152.00,252582.00,252582.00,0.00,0.00,0.00,0.00,1,36562836,1107,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,34318,3000,1,153,0,0,0,153.00,153.00,252582.00,252582.00,0.00,0.00,0.00,0.00,1,36582842,1108,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,34318,1,1350,0,0,0,276616.00,276616.00,266252.00,266252.00,50.00,50.00,20.00,20.00,1,36590360,1108,0.33,32,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,34318,3000,1,153,0,0,0,152.00,152.00,252582.00,252582.00,0.00,0.00,0.00,0.00,1,36615492,1109,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,36501,3001,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,36639719,1110,0.03,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,34318,1,1350,0,0,0,288837.00,288837.00,266252.00,266252.00,33.00,33.00,20.00,20.00,1,36662974,1110,0.33,32,ll_legit,0,5,14,0
10.0.1.13,10.0.0.13,3001,36501,1,1350,0,0,0,264587.00,264587.00,290465.00,290465.00,59.00,59.00,19.00,19.00,1,36687181,1111,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,36501,3001,1,153,0,0,0,152.00,152.00,270963.00,270963.00,0.00,0.00,0.00,0.00,1,36692841,1111,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,36501,3001,1,153,0,0,0,153.00,153.00,270963.00,270963.00,0.00,0.00,0.00,0.00,1,36714509,1112,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,36501,1,1350,0,0,0,280378.00,280378.00,290465.00,290465.00,48.00,48.00,20.00,20.00,1,36759795,1113,0.33,32,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,36501,3001,1,153,0,0,0,153.00,153.00,270963.00,270963.00,0.00,0.00,0.00,0.00,1,36760797,1113,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,36501,3001,1,153,0,0,0,153.00,153.00,270963.00,270963.00,0.00,0.00,0.00,0.00,1,36792845,1114,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,36501,3001,1,153,0,0,0,152.00,152.00,270963.00,270963.00,0.00,0.00,0.00,0.00,1,36833297,1116,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,34318,3000,1,153,0,0,0,152.00,152.00,314541.00,314541.00,0.00,0.00,0.00,0.00,1,36843754,1116,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,34318,1,1350,0,0,0,240304.00,240304.00,314677.00,314677.00,61.00,61.00,19.00,19.00,1,36856616,1116,0.33,32,ll_legit,0,6,15,0
10.0.1.13,10.0.0.13,3000,34318,1,1350,0,0,0,263941.00,263941.00,314677.00,314677.00,87.00,87.00,20.00,20.00,1,36880830,1117,0.33,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,34318,3000,1,153,0,0,0,151.00,151.00,314541.00,314541.00,0.00,0.00,0.00,0.00,1,36892135,1117,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,34318,3000,1,153,0,0,0,154.00,154.00,314541.00,314541.00,0.00,0.00,0.00,0.00,1,36916362,1118,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,36501,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,36930203,1119,0.03,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,34318,1,1350,0,0,0,278377.00,278377.00,314677.00,314677.00,77.00,77.00,21.00,21.00,1,36953450,1119,0.33,32,ll_legit,0,5,14,0
10.0.1.13,10.0.0.13,3001,36501,1,1350,1,0,1,284119.00,284119.00,290486.00,290486.00,100.00,100.00,21.00,21.00,1,36977656,1120,0.33,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,36501,3001,1,153,0,0,0,153.00,153.00,290004.00,290004.00,0.00,0.00,0.00,0.00,1,36982838,1120,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,36501,3001,1,306,0,0,0,153.00,153.00,290004.00,290004.00,0.00,0.00,0.00,0.00,2,37053386,1122,0.07,7,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,36501,1,1350,0,0,0,256725.00,256725.00,290486.00,290486.00,87.00,87.00,20.00,20.00,1,37050265,1122,0.33,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,36501,3001,1,153,0,0,0,154.00,154.00,290004.00,290004.00,0.00,0.00,0.00,0.00,1,37082838,1123,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,36501,3001,1,153,0,0,0,152.00,152.00,290004.00,290004.00,0.00,0.00,0.00,0.00,1,37102841,1124,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,34318,1,1350,0,0,0,278307.00,278307.00,290445.00,290445.00,63.00,63.00,21.00,21.00,1,37122857,1124,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3000,34318,1,1350,0,0,0,278407.00,278407.00,290445.00,290445.00,92.00,92.00,21.00,21.00,1,37147057,1125,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,34318,1,1350,1,0,1,278321.00,278321.00,290445.00,290445.00,100.00,100.00,21.00,21.00,1,37171261,1126,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,34318,3000,1,153,0,0,0,152.00,152.00,299096.00,299096.00,0.00,0.00,0.00,0.00,1,37187266,1126,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,34318,3000,1,153,0,0,0,153.00,153.00,299096.00,299096.00,0.00,0.00,0.00,0.00,1,37212903,1127,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,36501,1,138,0,0,0,288840.00,288840.00,0.00,0.00,80.00,80.00,21.00,21.00,1,37219668,1127,0.03,3,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,36501,3001,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,37220535,1127,0.03,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,34318,3000,1,153,0,0,0,156.00,156.00,299096.00,299096.00,0.00,0.00,0.00,0.00,1,37255043,1128,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,34318,3000,1,153,0,0,0,154.00,154.00,299096.00,299096.00,0.00,0.00,0.00,0.00,1,37293259,1130,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,36501,3001,1,306,0,0,0,155.00,155.00,312627.00,312627.00,0.00,0.00,0.00,0.00,2,37322823,1130,0.07,7,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,36501,1,1350,1,0,1,288780.00,288780.00,314610.00,314610.00,100.00,100.00,21.00,21.00,1,37316486,1130,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,36501,3001,1,153,0,0,0,154.00,154.00,312627.00,312627.00,0.00,0.00,0.00,0.00,1,37344329,1131,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,36501,3001,1,153,0,0,0,153.00,153.00,312627.00,312627.00,0.00,0.00,0.00,0.00,1,37372899,1132,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,36501,3001,1,153,0,0,0,155.00,155.00,312627.00,312627.00,0.00,0.00,0.00,0.00,1,37392552,1133,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,34318,1,1350,1,0,1,269664.00,269664.00,290445.00,290445.00,100.00,100.00,21.00,21.00,1,37413300,1133,0.33,32,ll_legit,0,4,11,0
10.0.0.13,10.0.1.13,34318,3000,1,153,0,0,0,152.00,152.00,295597.00,295597.00,0.00,0.00,0.00,0.00,1,37438449,1134,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,36501,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,37462595,1135,0.03,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,45248,1000,1,1350,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,37484298,1135,0.33,32,unrespECN,0.5,1,13,0
10.0.1.13,10.0.0.13,3000,34318,1,1350,0,0,0,230063.00,230063.00,290445.00,290445.00,92.00,92.00,19.00,19.00,1,37485912,1135,0.33,32,ll_legit,0,5,13,0
10.0.1.13,10.0.0.13,3000,34318,1,1350,1,0,1,215843.00,215843.00,290445.00,290445.00,100.00,100.00,18.00,18.00,1,37510117,1136,0.33,32,ll_legit,0,5,11,0
