src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,55461,1,2700,0,0,0,89301.50,89301.50,91512.00,91512.00,75.00,75.00,11.50,11.50,2,31707749,960,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,55461,1,2700,1,0,1,89858.00,89858.00,97603.00,97603.00,99.50,99.50,11.50,11.50,2,31744359,961,0.65,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,55461,3000,1,153,0,0,0,154.00,154.00,87088.00,87088.00,0.00,0.00,0.00,0.00,1,31733002,961,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,55461,1,2700,0,0,0,89791.50,89791.50,97603.00,97603.00,22.50,22.50,11.50,11.50,2,31768733,962,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,55461,3000,1,153,0,0,0,150.00,150.00,87088.00,87088.00,0.00,0.00,0.00,0.00,1,31769566,962,0.04,1,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,55461,1,2700,0,0,0,89797.00,89797.00,85399.00,85399.00,52.00,52.00,11.50,11.50,2,31805342,963,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,55461,3000,1,153,0,0,0,151.00,151.00,85357.00,85357.00,0.00,0.00,0.00,0.00,1,31794009,963,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,55461,3000,1,306,0,0,0,150.00,150.00,85357.00,85357.00,0.00,0.00,0.00,0.00,2,31842832,964,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,55461,1,2700,0,0,0,98550.50,98550.50,85399.00,85399.00,90.00,90.00,12.50,12.50,2,31841955,964,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,55461,1,1350,0,0,0,71584.00,71584.00,73211.00,73211.00,14.00,14.00,10.00,10.00,1,31866361,965,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,55461,3000,1,153,0,0,0,151.00,151.00,73229.00,73229.00,0.00,0.00,0.00,0.00,1,31867238,965,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,55461,1,2700,0,0,0,65438.00,65438.00,73211.00,73211.00,17.00,17.00,9.50,9.50,2,31902919,966,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,55461,3000,1,153,0,0,0,150.00,150.00,73229.00,73229.00,0.00,0.00,0.00,0.00,1,31891615,966,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,55461,3000,1,306,0,0,0,160.00,160.00,73204.00,73204.00,0.00,0.00,0.00,0.00,2,31940418,967,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,55461,1,2700,0,0,0,65402.00,65402.00,60966.00,60966.00,21.50,21.50,9.50,9.50,2,31939533,967,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,55461,1,2700,0,0,0,77525.50,77525.50,60966.00,60966.00,37.00,37.00,10.50,10.50,2,31976145,968,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,55461,3000,1,153,0,0,0,151.00,151.00,73179.00,73179.00,0.00,0.00,0.00,0.00,1,31964836,968,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,55461,3000,1,153,0,0,0,152.00,152.00,73179.00,73179.00,0.00,0.00,0.00,0.00,1,31989286,969,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,55461,1,1350,0,0,0,83755.00,83755.00,60966.00,60966.00,51.00,51.00,11.00,11.00,1,32000552,969,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,55461,3000,1,306,0,0,0,150.50,150.50,73211.00,73211.00,0.00,0.00,0.00,0.00,2,32038063,970,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,55461,1,2700,0,0,0,77653.50,77653.50,85430.00,85430.00,62.50,62.50,10.50,10.50,2,32037169,970,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,55461,1,2700,0,0,0,77604.50,77604.50,85430.00,85430.00,78.00,78.00,10.50,10.50,2,32073775,971,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,55461,3000,1,153,0,0,0,150.00,150.00,73211.00,73211.00,0.00,0.00,0.00,0.00,1,32062445,971,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,55461,3000,1,153,0,0,0,151.00,151.00,73211.00,73211.00,0.00,0.00,0.00,0.00,1,32086882,972,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,55461,1,1350,1,0,1,83790.00,83790.00,85441.00,85441.00,100.00,100.00,11.00,11.00,1,32098185,972,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,55461,3000,1,306,0,0,0,149.50,149.50,97632.00,97632.00,0.00,0.00,0.00,0.00,2,32135599,973,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,55461,1,2700,0,0,0,89848.50,89848.50,85441.00,85441.00,27.00,27.00,11.50,11.50,2,32134727,973,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,55461,1,2700,0,0,0,89772.00,89772.00,85441.00,85441.00,56.50,56.50,11.50,11.50,2,32171320,974,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,55461,3000,1,153,0,0,0,155.00,155.00,97632.00,97632.00,0.00,0.00,0.00,0.00,1,32160040,974,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,55461,3000,1,153,0,0,0,163.00,163.00,97632.00,97632.00,0.00,0.00,0.00,0.00,1,32184396,975,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,55461,1,2700,0,0,0,95432.50,95432.50,97591.00,97591.00,90.00,90.00,12.00,12.00,2,32207937,975,0.65,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,55461,1,2700,1,0,1,96210.00,96210.00,109741.00,109741.00,60.50,60.50,12.00,12.00,2,32232344,976,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,55461,3000,1,153,0,0,0,151.00,151.00,97624.00,97624.00,0.00,0.00,0.00,0.00,1,32233249,976,0.04,1,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,55461,3000,1,306,0,0,0,150.50,150.50,79276.00,79276.00,0.00,0.00,0.00,0.00,2,32269814,977,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,55461,1,2700,0,0,0,77593.50,77593.50,85373.50,85373.50,41.00,41.00,10.50,10.50,2,32268937,977,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,55461,1,2700,0,0,0,65416.00,65416.00,61006.00,61006.00,44.50,44.50,9.50,9.50,2,32305546,978,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,55461,3000,1,153,0,0,0,151.00,151.00,60928.00,60928.00,0.00,0.00,0.00,0.00,1,32294241,978,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,55461,3000,1,153,0,0,0,149.00,149.00,60928.00,60928.00,0.00,0.00,0.00,0.00,1,32318633,979,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,55461,1,1350,0,0,0,59358.00,59358.00,61008.00,61008.00,47.00,47.00,9.00,9.00,1,32329951,979,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,55461,3000,1,459,0,0,0,151.33,151.00,73225.00,73225.00,0.00,0.00,0.00,0.00,3,32371320,980,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,55461,1,2700,0,0,0,77627.00,77627.00,61008.00,61008.00,58.50,58.50,10.50,10.50,2,32366563,980,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,55461,3000,1,306,0,0,0,151.00,151.00,73225.00,73225.00,0.00,0.00,0.00,0.00,2,32401543,981,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,55461,1,2700,0,0,0,77497.00,77497.00,61008.00,61008.00,66.50,66.50,10.50,10.50,2,32403117,981,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,55461,3000,1,153,0,0,0,151.00,151.00,73194.00,73194.00,0.00,0.00,0.00,0.00,1,32416233,982,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,55461,1,1350,0,0,0,83696.00,83696.00,85371.00,85371.00,80.00,80.00,11.00,11.00,1,32427527,982,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,55461,3000,1,306,0,0,0,112.50,112.50,73194.00,73194.00,0.00,0.00,0.00,0.00,2,32465136,983,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,55461,1,2700,0,0,0,80755.00,80755.00,85371.00,85371.00,95.50,95.50,11.00,11.00,2,32464137,983,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,43712,1000,1,1350,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,32465039,983,0.33,16,unrespECN,0.1,1,14,0
10.0.0.13,10.0.1.13,55461,3000,1,306,0,0,0,151.00,151.00,79278.50,79278.50,0.00,0.00,0.00,0.00,2,32501595,984,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,55461,1,2700,0,0,0,84961.00,84961.00,85400.00,85400.00,14.50,14.50,11.50,11.50,2,32500741,984,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,55461,3000,1,306,0,0,0,134.50,134.50,85363.00,85363.00,0.00,0.00,0.00,0.00,2,32528930,985,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,55461,1,2700,0,0,0,89742.50,89742.50,85429.00,85429.00,44.00,44.00,11.50,11.50,2,32537347,985,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,55461,1,2700,0,0,0,89807.50,89807.50,85429.00,85429.00,63.50,63.50,12.50,12.50,2,32561752,986,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,55461,3000,1,153,0,0,0,153.00,153.00,85363.00,85363.00,0.00,0.00,0.00,0.00,1,32561546,986,0.04,1,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,55461,1,4050,1,0,1,91164.67,93794.00,85411.00,85402.00,89.67,88.00,12.67,13.00,3,32598358,987,0.98,49,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,55461,3000,1,153,0,0,0,151.00,151.00,85452.00,85452.00,0.00,0.00,0.00,0.00,1,32587049,987,0.04,1,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,55461,3000,1,306,0,0,0,150.50,150.50,85452.00,85452.00,0.00,0.00,0.00,0.00,2,32635792,988,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,55461,1,2700,0,0,0,97291.50,97291.50,85402.00,85402.00,32.50,32.50,13.50,13.50,2,32634935,988,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,55461,1,1350,0,0,0,96951.00,96951.00,85402.00,85402.00,66.00,66.00,13.00,13.00,1,32659342,989,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,55461,3000,1,153,0,0,0,152.00,152.00,85452.00,85452.00,0.00,0.00,0.00,0.00,1,32660257,989,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,55461,1,2700,0,0,0,65460.00,65460.00,97607.00,97607.00,83.00,83.00,10.50,10.50,2,32695950,990,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,55461,3000,1,153,0,0,0,151.00,151.00,97575.00,97575.00,0.00,0.00,0.00,0.00,1,32684624,990,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,55461,3000,1,306,0,0,0,151.50,151.50,97575.00,97575.00,0.00,0.00,0.00,0.00,2,32727657,991,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,55461,1,2700,0,0,0,65420.50,65420.50,97607.00,97607.00,86.50,86.50,10.50,10.50,2,32732539,991,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,55461,1,2700,0,0,0,65387.50,65387.50,60963.00,60963.00,89.50,89.50,10.50,10.50,2,32756926,992,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,55461,3000,1,153,0,0,0,151.00,151.00,66978.00,66978.00,0.00,0.00,0.00,0.00,1,32751599,992,0.04,1,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,55461,3000,1,306,0,0,0,151.00,151.00,66978.00,66978.00,0.00,0.00,0.00,0.00,2,32794398,993,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,55461,1,2700,1,0,1,77630.50,77630.50,60963.00,60963.00,54.50,54.50,11.50,11.50,2,32793535,993,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,55461,1,2700,0,0,0,78048.50,78048.50,73197.00,73197.00,22.00,22.00,12.00,12.00,2,32830148,994,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,55461,3000,1,153,0,0,0,150.00,150.00,66978.00,66978.00,0.00,0.00,0.00,0.00,1,32818877,994,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,55461,3000,1,306,0,0,0,151.00,151.00,91656.00,91656.00,0.00,0.00,0.00,0.00,2,32864982,995,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,55461,1,2700,0,0,0,77657.50,77657.50,85431.00,85431.00,36.50,36.50,11.50,11.50,2,32866727,995,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,55461,1,2700,0,0,0,89839.00,89839.00,85431.00,85431.00,51.00,51.00,12.50,12.50,2,32891132,996,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,55461,3000,1,153,0,0,0,119.00,119.00,91656.00,91656.00,0.00,0.00,0.00,0.00,1,32891516,996,0.04,1,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,55461,1,4050,0,0,0,87712.33,83716.00,89484.33,85431.00,75.33,77.00,12.33,12.00,3,32927739,997,0.98,49,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,55461,3000,1,153,0,0,0,151.00,151.00,91656.00,91656.00,0.00,0.00,0.00,0.00,1,32916445,997,0.04,1,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,55461,3000,1,306,0,0,0,151.50,151.50,97582.00,97582.00,0.00,0.00,0.00,0.00,2,32965258,998,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,55461,1,2700,1,0,1,86285.50,86285.50,97591.00,97591.00,57.00,57.00,13.00,13.00,2,32964351,998,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,55461,1,2700,0,0,0,62379.50,62379.50,82359.00,82359.00,24.00,24.00,10.50,10.50,2,32994866,999,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,55461,3000,1,153,0,0,0,151.00,151.00,54908.00,54908.00,0.00,0.00,0.00,0.00,1,32995747,999,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,55461,1,2700,0,0,0,71504.50,71504.50,67127.00,67127.00,30.00,30.00,11.50,11.50,2,33031478,1000,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,55461,3000,1,153,0,0,0,151.00,151.00,54908.00,54908.00,0.00,0.00,0.00,0.00,1,33020176,1000,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,55461,3000,1,153,0,0,0,120.00,120.00,54908.00,54908.00,0.00,0.00,0.00,0.00,1,33044537,1001,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,55461,1,1350,0,0,0,59382.00,59382.00,61008.00,61008.00,35.00,35.00,10.00,10.00,1,33055882,1001,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,55461,3000,1,306,0,0,0,151.50,151.50,73235.00,73235.00,0.00,0.00,0.00,0.00,2,33093413,1002,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,55461,1,2700,0,0,0,65418.00,65418.00,61008.00,61008.00,39.50,39.50,10.50,10.50,2,33092495,1002,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,55461,1,2700,0,0,0,77671.00,77671.00,61008.00,61008.00,47.50,47.50,11.50,11.50,2,33129101,1003,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,55461,3000,1,153,0,0,0,151.00,151.00,73235.00,73235.00,0.00,0.00,0.00,0.00,1,33117783,1003,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,55461,3000,1,153,0,0,0,150.00,150.00,73250.00,73250.00,0.00,0.00,0.00,0.00,1,33142232,1004,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,55461,1,1350,0,0,0,83659.00,83659.00,85423.00,85423.00,62.00,62.00,12.00,12.00,1,33153506,1004,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,55461,3000,1,306,0,0,0,151.00,151.00,73250.00,73250.00,0.00,0.00,0.00,0.00,2,33191044,1005,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,55461,1,2700,0,0,0,77637.00,77637.00,85423.00,85423.00,73.50,73.50,11.50,11.50,2,33190122,1005,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,55461,1,2700,0,0,0,77593.00,77593.00,73226.00,73226.00,89.00,89.00,11.50,11.50,2,33226699,1006,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,55461,3000,1,153,0,0,0,150.00,150.00,73161.00,73161.00,0.00,0.00,0.00,0.00,1,33215394,1006,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,55461,3000,1,306,0,0,0,151.00,151.00,73161.00,73161.00,0.00,0.00,0.00,0.00,2,33254111,1007,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,55461,1,2700,0,0,0,89771.00,89771.00,73226.00,73226.00,18.00,18.00,12.50,12.50,2,33263269,1007,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,55461,3000,1,153,0,0,0,168.00,168.00,73161.00,73161.00,0.00,0.00,0.00,0.00,1,33276410,1008,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,55461,1,1350,0,0,0,95764.00,95764.00,73226.00,73226.00,44.00,44.00,13.00,13.00,1,33287678,1008,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,55461,3000,1,306,0,0,0,151.50,151.50,85347.00,85347.00,0.00,0.00,0.00,0.00,2,33325238,1009,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,55461,1,2700,0,0,0,89797.00,89797.00,85354.00,85354.00,67.50,67.50,12.50,12.50,2,33324291,1009,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,55461,1,2700,1,0,1,99055.50,99055.50,85354.00,85354.00,98.00,98.00,14.00,14.00,2,33360902,1010,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,55461,3000,1,153,0,0,0,151.00,151.00,85347.00,85347.00,0.00,0.00,0.00,0.00,1,33349580,1010,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,55461,3000,1,153,0,0,0,152.00,152.00,73251.00,73251.00,0.00,0.00,0.00,0.00,1,33373992,1011,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,55461,1,1350,0,0,0,59275.00,59275.00,73223.00,73223.00,10.00,10.00,10.00,10.00,1,33385308,1011,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,55461,3000,1,306,0,0,0,149.50,149.50,73251.00,73251.00,0.00,0.00,0.00,0.00,2,33422815,1012,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,55461,1,2700,0,0,0,65453.50,65453.50,73223.00,73223.00,14.00,14.00,10.50,10.50,2,33421923,1012,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,55461,3000,1,306,0,0,0,151.50,151.50,69034.00,69034.00,0.00,0.00,0.00,0.00,2,33459384,1013,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,55461,1,2700,0,0,0,77573.50,77573.50,61023.00,61023.00,22.00,22.00,11.50,11.50,2,33458531,1013,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,43712,1000,1,1350,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,33471598,1014,0.33,16,unrespECN,0.1,1,12,0
10.0.0.13,10.0.1.13,55461,3000,1,306,0,0,0,151.50,151.50,69034.00,69034.00,0.00,0.00,0.00,0.00,2,33486328,1014,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,55461,1,2700,0,0,0,77463.00,77463.00,61023.00,61023.00,37.50,37.50,11.50,11.50,2,33494971,1014,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,55461,3000,1,306,0,0,0,151.50,151.50,76246.00,76246.00,0.00,0.00,0.00,0.00,2,33526483,1015,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,55461,1,2700,0,0,0,70510.00,70510.00,85255.00,85255.00,51.00,51.00,11.50,11.50,2,33525596,1015,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,55461,3000,1,306,0,0,0,151.50,151.50,83458.00,83458.00,0.00,0.00,0.00,0.00,2,33553021,1016,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,55461,1,1350,0,0,0,67367.00,67367.00,85255.00,85255.00,57.00,57.00,13.00,13.00,1,33549998,1016,0.33,16,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,55461,3000,1,306,0,0,0,150.50,150.50,83458.00,83458.00,0.00,0.00,0.00,0.00,2,33587508,1017,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,55461,1,2700,0,0,0,71633.00,71633.00,85255.00,85255.00,64.50,64.50,12.50,12.50,2,33586603,1017,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,55461,1,2700,0,0,0,89812.00,89812.00,91592.00,91592.00,91.00,91.00,13.50,13.50,2,33623175,1018,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,55461,3000,1,153,0,0,0,150.00,150.00,85380.00,85380.00,0.00,0.00,0.00,0.00,1,33611863,1018,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,55461,1,4050,1,0,1,91607.00,93589.00,91592.00,91592.00,49.00,28.00,14.00,14.00,3,33659778,1019,0.98,49,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,55461,3000,1,153,0,0,0,149.00,149.00,85380.00,85380.00,0.00,0.00,0.00,0.00,1,33641847,1019,0.04,1,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,55461,1,2700,0,0,0,89792.50,89792.50,91592.00,91592.00,42.00,42.00,13.50,13.50,2,33684183,1020,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,55461,3000,1,153,0,0,0,151.00,151.00,85380.00,85380.00,0.00,0.00,0.00,0.00,1,33681623,1020,0.04,1,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,55461,3000,1,306,0,0,0,150.50,150.50,85436.00,85436.00,0.00,0.00,0.00,0.00,2,33721683,1021,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,55461,1,2700,0,0,0,94706.00,94706.00,85418.00,85418.00,73.50,73.50,14.00,14.00,2,33720793,1021,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,55461,3000,1,306,0,0,0,150.50,150.50,85436.00,85436.00,0.00,0.00,0.00,0.00,2,33751522,1022,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,55461,1,2700,1,0,1,99346.00,99346.00,85418.00,85418.00,59.50,59.50,14.50,14.50,2,33757401,1022,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,55461,3000,1,153,0,0,0,151.00,151.00,85436.00,85436.00,0.00,0.00,0.00,0.00,1,33770489,1023,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,55461,1,1350,0,0,0,99375.00,99375.00,85418.00,85418.00,49.00,49.00,15.00,15.00,1,33781806,1023,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,55461,3000,1,306,0,0,0,151.00,151.00,97580.00,97580.00,0.00,0.00,0.00,0.00,2,33819334,1024,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,55461,1,2700,0,0,0,67261.00,67261.00,97620.00,97620.00,54.50,54.50,12.00,12.00,2,33818413,1024,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,55461,1,2700,0,0,0,65423.00,65423.00,79300.50,79300.50,58.00,58.00,11.50,11.50,2,33854989,1025,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,55461,3000,1,153,0,0,0,150.00,150.00,97580.00,97580.00,0.00,0.00,0.00,0.00,1,33843695,1025,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,55461,3000,1,153,0,0,0,149.00,149.00,73194.00,73194.00,0.00,0.00,0.00,0.00,1,33868071,1026,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,55461,1,1350,0,0,0,83701.00,83701.00,60981.00,60981.00,68.00,68.00,13.00,13.00,1,33879393,1026,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,55461,3000,1,306,0,0,0,151.50,151.50,73194.00,73194.00,0.00,0.00,0.00,0.00,2,33916884,1027,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,55461,1,2700,0,0,0,77561.00,77561.00,60981.00,60981.00,79.50,79.50,12.50,12.50,2,33916002,1027,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,55461,1,2700,0,0,0,77655.50,77655.50,85410.00,85410.00,95.00,95.00,12.50,12.50,2,33952612,1028,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,55461,3000,1,153,0,0,0,151.00,151.00,73210.00,73210.00,0.00,0.00,0.00,0.00,1,33941281,1028,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,55461,3000,1,153,0,0,0,150.00,150.00,73210.00,73210.00,0.00,0.00,0.00,0.00,1,33965718,1029,0.04,1,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,55461,1,2700,0,0,0,77634.50,77634.50,85410.00,85410.00,10.50,10.50,12.50,12.50,2,33989224,1029,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,55461,1,2700,0,0,0,89842.50,89842.50,85410.00,85410.00,25.50,25.50,13.50,13.50,2,34013629,1030,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,55461,3000,1,153,0,0,0,149.00,149.00,73210.00,73210.00,0.00,0.00,0.00,0.00,1,34014498,1030,0.04,1,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,55461,1,2700,0,0,0,89871.00,89871.00,85430.00,85430.00,55.00,55.00,13.50,13.50,2,34050243,1031,0.65,32,ll_legit,0,7,8,0
