src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,49794,3003,1,153,0,0,0,151.00,151.00,721410.00,721410.00,0.00,0.00,0.00,0.00,1,15934617,482,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,49794,3003,1,153,0,0,0,151.00,151.00,721410.00,721410.00,0.00,0.00,0.00,0.00,1,15954609,483,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3003,49794,1,1350,1,0,1,608861.00,608861.00,726143.00,726143.00,100.00,100.00,25.00,25.00,1,15967296,483,0.33,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,49794,3003,1,153,0,0,0,153.00,153.00,721410.00,721410.00,0.00,0.00,0.00,0.00,1,15992391,484,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,49794,3003,1,153,0,0,0,151.00,151.00,721410.00,721410.00,0.00,0.00,0.00,0.00,1,16040773,486,0.04,3,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,57826,3001,1,306,0,0,0,151.50,151.50,629314.00,629314.00,0.00,0.00,0.00,0.00,2,16069213,486,0.07,7,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3001,57826,1,1350,1,0,1,648073.00,648073.00,629307.00,629307.00,100.00,100.00,26.00,26.00,1,16064116,486,0.33,32,ll_legit,0,10,34,0
10.0.0.13,10.0.1.13,57826,3001,1,153,0,0,0,151.00,151.00,629314.00,629314.00,0.00,0.00,0.00,0.00,1,16114220,488,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3001,57826,1,1350,1,0,1,672182.00,672182.00,629307.00,629307.00,100.00,100.00,27.00,27.00,1,16136732,488,0.33,32,ll_legit,0,7,29,0
10.0.1.13,10.0.0.13,3004,60528,1,138,1,0,1,676305.00,676305.00,0.00,0.00,100.00,100.00,27.00,27.00,1,16160939,489,0.03,3,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,60528,3004,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,16161726,489,0.03,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,57826,3001,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,16186040,490,0.03,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,49794,3003,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,16210230,491,0.03,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3002,60182,1,1350,1,0,1,651735.00,651735.00,665619.00,665619.00,100.00,100.00,26.00,26.00,1,16233555,491,0.33,32,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3002,60182,1,1350,1,0,1,675921.00,675921.00,665619.00,665619.00,100.00,100.00,27.00,27.00,1,16257768,492,0.33,32,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3000,36163,1,1350,1,0,1,603382.00,603382.00,677745.00,677745.00,100.00,100.00,24.00,24.00,1,16281971,493,0.33,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,36163,3000,1,153,0,0,0,150.00,150.00,664125.00,664125.00,0.00,0.00,0.00,0.00,1,16293468,493,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,36163,3000,1,153,0,0,0,151.00,151.00,664125.00,664125.00,0.00,0.00,0.00,0.00,1,16324615,494,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3004,60528,1,1350,1,0,1,627698.00,627698.00,629322.00,629322.00,100.00,100.00,25.00,25.00,1,16330374,494,0.33,32,ll_legit,0,5,28,0
10.0.0.13,10.0.1.13,60528,3004,1,153,0,0,0,150.00,150.00,653555.00,653555.00,0.00,0.00,0.00,0.00,1,16355489,495,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,60528,3004,1,153,0,0,0,151.00,151.00,653555.00,653555.00,0.00,0.00,0.00,0.00,1,16403922,497,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3002,60182,1,1350,1,0,1,603325.00,603325.00,629338.00,629338.00,100.00,100.00,24.00,24.00,1,16427194,497,0.33,32,ll_legit,0,4,27,0
10.0.1.13,10.0.0.13,3002,60182,1,1350,1,0,1,627504.00,627504.00,629338.00,629338.00,100.00,100.00,25.00,25.00,1,16451401,498,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,60182,3002,1,153,0,0,0,150.00,150.00,621594.00,621594.00,0.00,0.00,0.00,0.00,1,16464779,498,0.04,3,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3000,36163,1,1350,1,0,1,627554.00,627554.00,677745.00,677745.00,100.00,100.00,25.00,25.00,1,16499820,499,0.33,32,ll_legit,0,6,26,0
10.0.0.13,10.0.1.13,36163,3000,1,153,0,0,0,152.00,152.00,664125.00,664125.00,0.00,0.00,0.00,0.00,1,16512787,500,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,36163,3000,1,153,0,0,0,151.00,151.00,664125.00,664125.00,0.00,0.00,0.00,0.00,1,16554620,501,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3001,57826,1,1350,1,0,1,660057.00,660057.00,665657.00,665657.00,100.00,100.00,27.00,27.00,1,16560332,501,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,57826,3001,1,153,0,0,0,151.00,151.00,665568.00,665568.00,0.00,0.00,0.00,0.00,1,16565155,501,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,57826,3001,1,153,0,0,0,153.00,153.00,665568.00,665568.00,0.00,0.00,0.00,0.00,1,16589350,502,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,49794,3003,1,153,0,0,0,151.00,151.00,685407.00,685407.00,0.00,0.00,0.00,0.00,1,16620024,503,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,49794,3003,1,153,0,0,0,149.00,149.00,685407.00,685407.00,0.00,0.00,0.00,0.00,1,16644116,504,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3003,49794,1,1350,1,0,1,664008.00,664008.00,689831.00,689831.00,100.00,100.00,27.00,27.00,1,16657081,504,0.33,32,ll_legit,0,8,29,0
10.0.1.13,10.0.0.13,3003,49794,1,1350,1,0,1,688185.00,688185.00,689831.00,689831.00,100.00,100.00,28.00,28.00,1,16681286,505,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,49794,3003,1,153,0,0,0,150.00,150.00,685407.00,685407.00,0.00,0.00,0.00,0.00,1,16694614,505,0.04,3,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3001,57826,1,1350,1,0,1,684196.00,684196.00,665657.00,665657.00,100.00,100.00,28.00,28.00,1,16729694,506,0.33,32,ll_legit,0,5,26,0
10.0.0.13,10.0.1.13,49794,3003,1,153,0,0,0,152.00,152.00,685407.00,685407.00,0.00,0.00,0.00,0.00,1,16730562,506,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3001,57826,1,1350,1,0,1,683999.00,683999.00,665657.00,665657.00,100.00,100.00,28.00,28.00,1,16753897,507,0.33,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,57826,3001,1,153,0,0,0,151.00,151.00,665568.00,665568.00,0.00,0.00,0.00,0.00,1,16758731,507,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,60528,3004,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,16778881,508,0.03,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,57826,3001,1,138,0,0,0,135.00,135.00,0.00,0.00,0.00,0.00,0.00,0.00,1,16803184,509,0.03,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3003,49794,1,138,1,0,1,615668.00,615668.00,0.00,0.00,100.00,100.00,25.00,25.00,1,16826512,509,0.03,3,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,49794,3003,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,16827405,509,0.03,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,60182,3002,1,153,0,0,0,151.00,151.00,621594.00,621594.00,0.00,0.00,0.00,0.00,1,16861902,510,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,60182,3002,1,153,0,0,0,150.00,150.00,621594.00,621594.00,0.00,0.00,0.00,0.00,1,16886169,511,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,36163,3000,1,153,0,0,0,150.00,150.00,616914.00,616914.00,0.00,0.00,0.00,0.00,1,16910381,512,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3000,36163,1,1350,1,0,1,597930.00,597930.00,617148.00,617148.00,100.00,100.00,25.00,25.00,1,16923337,512,0.33,32,ll_legit,0,7,28,0
10.0.1.13,10.0.0.13,3004,60528,1,1350,1,0,1,591363.00,591363.00,617176.00,617176.00,100.00,100.00,24.00,24.00,1,16947543,513,0.33,32,ll_legit,0,4,27,0
10.0.1.13,10.0.0.13,3004,60528,1,1350,1,0,1,567136.00,567136.00,617176.00,617176.00,100.00,100.00,23.00,23.00,1,16971745,514,0.33,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,60528,3004,1,306,0,0,0,150.00,150.00,609127.00,609127.00,0.00,0.00,0.00,0.00,2,16982985,514,0.07,7,ll_legit,0,3,32,0
10.0.0.13,10.0.1.13,60528,3004,1,153,0,0,0,159.00,159.00,609127.00,609127.00,0.00,0.00,0.00,0.00,1,17007090,515,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3002,60182,1,1350,1,0,1,574684.00,574684.00,592906.00,592906.00,100.00,100.00,24.00,24.00,1,17020110,515,0.33,32,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3002,60182,1,1350,1,0,1,598861.00,598861.00,592906.00,592906.00,100.00,100.00,25.00,25.00,1,17044315,516,0.33,32,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,60182,3002,1,153,0,0,0,149.00,149.00,586754.00,586754.00,0.00,0.00,0.00,0.00,1,17060132,516,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,60182,3002,1,153,0,0,0,151.00,151.00,586754.00,586754.00,0.00,0.00,0.00,0.00,1,17079780,517,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3000,36163,1,1350,1,0,1,579140.00,579140.00,617148.00,617148.00,100.00,100.00,23.00,23.00,1,17092724,517,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3000,36163,1,1350,1,0,1,603318.00,603318.00,617148.00,617148.00,100.00,100.00,24.00,24.00,1,17116928,518,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3000,36163,1,1350,1,0,1,585724.00,585724.00,617148.00,617148.00,100.00,100.00,24.00,24.00,1,17141130,519,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,36163,3000,1,153,0,0,0,150.00,150.00,616914.00,616914.00,0.00,0.00,0.00,0.00,1,17152318,519,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,36163,3000,1,153,0,0,0,154.00,154.00,616914.00,616914.00,0.00,0.00,0.00,0.00,1,17184585,520,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3001,57826,1,1350,1,0,1,623686.00,623686.00,629200.00,629200.00,100.00,100.00,25.00,25.00,1,17189541,520,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3001,57826,1,1350,1,0,1,623731.00,623731.00,629200.00,629200.00,100.00,100.00,25.00,25.00,1,17213745,521,0.33,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,57826,3001,1,153,0,0,0,150.00,150.00,629221.00,629221.00,0.00,0.00,0.00,0.00,1,17218585,521,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,49794,3003,1,153,0,0,0,151.00,151.00,629161.00,629161.00,0.00,0.00,0.00,0.00,1,17249183,522,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,49794,3003,1,153,0,0,0,150.00,150.00,629161.00,629161.00,0.00,0.00,0.00,0.00,1,17274599,523,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3003,49794,1,1350,1,0,1,641482.00,641482.00,629214.00,629214.00,100.00,100.00,26.00,26.00,1,17286336,523,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3003,49794,1,1350,1,0,1,579263.00,579263.00,629214.00,629214.00,100.00,100.00,23.00,23.00,1,17310539,524,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,49794,3003,1,153,0,0,0,149.00,149.00,629161.00,629161.00,0.00,0.00,0.00,0.00,1,17335623,525,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,57826,3001,1,153,0,0,0,150.00,150.00,629221.00,629221.00,0.00,0.00,0.00,0.00,1,17339654,525,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,57826,3001,1,306,0,0,0,150.50,150.50,629221.00,629221.00,0.00,0.00,0.00,0.00,2,17387905,526,0.07,7,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3001,57826,1,1350,1,0,1,623749.00,623749.00,629200.00,629200.00,100.00,100.00,25.00,25.00,1,17383146,526,0.33,32,ll_legit,0,9,32,0
10.0.0.13,10.0.1.13,60528,3004,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,17408140,527,0.03,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,57826,3001,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,17432433,528,0.03,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3003,49794,1,138,1,0,1,627720.00,627720.00,0.00,0.00,100.00,100.00,25.00,25.00,1,17455756,528,0.03,3,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,49794,3003,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,17456608,528,0.03,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3002,60182,1,1350,1,0,1,617189.00,617189.00,592906.00,592906.00,100.00,100.00,25.00,25.00,1,17504164,530,0.33,32,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3000,36163,1,2700,2,0,2,617200.50,617200.50,629249.00,629249.00,100.00,100.00,25.00,25.00,2,17552575,531,0.65,65,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,36163,3000,1,153,0,0,0,150.00,150.00,629290.00,629290.00,0.00,0.00,0.00,0.00,1,17539669,531,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,36163,3000,1,153,0,0,0,151.00,151.00,629290.00,629290.00,0.00,0.00,0.00,0.00,1,17577652,532,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,60528,3004,1,153,0,0,0,151.00,151.00,637249.00,637249.00,0.00,0.00,0.00,0.00,1,17601875,533,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3004,60528,1,1350,1,0,1,665678.00,665678.00,629232.00,629232.00,100.00,100.00,27.00,27.00,1,17649396,534,0.33,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,60528,3004,1,153,0,0,0,150.00,150.00,637249.00,637249.00,0.00,0.00,0.00,0.00,1,17650273,534,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,60528,3004,1,153,0,0,0,152.00,152.00,637249.00,637249.00,0.00,0.00,0.00,0.00,1,17698940,536,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,60182,3002,1,153,0,0,0,150.00,150.00,691589.00,691589.00,0.00,0.00,0.00,0.00,1,17722950,537,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3000,36163,1,153,1,0,1,640813.00,640813.00,629249.00,629249.00,100.00,100.00,26.00,26.00,1,17746209,537,0.04,3,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3000,36163,1,1350,1,0,1,597131.00,597131.00,629249.00,629249.00,100.00,100.00,25.00,25.00,1,17782514,538,0.33,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,36163,3000,1,153,0,0,0,151.00,151.00,629290.00,629290.00,0.00,0.00,0.00,0.00,1,17783436,538,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,57826,3001,1,153,0,0,0,156.00,156.00,617226.00,617226.00,0.00,0.00,0.00,0.00,1,17811603,539,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,57826,3001,1,153,0,0,0,151.00,151.00,617226.00,617226.00,0.00,0.00,0.00,0.00,1,17835792,540,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,49794,3003,1,153,0,0,0,151.00,151.00,617248.00,617248.00,0.00,0.00,0.00,0.00,1,17866427,541,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3003,49794,1,1350,1,0,1,604012.00,604012.00,617186.00,617186.00,100.00,100.00,25.00,25.00,1,17879329,541,0.33,32,ll_legit,0,7,29,0
10.0.1.13,10.0.0.13,3003,49794,1,1350,1,0,1,598101.00,598101.00,617186.00,617186.00,100.00,100.00,25.00,25.00,1,17903535,542,0.33,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,49794,3003,1,153,0,0,0,150.00,150.00,617248.00,617248.00,0.00,0.00,0.00,0.00,1,17917452,542,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,49794,3003,1,153,0,0,0,149.00,149.00,617248.00,617248.00,0.00,0.00,0.00,0.00,1,17944588,543,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3003,49794,1,1350,1,0,1,615637.00,615637.00,617186.00,617186.00,100.00,100.00,25.00,25.00,1,17951942,543,0.33,32,ll_legit,0,7,29,0
10.0.1.13,10.0.0.13,3001,57826,1,1350,1,0,1,635802.00,635802.00,617180.00,617180.00,100.00,100.00,26.00,26.00,1,17976139,544,0.33,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,57826,3001,1,153,0,0,0,150.00,150.00,617226.00,617226.00,0.00,0.00,0.00,0.00,1,17980971,544,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,57826,3001,1,153,0,0,0,150.00,150.00,617226.00,617226.00,0.00,0.00,0.00,0.00,1,18005206,545,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,57826,3001,1,153,0,0,0,150.00,150.00,617226.00,617226.00,0.00,0.00,0.00,0.00,1,18029404,546,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3001,57826,1,1350,1,0,1,660044.00,660044.00,617180.00,617180.00,100.00,100.00,27.00,27.00,1,18048752,546,0.33,32,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3004,60528,1,138,1,0,1,664214.00,664214.00,0.00,0.00,100.00,100.00,27.00,27.00,1,18072953,547,0.03,3,ll_legit,0,5,28,0
10.0.0.13,10.0.1.13,60528,3004,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,18073838,547,0.03,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,57826,3001,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,18098060,548,0.03,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,49794,3003,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,18122238,549,0.03,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3002,60182,1,1350,1,0,1,641608.00,641608.00,677692.00,677692.00,100.00,100.00,27.00,27.00,1,18133582,549,0.33,32,ll_legit,0,5,27,0
10.0.0.13,10.0.1.13,60182,3002,1,153,0,0,0,151.00,151.00,691589.00,691589.00,0.00,0.00,0.00,0.00,1,18158717,550,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3000,36163,1,1350,1,0,1,641522.00,641522.00,653616.00,653616.00,100.00,100.00,27.00,27.00,1,18181990,550,0.33,32,ll_legit,0,5,27,0
10.0.0.13,10.0.1.13,36163,3000,1,153,0,0,0,166.00,166.00,667469.00,667469.00,0.00,0.00,0.00,0.00,1,18207139,551,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,36163,3000,1,153,0,0,0,151.00,151.00,667469.00,667469.00,0.00,0.00,0.00,0.00,1,18255542,553,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3004,60528,1,1350,1,0,1,676147.00,676147.00,677831.00,677831.00,100.00,100.00,28.00,28.00,1,18278806,553,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,60528,3004,1,153,0,0,0,149.00,149.00,677892.00,677892.00,0.00,0.00,0.00,0.00,1,18279759,553,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,60528,3004,1,153,0,0,0,149.00,149.00,677892.00,677892.00,0.00,0.00,0.00,0.00,1,18328075,555,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,60182,3002,1,153,0,0,0,151.00,151.00,629365.00,629365.00,0.00,0.00,0.00,0.00,1,18352323,556,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3002,60182,1,1350,1,0,1,651722.00,651722.00,629408.00,629408.00,100.00,100.00,27.00,27.00,1,18375620,556,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3000,36163,1,1350,1,0,1,615579.00,615579.00,653616.00,653616.00,100.00,100.00,25.00,25.00,1,18399833,557,0.33,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,36163,3000,1,153,0,0,0,167.00,167.00,667469.00,667469.00,0.00,0.00,0.00,0.00,1,18411153,557,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,36163,3000,1,153,0,0,0,151.00,151.00,667469.00,667469.00,0.00,0.00,0.00,0.00,1,18435268,558,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,57826,3001,1,306,0,0,0,151.00,151.00,641528.00,641528.00,0.00,0.00,0.00,0.00,2,18477294,559,0.07,7,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3001,57826,1,1350,1,0,1,635969.00,635969.00,641538.00,641538.00,100.00,100.00,26.00,26.00,1,18472455,559,0.33,32,ll_legit,0,8,30,0
10.0.0.13,10.0.1.13,49794,3003,1,153,0,0,0,150.00,150.00,641510.00,641510.00,0.00,0.00,0.00,0.00,1,18507941,560,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3003,49794,1,1350,1,0,1,626861.00,626861.00,641522.00,641522.00,100.00,100.00,26.00,26.00,1,18545067,561,0.33,32,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,49794,3003,1,153,0,0,0,151.00,151.00,641510.00,641510.00,0.00,0.00,0.00,0.00,1,18545966,561,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,49794,3003,1,153,0,0,0,150.00,150.00,641510.00,641510.00,0.00,0.00,0.00,0.00,1,18594388,563,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,57826,3001,1,153,0,0,0,151.00,151.00,641528.00,641528.00,0.00,0.00,0.00,0.00,1,18622522,564,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3001,57826,1,1350,1,0,1,587556.00,587556.00,641538.00,641538.00,100.00,100.00,24.00,24.00,1,18641883,564,0.33,32,ll_legit,0,7,27,0
10.0.1.13,10.0.0.13,3004,60528,1,138,1,0,1,591611.00,591611.00,0.00,0.00,100.00,100.00,24.00,24.00,1,18666088,565,0.03,3,ll_legit,0,5,28,0
10.0.0.13,10.0.1.13,60528,3004,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,18666923,565,0.03,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,57826,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,18691175,566,0.03,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,49794,3003,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,18715384,567,0.03,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3002,60182,1,1350,1,0,1,579136.00,579136.00,629408.00,629408.00,100.00,100.00,23.00,23.00,1,18738700,567,0.33,32,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3002,60182,1,1350,1,0,1,603316.00,603316.00,629408.00,629408.00,100.00,100.00,24.00,24.00,1,18762910,568,0.33,32,ll_legit,0,5,26,0
10.0.0.13,10.0.1.13,60182,3002,1,153,0,0,0,151.00,151.00,629365.00,629365.00,0.00,0.00,0.00,0.00,1,18787995,569,0.04,3,ll_legit,0,1,25,0
10.0.0.13,10.0.1.13,36163,3000,1,153,0,0,0,150.00,150.00,605107.00,605107.00,0.00,0.00,0.00,0.00,1,18812240,570,0.04,3,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3000,36163,1,1350,1,0,1,579094.00,579094.00,605121.00,605121.00,100.00,100.00,23.00,23.00,1,18835517,570,0.33,32,ll_legit,0,5,25,0
10.0.0.13,10.0.1.13,36163,3000,1,153,0,0,0,151.00,151.00,605107.00,605107.00,0.00,0.00,0.00,0.00,1,18860651,571,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,60528,3004,1,153,0,0,0,153.00,153.00,624816.00,624816.00,0.00,0.00,0.00,0.00,1,18904582,572,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3004,60528,1,1350,1,0,1,627668.00,627668.00,629312.00,629312.00,100.00,100.00,25.00,25.00,1,18908127,572,0.33,32,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3004,60528,1,1350,1,0,1,603604.00,603604.00,629312.00,629312.00,100.00,100.00,24.00,24.00,1,18932333,573,0.33,32,ll_legit,0,5,26,0
10.0.1.13,10.0.0.13,3002,60182,1,1350,1,0,1,603420.00,603420.00,629325.00,629325.00,100.00,100.00,24.00,24.00,1,18956536,574,0.33,32,ll_legit,0,5,28,0
10.0.0.13,10.0.1.13,60182,3002,1,153,0,0,0,152.00,152.00,615559.00,615559.00,0.00,0.00,0.00,0.00,1,18967881,574,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,60182,3002,1,153,0,0,0,152.00,152.00,615559.00,615559.00,0.00,0.00,0.00,0.00,1,18992061,575,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3002,60182,1,1350,1,0,1,617273.00,617273.00,629325.00,629325.00,100.00,100.00,25.00,25.00,1,19004942,575,0.33,32,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3000,36163,1,1350,1,0,1,617179.00,617179.00,605121.00,605121.00,100.00,100.00,25.00,25.00,1,19029145,576,0.33,32,ll_legit,0,5,27,0
10.0.0.13,10.0.1.13,36163,3000,1,153,0,0,0,152.00,152.00,605107.00,605107.00,0.00,0.00,0.00,0.00,1,19040406,576,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,57826,3001,1,153,0,0,0,151.00,151.00,605059.00,605059.00,0.00,0.00,0.00,0.00,1,19058189,577,0.04,3,ll_legit,0,1,27,0
