src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,37179,3000,1,459,0,0,0,151.67,152.00,26635.67,30048.00,0.00,0.00,0.00,0.00,3,30981503,938,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,37179,3000,1,459,0,0,0,159.67,157.00,30058.67,30064.00,0.00,0.00,0.00,0.00,3,31010569,939,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,37179,1,6750,1,0,1,31094.20,32592.00,33210.20,35287.00,61.40,91.00,8.60,9.00,5,31014887,939,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,37179,3000,1,612,0,0,0,151.50,151.50,34766.00,34766.00,0.00,0.00,0.00,0.00,4,31050963,940,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,37179,1,8100,0,0,0,35797.67,35779.50,34586.33,34236.00,47.00,47.00,9.50,9.50,6,31050109,940,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,37179,1,8100,1,0,1,30916.00,31595.00,37334.50,37334.50,78.83,92.50,8.67,9.00,6,31084379,941,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,37179,3000,1,459,0,0,0,152.00,152.00,39779.67,39468.00,0.00,0.00,0.00,0.00,3,31081079,941,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,37179,3000,1,459,0,0,0,151.67,152.00,36626.67,40403.00,0.00,0.00,0.00,0.00,3,31110161,942,0.11,2,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,37179,1,6750,0,0,0,26977.00,27428.00,34246.40,30122.00,23.00,22.00,7.80,8.00,5,31114482,942,1.64,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,37179,3000,1,612,0,0,0,151.50,151.50,30640.75,29074.00,0.00,0.00,0.00,0.00,4,31145503,943,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,37179,1,8100,0,0,0,25673.50,25843.50,32194.00,32194.00,53.67,55.50,7.50,7.50,6,31149750,943,1.96,39,ll_legit,0,12,17,0
10.0.0.13,10.0.1.13,53663,1000,1,1350,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,31133830,943,0.33,6,unrespECN,0.5,1,17,0
10.0.0.13,10.0.1.13,37179,3000,1,612,0,0,0,152.00,152.00,32721.50,32721.50,0.00,0.00,0.00,0.00,4,31184952,944,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,37179,1,8100,0,0,0,24697.17,24419.50,31475.33,30080.00,72.50,72.50,8.50,8.50,6,31184035,944,1.96,39,ll_legit,0,12,16,0
10.0.1.13,10.0.0.13,3000,37179,1,6750,1,0,1,30236.40,28391.00,33206.00,35290.00,60.60,89.00,9.40,9.00,5,31214120,945,1.64,32,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,37179,3000,1,459,0,0,0,157.00,152.00,30122.00,30132.00,0.00,0.00,0.00,0.00,3,31215061,945,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,37179,1,8100,0,0,0,33897.50,33553.00,34768.00,34768.00,40.83,41.00,10.17,10.00,6,31249368,946,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,37179,3000,1,459,0,0,0,151.33,151.00,33207.67,30132.00,0.00,0.00,0.00,0.00,3,31245095,946,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,37179,3000,1,459,0,0,0,152.00,152.00,39359.00,39359.00,0.00,0.00,0.00,0.00,3,31275192,947,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,37179,1,8100,1,0,1,35664.67,35676.00,36305.00,34246.00,75.67,85.50,10.50,10.50,6,31283621,947,1.96,39,ll_legit,0,13,16,0
10.0.1.13,10.0.0.13,3000,37179,1,8100,0,0,0,36342.17,37784.50,40423.00,40423.00,38.83,39.50,10.67,11.00,6,31313748,948,1.96,39,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,37179,3000,1,459,0,0,0,154.33,153.00,39600.00,39600.00,0.00,0.00,0.00,0.00,3,31314743,948,0.11,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,37179,1,8100,0,0,0,27291.00,25282.00,37934.83,39494.00,82.17,82.00,8.83,8.50,6,31349061,949,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,37179,3000,1,612,0,0,0,151.25,151.50,40405.00,40405.00,0.00,0.00,0.00,0.00,4,31346691,949,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,37179,1,8100,1,0,1,29326.17,29545.00,30139.00,30139.00,56.50,58.00,9.33,9.50,6,31379151,950,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,37179,3000,1,459,0,0,0,151.00,152.00,27452.00,27452.00,0.00,0.00,0.00,0.00,3,31380086,950,0.11,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,37179,1,8100,0,0,0,32263.50,32939.50,34213.00,34213.00,46.67,45.50,9.83,10.00,6,31413385,951,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,37179,3000,1,459,0,0,0,150.67,151.00,36880.00,36880.00,0.00,0.00,0.00,0.00,3,31409150,951,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,37179,3000,1,459,0,0,0,153.00,153.00,39287.33,40491.00,0.00,0.00,0.00,0.00,3,31439189,952,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,37179,1,8100,1,0,1,36472.83,37750.00,40469.00,40469.00,64.33,82.50,10.67,11.00,6,31448656,952,1.96,39,ll_legit,0,14,17,0
10.0.1.13,10.0.0.13,3000,37179,1,8100,0,0,0,36436.83,37682.00,39783.67,39441.00,44.50,44.00,10.67,11.00,6,31478723,953,1.96,39,ll_legit,0,12,18,0
10.0.0.13,10.0.1.13,37179,3000,1,765,0,0,0,150.80,150.00,37728.60,35887.00,0.00,0.00,0.00,0.00,5,31475991,953,0.19,3,ll_legit,0,6,18,0
10.0.1.13,10.0.0.13,3000,37179,1,8253,1,0,1,30550.29,28500.00,37062.71,35279.00,89.43,90.00,9.71,9.00,7,31510970,954,2.00,40,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,37179,3000,1,459,0,0,0,150.67,151.00,35727.67,35648.00,0.00,0.00,0.00,0.00,3,31511921,954,0.11,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,37179,1,8100,0,0,0,29448.17,29441.00,28419.00,27047.00,24.33,23.50,9.33,9.50,6,31545275,955,1.96,39,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,37179,3000,1,612,0,0,0,150.75,151.00,31602.50,30254.00,0.00,0.00,0.00,0.00,4,31546178,955,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,37179,1,8100,0,0,0,23041.33,22175.00,33937.83,35316.00,53.67,53.50,8.00,8.00,6,31580574,956,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,37179,3000,1,459,0,0,0,152.67,150.00,33605.33,35281.00,0.00,0.00,0.00,0.00,3,31576316,956,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,37179,1,9450,0,0,0,23590.14,23168.00,27923.86,27046.00,70.71,70.00,8.43,8.00,7,31612789,957,2.29,45,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,37179,3000,1,459,0,0,0,150.67,150.00,21766.00,21766.00,0.00,0.00,0.00,0.00,3,31608529,957,0.11,2,ll_legit,0,4,17,0
10.0.0.13,10.0.1.13,37179,3000,1,612,0,0,0,127.50,150.00,30152.00,30152.00,0.00,0.00,0.00,0.00,4,31641830,958,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,37179,1,6750,1,0,1,31220.40,32465.00,24921.00,24921.00,60.60,90.00,9.60,10.00,5,31642840,958,1.64,32,ll_legit,0,13,18,0
10.0.0.13,10.0.1.13,53663,1000,1,1350,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,31634637,958,0.33,6,unrespECN,0.5,1,18,0
10.0.0.13,10.0.1.13,37179,3000,1,612,0,0,0,155.25,152.00,30055.00,30055.00,0.00,0.00,0.00,0.00,4,31679069,959,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,37179,1,8100,0,0,0,35708.83,36435.00,35240.00,35240.00,42.67,42.00,11.00,11.00,6,31678108,959,1.96,39,ll_legit,0,15,19,0
10.0.1.13,10.0.0.13,3000,37179,1,8100,1,0,1,35630.00,35628.50,34238.00,34238.00,77.00,87.50,11.50,11.50,6,31712376,960,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,37179,3000,1,459,0,0,0,151.33,152.00,39415.00,39415.00,0.00,0.00,0.00,0.00,3,31708095,960,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,37179,3000,1,459,0,0,0,151.67,151.00,40158.33,40530.00,0.00,0.00,0.00,0.00,3,31738208,961,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,37179,1,6750,0,0,0,35270.60,33625.00,40503.00,40503.00,43.20,43.00,11.40,11.00,5,31742482,961,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,37179,3000,1,612,0,0,0,152.75,150.50,31946.25,29085.00,0.00,0.00,0.00,0.00,4,31778720,962,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,37179,1,8100,0,0,0,25582.00,25282.00,30064.00,30064.00,78.33,78.50,9.50,9.50,6,31777783,962,1.96,39,ll_legit,0,12,16,0
10.0.1.13,10.0.0.13,3000,37179,1,6750,1,0,1,30200.40,28350.00,29104.00,29104.00,46.60,18.00,10.40,10.00,5,31806873,963,1.64,32,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,37179,3000,1,459,0,0,0,150.33,150.00,30049.00,30049.00,0.00,0.00,0.00,0.00,3,31807806,963,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,37179,1,8100,0,0,0,34095.17,33563.00,35299.00,35299.00,46.83,47.00,11.17,11.00,6,31842182,964,1.96,39,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,37179,3000,1,459,0,0,0,152.00,152.00,30118.00,30118.00,0.00,0.00,0.00,0.00,3,31837921,964,0.11,2,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,37179,3000,1,459,0,0,0,151.00,151.00,36436.67,39596.00,0.00,0.00,0.00,0.00,3,31868014,965,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,37179,1,8100,0,0,0,27341.17,25758.00,35281.00,35281.00,91.00,91.50,9.83,9.50,6,31877451,965,1.96,39,ll_legit,0,11,14,0
10.0.1.13,10.0.0.13,3000,37179,1,8100,1,0,1,25551.17,25268.00,29089.00,29089.00,28.00,15.50,9.50,9.50,6,31906569,966,1.96,39,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,37179,3000,1,459,0,0,0,151.00,151.00,29978.00,29978.00,0.00,0.00,0.00,0.00,3,31907467,966,0.11,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,37179,1,6903,0,0,0,27501.00,28355.50,33602.50,35348.00,44.00,44.50,9.83,10.00,6,31941829,967,1.67,33,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,37179,3000,1,459,0,0,0,150.67,150.00,30175.00,30175.00,0.00,0.00,0.00,0.00,3,31937553,967,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,37179,3000,1,459,0,0,0,150.33,150.00,30002.00,30002.00,0.00,0.00,0.00,0.00,3,31967707,968,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,37179,1,6750,0,0,0,25062.20,23217.00,25915.40,24875.00,68.40,68.00,9.40,9.00,5,31971914,968,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,37179,3000,1,612,0,0,0,151.50,151.50,29892.25,30168.00,0.00,0.00,0.00,0.00,4,32007146,969,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,37179,1,8100,1,0,1,29053.33,28380.50,30785.17,30077.00,78.83,90.50,10.17,10.00,6,32006234,969,1.96,39,ll_legit,0,15,19,0
10.0.1.13,10.0.0.13,3000,37179,1,8100,0,0,0,34078.33,33552.00,34482.33,34326.00,38.83,39.00,11.17,11.00,6,32041497,970,1.96,39,ll_legit,0,15,18,0
10.0.0.13,10.0.1.13,37179,3000,1,459,0,0,0,152.00,152.00,29065.00,29065.00,0.00,0.00,0.00,0.00,3,32037233,970,0.11,2,ll_legit,0,3,18,0
10.0.0.13,10.0.1.13,37179,3000,1,459,0,0,0,150.67,151.00,40419.00,40419.00,0.00,0.00,0.00,0.00,3,32067345,971,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,37179,1,6750,1,0,1,35077.40,33669.00,35264.00,35264.00,87.00,87.00,11.40,11.00,5,32071619,971,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,37179,3000,1,612,0,0,0,150.50,150.50,39790.50,39581.00,0.00,0.00,0.00,0.00,4,32106848,972,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,37179,1,8100,0,0,0,28225.67,27814.00,43105.67,44674.00,28.83,29.00,10.00,10.00,6,32105921,972,1.96,39,ll_legit,0,14,18,0
10.0.1.13,10.0.0.13,3000,37179,1,8100,0,0,0,30754.00,30438.00,24906.00,24906.00,60.00,60.00,10.50,10.50,6,32141168,973,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,37179,3000,1,459,0,0,0,141.33,150.00,30080.00,30080.00,0.00,0.00,0.00,0.00,3,32136922,973,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,37179,3000,1,459,0,0,0,156.67,154.00,30002.00,30002.00,0.00,0.00,0.00,0.00,3,32167060,974,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,37179,1,6750,1,0,1,31043.40,32589.00,35255.00,35255.00,76.00,90.00,10.60,11.00,5,32171201,974,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,37179,3000,1,612,0,0,0,151.00,151.00,37161.50,39548.00,0.00,0.00,0.00,0.00,4,32206422,975,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,37179,1,8100,0,0,0,35677.33,35678.00,34265.00,34265.00,42.00,42.00,11.50,11.50,6,32205548,975,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,37179,1,8100,0,0,0,24055.33,23208.50,30144.00,30158.00,73.33,73.50,9.17,9.00,6,32240827,976,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,37179,3000,1,459,0,0,0,151.67,152.00,30110.00,30110.00,0.00,0.00,0.00,0.00,3,32236593,976,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,37179,3000,1,765,0,0,0,150.60,151.00,30079.00,30079.00,0.00,0.00,0.00,0.00,5,32273476,977,0.19,3,ll_legit,0,5,18,0
10.0.1.13,10.0.0.13,3000,37179,1,6750,0,0,1,28987.40,28344.00,30074.00,30074.00,78.80,94.00,10.20,10.00,5,32270938,977,1.64,32,ll_legit,0,13,18,0
10.0.0.13,10.0.1.13,37179,3000,1,612,0,0,0,151.00,151.00,31661.00,31661.00,0.00,0.00,0.00,0.00,4,32306169,978,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,37179,1,8100,0,0,0,33980.67,33841.00,35307.00,35307.00,38.50,38.00,11.17,11.00,6,32305245,978,1.96,39,ll_legit,0,15,19,0
10.0.1.13,10.0.0.13,3000,37179,1,6750,1,0,1,35820.80,36253.00,39496.00,39496.00,86.60,88.00,11.60,12.00,5,32335349,979,1.64,32,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,37179,3000,1,459,0,0,0,156.33,152.00,37979.00,37979.00,0.00,0.00,0.00,0.00,3,32336307,979,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,37179,1,8100,0,0,0,36701.50,37790.50,35985.17,35283.00,36.83,37.00,11.67,12.00,6,32370659,980,1.96,39,ll_legit,0,16,20,0
10.0.0.13,10.0.1.13,37179,3000,1,612,0,0,0,155.75,151.50,38993.75,39332.00,0.00,0.00,0.00,0.00,4,32369344,980,0.15,2,ll_legit,0,4,20,0
10.0.1.13,10.0.0.13,3000,37179,1,9450,1,0,1,36343.71,36977.00,37691.57,39498.00,72.29,79.00,11.71,12.00,7,32404941,981,2.29,45,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,37179,3000,1,459,0,0,0,151.00,151.00,36715.33,35407.00,0.00,0.00,0.00,0.00,3,32401758,981,0.11,2,ll_legit,0,4,16,0
10.0.0.13,10.0.1.13,37179,3000,1,459,0,0,0,154.33,151.00,31848.33,30069.00,0.00,0.00,0.00,0.00,3,32430798,982,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,37179,1,6750,0,0,0,28987.80,27398.00,31966.80,30084.00,37.60,37.00,10.20,10.00,5,32435010,982,1.64,32,ll_legit,0,12,15,0
10.0.1.13,10.0.0.13,3000,37179,1,9450,0,0,0,30766.86,30422.00,30060.43,30051.00,66.29,67.00,10.57,11.00,7,32470274,983,2.29,45,ll_legit,0,15,20,0
10.0.0.13,10.0.1.13,37179,3000,1,612,0,0,0,151.00,151.00,30017.25,30000.00,0.00,0.00,0.00,0.00,4,32471173,983,0.15,2,ll_legit,0,5,20,0
10.0.1.13,10.0.0.13,3000,37179,1,8100,1,0,1,32243.17,32653.50,29066.00,29066.00,43.00,23.50,10.83,11.00,6,32504546,984,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,37179,3000,1,459,0,0,0,155.67,151.00,29051.00,29051.00,0.00,0.00,0.00,0.00,3,32497781,984,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,37179,1,8100,0,0,0,36398.00,37054.00,34289.33,35334.00,53.67,53.50,11.67,12.00,6,32534722,985,1.96,39,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,37179,3000,1,459,0,0,0,150.67,151.00,35425.00,35425.00,0.00,0.00,0.00,0.00,3,32535725,985,0.11,2,ll_legit,0,4,16,0
10.0.0.13,10.0.1.13,37179,3000,1,459,0,0,0,150.00,150.00,35335.00,35290.00,0.00,0.00,0.00,0.00,3,32560511,986,0.11,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,37179,1,8100,1,0,1,26462.00,25109.50,35330.67,35330.00,94.50,93.50,9.67,9.50,6,32570074,986,1.96,39,ll_legit,0,12,16,0
10.0.1.13,10.0.0.13,3000,37179,1,8100,0,0,0,27503.67,28003.00,24925.00,24925.00,17.33,16.00,9.83,10.00,6,32600190,987,1.96,39,ll_legit,0,11,16,0
10.0.0.13,10.0.1.13,37179,3000,1,612,0,0,0,150.50,151.00,29132.00,29132.00,0.00,0.00,0.00,0.00,4,32602625,987,0.15,2,ll_legit,0,5,16,0
10.0.1.13,10.0.0.13,3000,37179,1,8100,0,0,0,24214.17,22600.50,29482.67,34364.00,49.33,50.00,9.17,9.00,6,32634492,988,1.96,39,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,37179,3000,1,459,0,0,0,152.67,152.00,26692.33,30153.00,0.00,0.00,0.00,0.00,3,32630236,988,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,53663,1000,1,1350,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,32636313,988,0.33,6,unrespECN,0.5,1,16,0
10.0.1.13,10.0.0.13,3000,37179,1,9450,0,0,0,24437.86,23272.00,22712.57,24957.00,66.29,66.00,9.57,10.00,7,32669794,989,2.29,45,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,37179,3000,1,459,0,0,0,152.00,152.00,23229.00,24958.00,0.00,0.00,0.00,0.00,3,32665586,989,0.11,2,ll_legit,0,4,17,0
10.0.0.13,10.0.1.13,37179,3000,1,459,0,0,0,151.33,152.00,28365.33,30069.00,0.00,0.00,0.00,0.00,3,32695705,990,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,37179,1,6750,1,0,1,31296.60,32420.00,29061.80,30088.00,78.20,93.00,11.60,12.00,5,32699871,990,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,37179,3000,1,612,0,0,0,151.25,151.50,35278.50,35278.50,0.00,0.00,0.00,0.00,4,32735071,991,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,37179,1,8100,0,0,0,35454.50,35601.00,33524.00,35242.00,40.50,40.50,12.50,12.50,6,32734136,991,1.96,39,ll_legit,0,15,19,0
10.0.1.13,10.0.0.13,3000,37179,1,6750,1,0,1,36089.40,37751.00,36915.60,35242.00,88.40,90.00,12.60,13.00,5,32764207,992,1.64,32,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,37179,3000,1,459,0,0,0,151.33,151.00,40123.00,40488.00,0.00,0.00,0.00,0.00,3,32765145,992,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,37179,1,8100,0,0,0,35754.50,35628.00,39589.67,39426.00,37.67,37.50,12.50,12.50,6,32799416,993,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,37179,3000,1,459,0,0,0,151.33,151.00,39393.00,39393.00,0.00,0.00,0.00,0.00,3,32795225,993,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,37179,3000,1,459,0,0,0,154.33,151.00,39413.00,39413.00,0.00,0.00,0.00,0.00,3,32827301,994,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,37179,1,6903,0,0,0,31529.50,31535.00,39040.83,40408.00,86.67,87.50,11.83,12.00,6,32831620,994,1.67,33,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,37179,3000,1,612,0,0,0,150.50,150.50,32186.75,33226.00,0.00,0.00,0.00,0.00,4,32866833,995,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,37179,1,8100,0,0,0,28162.17,28041.50,32561.33,32205.00,20.67,19.50,11.17,11.00,6,32865963,995,1.96,39,ll_legit,0,12,16,0
10.0.1.13,10.0.0.13,3000,37179,1,6750,0,0,0,24571.40,23327.00,26199.80,20771.00,51.60,52.00,10.20,10.00,5,32896072,996,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,37179,3000,1,459,0,0,0,152.00,153.00,23599.00,20864.00,0.00,0.00,0.00,0.00,3,32896944,996,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,37179,1,8100,0,0,0,23879.33,23283.50,20537.00,19670.00,67.50,67.50,10.17,10.00,6,32931276,997,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,37179,3000,1,459,0,0,0,152.67,151.00,19615.00,19615.00,0.00,0.00,0.00,0.00,3,32927116,997,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,37179,3000,1,612,0,0,0,150.75,150.50,29827.50,30088.00,0.00,0.00,0.00,0.00,4,32966458,998,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,37179,1,8100,1,0,1,30687.17,30507.00,26443.00,24872.00,67.00,89.50,11.50,11.50,6,32965574,998,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,37179,1,6750,0,0,0,34268.80,33649.00,34298.00,34298.00,40.00,41.00,12.20,12.00,5,32995653,999,1.64,32,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,37179,3000,1,459,0,0,0,150.67,151.00,29046.00,29046.00,0.00,0.00,0.00,0.00,3,32996634,999,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,37179,1,8100,1,0,1,35689.17,35664.00,35283.00,35283.00,72.33,82.00,12.50,12.50,6,33030934,1000,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,37179,3000,1,459,0,0,0,156.33,151.00,40585.00,40585.00,0.00,0.00,0.00,0.00,3,33026754,1000,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,37179,3000,1,459,0,0,0,131.67,151.00,39712.33,39276.00,0.00,0.00,0.00,0.00,3,33056832,1001,0.11,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,37179,1,8100,0,0,0,35630.67,35607.50,39447.00,39447.00,41.17,41.50,12.50,12.50,6,33065209,1001,1.96,39,ll_legit,0,11,15,0
10.0.1.13,10.0.0.13,3000,37179,1,8100,0,0,0,30860.83,30527.00,42555.00,42555.00,82.50,84.50,11.50,11.50,6,33095293,1002,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,37179,3000,1,459,0,0,0,152.00,153.00,40154.00,40593.00,0.00,0.00,0.00,0.00,3,33096225,1002,0.11,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,37179,1,8100,1,0,1,28937.83,28410.50,28356.33,24895.00,29.00,17.50,11.17,11.00,6,33130535,1003,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,37179,3000,1,459,0,0,0,150.00,150.00,32831.00,28950.00,0.00,0.00,0.00,0.00,3,33126297,1003,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,37179,3000,1,459,0,0,0,151.00,151.00,29778.00,30192.00,0.00,0.00,0.00,0.00,3,33156433,1004,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,37179,1,8100,0,0,0,34189.50,33707.50,32687.50,34246.00,53.50,53.00,12.17,12.00,6,33164851,1004,1.96,39,ll_legit,0,13,16,0
10.0.1.13,10.0.0.13,3000,37179,1,8100,1,0,1,35523.17,35695.50,34930.00,35272.00,64.33,83.00,12.50,12.50,6,33194955,1005,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,37179,3000,1,459,0,0,0,150.67,151.00,37036.67,40459.00,0.00,0.00,0.00,0.00,3,33195913,1005,0.11,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,37179,1,8100,0,0,0,35725.50,35722.00,37395.00,37395.00,50.50,50.50,12.50,12.50,6,33230262,1006,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,37179,3000,1,459,0,0,0,151.00,151.00,40138.67,40459.00,0.00,0.00,0.00,0.00,3,33226019,1006,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,37179,3000,1,459,0,0,0,151.00,151.00,36354.00,39498.00,0.00,0.00,0.00,0.00,3,33256083,1007,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,37179,1,6750,1,0,1,29456.20,28454.00,33878.60,30119.00,75.00,93.00,11.40,11.00,5,33260344,1007,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,37179,3000,1,765,0,0,0,151.40,151.00,30106.40,30066.00,0.00,0.00,0.00,0.00,5,33295695,1008,0.19,3,ll_legit,0,5,17,0
10.0.1.13,10.0.0.13,3000,37179,1,8100,0,0,0,27426.83,28465.00,30117.00,30116.00,20.83,19.50,10.83,11.00,6,33294673,1008,1.96,39,ll_legit,0,12,17,0
