src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3001,59145,1,5400,1,0,1,49323.00,50802.50,66727.00,67497.00,79.50,82.50,11.50,11.50,4,15837600,479,1.31,26,ll_legit,0,10,26,0
10.0.0.13,10.0.1.13,49355,3000,1,459,0,0,0,160.67,163.00,60936.33,60195.00,0.00,0.00,0.00,0.00,3,15838463,479,0.11,2,ll_legit,0,3,26,0
10.0.0.13,10.0.1.13,59145,3001,1,306,0,0,0,173.00,173.00,67410.00,67410.00,0.00,0.00,1.00,1.00,2,15829273,479,0.07,1,ll_legit,0,2,26,0
10.0.1.13,10.0.0.13,3000,49355,1,4050,0,0,0,39812.33,37705.00,55045.67,60282.00,45.67,28.00,8.00,7.00,3,15867665,480,0.98,19,ll_legit,0,9,23,0
10.0.0.13,10.0.1.13,59145,3001,1,306,0,0,0,151.50,151.50,64484.00,64484.00,0.00,0.00,0.00,0.00,2,15863400,480,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3001,59145,1,4050,1,0,1,41851.33,42874.00,64417.00,64417.00,78.67,97.00,8.33,8.00,3,15872864,480,0.98,19,ll_legit,0,10,23,0
10.0.0.13,10.0.1.13,49355,3000,1,306,0,0,0,150.00,150.00,49786.00,49786.00,0.00,0.00,0.00,0.00,2,15868565,480,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3000,49355,1,5400,1,0,1,50420.00,51632.50,44573.00,44573.00,68.00,71.00,10.50,10.50,4,15899866,481,1.31,26,ll_legit,0,10,25,0
10.0.0.13,10.0.1.13,59145,3001,1,306,0,0,0,153.00,153.00,58167.00,58167.00,0.00,0.00,0.00,0.00,2,15900794,481,0.07,1,ll_legit,0,2,25,0
10.0.0.13,10.0.1.13,49355,3000,1,459,0,0,0,166.67,152.00,39377.00,39377.00,0.00,0.00,0.33,0.00,3,15905963,481,0.11,2,ll_legit,0,3,25,0
10.0.1.13,10.0.0.13,3001,59145,1,4050,0,0,0,48078.33,46067.00,60215.00,58114.00,51.00,40.00,10.33,10.00,3,15905064,481,0.98,19,ll_legit,0,10,25,0
10.0.1.13,10.0.0.13,3001,59145,1,2700,1,0,1,48080.00,48080.00,58114.00,58114.00,82.50,82.50,10.00,10.00,2,15930006,482,0.65,13,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,59145,3001,1,153,0,0,0,152.00,152.00,51850.00,51850.00,0.00,0.00,0.00,0.00,1,15916342,482,0.04,0,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,49355,1,5400,0,0,0,52291.00,51769.50,52958.00,52958.00,54.75,54.50,11.00,11.00,4,15937306,482,1.31,26,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,49355,3000,1,153,0,0,0,152.00,152.00,57172.00,57172.00,0.00,0.00,0.00,0.00,1,15925733,482,0.04,0,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,59145,3001,1,459,0,0,0,133.67,152.00,53839.33,54834.00,0.00,0.00,0.00,0.00,3,15967116,483,0.11,2,ll_legit,0,3,24,0
10.0.0.13,10.0.1.13,49355,3000,1,459,0,0,0,172.33,151.00,57172.00,57172.00,0.00,0.00,0.33,0.00,3,15966063,483,0.11,2,ll_legit,0,3,24,0
10.0.1.13,10.0.0.13,3001,59145,1,6750,1,0,1,48879.40,51232.00,57275.60,57066.00,64.60,63.00,10.60,11.00,5,15970360,483,1.64,32,ll_legit,0,10,24,0
10.0.1.13,10.0.0.13,3000,49355,1,2700,0,0,0,53858.00,53858.00,52958.00,52958.00,48.50,48.50,11.50,11.50,2,15962102,483,0.65,13,ll_legit,0,8,24,0
10.0.1.13,10.0.0.13,3000,49355,1,5400,0,0,0,35265.25,34037.50,53949.00,53949.00,66.75,63.00,7.75,7.50,4,15999427,484,1.31,26,ll_legit,0,11,24,0
10.0.0.13,10.0.1.13,49355,3000,1,459,0,0,0,128.33,149.00,52813.00,52813.00,0.00,0.00,0.00,0.00,3,16002860,484,0.11,2,ll_legit,0,3,24,0
10.0.0.13,10.0.1.13,59145,3001,1,306,0,0,0,120.50,120.50,50463.50,50463.50,0.00,0.00,0.00,0.00,2,16001716,484,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3001,59145,1,4050,0,0,0,37774.33,36724.00,39362.00,39362.00,85.00,83.00,8.33,8.00,3,16004628,484,0.98,19,ll_legit,0,8,24,0
10.0.1.13,10.0.0.13,3001,59145,1,2700,0,0,0,46498.00,46498.00,39362.00,39362.00,38.00,38.00,10.50,10.50,2,16029509,485,0.65,13,ll_legit,0,8,21,0
10.0.1.13,10.0.0.13,3000,49355,1,6750,0,0,0,43098.60,44944.00,40437.00,40437.00,51.60,46.00,9.60,10.00,5,16036809,485,1.64,32,ll_legit,0,10,21,0
10.0.0.13,10.0.1.13,59145,3001,1,153,0,0,0,152.00,152.00,46093.00,46093.00,0.00,0.00,0.00,0.00,1,16015935,485,0.04,0,ll_legit,0,1,21,0
10.0.0.13,10.0.1.13,49355,3000,1,306,0,0,0,150.00,150.00,40176.00,40176.00,0.00,0.00,0.00,0.00,2,16025235,485,0.07,1,ll_legit,0,2,21,0
10.0.0.13,10.0.1.13,49355,3000,1,459,0,0,0,150.67,150.00,44143.67,40176.00,0.00,0.00,0.00,0.00,3,16070808,486,0.11,2,ll_legit,0,3,22,0
10.0.0.13,10.0.1.13,59145,3001,1,306,0,0,0,138.50,138.50,39154.00,39154.00,0.00,0.00,0.00,0.00,2,16058370,486,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3001,59145,1,5400,1,0,1,40938.00,41626.50,47771.00,47771.00,46.50,33.50,9.25,9.50,4,16061635,486,1.31,26,ll_legit,0,9,22,0
10.0.1.13,10.0.0.13,3000,49355,1,4050,0,0,0,47736.67,47309.00,48035.67,51835.00,42.33,51.00,11.33,11.00,3,16069917,486,0.98,19,ll_legit,0,8,22,0
10.0.0.13,10.0.1.13,59145,3001,1,153,0,0,0,153.00,153.00,39154.00,39154.00,0.00,0.00,0.00,0.00,1,16074992,487,0.04,0,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3000,49355,1,5400,1,0,1,46198.25,45404.00,51835.00,51835.00,56.50,56.50,9.75,9.50,4,16094786,487,1.31,26,ll_legit,0,13,22,0
10.0.0.13,10.0.1.13,49355,3000,1,459,0,0,0,151.67,152.00,52079.00,52079.00,0.00,0.00,0.00,0.00,3,16099930,487,0.11,2,ll_legit,0,3,22,0
10.0.1.13,10.0.0.13,3001,59145,1,1350,0,0,0,39816.00,39816.00,59086.00,59086.00,32.00,32.00,8.00,8.00,1,16098988,487,0.33,6,ll_legit,0,5,22,0
10.0.1.13,10.0.0.13,3001,59145,1,4050,0,0,0,53928.33,55266.00,59086.00,59086.00,50.67,56.00,10.67,11.00,3,16132144,488,0.98,19,ll_legit,0,9,24,0
10.0.0.13,10.0.1.13,59145,3001,1,306,0,0,0,150.50,150.50,69410.00,69410.00,0.00,0.00,0.00,0.00,2,16127916,488,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3000,49355,1,5400,1,0,1,52235.00,52729.00,52892.00,52892.00,80.00,89.50,10.25,10.50,4,16136303,488,1.31,26,ll_legit,0,11,24,0
10.0.0.13,10.0.1.13,49355,3000,1,306,0,0,0,151.00,151.00,52135.00,52135.00,0.00,0.00,0.00,0.00,2,16133101,488,0.07,1,ll_legit,0,2,24,0
10.0.0.13,10.0.1.13,59145,3001,1,153,0,0,0,92.00,92.00,69410.00,69410.00,0.00,0.00,0.00,0.00,1,16142281,489,0.04,0,ll_legit,0,1,23,0
10.0.0.13,10.0.1.13,49355,3000,1,459,0,0,0,144.33,150.00,52135.00,52135.00,0.00,0.00,0.00,0.00,3,16162130,489,0.11,2,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3000,49355,1,4050,1,0,1,57415.00,56361.00,52892.00,52892.00,87.67,90.00,11.33,11.00,3,16157073,489,0.98,19,ll_legit,0,13,23,0
10.0.1.13,10.0.0.13,3001,59145,1,2700,0,0,0,52727.00,52727.00,62301.00,62301.00,25.50,25.50,10.50,10.50,2,16166468,489,0.65,13,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,59145,3001,1,306,0,0,0,152.00,152.00,62198.00,62198.00,0.00,0.00,0.00,0.00,2,16197402,490,0.07,1,ll_legit,0,2,27,0
10.0.1.13,10.0.0.13,3000,49355,1,6750,0,0,0,56951.00,58191.00,57042.00,57042.00,56.40,62.00,11.20,11.00,5,16201634,490,1.64,32,ll_legit,0,13,27,0
10.0.0.13,10.0.1.13,49355,3000,1,306,0,0,0,190.50,190.50,59972.00,59972.00,0.00,0.00,0.50,0.50,2,16197506,490,0.07,1,ll_legit,0,2,27,0
10.0.1.13,10.0.0.13,3001,59145,1,2700,1,0,1,60015.50,60015.50,62301.00,62301.00,98.00,98.00,11.50,11.50,2,16191308,490,0.65,13,ll_legit,0,10,27,0
10.0.0.13,10.0.1.13,49355,3000,1,459,0,0,0,171.67,152.00,59972.00,59972.00,0.00,0.00,0.33,0.00,3,16227525,491,0.11,2,ll_legit,0,3,22,0
10.0.1.13,10.0.0.13,3000,49355,1,5400,1,0,1,59566.75,59128.00,57042.00,57042.00,67.50,70.50,12.25,12.00,4,16226570,491,1.31,26,ll_legit,0,10,22,0
10.0.0.13,10.0.1.13,59145,3001,1,153,0,0,0,152.00,152.00,62198.00,62198.00,0.00,0.00,0.00,0.00,1,16217088,491,0.04,0,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3001,59145,1,2700,0,0,0,60515.50,60515.50,70438.00,70438.00,71.00,71.00,12.50,12.50,2,16235902,491,0.65,13,ll_legit,0,8,22,0
10.0.1.13,10.0.0.13,3000,49355,1,5400,1,0,1,57932.50,57920.00,64331.00,64331.00,60.50,55.00,12.50,12.50,4,16256610,492,1.31,26,ll_legit,0,10,18,0
10.0.0.13,10.0.1.13,59145,3001,1,153,0,0,0,152.00,152.00,69507.00,69507.00,0.00,0.00,0.00,0.00,1,16241988,492,0.04,0,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,49355,3000,1,306,0,0,0,159.00,159.00,64268.00,64268.00,0.00,0.00,0.00,0.00,2,16257515,492,0.07,1,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3001,59145,1,2700,1,0,1,65164.50,65164.50,70438.00,70438.00,90.00,90.00,13.50,13.50,2,16265952,492,0.65,13,ll_legit,0,5,18,0
10.0.1.13,10.0.0.13,3000,49355,1,8100,1,0,1,46178.33,42881.50,51143.00,44549.00,78.17,82.50,10.00,9.00,6,16301190,493,1.96,39,ll_legit,0,12,24,0
10.0.0.13,10.0.1.13,59145,3001,1,306,0,0,0,151.50,151.50,69507.00,69507.00,0.00,0.00,0.00,0.00,2,16286549,493,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3001,59145,1,1350,0,0,0,58465.00,58465.00,70438.00,70438.00,55.00,55.00,13.00,13.00,1,16276310,493,0.33,6,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,49355,3000,1,459,0,0,0,170.00,150.00,47716.67,39441.00,0.00,0.00,0.33,0.00,3,16296985,493,0.11,2,ll_legit,0,3,24,0
10.0.0.13,10.0.1.13,49355,3000,1,306,0,0,0,154.50,154.50,39441.00,39441.00,0.00,0.00,0.00,0.00,2,16332189,494,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3001,59145,1,5400,0,0,0,43060.00,43378.50,74658.00,74658.00,43.50,37.00,8.25,8.50,4,16331315,494,1.31,26,ll_legit,0,11,24,0
10.0.0.13,10.0.1.13,59145,3001,1,306,0,0,0,156.00,156.00,74687.00,74687.00,0.00,0.00,0.50,0.50,2,16332279,494,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3000,49355,1,2700,0,0,0,49179.00,49179.00,44549.00,44549.00,61.50,61.50,9.50,9.50,2,16328215,494,0.65,13,ll_legit,0,9,24,0
10.0.1.13,10.0.0.13,3000,49355,1,5400,1,0,1,50714.50,50720.50,49818.00,49818.00,48.50,38.00,10.50,10.50,4,16356220,495,1.31,26,ll_legit,0,10,19,0
10.0.0.13,10.0.1.13,49355,3000,1,459,0,0,0,152.33,151.00,55008.00,55008.00,0.00,0.00,0.00,0.00,3,16361295,495,0.11,2,ll_legit,0,3,19,0
10.0.1.13,10.0.0.13,3001,59145,1,2700,0,0,0,45510.00,45510.00,54026.00,54026.00,60.50,60.50,9.50,9.50,2,16365581,495,0.65,13,ll_legit,0,6,19,0
10.0.0.13,10.0.1.13,59145,3001,1,306,0,0,0,175.00,175.00,54996.00,54996.00,0.00,0.00,0.50,0.50,2,16386286,496,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3001,59145,1,4050,0,0,0,53629.67,52293.00,54026.00,54026.00,51.67,36.00,11.00,11.00,3,16385322,496,0.98,19,ll_legit,0,11,24,0
10.0.1.13,10.0.0.13,3000,49355,1,5400,1,0,1,49131.25,48080.00,55015.00,55015.00,72.00,68.00,10.00,9.50,4,16400843,496,1.31,26,ll_legit,0,9,24,0
10.0.0.13,10.0.1.13,49355,3000,1,306,0,0,0,151.50,151.50,54994.50,54994.50,0.00,0.00,0.00,0.00,2,16396602,496,0.07,1,ll_legit,0,2,24,0
10.0.0.13,10.0.1.13,49355,3000,1,306,0,0,0,149.50,149.50,54981.00,54981.00,0.00,0.00,0.00,0.00,2,16426588,497,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3001,59145,1,6750,1,0,1,41837.40,42913.00,49772.00,49772.00,55.60,40.00,8.80,9.00,5,16430874,497,1.64,32,ll_legit,0,10,21,0
10.0.1.13,10.0.0.13,3000,49355,1,1350,0,0,0,33598.00,33598.00,60212.00,60212.00,21.00,21.00,7.00,7.00,1,16420584,497,0.33,6,ll_legit,0,8,21,0
10.0.0.13,10.0.1.13,59145,3001,1,153,0,0,0,168.00,168.00,49794.00,49794.00,0.00,0.00,0.00,0.00,1,16421461,497,0.04,0,ll_legit,0,1,21,0
10.0.0.13,10.0.1.13,59145,3001,1,306,0,0,0,182.50,182.50,49794.00,49794.00,0.00,0.00,0.50,0.50,2,16451665,498,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3001,59145,1,2700,0,0,0,47980.50,47980.50,52406.50,52406.50,54.50,54.50,10.00,10.00,2,16465214,498,0.65,13,ll_legit,0,10,23,0
10.0.1.13,10.0.0.13,3000,49355,1,6750,1,0,1,50346.40,50173.00,49789.00,49789.00,64.20,79.00,11.20,11.00,5,16460018,498,1.64,32,ll_legit,0,9,23,0
10.0.0.13,10.0.1.13,49355,3000,1,306,0,0,0,150.50,150.50,54963.00,54963.00,0.00,0.00,0.00,0.00,2,16460979,498,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3001,59145,1,6750,1,0,1,50820.00,50121.00,55041.00,55041.00,61.60,68.00,11.40,11.00,5,16495331,499,1.64,32,ll_legit,0,11,19,0
10.0.1.13,10.0.0.13,3000,49355,1,1350,0,0,0,48197.00,48197.00,49789.00,49789.00,80.00,80.00,11.00,11.00,1,16475607,499,0.33,6,ll_legit,0,5,19,0
10.0.0.13,10.0.1.13,59145,3001,1,306,0,0,0,150.00,150.00,55032.00,55032.00,0.00,0.00,0.00,0.00,2,16491022,499,0.07,1,ll_legit,0,2,19,0
10.0.0.13,10.0.1.13,49355,3000,1,153,0,0,0,149.00,149.00,54963.00,54963.00,0.00,0.00,0.00,0.00,1,16481683,499,0.04,0,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3000,49355,1,5400,0,0,0,48320.75,51695.00,57152.00,57152.00,78.00,80.00,10.75,11.50,4,16515035,500,1.31,26,ll_legit,0,9,24,0
10.0.0.13,10.0.1.13,59145,3001,1,306,0,0,0,150.50,150.50,55031.50,55031.50,0.00,0.00,0.00,0.00,2,16531530,500,0.07,1,ll_legit,0,2,24,0
10.0.0.13,10.0.1.13,49355,3000,1,306,0,0,0,174.50,174.50,55109.00,55109.00,0.00,0.00,0.50,0.50,2,16516038,500,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3001,59145,1,5400,1,0,1,34092.50,34625.00,54987.00,54987.00,58.50,60.50,7.50,7.50,4,16530616,500,1.31,26,ll_legit,0,11,24,0
10.0.1.13,10.0.0.13,3000,49355,1,5400,0,0,0,39220.50,40769.00,32151.00,32151.00,58.50,60.50,8.75,9.00,4,16559724,501,1.31,26,ll_legit,0,10,23,0
10.0.0.13,10.0.1.13,49355,3000,1,459,0,0,0,171.00,150.00,34281.00,34281.00,0.00,0.00,0.33,0.00,3,16565873,501,0.11,2,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3001,59145,1,4050,0,0,0,38372.33,37673.00,51563.00,54987.00,63.33,62.00,8.33,8.00,3,16564924,501,0.98,19,ll_legit,0,9,23,0
10.0.0.13,10.0.1.13,59145,3001,1,153,0,0,0,150.00,150.00,55031.00,55031.00,0.00,0.00,0.00,0.00,1,16556455,501,0.04,0,ll_legit,0,1,23,0
10.0.1.13,10.0.0.13,3001,59145,1,4050,1,0,1,43573.67,42859.00,44715.00,44715.00,60.00,62.00,9.00,9.00,3,16597121,502,0.98,19,ll_legit,0,8,22,0
10.0.0.13,10.0.1.13,59145,3001,1,306,0,0,0,153.00,153.00,44774.00,44774.00,0.00,0.00,0.00,0.00,2,16593899,502,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3000,49355,1,4050,0,0,0,46710.00,46019.00,49938.00,49938.00,40.00,39.00,10.00,10.00,3,16592961,502,0.98,19,ll_legit,0,10,22,0
10.0.0.13,10.0.1.13,49355,3000,1,306,0,0,0,151.00,151.00,47720.00,47720.00,0.00,0.00,0.00,0.00,2,16597948,502,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3000,49355,1,5400,0,0,0,43446.00,43968.00,43640.00,43640.00,50.50,42.00,9.00,9.00,4,16627244,503,1.31,26,ll_legit,0,11,22,0
10.0.0.13,10.0.1.13,59145,3001,1,306,0,0,0,152.50,152.50,44774.00,44774.00,0.00,0.00,0.00,0.00,2,16622936,503,0.07,1,ll_legit,0,2,22,0
10.0.0.13,10.0.1.13,49355,3000,1,306,0,0,0,197.00,197.00,41021.00,41021.00,0.00,0.00,1.00,1.00,2,16623025,503,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3001,59145,1,2700,1,0,1,57870.00,57870.00,44715.00,44715.00,59.00,59.00,11.50,11.50,2,16617862,503,0.65,13,ll_legit,0,7,22,0
10.0.0.13,10.0.1.13,49355,3000,1,459,0,0,0,151.33,152.00,34322.00,34322.00,0.00,0.00,0.00,0.00,3,16658318,504,0.11,2,ll_legit,0,3,25,0
10.0.1.13,10.0.0.13,3001,59145,1,5400,0,0,0,41876.50,40837.00,72634.00,72634.00,68.75,73.00,9.00,9.00,4,16662508,504,1.31,26,ll_legit,0,9,25,0
10.0.1.13,10.0.0.13,3000,49355,1,4050,1,0,1,45704.33,46125.00,37342.00,37342.00,70.33,90.00,10.33,10.00,3,16657349,504,0.98,19,ll_legit,0,12,25,0
10.0.0.13,10.0.1.13,59145,3001,1,153,0,0,0,215.00,215.00,71644.00,71644.00,0.00,0.00,1.00,1.00,1,16647979,504,0.04,0,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3001,59145,1,2700,0,0,0,47037.50,47037.50,65937.00,65937.00,37.50,37.50,10.00,10.00,2,16696807,505,0.65,13,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,49355,1,6750,1,0,1,47251.20,48072.00,45650.00,45650.00,67.00,74.00,10.60,11.00,5,16692608,505,1.64,32,ll_legit,0,10,22,0
10.0.0.13,10.0.1.13,49355,3000,1,612,0,0,0,151.00,150.50,49750.00,49750.00,0.00,0.00,0.00,0.00,4,16697662,505,0.15,2,ll_legit,0,4,22,0
10.0.0.13,10.0.1.13,59145,3001,1,153,0,0,0,214.00,214.00,71644.00,71644.00,0.00,0.00,1.00,1.00,1,16672846,505,0.04,0,ll_legit,0,1,22,0
10.0.0.13,10.0.1.13,59145,3001,1,306,0,0,0,183.00,183.00,58525.00,58525.00,0.00,0.00,0.50,0.50,2,16718477,506,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3001,59145,1,4050,0,0,0,58428.00,58432.00,59240.00,59240.00,51.67,54.00,12.00,12.00,3,16726834,506,0.98,19,ll_legit,0,10,23,0
10.0.1.13,10.0.0.13,3000,49355,1,4050,1,0,1,53937.00,55371.00,48411.00,45650.00,67.33,87.00,11.67,12.00,3,16721637,506,0.98,19,ll_legit,0,9,23,0
10.0.0.13,10.0.1.13,49355,3000,1,306,0,0,0,151.00,151.00,52343.50,52343.50,0.00,0.00,0.00,0.00,2,16727693,506,0.07,1,ll_legit,0,2,23,0
10.0.0.13,10.0.1.13,59145,3001,1,306,0,0,0,153.50,153.50,54274.50,54274.50,0.00,0.00,0.00,0.00,2,16756496,507,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3000,49355,1,4050,1,0,1,48377.00,43830.00,53933.00,53933.00,79.33,74.00,9.67,9.00,3,16756927,507,0.98,19,ll_legit,0,9,24,0
10.0.0.13,10.0.1.13,49355,3000,1,459,0,0,0,150.67,151.00,54937.00,54937.00,0.00,0.00,0.00,0.00,3,16762973,507,0.11,2,ll_legit,0,3,24,0
10.0.1.13,10.0.0.13,3001,59145,1,4050,0,0,0,42221.00,42899.00,49761.00,49761.00,63.00,83.00,8.33,8.00,3,16762129,507,0.98,19,ll_legit,0,10,24,0
10.0.1.13,10.0.0.13,3001,59145,1,4050,1,0,1,54942.00,54233.00,49761.00,49761.00,52.33,38.00,10.33,10.00,3,16796388,508,0.98,19,ll_legit,0,9,22,0
10.0.0.13,10.0.1.13,59145,3001,1,153,0,0,0,151.00,151.00,50024.00,50024.00,0.00,0.00,0.00,0.00,1,16772379,508,0.04,0,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3000,49355,1,4050,0,0,0,59514.33,58558.00,57752.33,53933.00,71.33,72.00,11.33,11.00,3,16787030,508,0.98,19,ll_legit,0,10,22,0
10.0.0.13,10.0.1.13,49355,3000,1,306,0,0,0,149.00,149.00,60179.50,60179.50,0.00,0.00,0.00,0.00,2,16793110,508,0.07,1,ll_legit,0,2,22,0
10.0.0.13,10.0.1.13,59145,3001,1,306,0,0,0,150.50,150.50,57875.00,57875.00,0.00,0.00,0.00,0.00,2,16822224,509,0.07,1,ll_legit,0,2,23,0
10.0.0.13,10.0.1.13,49355,3000,1,459,0,0,0,150.33,150.00,65422.00,65422.00,0.00,0.00,0.00,0.00,3,16825750,509,0.11,2,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3000,49355,1,2700,0,0,0,57032.00,57032.00,65391.00,65391.00,74.50,74.50,11.00,11.00,2,16819223,509,0.65,13,ll_legit,0,10,23,0
10.0.1.13,10.0.0.13,3001,59145,1,5400,1,0,1,53998.00,54006.00,65374.00,65374.00,68.25,74.50,10.50,10.50,4,16826529,509,1.31,26,ll_legit,0,8,23,0
10.0.1.13,10.0.0.13,3000,49355,1,5400,0,0,0,52792.00,52803.00,61227.50,61227.50,75.25,75.00,11.50,11.50,4,16849322,510,1.31,26,ll_legit,0,10,21,0
10.0.0.13,10.0.1.13,59145,3001,1,153,0,0,0,151.00,151.00,65726.00,65726.00,0.00,0.00,0.00,0.00,1,16836185,510,0.04,0,ll_legit,0,1,21,0
10.0.0.13,10.0.1.13,49355,3000,1,612,0,0,0,144.75,150.00,60266.50,60266.50,0.00,0.00,0.00,0.00,4,16855396,510,0.15,2,ll_legit,0,4,21,0
10.0.1.13,10.0.0.13,3001,59145,1,2700,1,0,1,53361.50,53361.50,65374.00,65374.00,62.50,62.50,11.50,11.50,2,16858684,510,0.65,13,ll_legit,0,6,21,0
10.0.0.13,10.0.1.13,59145,3001,1,306,0,0,0,151.50,151.50,69194.50,69194.50,0.00,0.00,0.00,0.00,2,16894883,511,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3000,49355,1,5553,0,0,0,55631.20,53945.00,55623.00,57064.00,61.00,60.00,11.80,11.00,5,16893953,511,1.35,26,ll_legit,0,9,22,0
10.0.0.13,10.0.1.13,49355,3000,1,306,0,0,0,151.50,151.50,55111.00,55111.00,0.00,0.00,0.00,0.00,2,16880321,511,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3001,59145,1,2700,1,0,1,49153.50,49153.50,71639.00,71639.00,58.50,58.50,9.50,9.50,2,16888770,511,0.65,13,ll_legit,0,9,22,0
10.0.1.13,10.0.0.13,3000,49355,1,4050,1,0,1,43333.00,42942.00,49859.00,49859.00,56.33,53.00,9.67,10.00,3,16924054,512,0.98,19,ll_legit,0,8,24,0
10.0.0.13,10.0.1.13,49355,3000,1,306,0,0,0,185.00,185.00,49201.00,49201.00,0.00,0.00,0.50,0.50,2,16924098,512,0.07,1,ll_legit,0,3,24,0
10.0.1.13,10.0.0.13,3001,59145,1,5400,0,0,0,43951.00,44487.50,71639.00,71639.00,77.75,77.50,9.50,9.50,4,16913658,512,1.31,26,ll_legit,0,11,24,0
10.0.0.13,10.0.1.13,59145,3001,1,306,0,0,0,162.00,162.00,72663.00,72663.00,0.00,0.00,0.00,0.00,2,16924003,512,0.07,1,ll_legit,0,2,24,0
10.0.0.13,10.0.1.13,49355,3000,1,306,0,0,0,150.00,150.00,50830.50,50830.50,0.00,0.00,0.00,0.00,2,16949875,513,0.07,1,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3001,59145,1,6750,1,0,1,42105.60,42909.00,49814.00,49814.00,74.40,89.00,8.80,9.00,5,16961417,513,1.64,32,ll_legit,0,7,20,0
10.0.1.13,10.0.0.13,3000,49355,1,4050,0,0,0,44723.67,45296.00,47728.00,47728.00,68.67,69.00,10.67,11.00,3,16948957,513,0.98,19,ll_legit,0,10,20,0
10.0.0.13,10.0.1.13,59145,3001,1,153,0,0,0,153.00,153.00,49777.00,49777.00,0.00,0.00,0.00,0.00,1,16944661,513,0.04,0,ll_legit,0,1,20,0
10.0.0.13,10.0.1.13,59145,3001,1,459,0,0,0,198.00,215.00,49777.00,49777.00,0.00,0.00,0.67,1.00,3,16984299,514,0.11,2,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3000,49355,1,6750,0,0,0,45030.00,43845.00,47363.60,47728.00,63.60,69.00,10.00,10.00,5,16993662,514,1.64,32,ll_legit,0,10,23,0
10.0.1.13,10.0.0.13,3001,59145,1,1350,0,0,0,49023.00,49023.00,49814.00,49814.00,43.00,43.00,11.00,11.00,1,16973910,514,0.33,6,ll_legit,0,7,23,0
10.0.0.13,10.0.1.13,49355,3000,1,459,0,0,0,156.67,150.00,49858.33,52460.00,0.00,0.00,0.00,0.00,3,16994539,514,0.11,2,ll_legit,0,3,23,0
10.0.0.13,10.0.1.13,49355,3000,1,306,0,0,0,150.50,150.50,44655.00,44655.00,0.00,0.00,0.00,0.00,2,17018958,515,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3001,59145,1,5400,1,0,1,43513.00,43805.00,70630.00,70630.00,50.00,40.50,8.25,8.50,4,17018625,515,1.31,26,ll_legit,0,9,21,0
