src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,38431,1,1350,1,0,1,163176.00,163176.00,145232.00,145232.00,100.00,100.00,14.00,14.00,1,35468606,1074,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,38431,3000,1,153,0,0,0,151.00,151.00,169424.00,169424.00,0.00,0.00,0.00,0.00,1,35469500,1074,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,38431,1,1350,0,0,0,186919.00,186919.00,145232.00,145232.00,21.00,21.00,15.00,15.00,1,35517000,1076,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,38431,3000,1,153,0,0,0,152.00,152.00,169424.00,169424.00,0.00,0.00,0.00,0.00,1,35524190,1076,0.04,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,38431,1,1350,0,0,0,183145.00,183145.00,145232.00,145232.00,41.00,41.00,15.00,15.00,1,35565329,1077,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,38431,3000,1,153,0,0,0,151.00,151.00,169424.00,169424.00,0.00,0.00,0.00,0.00,1,35566241,1077,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,38431,3000,1,153,0,0,0,149.00,149.00,193468.00,193468.00,0.00,0.00,0.00,0.00,1,35614598,1079,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,38431,1,1350,0,0,0,167605.00,167605.00,193489.00,193489.00,69.00,69.00,15.00,15.00,1,35637907,1079,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,38431,3000,1,153,0,0,0,151.00,151.00,193468.00,193468.00,0.00,0.00,0.00,0.00,1,35663022,1080,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,38431,3000,1,153,0,0,0,149.00,149.00,193468.00,193468.00,0.00,0.00,0.00,0.00,1,35691068,1081,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,38431,3000,1,153,0,0,0,150.00,150.00,193468.00,193468.00,0.00,0.00,0.00,0.00,1,35719283,1082,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,38431,1,1350,0,0,0,206140.00,206140.00,193489.00,193489.00,19.00,19.00,17.00,17.00,1,35734717,1082,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,38431,1,1350,0,0,0,191893.00,191893.00,193489.00,193489.00,31.00,31.00,16.00,16.00,1,35758922,1083,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,38431,3000,1,153,0,0,0,152.00,152.00,169450.00,169450.00,0.00,0.00,0.00,0.00,1,35784052,1084,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,38431,3000,1,153,0,0,0,148.00,148.00,169450.00,169450.00,0.00,0.00,0.00,0.00,1,35812215,1085,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,38431,1,1350,0,0,0,195499.00,195499.00,193631.00,193631.00,64.00,64.00,17.00,17.00,1,35831533,1085,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,38431,1,1350,0,0,0,191902.00,191902.00,193631.00,193631.00,76.00,76.00,16.00,16.00,1,35855738,1086,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,38431,3000,1,153,0,0,0,150.00,150.00,169450.00,169450.00,0.00,0.00,0.00,0.00,1,35869273,1086,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,38431,3000,1,153,0,0,0,151.00,151.00,169450.00,169450.00,0.00,0.00,0.00,0.00,1,35889298,1087,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,38431,1,1350,1,0,1,208262.00,208262.00,193631.00,193631.00,100.00,100.00,17.00,17.00,1,35928348,1088,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,38431,3000,1,153,0,0,0,152.00,152.00,169450.00,169450.00,0.00,0.00,0.00,0.00,1,35929251,1088,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,38431,3000,1,153,0,0,0,151.00,151.00,193645.00,193645.00,0.00,0.00,0.00,0.00,1,35977694,1090,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,38431,1,1350,0,0,0,216109.00,216109.00,193649.00,193649.00,57.00,57.00,17.00,17.00,1,36000957,1090,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,38431,3000,1,153,0,0,0,150.00,150.00,193645.00,193645.00,0.00,0.00,0.00,0.00,1,36026156,1091,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,38431,3000,1,153,0,0,0,150.00,150.00,193645.00,193645.00,0.00,0.00,0.00,0.00,1,36074450,1093,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,38431,1,1350,0,0,0,119107.00,119107.00,120965.00,120965.00,61.00,61.00,13.00,13.00,1,36097734,1093,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,38431,1,1350,0,0,0,143281.00,143281.00,120965.00,120965.00,64.00,64.00,14.00,14.00,1,36121937,1094,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,38431,3000,1,153,0,0,0,151.00,151.00,126006.00,126006.00,0.00,0.00,0.00,0.00,1,36147088,1095,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,38431,3000,1,306,0,0,0,150.00,150.00,126006.00,126006.00,0.00,0.00,0.00,0.00,2,36199754,1096,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,38431,1,1350,0,0,0,167543.00,167543.00,120965.00,120965.00,74.00,74.00,15.00,15.00,1,36194551,1096,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,38431,3000,1,153,0,0,0,151.00,151.00,126006.00,126006.00,0.00,0.00,0.00,0.00,1,36229294,1097,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,38431,3000,1,153,0,0,0,151.00,151.00,164399.00,164399.00,0.00,0.00,0.00,0.00,1,36268091,1099,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,38431,1,1350,0,0,0,143417.00,143417.00,169392.00,169392.00,94.00,94.00,14.00,14.00,1,36291294,1099,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,38431,1,2700,1,0,1,152657.50,152657.50,169392.00,169392.00,52.00,52.00,15.00,15.00,2,36327720,1100,0.65,65,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,38431,3000,1,153,0,0,0,149.00,149.00,164399.00,164399.00,0.00,0.00,0.00,0.00,1,36328593,1100,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,38431,3000,1,153,0,0,0,153.00,153.00,164399.00,164399.00,0.00,0.00,0.00,0.00,1,36359262,1101,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,33117,1000,1,1350,0,0,0,155.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,1,36381998,1102,0.33,32,unrespECN,0.1,1,11,0
10.0.0.13,10.0.1.13,38431,3000,1,153,0,0,0,216.00,216.00,164399.00,164399.00,0.00,0.00,1.00,1.00,1,36382091,1102,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,38431,3000,1,306,0,0,0,152.00,152.00,141172.00,141172.00,0.00,0.00,0.00,0.00,2,36429275,1103,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,38431,1,1350,0,0,0,155618.00,155618.00,133191.00,133191.00,17.00,17.00,15.00,15.00,1,36424525,1103,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,38431,3000,1,153,0,0,0,149.00,149.00,141172.00,141172.00,0.00,0.00,0.00,0.00,1,36459261,1104,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,38431,3000,1,153,0,0,0,150.00,150.00,141172.00,141172.00,0.00,0.00,0.00,0.00,1,36479264,1105,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,38431,1,1350,0,0,0,167670.00,167670.00,133191.00,133191.00,42.00,42.00,15.00,15.00,1,36497070,1105,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,38431,1,1350,0,0,0,191783.00,191783.00,133191.00,133191.00,55.00,55.00,16.00,16.00,1,36521247,1106,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,38431,3000,1,153,0,0,0,150.00,150.00,141172.00,141172.00,0.00,0.00,0.00,0.00,1,36546454,1107,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,38431,1,1350,0,0,0,183791.00,183791.00,193524.00,193524.00,87.00,87.00,17.00,17.00,1,36593847,1108,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,38431,3000,1,153,0,0,0,150.00,150.00,185526.00,185526.00,0.00,0.00,0.00,0.00,1,36594799,1108,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,38431,3000,1,153,0,0,0,151.00,151.00,185526.00,185526.00,0.00,0.00,0.00,0.00,1,36643202,1110,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,38431,3000,1,153,0,0,0,152.00,152.00,185526.00,185526.00,0.00,0.00,0.00,0.00,1,36671294,1111,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,38431,1,1350,0,0,0,143394.00,143394.00,193524.00,193524.00,93.00,93.00,15.00,15.00,1,36690661,1111,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,38431,1,1350,1,0,1,167572.00,167572.00,193524.00,193524.00,100.00,100.00,16.00,16.00,1,36714858,1112,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,38431,3000,1,153,0,0,0,149.00,149.00,145218.00,145218.00,0.00,0.00,0.00,0.00,1,36740007,1113,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,38431,3000,1,153,0,0,0,149.00,149.00,145218.00,145218.00,0.00,0.00,0.00,0.00,1,36769233,1114,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,38431,1,1350,0,0,0,143475.00,143475.00,145216.00,145216.00,14.00,14.00,15.00,15.00,1,36787464,1114,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,38431,1,1350,0,0,0,139572.00,139572.00,145216.00,145216.00,16.00,16.00,15.00,15.00,1,36811666,1115,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,38431,3000,1,153,0,0,0,152.00,152.00,145218.00,145218.00,0.00,0.00,0.00,0.00,1,36816511,1115,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,38431,3000,1,153,0,0,0,152.00,152.00,145218.00,145218.00,0.00,0.00,0.00,0.00,1,36840716,1116,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,38431,1,1350,0,0,0,160000.00,160000.00,145216.00,145216.00,23.00,23.00,16.00,16.00,1,36860072,1116,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,38431,1,1350,0,0,0,143457.00,143457.00,145208.00,145208.00,26.00,26.00,15.00,15.00,1,36884272,1117,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,38431,3000,1,153,0,0,0,150.00,150.00,169392.00,169392.00,0.00,0.00,0.00,0.00,1,36909405,1118,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,38431,1,1350,0,0,0,160248.00,160248.00,145208.00,145208.00,47.00,47.00,16.00,16.00,1,36956883,1119,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,38431,3000,1,153,0,0,0,151.00,151.00,169392.00,169392.00,0.00,0.00,0.00,0.00,1,36957788,1119,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,38431,3000,1,153,0,0,0,152.00,152.00,169392.00,169392.00,0.00,0.00,0.00,0.00,1,37006190,1121,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,38431,1,1350,0,0,0,143496.00,143496.00,169338.00,169338.00,69.00,69.00,15.00,15.00,1,37053600,1122,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,38431,3000,1,153,0,0,0,151.00,151.00,145144.00,145144.00,0.00,0.00,0.00,0.00,1,37054556,1122,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,38431,3000,1,153,0,0,0,151.00,151.00,145144.00,145144.00,0.00,0.00,0.00,0.00,1,37082863,1123,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,38431,3000,1,153,0,0,0,152.00,152.00,145144.00,145144.00,0.00,0.00,0.00,0.00,1,37127151,1125,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,38431,1,1350,0,0,0,191786.00,191786.00,169338.00,169338.00,99.00,99.00,17.00,17.00,1,37150408,1125,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,38431,3000,1,153,0,0,0,93.00,93.00,145144.00,145144.00,0.00,0.00,0.00,0.00,1,37175513,1126,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,38431,1,1350,0,0,0,167779.00,167779.00,169406.00,169406.00,27.00,27.00,16.00,16.00,1,37223017,1127,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,38431,3000,1,153,0,0,0,151.00,151.00,169421.00,169421.00,0.00,0.00,0.00,0.00,1,37223963,1127,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,38431,3000,1,153,0,0,0,150.00,150.00,169421.00,169421.00,0.00,0.00,0.00,0.00,1,37272363,1129,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,38431,3000,1,153,0,0,0,151.00,151.00,169421.00,169421.00,0.00,0.00,0.00,0.00,1,37308440,1130,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,38431,1,1350,0,0,0,191909.00,191909.00,169406.00,169406.00,70.00,70.00,17.00,17.00,1,37319830,1130,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,38431,1,1350,0,0,0,168795.00,168795.00,169406.00,169406.00,78.00,78.00,16.00,16.00,1,37344029,1131,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,38431,3000,1,153,0,0,0,156.00,156.00,169421.00,169421.00,0.00,0.00,0.00,0.00,1,37349250,1131,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,38431,3000,1,153,0,0,0,150.00,150.00,169421.00,169421.00,0.00,0.00,0.00,0.00,1,37379307,1132,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,33117,1000,1,1350,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,37384352,1132,0.33,32,unrespECN,0.1,1,9,0
10.0.0.13,10.0.1.13,38431,3000,1,153,0,0,0,151.00,151.00,175283.00,175283.00,0.00,0.00,0.00,0.00,1,37399256,1133,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,38431,1,1350,0,0,0,143519.00,143519.00,169382.00,169382.00,93.00,93.00,15.00,15.00,1,37416591,1133,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,38431,1,1350,0,0,0,131577.00,131577.00,169382.00,169382.00,94.00,94.00,15.00,15.00,1,37440792,1134,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,38431,3000,1,153,0,0,0,150.00,150.00,175283.00,175283.00,0.00,0.00,0.00,0.00,1,37465941,1135,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,38431,1,1350,0,0,0,133338.00,133338.00,169382.00,169382.00,98.00,98.00,15.00,15.00,1,37513333,1136,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,38431,3000,1,153,0,0,0,150.00,150.00,175283.00,175283.00,0.00,0.00,0.00,0.00,1,37514312,1136,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,38431,3000,1,153,0,0,0,151.00,151.00,163477.00,163477.00,0.00,0.00,0.00,0.00,1,37562726,1138,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,38431,1,1350,0,0,0,155964.00,155964.00,145125.00,145125.00,6.00,6.00,17.00,17.00,1,37585929,1138,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,38431,3000,1,153,0,0,0,150.00,150.00,163477.00,163477.00,0.00,0.00,0.00,0.00,1,37611075,1139,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,38431,3000,1,153,0,0,0,153.00,153.00,163477.00,163477.00,0.00,0.00,0.00,0.00,1,37659515,1141,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,38431,1,1350,0,0,0,167720.00,167720.00,145125.00,145125.00,27.00,27.00,17.00,17.00,1,37682748,1141,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,38431,1,1350,0,0,0,143545.00,143545.00,169429.00,169429.00,30.00,30.00,16.00,16.00,1,37706953,1142,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,38431,3000,1,153,0,0,0,151.00,151.00,169365.00,169365.00,0.00,0.00,0.00,0.00,1,37732098,1143,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,38431,1,1350,0,0,0,167804.00,167804.00,169429.00,169429.00,57.00,57.00,17.00,17.00,1,37779568,1144,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,38431,3000,1,153,0,0,0,152.00,152.00,169365.00,169365.00,0.00,0.00,0.00,0.00,1,37780519,1144,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,38431,3000,1,153,0,0,0,151.00,151.00,169365.00,169365.00,0.00,0.00,0.00,0.00,1,37808542,1145,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,38431,3000,1,153,0,0,0,151.00,151.00,169365.00,169365.00,0.00,0.00,0.00,0.00,1,37844188,1146,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,38431,1,1350,0,0,0,186435.00,186435.00,169429.00,169429.00,91.00,91.00,18.00,18.00,1,37876375,1147,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,38431,3000,1,153,0,0,0,150.00,150.00,169365.00,169365.00,0.00,0.00,0.00,0.00,1,37877309,1147,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,38431,3000,1,153,0,0,0,153.00,153.00,179470.00,179470.00,0.00,0.00,0.00,0.00,1,37911569,1148,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,38431,1,1350,0,0,0,167725.00,167725.00,193626.00,193626.00,18.00,18.00,17.00,17.00,1,37948937,1149,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,38431,3000,1,153,0,0,0,152.00,152.00,179470.00,179470.00,0.00,0.00,0.00,0.00,1,37949898,1149,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,38431,3000,1,153,0,0,0,153.00,153.00,179470.00,179470.00,0.00,0.00,0.00,0.00,1,37998172,1151,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,38431,1,1350,0,0,0,167510.00,167510.00,193626.00,193626.00,59.00,59.00,17.00,17.00,1,38045630,1152,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,38431,3000,1,153,0,0,0,151.00,151.00,179470.00,179470.00,0.00,0.00,0.00,0.00,1,38046574,1152,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,38431,3000,1,153,0,0,0,161.00,161.00,179470.00,179470.00,0.00,0.00,0.00,0.00,1,38079044,1153,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,38431,3000,1,153,0,0,0,150.00,150.00,187669.00,187669.00,0.00,0.00,0.00,0.00,1,38099228,1154,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,38431,3000,1,153,0,0,0,152.00,152.00,187669.00,187669.00,0.00,0.00,0.00,0.00,1,38133554,1155,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,38431,1,1350,1,0,1,191818.00,191818.00,193469.00,193469.00,100.00,100.00,18.00,18.00,1,38142448,1155,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,38431,1,1350,0,0,0,204230.00,204230.00,193469.00,193469.00,18.00,18.00,19.00,19.00,1,38166647,1156,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,38431,3000,1,153,0,0,0,151.00,151.00,187669.00,187669.00,0.00,0.00,0.00,0.00,1,38179228,1156,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,38431,3000,1,153,0,0,0,154.00,154.00,187669.00,187669.00,0.00,0.00,0.00,0.00,1,38215985,1158,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,38431,1,1350,0,0,0,139305.00,139305.00,145224.00,145224.00,50.00,50.00,16.00,16.00,1,38239260,1158,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,38431,3000,1,153,0,0,0,152.00,152.00,165169.00,165169.00,0.00,0.00,0.00,0.00,1,38264398,1159,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,38431,3000,1,153,0,0,0,151.00,151.00,165169.00,165169.00,0.00,0.00,0.00,0.00,1,38300745,1160,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,38431,1,1350,0,0,0,131979.00,131979.00,145224.00,145224.00,52.00,52.00,16.00,16.00,1,38311869,1160,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,38431,1,1350,0,0,0,119399.00,119399.00,145224.00,145224.00,52.00,52.00,15.00,15.00,1,38336071,1161,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,38431,1,1350,0,0,0,143497.00,143497.00,145224.00,145224.00,55.00,55.00,16.00,16.00,1,38360273,1162,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,38431,3000,1,153,0,0,0,152.00,152.00,165169.00,165169.00,0.00,0.00,0.00,0.00,1,38369271,1162,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,33117,1000,1,1350,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,38385519,1163,0.33,32,unrespECN,0.1,1,10,0
10.0.0.13,10.0.1.13,38431,3000,1,153,0,0,0,148.00,148.00,165169.00,165169.00,0.00,0.00,0.00,0.00,1,38389219,1163,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,38431,1,1350,0,0,0,143597.00,143597.00,169408.00,169408.00,66.00,66.00,16.00,16.00,1,38408669,1163,0.33,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,38431,1,1350,0,0,0,131447.00,131447.00,169408.00,169408.00,67.00,67.00,16.00,16.00,1,38432848,1164,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,38431,3000,1,153,0,0,0,150.00,150.00,154851.00,154851.00,0.00,0.00,0.00,0.00,1,38457986,1165,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,38431,1,1350,0,0,0,155449.00,155449.00,169408.00,169408.00,83.00,83.00,17.00,17.00,1,38505407,1166,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,38431,3000,1,153,0,0,0,150.00,150.00,154851.00,154851.00,0.00,0.00,0.00,0.00,1,38506368,1166,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,38431,3000,1,153,0,0,0,150.00,150.00,154851.00,154851.00,0.00,0.00,0.00,0.00,1,38539305,1167,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,38431,3000,1,153,0,0,0,152.00,152.00,159699.00,159699.00,0.00,0.00,0.00,0.00,1,38578948,1169,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,38431,1,1350,0,0,0,143534.00,143534.00,169324.00,169324.00,5.00,5.00,17.00,17.00,1,38602200,1169,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,38431,3000,1,153,0,0,0,150.00,150.00,159699.00,159699.00,0.00,0.00,0.00,0.00,1,38627346,1170,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,38431,3000,1,153,0,0,0,150.00,150.00,159699.00,159699.00,0.00,0.00,0.00,0.00,1,38668369,1171,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,38431,1,1350,0,0,0,167678.00,167678.00,169324.00,169324.00,32.00,32.00,18.00,18.00,1,38674813,1171,0.33,32,ll_legit,0,6,7,0
10.0.1.13,10.0.0.13,3000,38431,1,1350,0,0,0,191854.00,191854.00,169324.00,169324.00,44.00,44.00,19.00,19.00,1,38699017,1172,0.33,32,ll_legit,0,5,6,0
10.0.1.13,10.0.0.13,3000,38431,1,1350,0,0,0,183226.00,183226.00,169324.00,169324.00,55.00,55.00,19.00,19.00,1,38723218,1173,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,38431,3000,1,153,0,0,0,149.00,149.00,159699.00,159699.00,0.00,0.00,0.00,0.00,1,38729265,1173,0.04,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,38431,1,1350,0,0,0,191962.00,191962.00,169419.00,169419.00,75.00,75.00,19.00,19.00,1,38771625,1174,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,38431,3000,1,153,0,0,0,151.00,151.00,193622.00,193622.00,0.00,0.00,0.00,0.00,1,38772570,1174,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,38431,3000,1,153,0,0,0,152.00,152.00,193622.00,193622.00,0.00,0.00,0.00,0.00,1,38820973,1176,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,38431,3000,1,153,0,0,0,136.00,136.00,193622.00,193622.00,0.00,0.00,0.00,0.00,1,38849216,1177,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,38431,1,1350,0,0,0,138450.00,138450.00,169419.00,169419.00,77.00,77.00,17.00,17.00,1,38868433,1177,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,38431,1,1350,0,0,0,119356.00,119356.00,145197.00,145197.00,77.00,77.00,16.00,16.00,1,38892611,1178,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,38431,3000,1,153,0,0,0,152.00,152.00,126654.00,126654.00,0.00,0.00,0.00,0.00,1,38899231,1178,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,38431,3000,1,153,0,0,0,151.00,151.00,126654.00,126654.00,0.00,0.00,0.00,0.00,1,38941960,1180,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,38431,1,1350,0,0,0,143477.00,143477.00,145197.00,145197.00,83.00,83.00,17.00,17.00,1,38965191,1180,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,38431,3000,1,153,0,0,0,150.00,150.00,126654.00,126654.00,0.00,0.00,0.00,0.00,1,38990347,1181,0.04,3,ll_legit,0,1,9,0
