src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,33326,3001,1,153,0,0,0,151.00,151.00,562752.00,562752.00,0.00,0.00,0.00,0.00,1,28301377,857,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3001,33326,1,1350,1,0,1,536474.00,536474.00,560838.00,560838.00,100.00,100.00,45.00,45.00,1,28324786,858,0.33,16,ll_legit,0,6,59,0
10.0.1.13,10.0.0.13,3008,60196,1,1350,1,0,1,536511.00,536511.00,548583.00,548583.00,100.00,100.00,46.00,46.00,1,28336987,858,0.33,16,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,33326,3001,1,153,0,0,0,159.00,159.00,562752.00,562752.00,0.00,0.00,0.00,0.00,1,28337870,858,0.04,1,ll_legit,0,2,59,0
10.0.0.13,10.0.1.13,60196,3008,1,153,0,0,0,67.00,67.00,538251.00,538251.00,0.00,0.00,0.00,0.00,1,28337966,858,0.04,1,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,60196,3008,1,306,0,0,0,153.00,153.00,538251.00,538251.00,0.00,0.00,0.00,0.00,2,28372696,859,0.07,3,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3008,60196,1,2700,2,0,2,548778.50,548778.50,548583.00,548583.00,100.00,100.00,47.00,47.00,2,28373598,859,0.65,32,ll_legit,0,7,58,0
10.0.1.13,10.0.0.13,3009,41598,1,4050,3,0,3,548786.67,548762.00,548708.00,548708.00,100.00,100.00,46.00,46.00,3,28410122,860,0.98,49,ll_legit,0,8,59,0
10.0.0.13,10.0.1.13,41598,3009,1,306,0,0,0,150.50,150.50,548620.00,548620.00,0.00,0.00,0.00,0.00,2,28409107,860,0.07,3,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3009,41598,1,2700,2,0,2,552974.00,552974.00,548708.00,548708.00,100.00,100.00,45.50,45.50,2,28434488,861,0.65,32,ll_legit,0,8,59,0
10.0.0.13,10.0.1.13,41598,3009,1,306,0,0,0,151.00,151.00,548620.00,548620.00,0.00,0.00,0.00,0.00,2,28445769,861,0.07,3,ll_legit,0,3,59,0
10.0.0.13,10.0.1.13,39274,3005,1,306,0,0,0,150.00,150.00,560847.00,560847.00,0.00,0.00,0.00,0.00,2,28470113,862,0.07,3,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3005,39274,1,2700,2,0,2,548862.00,548862.00,560818.00,560818.00,100.00,100.00,46.00,46.00,2,28471080,862,0.65,32,ll_legit,0,8,59,0
10.0.1.13,10.0.0.13,3005,39274,1,2700,2,0,2,548787.00,548787.00,560818.00,560818.00,100.00,100.00,45.50,45.50,2,28495482,863,0.65,32,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,39274,3005,1,306,0,0,0,152.00,152.00,560847.00,560847.00,0.00,0.00,0.00,0.00,2,28506751,863,0.07,3,ll_legit,0,3,61,0
10.0.1.13,10.0.0.13,3000,51583,1,138,1,0,1,559254.00,559254.00,0.00,0.00,100.00,100.00,46.00,46.00,1,28507685,863,0.03,1,ll_legit,0,6,61,0
10.0.0.13,10.0.1.13,51583,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,28508591,863,0.03,1,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,33307,3003,1,153,0,0,0,152.00,152.00,559164.00,559164.00,0.00,0.00,0.00,0.00,1,28531255,864,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3003,33307,1,2700,2,0,2,565258.00,565258.00,560903.00,560903.00,100.00,100.00,46.50,46.50,2,28544297,864,0.65,32,ll_legit,0,7,56,0
10.0.1.13,10.0.0.13,3003,33307,1,2700,2,0,2,553173.50,553173.50,560903.00,560903.00,100.00,100.00,44.50,44.50,2,28568707,865,0.65,32,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,33307,3003,1,153,0,0,0,153.00,153.00,559164.00,559164.00,0.00,0.00,0.00,0.00,1,28569652,865,0.04,1,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3006,47492,1,2700,2,0,2,577498.00,577498.00,573144.00,573144.00,100.00,100.00,46.50,46.50,2,28605319,866,0.65,32,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,47492,3006,1,153,0,0,0,153.00,153.00,573160.00,573160.00,0.00,0.00,0.00,0.00,1,28593982,866,0.04,1,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,47492,3006,1,306,0,0,0,152.50,152.50,573160.00,573160.00,0.00,0.00,0.00,0.00,2,28641224,867,0.07,3,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3006,47492,1,1350,1,0,1,573410.00,573410.00,573144.00,573144.00,100.00,100.00,47.00,47.00,1,28629727,867,0.33,16,ll_legit,0,8,58,0
10.0.1.13,10.0.0.13,3002,58020,1,1350,1,0,1,573361.00,573361.00,585464.00,585464.00,100.00,100.00,46.00,46.00,1,28641931,867,0.33,16,ll_legit,0,5,58,0
10.0.1.13,10.0.0.13,3002,58020,1,2700,2,0,2,579361.50,579361.50,585464.00,585464.00,100.00,100.00,46.50,46.50,2,28666342,868,0.65,32,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,58020,3002,1,153,0,0,0,151.00,151.00,585448.00,585448.00,0.00,0.00,0.00,0.00,1,28665422,868,0.04,1,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3002,58020,1,2700,2,0,2,580097.50,580097.50,585464.00,585464.00,100.00,100.00,47.50,47.50,2,28690751,869,0.65,32,ll_legit,0,6,60,0
10.0.0.13,10.0.1.13,58020,3002,1,306,0,0,0,150.50,150.50,585448.00,585448.00,0.00,0.00,0.00,0.00,2,28702211,869,0.07,3,ll_legit,0,3,60,0
10.0.1.13,10.0.0.13,3009,41598,1,138,1,0,1,596078.00,596078.00,0.00,0.00,100.00,100.00,48.00,48.00,1,28702961,869,0.03,1,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,41598,3009,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,28703861,869,0.03,1,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,33307,3003,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,28716020,870,0.03,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3007,38478,1,2700,2,0,2,586337.50,586337.50,597634.00,597634.00,100.00,100.00,47.50,47.50,2,28739485,870,0.65,32,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,38478,3007,1,153,0,0,0,152.00,152.00,590530.00,590530.00,0.00,0.00,0.00,0.00,1,28731761,870,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3007,38478,1,2700,2,0,2,589732.00,589732.00,597634.00,597634.00,100.00,100.00,47.50,47.50,2,28763856,871,0.65,32,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,38478,3007,1,153,0,0,0,172.00,172.00,590530.00,590530.00,0.00,0.00,0.00,0.00,1,28764843,871,0.04,1,ll_legit,0,2,55,0
10.0.0.13,10.0.1.13,38478,3007,1,306,0,0,0,151.50,151.50,590530.00,590530.00,0.00,0.00,0.00,0.00,2,28801344,872,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3007,38478,1,1350,1,0,1,595850.00,595850.00,597634.00,597634.00,100.00,100.00,48.00,48.00,1,28788257,872,0.33,16,ll_legit,0,7,56,0
10.0.1.13,10.0.0.13,3004,43551,1,1350,1,0,1,595953.00,595953.00,609754.00,609754.00,100.00,100.00,48.00,48.00,1,28800457,872,0.33,16,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,43551,3004,1,306,0,0,0,150.50,150.50,609742.00,609742.00,0.00,0.00,0.00,0.00,2,28838032,873,0.07,3,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3004,43551,1,2700,2,0,2,602002.00,602002.00,609754.00,609754.00,100.00,100.00,48.50,48.50,2,28837071,873,0.65,32,ll_legit,0,7,55,0
10.0.1.13,10.0.0.13,3004,43551,1,1350,1,0,1,608216.00,608216.00,609754.00,609754.00,100.00,100.00,49.00,49.00,1,28861475,874,0.33,16,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,43551,3004,1,153,0,0,0,150.00,150.00,609742.00,609742.00,0.00,0.00,0.00,0.00,1,28862367,874,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3000,51583,1,1350,1,0,1,608085.00,608085.00,622065.00,622065.00,100.00,100.00,49.00,49.00,1,28873674,874,0.33,16,ll_legit,0,5,54,0
10.0.1.13,10.0.0.13,3000,51583,1,2700,2,0,2,626352.50,626352.50,622065.00,622065.00,100.00,100.00,50.50,50.50,2,28898077,875,0.65,32,ll_legit,0,8,56,0
10.0.0.13,10.0.1.13,51583,3000,1,153,0,0,0,150.00,150.00,620148.00,620148.00,0.00,0.00,0.00,0.00,1,28898955,875,0.04,1,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3001,33326,1,2700,2,0,2,626340.50,626340.50,634263.00,634263.00,100.00,100.00,50.50,50.50,2,28934676,876,0.65,32,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,51583,3000,1,153,0,0,0,150.00,150.00,620148.00,620148.00,0.00,0.00,0.00,0.00,1,28923399,876,0.04,1,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,33326,3001,1,153,0,0,0,152.00,152.00,632562.00,632562.00,0.00,0.00,0.00,0.00,1,28933939,876,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3001,33326,1,4050,2,0,3,637061.00,633995.00,634263.00,634263.00,100.00,100.00,51.33,51.00,3,28971245,877,0.98,49,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,33326,3001,1,306,1,0,0,151.50,151.50,632562.00,632562.00,0.00,0.00,0.00,0.00,2,28971267,877,0.07,3,ll_legit,0,3,57,0
10.0.0.13,10.0.1.13,33326,3001,1,153,0,0,0,151.00,151.00,632562.00,632562.00,0.00,0.00,0.00,0.00,1,28984288,878,0.04,1,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,60196,3008,1,306,0,0,0,152.50,152.50,656746.00,656746.00,0.00,0.00,0.00,0.00,2,29006811,878,0.07,3,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3008,60196,1,1350,1,0,1,656954.00,656954.00,646445.00,646445.00,100.00,100.00,53.00,53.00,1,28995643,878,0.33,16,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,60196,3008,1,306,0,0,0,154.00,154.00,656746.00,656746.00,0.00,0.00,0.00,0.00,2,29031215,879,0.07,3,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3008,60196,1,2700,2,0,2,646500.00,646500.00,646445.00,646445.00,100.00,100.00,52.50,52.50,2,29032190,879,0.65,32,ll_legit,0,6,54,0
10.0.1.13,10.0.0.13,3009,41598,1,4050,3,0,3,646534.33,646557.00,658550.00,658550.00,100.00,100.00,53.00,53.00,3,29068684,880,0.98,49,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,41598,3009,1,306,0,0,0,151.00,151.00,658575.00,658575.00,0.00,0.00,0.00,0.00,2,29067757,880,0.07,3,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3009,41598,1,2700,2,0,2,658638.00,658638.00,658550.00,658550.00,100.00,100.00,53.50,53.50,2,29092980,881,0.65,32,ll_legit,0,8,55,0
10.0.0.13,10.0.1.13,41598,3009,1,306,0,0,0,153.50,153.50,658575.00,658575.00,0.00,0.00,0.00,0.00,2,29104167,881,0.07,3,ll_legit,0,3,55,0
10.0.1.13,10.0.0.13,3005,39274,1,1350,1,0,1,646419.00,646419.00,658421.00,658421.00,100.00,100.00,53.00,53.00,1,29105142,881,0.33,16,ll_legit,0,5,55,0
10.0.1.13,10.0.0.13,3005,39274,1,2700,2,0,2,658551.00,658551.00,658421.00,658421.00,100.00,100.00,53.50,53.50,2,29129510,882,0.65,32,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,39274,3005,1,153,0,0,0,151.00,151.00,658477.00,658477.00,0.00,0.00,0.00,0.00,1,29128551,882,0.04,1,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3005,39274,1,1503,2,0,2,658539.50,658539.50,658421.00,658421.00,100.00,100.00,53.50,53.50,2,29153880,883,0.36,18,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,39274,3005,1,153,0,0,0,151.00,151.00,658477.00,658477.00,0.00,0.00,0.00,0.00,1,29152939,883,0.04,1,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3000,51583,1,138,1,0,1,656786.00,656786.00,0.00,0.00,100.00,100.00,53.00,53.00,1,29166087,883,0.03,1,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,51583,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,29166986,883,0.03,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3003,33307,1,2700,2,0,2,650648.00,650648.00,658405.00,658405.00,100.00,100.00,52.50,52.50,2,29202698,884,0.65,32,ll_legit,0,7,53,0
10.0.0.13,10.0.1.13,33307,3003,1,153,0,0,0,151.00,151.00,660188.00,660188.00,0.00,0.00,0.00,0.00,1,29191446,884,0.04,1,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,33307,3003,1,153,0,0,0,153.00,153.00,660188.00,660188.00,0.00,0.00,0.00,0.00,1,29215826,885,0.04,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3006,47492,1,1350,1,0,1,632285.00,632285.00,646158.00,646158.00,100.00,100.00,51.00,51.00,1,29227071,885,0.33,16,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,47492,3006,1,306,0,0,0,154.00,154.00,646176.00,646176.00,0.00,0.00,0.00,0.00,2,29262996,886,0.07,3,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3006,47492,1,2700,2,0,2,638301.50,638301.50,646158.00,646158.00,100.00,100.00,51.50,51.50,2,29263651,886,0.65,32,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,47492,3006,1,306,0,0,0,159.00,159.00,646176.00,646176.00,0.00,0.00,0.00,0.00,2,29300416,887,0.07,3,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3006,47492,1,1350,1,0,1,646018.00,646018.00,646158.00,646158.00,100.00,100.00,52.00,52.00,1,29288056,887,0.33,16,ll_legit,0,7,54,0
10.0.1.13,10.0.0.13,3002,58020,1,1350,1,0,1,646224.00,646224.00,658370.00,658370.00,100.00,100.00,52.00,52.00,1,29300260,887,0.33,16,ll_legit,0,4,54,0
10.0.1.13,10.0.0.13,3002,58020,1,4050,3,0,3,645733.67,646154.00,658370.00,658370.00,100.00,100.00,52.00,52.00,3,29336866,888,0.98,49,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,58020,3002,1,306,0,0,0,152.00,152.00,658249.00,658249.00,0.00,0.00,0.00,0.00,2,29336059,888,0.07,3,ll_legit,0,3,55,0
10.0.0.13,10.0.1.13,41598,3009,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,29350040,889,0.03,1,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,58020,3002,1,153,0,0,0,214.00,214.00,658249.00,658249.00,0.00,0.00,1.00,1.00,1,29350130,889,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3003,33307,1,138,1,0,1,644437.00,644437.00,0.00,0.00,100.00,100.00,52.00,52.00,1,29361268,889,0.03,1,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,33307,3003,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,29362152,889,0.03,1,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,38478,3007,1,306,0,0,0,150.00,150.00,646652.00,646652.00,0.00,0.00,0.00,0.00,2,29389665,890,0.07,3,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3007,38478,1,2700,2,0,2,614841.00,614841.00,646156.00,646156.00,100.00,100.00,50.00,50.00,2,29397830,890,0.65,32,ll_legit,0,7,54,0
10.0.1.13,10.0.0.13,3007,38478,1,2700,2,0,2,613962.00,613962.00,646156.00,646156.00,100.00,100.00,49.50,49.50,2,29422231,891,0.65,32,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,38478,3007,1,306,0,0,0,150.50,150.50,646652.00,646652.00,0.00,0.00,0.00,0.00,2,29426201,891,0.07,3,ll_legit,0,3,55,0
10.0.1.13,10.0.0.13,3004,43551,1,1350,1,0,1,595702.00,595702.00,633974.00,633974.00,100.00,100.00,48.00,48.00,1,29434432,891,0.33,16,ll_legit,0,5,55,0
10.0.1.13,10.0.0.13,3004,43551,1,2700,2,0,2,601734.50,601734.50,633974.00,633974.00,100.00,100.00,48.50,48.50,2,29458809,892,0.65,32,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,43551,3004,1,153,0,0,0,150.00,150.00,632728.00,632728.00,0.00,0.00,0.00,0.00,1,29459713,892,0.04,1,ll_legit,0,2,53,0
10.0.0.13,10.0.1.13,43551,3004,1,306,0,0,0,156.50,156.50,632728.00,632728.00,0.00,0.00,0.00,0.00,2,29484078,893,0.07,3,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3004,43551,1,1350,1,0,1,619934.00,619934.00,633974.00,633974.00,100.00,100.00,50.00,50.00,1,29483150,893,0.33,16,ll_legit,0,8,55,0
10.0.1.13,10.0.0.13,3000,51583,1,1350,1,0,1,609584.00,609584.00,621661.00,621661.00,100.00,100.00,50.00,50.00,1,29495335,893,0.33,16,ll_legit,0,6,55,0
10.0.1.13,10.0.0.13,3000,51583,1,4050,3,0,3,624582.33,621683.00,621661.00,621661.00,100.00,100.00,50.33,50.00,3,29531912,894,0.98,49,ll_legit,0,8,56,0
10.0.0.13,10.0.1.13,51583,3000,1,306,0,0,0,150.00,150.00,622007.00,622007.00,0.00,0.00,0.00,0.00,2,29531207,894,0.07,3,ll_legit,0,3,56,0
10.0.1.13,10.0.0.13,3000,51583,1,1350,1,0,1,619902.00,619902.00,621661.00,621661.00,100.00,100.00,50.00,50.00,1,29544117,895,0.33,16,ll_legit,0,6,54,0
10.0.1.13,10.0.0.13,3001,33326,1,1350,1,0,1,621559.00,621559.00,633847.00,633847.00,100.00,100.00,50.00,50.00,1,29556322,895,0.33,16,ll_legit,0,4,54,0
10.0.0.13,10.0.1.13,51583,3000,1,153,0,0,0,151.00,151.00,622007.00,622007.00,0.00,0.00,0.00,0.00,1,29557420,895,0.04,1,ll_legit,0,2,54,0
10.0.0.13,10.0.1.13,33326,3001,1,153,0,0,0,153.00,153.00,633902.00,633902.00,0.00,0.00,0.00,0.00,1,29567850,895,0.04,1,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,33326,3001,1,306,0,0,0,152.00,152.00,633902.00,633902.00,0.00,0.00,0.00,0.00,2,29591756,896,0.07,3,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3001,33326,1,2700,2,0,2,620352.50,620352.50,633847.00,633847.00,100.00,100.00,50.00,50.00,2,29592839,896,0.65,32,ll_legit,0,6,54,0
10.0.1.13,10.0.0.13,3008,60196,1,4050,3,0,3,609601.67,609620.00,621618.00,621618.00,100.00,100.00,49.67,50.00,3,29629454,897,0.98,49,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,60196,3008,1,306,0,0,0,152.00,152.00,623122.00,623122.00,0.00,0.00,0.00,0.00,2,29630285,897,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3009,41598,1,2700,2,0,2,585323.50,585323.50,609512.00,609512.00,100.00,100.00,48.00,48.00,2,29666027,898,0.65,32,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,60196,3008,1,153,0,0,0,151.00,151.00,623122.00,623122.00,0.00,0.00,0.00,0.00,1,29654700,898,0.04,1,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,41598,3009,1,153,0,0,0,152.00,152.00,609995.00,609995.00,0.00,0.00,0.00,0.00,1,29665565,898,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3009,41598,1,2700,2,0,2,591466.00,591466.00,609512.00,609512.00,100.00,100.00,48.00,48.00,2,29690446,899,0.65,32,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,41598,3009,1,153,0,0,0,151.00,151.00,609995.00,609995.00,0.00,0.00,0.00,0.00,1,29689580,899,0.04,1,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3009,41598,1,1350,1,0,1,597740.00,597740.00,609512.00,609512.00,100.00,100.00,49.00,49.00,1,29702647,900,0.33,16,ll_legit,0,8,57,0
10.0.0.13,10.0.1.13,41598,3009,1,153,0,0,0,151.00,151.00,609995.00,609995.00,0.00,0.00,0.00,0.00,1,29713897,900,0.04,1,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3005,39274,1,2700,2,0,2,597647.00,597647.00,609716.00,609716.00,100.00,100.00,49.00,49.00,2,29727030,900,0.65,32,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,39274,3005,1,153,0,0,0,152.00,152.00,611392.00,611392.00,0.00,0.00,0.00,0.00,1,29727803,900,0.04,1,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,39274,3005,1,306,0,0,0,150.50,150.50,611392.00,611392.00,0.00,0.00,0.00,0.00,2,29763347,901,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3005,39274,1,2700,2,0,2,609771.50,609771.50,609716.00,609716.00,100.00,100.00,49.50,49.50,2,29763558,901,0.65,32,ll_legit,0,7,56,0
10.0.1.13,10.0.0.13,3000,51583,1,138,1,0,1,608034.00,608034.00,0.00,0.00,100.00,100.00,49.00,49.00,1,29775732,902,0.03,1,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,51583,3000,1,138,0,0,0,92.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,1,29776536,902,0.03,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3003,33307,1,1350,1,0,1,595690.00,595690.00,609637.00,609637.00,100.00,100.00,48.00,48.00,1,29787931,902,0.33,16,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,33307,3003,1,306,0,0,0,150.00,150.00,609659.00,609659.00,0.00,0.00,0.00,0.00,2,29823872,903,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3003,33307,1,2700,2,0,2,601820.50,601820.50,609637.00,609637.00,100.00,100.00,48.50,48.50,2,29824538,903,0.65,32,ll_legit,0,8,57,0
10.0.1.13,10.0.0.13,3003,33307,1,1350,1,0,1,620081.00,620081.00,609637.00,609637.00,100.00,100.00,50.00,50.00,1,29836725,904,0.33,16,ll_legit,0,8,59,0
10.0.0.13,10.0.1.13,33307,3003,1,153,0,0,0,150.00,150.00,609659.00,609659.00,0.00,0.00,0.00,0.00,1,29847977,904,0.04,1,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3006,47492,1,2700,2,0,2,584337.00,584337.00,621827.00,621827.00,100.00,100.00,47.00,47.00,2,29861097,904,0.65,32,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,47492,3006,1,153,0,0,0,152.00,152.00,620202.00,620202.00,0.00,0.00,0.00,0.00,1,29860350,904,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3006,47492,1,4050,3,0,3,600027.67,596469.00,621827.00,621827.00,100.00,100.00,48.33,48.00,3,29897683,905,0.98,49,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,47492,3006,1,306,0,0,0,153.00,153.00,620202.00,620202.00,0.00,0.00,0.00,0.00,2,29897577,905,0.07,3,ll_legit,0,3,58,0
10.0.1.13,10.0.0.13,3002,58020,1,2700,2,0,2,597401.50,597401.50,609581.00,609581.00,100.00,100.00,48.50,48.50,2,29922059,906,0.65,32,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,58020,3002,1,153,0,0,0,150.00,150.00,610092.00,610092.00,0.00,0.00,0.00,0.00,1,29921550,906,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3002,58020,1,2700,2,0,2,602577.50,602577.50,609581.00,609581.00,100.00,100.00,48.50,48.50,2,29958620,907,0.65,32,ll_legit,0,6,61,0
10.0.0.13,10.0.1.13,58020,3002,1,153,0,0,0,151.00,151.00,610092.00,610092.00,0.00,0.00,0.00,0.00,1,29945494,907,0.04,1,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3009,41598,1,138,1,0,1,595602.00,595602.00,0.00,0.00,100.00,100.00,48.00,48.00,1,29946416,907,0.03,1,ll_legit,0,8,61,0
10.0.0.13,10.0.1.13,41598,3009,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,29947221,907,0.03,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3003,33307,1,138,1,0,1,607908.00,607908.00,0.00,0.00,100.00,100.00,49.00,49.00,1,29970782,908,0.03,1,ll_legit,0,8,62,0
10.0.0.13,10.0.1.13,33307,3003,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,29971555,908,0.03,1,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3007,38478,1,2700,2,0,2,604183.50,604183.50,609516.00,609516.00,100.00,100.00,49.00,49.00,2,29995148,908,0.65,32,ll_legit,0,7,62,0
10.0.0.13,10.0.1.13,38478,3007,1,153,0,0,0,150.00,150.00,608623.00,608623.00,0.00,0.00,0.00,0.00,1,29987037,908,0.04,1,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3007,38478,1,2700,2,0,2,602016.50,602016.50,609516.00,609516.00,100.00,100.00,49.00,49.00,2,30019527,909,0.65,32,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,38478,3007,1,306,0,0,0,150.00,150.00,608623.00,608623.00,0.00,0.00,0.00,0.00,2,30023404,909,0.07,3,ll_legit,0,3,61,0
10.0.0.13,10.0.1.13,38478,3007,1,153,0,0,0,149.00,149.00,608623.00,608623.00,0.00,0.00,0.00,0.00,1,30035797,910,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3004,43551,1,2700,2,0,2,596334.50,596334.50,609503.00,609503.00,100.00,100.00,48.00,48.00,2,30056149,910,0.65,32,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,43551,3004,1,153,0,0,0,151.00,151.00,609025.00,609025.00,0.00,0.00,0.00,0.00,1,30055295,910,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3004,43551,1,4050,3,0,3,600033.33,596404.00,609503.00,609503.00,100.00,100.00,48.33,48.00,3,30092738,911,0.98,49,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,43551,3004,1,306,0,0,0,149.50,149.50,609025.00,609025.00,0.00,0.00,0.00,0.00,2,30091464,911,0.07,3,ll_legit,0,3,58,0
10.0.1.13,10.0.0.13,3004,43551,1,1350,1,0,1,619984.00,619984.00,609503.00,609503.00,100.00,100.00,50.00,50.00,1,30104900,912,0.33,16,ll_legit,0,5,58,0
10.0.0.13,10.0.1.13,43551,3004,1,153,0,0,0,151.00,151.00,609025.00,609025.00,0.00,0.00,0.00,0.00,1,30116474,912,0.04,1,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3000,51583,1,1350,1,0,1,609314.00,609314.00,621694.00,621694.00,100.00,100.00,49.00,49.00,1,30117065,912,0.33,16,ll_legit,0,6,58,0
