window-id,queue-size-CL,queue-size-LL,10.0.0.13:38478 -> 10.0.1.13:3007,10.0.1.13:3007 -> 10.0.0.13:38478,10.0.0.13:39274 -> 10.0.1.13:3005,10.0.1.13:3005 -> 10.0.0.13:39274,10.0.0.13:41598 -> 10.0.1.13:3009,10.0.1.13:3009 -> 10.0.0.13:41598,10.0.0.13:33307 -> 10.0.1.13:3003,10.0.1.13:3003 -> 10.0.0.13:33307,10.0.0.13:47492 -> 10.0.1.13:3006,10.0.0.13:43551 -> 10.0.1.13:3004,10.0.0.13:60196 -> 10.0.1.13:3008,10.0.1.13:3006 -> 10.0.0.13:47492,10.0.1.13:3004 -> 10.0.0.13:43551,10.0.1.13:3008 -> 10.0.0.13:60196,10.0.0.13:51583 -> 10.0.1.13:3000,10.0.1.13:3000 -> 10.0.0.13:51583,10.0.0.13:58020 -> 10.0.1.13:3002,10.0.1.13:3002 -> 10.0.0.13:58020,10.0.0.13:33326 -> 10.0.1.13:3001,10.0.1.13:3001 -> 10.0.0.13:33326,10.0.0.13:54378 -> 10.0.1.13:1000
1723,0,55,,5,,5,,5,1,9,,,,6,5,5,,5,,5,,4,
1724,0,54,,5,,5,,5,2,7,,,,6,5,5,,5,,5,,4,
1725,0,57,,5,,5,1,6,1,7,1,,,7,5,5,,5,,5,,4,
1726,0,56,,5,,5,,5,,7,3,,,7,5,5,,5,,5,,4,
1727,0,56,,5,,5,,5,1,8,1,,,7,5,5,,5,,5,,4,
1728,0,55,,5,,5,,5,,7,,,,6,5,5,,5,1,7,,4,
1729,0,55,,5,,5,,5,,7,,,,6,5,5,,5,2,6,,4,
1730,0,56,3,7,,5,,5,,7,,,,6,5,5,,5,,4,,4,
1731,0,56,2,8,,5,,5,,7,,,,6,5,5,,5,,4,,4,
1732,0,57,,6,,5,,5,,7,,2,,6,8,5,,5,,4,,4,
1733,0,57,,6,,5,,5,,7,,2,,6,6,5,1,6,,4,,4,
1734,0,55,,6,,5,,5,,7,,,,6,5,5,2,6,,4,,4,
1735,0,57,,6,,5,,5,,7,,,,6,5,5,1,5,,4,2,6,
1736,0,58,,6,,5,,5,,7,,,1,6,5,6,,5,,4,2,6,
1737,0,56,,6,,5,,5,,7,,,3,6,5,5,,5,,4,,5,
1738,0,57,,6,,5,1,7,,7,,,1,6,5,5,,5,,4,,5,
1739,0,58,,6,,5,3,8,,7,,,,6,5,4,,5,,4,,5,
1740,0,57,,6,3,6,,6,,7,,,,6,5,4,,5,,4,,5,
1741,0,58,,6,2,6,,6,,7,,,,6,5,4,1,6,,4,,5,
1742,0,56,,6,,5,,6,2,8,,,,6,5,4,,5,,4,,5,
1743,0,56,,6,,5,,6,3,7,,,,6,5,4,,5,,4,,5,
1744,0,55,,6,,5,1,7,1,6,,,,6,5,4,,5,,4,,5,
1745,0,57,,6,,5,,6,,6,2,,,9,5,4,,5,,4,,5,
1746,0,57,,6,,5,,6,1,7,2,,,7,5,4,,5,,4,,5,
1747,0,58,,6,,5,,6,,6,,,,6,5,4,,5,2,8,,5,
1748,0,57,1,7,,5,,6,,6,,,,6,5,4,,5,1,5,,5,1
1749,0,52,1,5,,5,,6,,6,,,,6,5,4,,5,,4,,5,
1750,0,55,2,7,,5,,6,,6,,,,6,5,4,,5,,4,,5,
1751,0,57,,5,,5,,6,,6,,3,,6,8,4,,5,,4,,5,
1752,0,57,,5,,5,,6,,6,,1,,6,6,4,1,8,,4,,5,
1753,0,56,,5,,5,,6,,6,,,,6,5,4,2,8,,4,,5,
1754,0,56,,5,,5,,6,,6,,,,6,5,4,,6,,4,3,6,
1755,0,56,,5,,5,,6,,6,,,,6,5,4,,6,,4,2,7,
1756,0,58,,5,,5,,6,,6,,,3,6,5,7,,6,,4,,5,
1757,0,58,,5,,5,2,8,,6,,,1,6,5,5,,6,,4,,5,
1758,0,57,,5,,5,2,8,,6,,,,6,5,5,,6,,4,,5,
1759,0,59,,5,2,7,1,7,,6,,,,6,5,5,,6,,4,,5,
1760,0,62,,5,3,8,,7,,6,,,,6,5,5,1,7,,4,,5,
1761,0,58,,5,,6,,7,2,7,,,,6,5,5,,6,,4,,5,
1762,0,59,,5,,6,,7,2,8,,,,6,5,5,,6,,4,,5,
1763,0,62,,5,,6,1,8,1,6,1,,,9,5,5,,6,,4,,5,
1764,0,57,,5,,6,,7,,6,1,,,7,5,5,,6,,4,,5,
1765,0,57,,5,,6,,7,1,7,1,,,5,5,5,,6,,4,,5,
1766,0,58,,5,,6,,7,,6,,,,4,5,5,,6,3,6,,5,
1767,0,60,2,7,,6,,7,,6,,,,4,5,5,,6,1,6,,5,
1768,0,58,2,7,,6,,7,,6,,,,4,5,5,,6,,5,,5,
1769,0,58,1,5,,6,,7,,6,,1,,4,7,5,,6,,5,,5,
1770,0,56,,5,,6,,7,,6,,1,,4,6,5,,6,,5,,5,
1771,0,59,,5,,6,,7,,6,,1,,4,6,5,2,7,,5,,5,
1772,0,59,,5,,6,,7,,6,,,,4,6,5,3,7,,5,,5,
1773,0,57,,5,,6,,7,,6,,,,4,6,5,,5,,5,3,5,
1774,0,58,,5,,6,,7,,6,,,,4,6,5,,5,,5,3,6,
1775,0,58,,5,,6,,7,,6,,,3,4,6,7,,5,,5,,4,
1776,0,56,,5,,6,1,7,,6,,,2,4,6,5,,5,,5,,4,
1777,0,54,,5,,6,2,7,,6,,,,4,6,4,,5,,5,,4,
1778,0,58,,5,,6,3,9,,6,,,,4,6,4,,5,,5,,4,1
1779,0,56,,5,3,7,,7,,6,,,,4,6,4,,5,,5,,4,
1780,0,55,,5,3,6,,7,,6,,,,4,6,4,,5,,5,,4,
1781,0,56,,5,,5,,7,1,8,,,,4,6,4,1,6,,5,,4,
1782,0,57,,5,,5,,7,3,9,,,,4,6,4,,5,,5,,4,
1783,0,54,,5,,5,1,8,1,6,,,,4,6,4,,5,,5,,4,
1784,0,55,,5,,5,,7,,6,2,,,6,6,4,,5,,5,,4,
1785,0,58,,5,,5,,7,1,7,1,,,5,6,4,,5,2,6,,4,
1786,0,56,,5,,5,,7,,6,,,,5,6,4,,5,2,7,,4,
1787,0,56,2,8,,5,,7,,6,,,,5,6,4,,5,,4,,4,
1788,0,55,2,7,,5,,7,,6,,,,5,6,4,,5,,4,,4,
1789,0,52,,4,,5,,7,,6,,1,,5,7,4,,5,,4,,4,
1790,0,55,,4,,5,,7,,6,,3,,5,8,4,,5,,4,,4,
1791,0,56,,4,,5,,7,,6,,1,,5,7,4,1,8,,4,,4,
1792,0,57,,4,,5,,7,,6,,,,5,6,4,3,9,,4,,4,
1793,0,58,,4,,5,,7,,6,,,,5,6,4,,7,,4,3,7,
1794,0,56,,4,,5,,7,,6,,,1,5,6,5,,7,,4,1,5,
1795,0,58,,4,,5,,7,,6,,,3,5,6,6,,7,,4,,5,
1796,0,55,,4,,5,1,8,,6,,,,5,6,4,,7,,4,,5,
1797,0,58,,4,,5,3,9,,6,,,,5,6,4,,7,,4,,5,
1798,0,57,,4,2,7,,7,,6,,,,5,6,4,,7,,4,,5,
1799,0,57,,4,1,6,,7,,6,,,,5,6,4,1,8,,4,,5,
1800,0,59,,4,,5,,7,3,9,,,,5,6,4,,7,,4,,5,
1801,0,57,,4,,5,1,8,1,7,,,,5,6,4,,7,,4,,5,
1802,0,57,,4,,5,,7,,6,2,,,7,6,4,,7,,4,,5,
1803,0,61,,4,,5,,7,1,7,3,,,8,6,4,,7,,4,,5,
1804,0,58,,4,,5,,7,,6,,,,6,6,4,,7,1,7,,5,
1805,0,58,,4,,5,,7,,6,,,,6,6,4,,7,1,7,,5,
1806,0,60,2,7,,5,,7,,6,,,,6,6,4,,7,,5,,5,
1807,0,60,1,5,,5,,7,,6,,1,,6,8,4,,7,,5,,5,
1808,0,61,,5,,5,,7,,6,,2,,6,9,4,,7,,5,,5,
1809,0,60,,5,,5,,7,,6,,,,6,6,4,2,8,,5,,5,1
1810,0,59,,5,,5,,7,,6,,,,6,6,4,2,8,,5,,5,
1811,0,55,,5,,5,,7,,6,,,,6,6,4,,4,,5,1,6,
1812,0,58,,5,,5,,7,,6,,,,6,6,4,,4,,5,3,7,
1813,0,58,,5,,5,,7,,6,,,2,6,6,7,,4,,5,1,4,
1814,0,58,,5,,5,1,8,,6,,,2,6,6,6,,4,,5,,4,
1815,0,54,,5,,5,2,6,,6,,,,6,6,5,,4,,5,,4,
1816,0,57,,5,,5,3,8,,6,,,,6,6,5,,4,,5,,4,
1817,0,58,,5,3,8,,6,,6,,,,6,6,5,,4,,5,,4,
1818,0,57,,5,2,6,,6,,6,,,,6,6,5,1,5,,5,,4,
1819,0,56,,5,,5,,6,2,8,,,,6,6,5,,4,,5,,4,
1820,0,60,,5,,5,1,7,3,9,,,,6,6,5,,4,,5,,4,
1821,0,55,,5,,5,,6,,7,1,,,7,6,5,,4,,5,,4,
1822,0,55,,5,,5,,6,,7,2,,,6,6,5,,4,,5,,4,
1823,0,57,,5,,5,,6,1,8,2,,,6,6,5,,4,,5,,4,
1824,0,57,,5,,5,,6,,7,,,,5,6,5,,4,3,7,,4,
1825,0,56,1,6,,5,,6,,7,,,,5,6,5,,4,2,5,,4,
1826,0,56,3,7,,5,,6,,7,,,,5,6,5,,4,,4,,4,
1827,0,56,1,7,,5,,6,,7,,1,,5,7,5,,4,,4,,4,
1828,0,54,,6,,5,,6,,7,,3,,5,5,5,,4,,4,,4,
1829,0,55,,6,,5,,6,,7,,2,,5,7,5,,4,,4,,4,
1830,0,56,,6,,5,,6,,7,,,,5,5,5,2,7,,4,,4,
1831,0,57,,6,,5,,6,,7,,,,5,5,5,,5,,4,3,6,
1832,0,55,,6,,5,,6,,7,,,1,5,5,6,,5,,4,1,4,
1833,0,56,,6,,5,,6,,7,,,3,5,5,6,,5,,4,,4,
1834,0,56,,6,,5,2,8,,7,,,1,5,5,4,,5,,4,,4,
1835,0,55,,6,,5,3,7,,7,,,,5,5,4,,5,,4,,4,
1836,0,55,,6,2,6,1,6,,7,,,,5,5,4,,5,,4,,4,
1837,0,58,,6,3,7,,6,,7,,,,5,5,4,1,6,,4,,4,
1838,0,54,,6,,5,,6,2,8,,,,5,5,4,,5,,4,,4,
1839,0,52,,6,,5,,6,2,6,,,,5,5,4,,5,,4,,4,
1840,0,55,,6,,5,1,7,2,7,,,,5,5,4,,5,,4,,4,
1841,0,56,,6,,5,,6,,6,3,,,8,5,4,,5,,4,,4,
1842,0,54,,6,,5,,6,1,7,1,,,6,5,4,,5,,4,,4,
1843,0,54,,6,,5,,6,,6,,,,5,5,4,,5,2,6,,4,
1844,0,55,1,8,,5,,6,,6,,,,5,5,4,,5,1,5,,4,
1845,0,53,2,7,,5,,6,,6,,,,5,5,4,,5,,4,,4,
1846,0,52,1,5,,5,,6,,6,,1,,5,6,4,,5,,4,,4,
1847,0,51,,4,,5,,6,,6,,2,,5,6,4,,5,,4,,4,
1848,0,53,,4,,5,,6,,6,,1,,5,6,4,1,7,,4,,4,
1849,0,54,,4,,5,,6,,6,,,,5,5,4,3,8,,4,,4,
1850,0,55,,4,,5,,6,,6,,,,5,5,4,,6,,4,3,7,
1851,0,53,,4,,5,,6,,6,,,1,5,5,5,,6,,4,1,5,
1852,0,56,,4,,5,,6,,6,,,3,5,5,7,,6,,4,,5,
1853,0,57,,4,,5,3,9,,6,,,,5,5,5,,6,,4,,5,
1854,0,54,,4,,5,2,7,,6,,,,5,5,5,,6,,4,,5,
1855,0,56,,4,3,7,,6,,6,,,,5,5,5,,6,,4,,5,
1856,0,57,,4,2,7,,6,,6,,,,5,5,5,1,7,,4,,5,
1857,0,57,,4,,6,,6,3,8,,,,5,5,5,,6,,4,,5,
1858,0,57,,4,,6,1,7,2,7,,,,5,5,5,,6,,4,,5,
1859,0,57,,4,,6,,6,,6,2,,,8,5,5,,6,,4,,5,
1860,0,57,,4,,6,,6,1,7,2,,,6,5,5,,6,,4,,5,
1861,0,54,,4,,6,,6,,6,,,,4,5,5,,6,1,6,,5,
1862,0,60,1,6,,6,,6,,6,,,,4,5,5,,6,3,7,,5,
1863,0,58,2,8,,6,,6,,6,,,,4,5,5,,6,,5,,5,
1864,0,57,,5,,6,,6,,6,,1,,4,8,5,,6,,5,,5,
1865,0,55,,5,,6,,6,,6,,1,,4,6,5,,6,,5,,5,
1866,0,56,,5,,6,,6,,6,,1,,4,4,5,1,8,,5,,5,
1867,0,55,,5,,6,,6,,6,,,,4,4,5,2,7,,5,,5,
1868,0,54,,5,,6,,6,,6,,,,4,4,5,,5,,5,2,6,
1869,0,55,,5,,6,,6,,6,,,,4,4,5,,5,,5,3,6,
1870,0,55,,5,,6,,6,,6,,,3,4,4,7,,5,,5,,4,
1871,0,54,,5,,6,1,6,,6,,,2,4,4,6,,5,,5,,4,
1872,0,56,,5,,6,3,9,,6,,,,4,4,5,,5,,5,,4,
1873,0,55,,5,1,8,1,7,,6,,,,4,4,5,,5,,5,,4,
1874,0,52,,5,2,6,,6,,6,,,,4,4,5,,5,,5,,4,
1875,0,53,,5,2,5,,6,,6,,,,4,4,5,1,6,,5,,4,
1876,0,53,,5,,4,,6,3,8,,,,4,4,5,,5,,5,,4,
1877,0,53,,5,,4,1,7,2,7,,,,4,4,5,,5,,5,,4,
1878,0,53,,5,,4,,6,,5,2,,,8,4,5,,5,,5,,4,
1879,0,52,,5,,4,,6,1,6,1,,,6,4,5,,5,,5,,4,
1880,0,51,,5,,4,,6,,5,,,,5,4,5,,5,2,6,,4,
1881,0,51,,5,,4,,6,,5,,,,5,4,5,,5,2,6,,4,
1882,0,52,2,8,,4,,6,,5,,,,5,4,5,,5,,4,,4,
1883,0,51,2,6,,4,,6,,5,,1,,5,4,5,,5,,4,,4,
1884,0,52,,5,,4,,6,,5,,2,,5,7,5,,5,,4,,4,
1885,0,53,,5,,4,,6,,5,,1,,5,5,5,2,7,,4,,4,
1886,0,53,,5,,4,,6,,5,,,,5,5,5,2,6,,4,1,5,
1887,0,51,,5,,4,,6,,5,,,,5,5,5,,5,,4,2,5,
1888,0,55,,5,,4,,6,,5,,,3,5,5,7,,5,,4,1,5,
1889,0,54,,5,,4,,6,,5,,,3,5,5,7,,5,,4,,5,
1890,0,52,,5,,4,2,7,,5,,,,5,5,5,,5,,4,,5,
1891,0,55,,5,,4,3,9,,5,,,,5,5,5,,5,,4,,5,
1892,0,56,,5,3,7,,7,,5,,,,5,5,5,,5,,4,,5,
1893,0,55,,5,1,5,,7,1,5,,,,5,5,5,1,6,,4,,5,
1894,0,56,,5,,5,,7,2,8,,,,5,5,5,,5,,4,,5,
1895,0,57,,5,,5,1,8,1,6,1,,,6,5,5,,5,,4,,5,
1896,0,57,,5,,5,,7,,6,3,,,7,5,5,,5,,4,,5,
1897,0,56,,5,,5,,7,1,7,1,,,6,5,5,,5,,4,,5,
1898,0,57,,5,,5,,7,,6,,,,6,5,5,,5,2,6,,5,
1899,0,59,2,7,,5,,7,,6,,,,6,5,5,,5,1,5,,5,
1900,0,60,3,8,,5,,7,,6,,,,6,5,5,,5,,5,,5,
1901,0,60,,6,,5,,7,,6,,2,,6,8,5,,5,,5,,5,
1902,0,60,,6,,5,,7,,6,,2,,6,8,5,,5,,5,,5,
1903,0,60,,6,,5,,7,,6,,,,6,6,5,2,7,,5,,5,
1904,0,59,,6,,5,,7,,6,,,,6,6,5,1,5,,5,1,6,
1905,0,61,,6,,5,,7,,6,,,,6,6,5,,5,,5,3,7,
1906,0,61,,6,,5,,7,,6,,,2,6,6,7,,5,,5,1,5,
1907,0,58,,6,,5,,7,,6,,,1,6,6,6,,5,,5,,5,
1908,0,60,,6,,5,2,8,,6,,,1,6,6,5,,5,,5,,5,
1909,0,59,,6,,5,3,7,,6,,,,6,6,5,,5,,5,,5,
1910,0,60,,6,2,7,1,6,,6,,,,6,6,5,,5,,5,,5,
1911,0,59,,6,2,7,,6,,6,,,,6,6,5,,5,,5,,5,
1912,0,61,,6,1,6,,6,1,7,,,,6,6,5,1,6,,5,,5,
1913,0,61,,6,,6,,6,3,8,,,,6,6,5,,5,,5,,5,
1914,0,60,,6,,6,1,7,1,7,,,,6,6,5,,5,,5,,5,
1915,0,60,,6,,6,,6,,7,2,,,7,6,5,,5,,5,,5,
1916,0,62,,6,,6,,6,1,8,3,,,6,6,5,,5,,5,,5,
1917,0,57,,6,,6,,6,,7,,,,4,6,5,,5,1,6,,5,
1918,0,60,,6,,6,,6,,7,,,,4,6,5,,5,2,8,,5,
1919,0,58,1,8,,6,,6,,7,,,,4,6,5,,5,,5,,5,
1920,0,61,3,9,,6,,6,,7,,,,4,6,5,,5,,5,,5,
1921,0,58,,6,,6,,6,,7,,2,,4,7,5,,5,,5,,5,
1922,0,57,,6,,6,,6,,7,,2,,4,6,5,,5,,5,,5,
1923,0,58,,6,,6,,6,,7,,1,,4,5,5,1,7,,5,,5,
1924,0,60,,6,,6,,6,,7,,,,4,5,5,3,8,,5,,5,
1925,0,59,,6,,6,,6,,7,,,,4,5,5,,6,,5,3,6,
1926,0,57,,6,,6,,6,,7,,,,4,5,5,,6,,5,2,5,
1927,0,58,,6,,6,,6,,7,,,3,4,5,6,,6,,5,,4,
1928,0,58,,6,,6,1,7,,7,,,2,4,5,5,,6,,5,,4,
1929,0,57,,6,,6,3,7,,7,,,,4,5,4,,6,,5,,4,
1930,0,56,,6,1,6,1,7,,7,,,,4,5,4,,6,,5,,4,
1931,0,56,,6,3,6,,6,,7,,,,4,5,4,,6,,5,,4,
1932,0,57,,6,2,6,,6,,7,,,,4,5,4,1,7,,5,,4,
1933,0,55,,6,,5,,6,2,8,,,,4,5,4,,6,,5,,4,
1934,0,55,,6,,5,,6,3,7,,,,4,5,4,,6,,5,,4,
1935,0,57,,6,,5,1,7,1,5,1,,,7,5,4,,6,,5,,4,
1936,0,54,,6,,5,,6,,5,2,,,6,5,4,,6,,5,,4,
1937,0,55,,6,,5,,6,1,6,,,,5,5,4,,6,2,5,,4,
1938,0,54,,6,,5,,6,,5,,,,5,5,4,,6,2,6,,4,
1939,0,54,3,7,,5,,6,,5,,,,5,5,4,,6,,4,,4,
1940,0,52,2,6,,5,,6,,5,,,,5,5,4,,6,,4,,4,
1941,0,53,1,5,,5,,6,,5,,2,,5,6,4,,6,,4,,4,
1942,0,54,,5,,5,,6,,5,,3,,5,7,4,,6,,4,,4,
1943,0,55,,5,,5,,6,,5,,1,,5,5,4,2,9,,4,,4,
1944,0,51,,5,,5,,6,,5,,,,5,5,4,1,7,,4,,4,
1945,0,53,,5,,5,,6,,5,,,,5,5,4,,5,,4,3,6,
1946,0,54,,5,,5,,6,,5,,,1,5,5,5,,5,,4,2,6,
1947,0,55,,5,,5,,6,,5,,,3,5,5,7,,5,,4,,5,
1948,0,54,,5,,5,2,8,,5,,,,5,5,5,,5,,4,,5,
1949,0,55,,5,,5,3,8,,5,,,,5,5,5,,5,,4,,5,
1950,0,55,,5,3,7,,6,,5,,,,5,5,5,,5,,4,,5,
1951,0,56,,5,2,7,,6,,5,,,,5,5,5,1,6,,4,,5,
1952,0,55,,5,,6,,6,2,7,,,,5,5,5,,5,,4,,5,
1953,0,57,,5,,6,1,7,2,7,,,,5,5,5,,5,,4,,5,
1954,0,58,,5,,6,,6,,6,3,,,8,5,5,,5,,4,,5,
1955,0,58,,5,,6,,6,1,7,2,,,7,5,5,,5,,4,,5,
1956,0,59,,5,,6,,6,,6,,,,6,5,5,,5,2,8,,5,
1957,0,59,1,7,,6,,6,,6,,,,6,5,5,,5,1,6,,5,
1958,0,57,1,7,,6,,6,,6,,,,6,5,5,,5,,5,,5,
1959,0,60,1,6,,6,,6,,6,,1,,6,8,5,,5,,5,,5,
1960,0,56,,5,,6,,6,,6,,1,,6,6,5,,5,,5,,5,
1961,0,57,,5,,6,,6,,6,,1,,6,4,5,1,7,,5,,5,
1962,0,57,,5,,6,,6,,6,,,,6,4,5,2,7,,5,,5,
1963,0,59,,5,,6,,6,,6,,,,6,4,5,,6,,5,3,7,
1964,0,59,,5,,6,,6,,6,,,1,6,4,7,,6,,5,2,5,
1965,0,58,,5,,6,,6,,6,,,3,6,4,7,,6,,5,,4,
1966,0,57,,5,,6,1,8,,6,,,,6,4,6,,6,,5,,4,
1967,0,57,,5,,6,2,8,,6,,,,6,4,5,,6,,5,,4,
1968,0,57,,5,2,8,,6,,6,,,,6,4,5,,6,,5,,4,
1969,0,55,,5,2,6,,6,,6,,,,6,4,5,,6,,5,,4,
1970,0,57,,5,1,5,,6,1,7,,,,6,4,5,1,7,,5,,4,
1971,0,58,,5,,5,,6,3,9,,,,6,4,5,,6,,5,,4,
1972,0,56,,5,,5,1,7,1,7,,,,6,4,5,,6,,5,,4,
1973,0,56,,5,,5,,6,,7,2,,,7,4,5,,6,,5,,4,
1974,0,59,,5,,5,,6,1,8,2,,,8,4,5,,6,,5,,4,
1975,0,57,,5,,5,,6,,7,,,,6,4,5,,6,2,7,,4,
1976,0,54,,5,,5,,6,,7,,,,6,4,5,,6,1,5,,4,
1977,0,59,2,9,,5,,6,,7,,,,6,4,5,,6,1,4,,4,
1978,0,55,2,6,,5,,6,,7,,,,6,4,5,,6,,4,,4,
1979,0,56,,4,,5,,6,,7,,2,,6,7,5,,6,,4,,4,
1980,0,56,,4,,5,,6,,7,,1,,6,6,5,1,7,,4,,4,
1981,0,57,,4,,5,,6,,7,,,,6,5,5,3,8,,4,,4,
1982,0,56,,4,,5,,6,,7,,,,6,5,5,1,6,,4,2,5,
1983,0,57,,4,,5,,6,,7,,,1,6,5,5,,6,,4,2,6,
1984,0,56,,4,,5,,6,,7,,,3,6,5,6,,6,,4,,4,
1985,0,56,,4,,5,1,7,,7,,,2,6,5,5,,6,,4,,4,
1986,0,54,,4,,5,2,7,,7,,,,6,5,4,,6,,4,,4,
1987,0,58,,4,1,7,2,8,,7,,,,6,5,4,,6,,4,,4,
1988,0,57,,4,2,8,,7,,7,,,,6,5,4,,6,,4,,4,
1989,0,55,,4,,5,,7,1,7,,,,6,5,4,1,7,,4,,4,
1990,0,55,,4,,5,,7,3,7,,,,6,5,4,,6,,4,,4,
1991,0,56,,4,,5,1,8,2,7,,,,6,5,4,,6,,4,,4,
1992,0,54,,4,,5,,7,,6,1,,,8,5,4,,6,,4,,4,
1993,0,53,,4,,5,,7,,6,2,,,6,5,4,,6,,4,,4,
1994,0,57,,4,,5,,7,1,7,1,,,6,5,4,,6,1,6,,4,
1995,0,54,,4,,5,,7,,6,,,,6,5,4,,6,1,6,,4,
1996,0,56,2,7,,5,,7,,6,,,,6,5,4,,6,,4,,4,
1997,0,56,1,6,,5,,7,,6,,1,,6,6,4,,6,,4,,4,
1998,0,58,,5,,5,,7,,6,,3,,6,8,4,,6,,4,,4,
1999,0,57,,5,,5,,7,,6,,1,,6,6,4,2,7,,4,,4,
2000,0,56,,5,,5,,7,,6,,,,6,6,4,2,7,,4,,4,
2001,0,58,,5,,5,,7,,6,,,,6,6,4,1,5,,4,2,7,
2002,0,59,,5,,5,,7,,6,,,1,6,6,6,,5,,4,2,6,
2003,0,57,,5,,5,,7,,6,,,2,6,6,6,,5,,4,,5,
2004,0,58,,5,,5,2,8,,6,,,1,6,6,5,,5,,4,,5,
2005,0,57,,5,,5,3,7,,6,,,,6,6,5,,5,,4,,5,
2006,0,57,,5,2,6,1,6,,6,,,,6,6,5,,5,,4,,5,
2007,0,58,,5,2,8,,6,,6,,,,6,6,5,,5,,4,,5,
2008,0,58,,5,1,5,,6,1,7,,,,6,6,5,1,6,,4,,5,
2009,0,58,,5,,5,,6,3,8,,,,6,6,5,,5,,4,,5,
2010,0,57,,5,,5,1,7,1,7,,,,6,6,5,,5,,4,,5,
2011,0,57,,5,,5,,6,,7,3,,,6,6,5,,5,,4,,5,
2012,0,60,,5,,5,,6,1,8,3,,,7,6,5,,5,,4,,5,
2013,0,56,,5,,5,,6,,7,,,,5,6,5,,5,1,6,,5,
2014,0,57,,5,,5,,6,,7,,,,5,6,5,,5,2,6,,5,
2015,0,57,2,7,,5,,6,,7,,,,5,6,5,,5,,4,,5,
2016,0,56,1,7,,5,,6,,7,,,,5,6,5,,5,,4,,5,
2017,0,56,,6,,5,,6,,7,,2,,5,6,5,,5,,4,,5,
2018,0,56,,6,,5,,6,,7,,1,,5,7,5,,5,,4,,5,
2019,0,58,,6,,5,,6,,7,,,,5,5,5,3,7,,4,,5,
2020,0,56,,6,,5,,6,,7,,,,5,5,5,,6,,4,1,6,
2021,0,58,,6,,5,,6,,7,,,,5,5,5,,6,,4,3,6,
2022,0,58,,6,,5,,6,,7,,,2,5,5,7,,6,,4,1,4,
2023,0,56,,6,,5,,6,,7,,,3,5,5,5,,6,,4,,4,
2024,0,56,,6,,5,2,8,,7,,,,5,5,4,,6,,4,,4,
2025,0,57,,6,,5,3,8,,7,,,,5,5,4,,6,,4,,4,
2026,0,57,,6,4,6,,6,,7,,,,5,5,4,,6,,4,,4,
2027,0,57,,6,2,6,,6,,7,,,,5,5,4,1,7,,4,,4,
2028,0,56,,6,,5,,6,2,9,,,,5,5,4,,6,,4,,4,
2029,0,57,,6,,5,,6,3,9,,,,5,5,4,,6,,4,,4,
2030,0,55,,6,,5,1,7,,6,1,,,6,5,4,,6,,4,,4,
2031,0,55,,6,,5,,6,,6,3,,,6,5,4,,6,,4,,4,
2032,0,53,,6,,5,,6,1,7,,,,5,5,4,,6,,4,,4,
2033,0,55,,6,,5,,6,,6,,,,5,5,4,,6,2,6,,4,
2034,0,55,2,7,,5,,6,,6,,,,5,5,4,,6,1,4,,4,
2035,0,51,1,5,,5,,6,,6,,,,5,5,4,,6,,4,,4,
2036,0,54,1,6,,5,,6,,6,,1,,5,6,4,,6,,4,,4,
2037,0,55,,5,,5,,6,,6,,3,,5,7,4,,6,,4,,4,
2038,0,54,,5,,5,,6,,6,,1,,5,6,4,1,7,,4,,4,
2039,0,54,,5,,5,,6,,6,,,,5,6,4,2,7,,4,,4,
2040,0,56,,5,,5,,6,,6,,,,5,6,4,1,6,,4,3,5,
2041,0,56,,5,,5,,6,,6,,,1,5,6,5,,6,,4,1,6,
2042,0,58,,5,,5,,6,,6,,,3,5,6,7,,6,,4,,5,
2043,0,59,,5,,5,3,9,,6,,,,5,6,5,,6,,4,,5,
2044,0,56,,5,,5,2,7,,6,,,,5,6,5,,6,,4,,5,
2045,0,58,,5,3,7,,6,,6,,,,5,6,5,,6,,4,,5,
2046,0,59,,5,2,7,,6,,6,,,,5,6,5,1,7,,4,,5,
2047,0,58,,5,,6,,6,2,8,,,,5,6,5,,6,,4,,5,
2048,0,59,,5,,6,1,7,1,8,,,,5,6,5,,6,,4,,5,
2049,0,59,,5,,6,,6,,6,2,,,8,6,5,,6,,4,,5,
2050,0,55,,5,,6,,6,,6,1,,,5,6,5,,6,,4,,5,
2051,0,58,,5,,6,,6,1,6,1,,,4,6,5,,6,1,6,,5,
2052,0,59,1,6,,6,,6,,6,,,,4,6,5,,6,1,7,,5,
2053,0,58,2,7,,6,,6,,6,,,,4,6,5,,6,,5,,5,
2054,0,57,2,6,,6,,6,,6,,,,4,6,5,,6,,5,,5,
2055,0,57,,5,,6,,6,,6,,2,,4,7,5,,6,,5,,5,
2056,0,57,,5,,6,,6,,6,,2,,4,7,5,,6,,5,,5,
2057,0,57,,5,,6,,6,,6,,,,4,5,5,3,7,,5,,5,
2058,0,59,,5,,6,,6,,6,,,,4,5,5,1,8,,5,1,7,
2059,0,55,,5,,6,,6,,6,,,,4,5,5,,6,,5,1,6,
2060,0,58,,5,,6,,6,,6,,,1,4,5,6,,6,,5,2,6,
2061,0,58,,5,,6,,6,,6,,,3,4,5,7,,6,,5,,5,
2062,0,58,,5,,6,2,8,,6,,,1,4,5,5,,6,,5,,5,
2063,0,57,,5,,6,2,8,,6,,,,4,5,5,,6,,5,,5,
