src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,32799,1,1350,0,0,0,167679.00,167679.00,145223.00,145223.00,49.00,49.00,6.00,6.00,1,23495132,711,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,32799,3000,1,153,0,0,0,151.00,151.00,145214.00,145214.00,0.00,0.00,0.00,0.00,1,23520256,712,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,32799,3000,1,153,0,0,0,153.00,153.00,145214.00,145214.00,0.00,0.00,0.00,0.00,1,23568685,714,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,32799,1,1350,0,0,0,167790.00,167790.00,169437.00,169437.00,70.00,70.00,6.00,6.00,1,23591955,714,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,32799,1,1350,0,0,0,143531.00,143531.00,169437.00,169437.00,73.00,73.00,5.00,5.00,1,23616097,715,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,32799,1,1350,0,0,0,167708.00,167708.00,169437.00,169437.00,81.00,81.00,6.00,6.00,1,23640302,716,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,32799,3000,1,306,0,0,0,152.50,152.50,159269.50,159269.50,0.00,0.00,0.00,0.00,2,23693576,717,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,32799,1,1350,1,0,1,167778.00,167778.00,169383.00,169383.00,100.00,100.00,6.00,6.00,1,23688713,717,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,32799,3000,1,153,0,0,0,152.00,152.00,173325.00,173325.00,0.00,0.00,0.00,0.00,1,23717730,718,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,32799,3000,1,153,0,0,0,152.00,152.00,173325.00,173325.00,0.00,0.00,0.00,0.00,1,23747453,719,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,32799,1,1350,0,0,0,188034.00,188034.00,169383.00,169383.00,44.00,44.00,7.00,7.00,1,23785528,720,0.33,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,32799,3000,1,153,0,0,0,151.00,151.00,173325.00,173325.00,0.00,0.00,0.00,0.00,1,23786484,720,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,32799,3000,1,153,0,0,0,152.00,152.00,173325.00,173325.00,0.00,0.00,0.00,0.00,1,23817359,721,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,32799,3000,1,153,0,0,0,154.00,154.00,173325.00,173325.00,0.00,0.00,0.00,0.00,1,23838770,722,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,32799,1,1350,0,0,0,191907.00,191907.00,169383.00,169383.00,73.00,73.00,7.00,7.00,1,23858144,722,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,32799,1,1350,0,0,0,187931.00,187931.00,193628.00,193628.00,85.00,85.00,7.00,7.00,1,23882347,723,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,32799,3000,1,153,0,0,0,155.00,155.00,193779.00,193779.00,0.00,0.00,0.00,0.00,1,23887357,723,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,32799,3000,1,153,0,0,0,154.00,154.00,193779.00,193779.00,0.00,0.00,0.00,0.00,1,23917393,724,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,32799,1,1350,0,0,0,206761.00,206761.00,193628.00,193628.00,32.00,32.00,8.00,8.00,1,23954969,725,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,32799,3000,1,153,0,0,0,151.00,151.00,193779.00,193779.00,0.00,0.00,0.00,0.00,1,23955925,725,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,32799,3000,1,153,0,0,0,151.00,151.00,193779.00,193779.00,0.00,0.00,0.00,0.00,1,24004272,727,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,32799,1,1350,0,0,0,212267.00,212267.00,193628.00,193628.00,92.00,92.00,8.00,8.00,1,24051784,728,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,32799,3000,1,153,0,0,0,151.00,151.00,193779.00,193779.00,0.00,0.00,0.00,0.00,1,24052749,728,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,32799,3000,1,153,0,0,0,152.00,152.00,213759.00,213759.00,0.00,0.00,0.00,0.00,1,24101115,730,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,32799,1,1350,0,0,0,143612.00,143612.00,193655.00,193655.00,98.00,98.00,5.00,5.00,1,24148616,731,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,32799,3000,1,153,0,0,0,148.00,148.00,213759.00,213759.00,0.00,0.00,0.00,0.00,1,24149539,731,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,32799,3000,1,153,0,0,0,152.00,152.00,213759.00,213759.00,0.00,0.00,0.00,0.00,1,24183216,732,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,32799,3000,1,153,0,0,0,152.00,152.00,213759.00,213759.00,0.00,0.00,0.00,0.00,1,24207383,733,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,32799,1,1350,0,0,0,167537.00,167537.00,193655.00,193655.00,9.00,9.00,6.00,6.00,1,24221225,733,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,32799,3000,1,153,0,0,0,150.00,150.00,145272.00,145272.00,0.00,0.00,0.00,0.00,1,24246388,734,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,32799,3000,1,153,0,0,0,136.00,136.00,145272.00,145272.00,0.00,0.00,0.00,0.00,1,24294781,736,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,32799,1,1350,0,0,0,167773.00,167773.00,169428.00,169428.00,30.00,30.00,6.00,6.00,1,24318047,736,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,32799,3000,1,153,0,0,0,151.00,151.00,145272.00,145272.00,0.00,0.00,0.00,0.00,1,24343124,737,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,32799,3000,1,153,0,0,0,153.00,153.00,145215.00,145215.00,0.00,0.00,0.00,0.00,1,24391603,739,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,32799,1,1350,0,0,0,167766.00,167766.00,145234.00,145234.00,52.00,52.00,6.00,6.00,1,24414870,739,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,32799,3000,1,153,0,0,0,165.00,165.00,145215.00,145215.00,0.00,0.00,0.00,0.00,1,24440000,740,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,32799,3000,1,153,0,0,0,152.00,152.00,145215.00,145215.00,0.00,0.00,0.00,0.00,1,24477350,741,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,32799,3000,1,153,0,0,0,151.00,151.00,106458.00,106458.00,0.00,0.00,0.00,0.00,1,24498060,742,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,32799,1,1350,0,0,0,119343.00,119343.00,96819.00,96819.00,52.00,52.00,4.00,4.00,1,24511682,742,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,32799,3000,1,153,0,0,0,152.00,152.00,106458.00,106458.00,0.00,0.00,0.00,0.00,1,24536872,743,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,32799,1,1350,0,0,0,143463.00,143463.00,96819.00,96819.00,55.00,55.00,5.00,5.00,1,24584278,744,0.33,32,ll_legit,0,6,6,0
10.0.1.13,10.0.0.13,3000,32799,1,1350,0,0,0,130434.00,130434.00,96819.00,96819.00,55.00,55.00,5.00,5.00,1,24608491,745,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,32799,3000,1,153,0,0,0,153.00,153.00,106458.00,106458.00,0.00,0.00,0.00,0.00,1,24617430,745,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,32799,3000,1,153,0,0,0,150.00,150.00,159787.00,159787.00,0.00,0.00,0.00,0.00,1,24657848,747,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,32799,1,1350,0,0,0,143412.00,143412.00,145216.00,145216.00,59.00,59.00,5.00,5.00,1,24681103,747,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,32799,1,1350,0,0,0,119418.00,119418.00,145216.00,145216.00,59.00,59.00,4.00,4.00,1,24705308,748,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,32799,3000,1,153,0,0,0,152.00,152.00,159787.00,159787.00,0.00,0.00,0.00,0.00,1,24710140,748,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,32799,3000,1,153,0,0,0,152.00,152.00,159787.00,159787.00,0.00,0.00,0.00,0.00,1,24737344,749,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,32799,1,1350,0,0,0,159855.00,159855.00,145216.00,145216.00,76.00,76.00,6.00,6.00,1,24777922,750,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,32799,3000,1,153,0,0,0,151.00,151.00,159787.00,159787.00,0.00,0.00,0.00,0.00,1,24778876,750,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,32799,3000,1,153,0,0,0,151.00,151.00,149485.00,149485.00,0.00,0.00,0.00,0.00,1,24807332,751,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,32799,3000,1,153,0,0,0,151.00,151.00,149485.00,149485.00,0.00,0.00,0.00,0.00,1,24837410,752,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,32799,1,1350,1,0,1,163775.00,163775.00,169430.00,169430.00,100.00,100.00,6.00,6.00,1,24874701,753,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,32799,3000,1,153,0,0,0,150.00,150.00,149485.00,149485.00,0.00,0.00,0.00,0.00,1,24875643,753,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,32799,3000,1,153,0,0,0,151.00,151.00,149485.00,149485.00,0.00,0.00,0.00,0.00,1,24924055,755,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,32799,1,1350,0,0,0,167716.00,167716.00,169430.00,169430.00,30.00,30.00,6.00,6.00,1,24947312,755,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,32799,3000,1,153,0,0,0,150.00,150.00,149485.00,149485.00,0.00,0.00,0.00,0.00,1,24972465,756,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,32799,3000,1,153,0,0,0,156.00,156.00,199609.00,199609.00,0.00,0.00,0.00,0.00,1,25006941,757,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,32799,3000,1,153,0,0,0,153.00,153.00,199609.00,199609.00,0.00,0.00,0.00,0.00,1,25036166,758,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,32799,1,1350,0,0,0,167582.00,167582.00,193618.00,193618.00,71.00,71.00,6.00,6.00,1,25044014,758,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,32799,1,1350,0,0,0,191695.00,191695.00,193618.00,193618.00,83.00,83.00,7.00,7.00,1,25068156,759,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,32799,3000,1,153,0,0,0,152.00,152.00,199609.00,199609.00,0.00,0.00,0.00,0.00,1,25077412,759,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,32799,3000,1,153,0,0,0,151.00,151.00,199609.00,199609.00,0.00,0.00,0.00,0.00,1,25117464,761,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,32799,1,1350,0,0,0,198722.00,198722.00,193618.00,193618.00,17.00,17.00,8.00,8.00,1,25140736,761,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,32799,3000,1,153,0,0,0,151.00,151.00,199609.00,199609.00,0.00,0.00,0.00,0.00,1,25165872,762,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,32799,3000,1,153,0,0,0,152.00,152.00,199609.00,199609.00,0.00,0.00,0.00,0.00,1,25194080,763,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,32799,3000,1,153,0,0,0,151.00,151.00,215834.00,215834.00,0.00,0.00,0.00,0.00,1,25222776,764,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,32799,1,1350,0,0,0,200711.00,200711.00,217615.00,217615.00,72.00,72.00,8.00,8.00,1,25237560,764,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,32799,3000,1,153,0,0,0,150.00,150.00,215834.00,215834.00,0.00,0.00,0.00,0.00,1,25262718,765,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,32799,1,1350,0,0,0,192030.00,192030.00,217615.00,217615.00,13.00,13.00,7.00,7.00,1,25310175,766,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,32799,1,1350,0,0,0,216208.00,216208.00,217615.00,217615.00,30.00,30.00,8.00,8.00,1,25334383,767,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,32799,3000,1,153,0,0,0,150.00,150.00,215834.00,215834.00,0.00,0.00,0.00,0.00,1,25359481,768,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,32799,1,1350,0,0,0,212242.00,212242.00,217615.00,217615.00,75.00,75.00,8.00,8.00,1,25406999,769,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,32799,3000,1,153,0,0,0,169.00,169.00,215834.00,215834.00,0.00,0.00,0.00,0.00,1,25407963,769,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,32799,3000,1,153,0,0,0,153.00,153.00,233609.00,233609.00,0.00,0.00,0.00,0.00,1,25456385,771,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,32799,1,1350,0,0,0,143639.00,143639.00,217853.00,217853.00,22.00,22.00,5.00,5.00,1,25503822,772,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,32799,3000,1,153,0,0,0,152.00,152.00,233609.00,233609.00,0.00,0.00,0.00,0.00,1,25504879,772,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,32799,3000,1,153,0,0,0,151.00,151.00,233609.00,233609.00,0.00,0.00,0.00,0.00,1,25553148,774,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,32799,3000,1,306,0,0,0,151.50,151.50,131037.00,131037.00,0.00,0.00,0.00,0.00,2,25605510,775,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,32799,1,1350,0,0,0,143468.00,143468.00,145204.00,145204.00,28.00,28.00,5.00,5.00,1,25600579,775,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,32799,3000,1,153,0,0,0,153.00,153.00,131037.00,131037.00,0.00,0.00,0.00,0.00,1,25629618,776,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,32799,1,1350,0,0,0,167591.00,167591.00,145204.00,145204.00,46.00,46.00,6.00,6.00,1,25673194,777,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,32799,1,1350,0,0,0,143557.00,143557.00,145204.00,145204.00,49.00,49.00,5.00,5.00,1,25697399,778,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,32799,1,1350,0,0,0,167735.00,167735.00,145204.00,145204.00,57.00,57.00,6.00,6.00,1,25721605,779,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,32799,3000,1,153,0,0,0,151.00,151.00,159341.00,159341.00,0.00,0.00,0.00,0.00,1,25746762,780,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,32799,1,1350,0,0,0,163822.00,163822.00,169388.00,169388.00,69.00,69.00,6.00,6.00,1,25770012,780,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,32799,3000,1,306,0,0,0,154.00,154.00,159341.00,159341.00,0.00,0.00,0.00,0.00,2,25804489,781,0.07,7,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,32799,3000,1,153,0,0,0,152.00,152.00,159341.00,159341.00,0.00,0.00,0.00,0.00,1,25827394,782,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,32799,1,1350,0,0,0,158716.00,158716.00,169388.00,169388.00,92.00,92.00,6.00,6.00,1,25866824,783,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,32799,3000,1,153,0,0,0,153.00,153.00,159341.00,159341.00,0.00,0.00,0.00,0.00,1,25867753,783,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,32799,3000,1,153,0,0,0,153.00,153.00,159341.00,159341.00,0.00,0.00,0.00,0.00,1,25900968,784,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,32799,3000,1,153,0,0,0,154.00,154.00,180661.00,180661.00,0.00,0.00,0.00,0.00,1,25927375,785,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,32799,1,1350,0,0,0,168487.00,168487.00,169424.00,169424.00,30.00,30.00,6.00,6.00,1,25963659,786,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,32799,3000,1,153,0,0,0,153.00,153.00,180661.00,180661.00,0.00,0.00,0.00,0.00,1,25964544,786,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,32799,3000,1,153,0,0,0,152.00,152.00,180661.00,180661.00,0.00,0.00,0.00,0.00,1,26012993,788,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,32799,1,1350,0,0,0,167758.00,167758.00,169424.00,169424.00,59.00,59.00,6.00,6.00,1,26036272,788,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,32799,3000,1,153,0,0,0,152.00,152.00,180661.00,180661.00,0.00,0.00,0.00,0.00,1,26061377,789,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,32799,3000,1,153,0,0,0,154.00,154.00,180661.00,180661.00,0.00,0.00,0.00,0.00,1,26094941,790,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,32799,3000,1,153,0,0,0,155.00,155.00,186320.00,186320.00,0.00,0.00,0.00,0.00,1,26113697,791,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,32799,1,1350,1,0,1,204920.00,204920.00,193655.00,193655.00,100.00,100.00,8.00,8.00,1,26133090,791,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,32799,1,1350,0,0,0,95148.00,95148.00,193655.00,193655.00,6.00,6.00,3.00,3.00,1,26157295,792,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,32799,3000,1,153,0,0,0,153.00,153.00,186320.00,186320.00,0.00,0.00,0.00,0.00,1,26167409,792,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,32799,3000,1,153,0,0,0,153.00,153.00,186320.00,186320.00,0.00,0.00,0.00,0.00,1,26199123,793,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,32799,3000,1,153,0,0,0,152.00,152.00,186320.00,186320.00,0.00,0.00,0.00,0.00,1,26217325,794,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,32799,1,1350,0,0,0,134189.00,134189.00,193655.00,193655.00,10.00,10.00,5.00,5.00,1,26229906,794,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,32799,3000,1,153,0,0,0,153.00,153.00,141315.00,141315.00,0.00,0.00,0.00,0.00,1,26255003,795,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,32799,3000,1,153,0,0,0,154.00,154.00,141315.00,141315.00,0.00,0.00,0.00,0.00,1,26300185,796,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,32799,3000,1,153,0,0,0,153.00,153.00,141315.00,141315.00,0.00,0.00,0.00,0.00,1,26316074,797,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,32799,1,1350,0,0,0,158580.00,158580.00,145225.00,145225.00,20.00,20.00,6.00,6.00,1,26326732,797,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,32799,1,1350,0,0,0,132880.00,132880.00,145225.00,145225.00,21.00,21.00,5.00,5.00,1,26350934,798,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,32799,3000,1,153,0,0,0,167.00,167.00,121026.00,121026.00,0.00,0.00,0.00,0.00,1,26376043,799,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,32799,1,1350,0,0,0,143646.00,143646.00,121027.00,121027.00,24.00,24.00,5.00,5.00,1,26399344,799,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,32799,3000,1,153,0,0,0,151.00,151.00,121026.00,121026.00,0.00,0.00,0.00,0.00,1,26424466,800,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,32799,3000,1,153,0,0,0,151.00,151.00,121026.00,121026.00,0.00,0.00,0.00,0.00,1,26472956,802,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,32799,1,1350,0,0,0,158004.00,158004.00,121027.00,121027.00,46.00,46.00,6.00,6.00,1,26496107,802,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,32799,1,1350,0,0,0,143587.00,143587.00,145109.00,145109.00,49.00,49.00,5.00,5.00,1,26520247,803,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,32799,3000,1,153,0,0,0,153.00,153.00,151285.00,151285.00,0.00,0.00,0.00,0.00,1,26527326,803,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,32799,3000,1,153,0,0,0,150.00,150.00,151285.00,151285.00,0.00,0.00,0.00,0.00,1,26557328,804,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,32799,3000,1,306,0,0,0,152.50,152.50,151285.00,151285.00,0.00,0.00,0.00,0.00,2,26597943,805,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,32799,1,1350,0,0,0,167653.00,167653.00,145109.00,145109.00,67.00,67.00,6.00,6.00,1,26592840,805,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,32799,3000,1,153,0,0,0,153.00,153.00,151285.00,151285.00,0.00,0.00,0.00,0.00,1,26627380,806,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,32799,3000,1,306,0,0,0,153.50,153.50,151285.00,151285.00,0.00,0.00,0.00,0.00,2,26694402,808,0.07,7,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,32799,1,1350,1,0,1,187592.00,187592.00,145109.00,145109.00,100.00,100.00,7.00,7.00,1,26689661,808,0.33,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,32799,3000,1,153,0,0,0,153.00,153.00,191278.00,191278.00,0.00,0.00,0.00,0.00,1,26718603,809,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,32799,3000,1,153,0,0,0,153.00,153.00,191278.00,191278.00,0.00,0.00,0.00,0.00,1,26747385,810,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,32799,1,1350,0,0,0,184306.00,184306.00,193620.00,193620.00,42.00,42.00,7.00,7.00,1,26762272,810,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,32799,3000,1,153,0,0,0,154.00,154.00,191278.00,191278.00,0.00,0.00,0.00,0.00,1,26787378,811,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,32799,3000,1,153,0,0,0,154.00,154.00,191278.00,191278.00,0.00,0.00,0.00,0.00,1,26835871,813,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,32799,1,1350,0,0,0,191868.00,191868.00,193620.00,193620.00,91.00,91.00,7.00,7.00,1,26859095,813,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,32799,1,1350,1,0,1,215379.00,215379.00,193620.00,193620.00,100.00,100.00,8.00,8.00,1,26883299,814,0.33,32,ll_legit,0,6,7,0
10.0.1.13,10.0.0.13,3000,32799,1,1350,0,0,0,212290.00,212290.00,193620.00,193620.00,23.00,23.00,8.00,8.00,1,26907506,815,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,32799,3000,1,153,0,0,0,154.00,154.00,191278.00,191278.00,0.00,0.00,0.00,0.00,1,26917404,815,0.04,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,32799,1,1350,0,0,0,207647.00,207647.00,217863.00,217863.00,55.00,55.00,8.00,8.00,1,26955915,816,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,32799,3000,1,153,0,0,0,153.00,153.00,238275.00,238275.00,0.00,0.00,0.00,0.00,1,26956876,816,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,32799,3000,1,153,0,0,0,154.00,154.00,238275.00,238275.00,0.00,0.00,0.00,0.00,1,27005174,818,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,32799,1,1350,0,0,0,134548.00,134548.00,217863.00,217863.00,61.00,61.00,5.00,5.00,1,27052707,819,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,32799,3000,1,153,0,0,0,153.00,153.00,238275.00,238275.00,0.00,0.00,0.00,0.00,1,27053599,819,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,32799,3000,1,153,0,0,0,152.00,152.00,125918.00,125918.00,0.00,0.00,0.00,0.00,1,27082796,820,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,32799,1,1350,0,0,0,167651.00,167651.00,145185.00,145185.00,72.00,72.00,6.00,6.00,1,27125320,821,0.33,32,ll_legit,0,7,7,0
10.0.1.13,10.0.0.13,3000,32799,1,1350,0,0,0,143558.00,143558.00,145185.00,145185.00,75.00,75.00,5.00,5.00,1,27149525,822,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,32799,3000,1,153,0,0,0,153.00,153.00,125918.00,125918.00,0.00,0.00,0.00,0.00,1,27174619,823,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,32799,3000,1,153,0,0,0,152.00,152.00,125918.00,125918.00,0.00,0.00,0.00,0.00,1,27207124,824,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,32799,1,1350,0,0,0,167741.00,167741.00,145185.00,145185.00,85.00,85.00,6.00,6.00,1,27222137,824,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,32799,1,1350,0,0,0,162780.00,162780.00,169434.00,169434.00,92.00,92.00,6.00,6.00,1,27246338,825,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,32799,3000,1,153,0,0,0,155.00,155.00,174591.00,174591.00,0.00,0.00,0.00,0.00,1,27257387,825,0.04,3,ll_legit,0,2,10,0
