window-id,queue-size-CL,queue-size-LL,10.0.0.13:42669 -> 10.0.1.13:3002,10.0.1.13:3002 -> 10.0.0.13:42669,10.0.0.13:37246 -> 10.0.1.13:3004,10.0.0.13:44435 -> 10.0.1.13:3000,10.0.1.13:3004 -> 10.0.0.13:37246,10.0.0.13:53668 -> 10.0.1.13:3001,10.0.1.13:3000 -> 10.0.0.13:44435,10.0.1.13:3001 -> 10.0.0.13:53668,10.0.0.13:57614 -> 10.0.1.13:3003,10.0.1.13:3003 -> 10.0.0.13:57614,10.0.0.13:52002 -> 10.0.1.13:1000
3040,0,24,1,6,,,4,,5,4,,4,
3041,0,26,2,7,,,4,,5,4,,4,
3042,0,25,1,7,,,4,,5,4,,4,
3043,0,26,1,6,,,4,,5,4,1,5,
3044,0,25,,6,,,4,1,5,5,,4,
3045,0,25,,6,,,4,1,5,5,,4,
3046,0,24,,6,,,4,1,5,4,,4,
3047,0,27,,6,,1,4,1,6,5,,4,
3048,0,26,,6,,1,4,,6,5,,4,
3049,0,25,,6,,1,4,,5,5,,4,
3050,0,28,,6,,2,4,,7,5,,4,
3051,0,28,,6,,,4,,6,5,1,6,
3052,0,27,,6,,,4,,6,5,1,5,
3053,0,29,,6,1,,5,,6,5,1,5,
3054,0,28,,6,1,,5,,6,5,,5,
3055,0,28,,6,1,,5,,6,5,,5,
3056,0,29,1,6,1,,5,,6,5,,5,
3057,0,26,1,4,,,5,,6,5,,5,
3058,0,27,1,5,,,5,,6,5,,5,
3059,0,30,1,6,,,5,,6,5,1,6,
3061,0,27,1,5,,,5,,6,5,,5,
3062,0,29,,5,,,5,2,6,6,,5,
3063,0,28,,5,,,5,2,6,5,,5,
3064,0,28,,5,,,5,1,6,6,,5,
3065,0,28,,5,,1,5,,7,5,,5,
3066,0,27,,5,,1,5,,6,5,,5,
3067,0,28,,5,,2,5,,6,5,,5,
3068,0,26,,5,,1,5,,5,5,,5,
3069,0,26,,5,,1,5,,5,5,,5,
3070,0,28,,5,,,5,,5,5,2,6,
3071,0,27,,5,,,5,,5,5,2,5,
3072,0,26,,5,1,,6,,5,5,,4,
3073,0,26,,5,1,,6,,5,5,,4,
3074,0,27,,5,2,,6,,5,5,,4,
3075,0,27,,5,1,,7,,5,5,,4,
3076,0,27,1,6,,,6,,5,5,,4,
3077,0,28,1,5,,,6,,5,5,1,5,
3078,0,27,1,6,,,6,,5,5,,4,
3079,0,29,2,7,,,6,,5,5,,4,
3080,0,28,,6,,,6,1,5,6,,4,
3081,0,27,,6,,,6,1,5,5,,4,
3082,0,27,,6,,,6,1,5,5,,4,
3083,0,27,,6,,,6,1,5,5,,4,
3084,0,30,,6,,2,6,,8,4,,4,
3085,0,28,,6,,1,6,,7,4,,4,
3086,0,29,,6,,1,6,,8,4,,4,
3088,0,28,,6,,,6,,6,4,1,5,
3089,0,27,,6,,,6,,6,4,1,4,
3090,0,28,,6,1,,7,,6,4,,4,
3091,0,27,,6,1,,6,,6,4,,4,
3093,0,26,,6,1,,5,,6,4,,4,
3094,0,26,1,7,,,4,,6,4,,4,
3095,0,27,1,6,,,4,,6,4,1,5,
3096,0,27,2,7,,,4,,6,4,,4,
3097,0,26,2,6,,,4,,6,4,,4,
3098,0,25,1,6,,,4,,6,4,,4,
3099,0,25,,5,,,4,1,6,5,,4,
3100,0,26,,5,,,4,1,6,6,,4,
3101,0,26,,5,,,4,1,6,6,,4,
3102,0,24,,5,,,4,,6,5,,4,
3103,0,26,,5,,2,4,,6,5,,4,
3104,0,26,,5,,1,4,,7,5,,4,
3105,0,26,,5,,1,4,,7,5,,4,
3106,0,25,,5,,1,4,,6,5,,4,
3107,0,28,,5,,,4,,6,5,2,6,
3108,0,26,,5,,,4,,6,5,1,5,
3109,0,29,,5,2,,6,,6,5,,5,
3110,0,29,,5,1,,7,,6,5,,5,
3111,0,29,1,7,,,5,,6,5,,5,
3112,0,29,1,7,,,5,,6,5,,5,
3113,0,29,,6,,,5,,6,5,1,6,
3114,0,28,1,6,,,5,,6,5,,5,
3115,0,27,1,5,,,5,,6,5,,5,
3116,0,28,,5,,,5,1,6,6,,5,
3117,0,27,,5,,,5,1,6,5,,5,
3119,0,26,,5,,,5,1,6,4,,5,
3120,0,26,,5,,1,5,,6,4,,5,
3121,0,28,,5,,2,5,,7,4,,5,
3122,0,27,,5,,1,5,,7,4,,5,
3124,0,26,,5,,,5,,5,4,1,6,
3125,0,25,,5,,,5,,5,4,1,5,
3127,0,25,,5,1,,6,,5,4,,4,
3128,0,26,,5,1,,7,,5,4,,4,
3129,0,26,,5,1,,7,,5,4,,4,
3130,0,27,2,6,,,6,,5,4,,4,
3131,0,27,1,7,,,6,,5,4,,4,
3132,0,27,,6,,,6,,5,4,1,5,
3133,0,26,1,6,,,6,,5,4,,4,
3134,0,27,1,5,,,6,1,5,5,,4,
3135,0,26,,5,,,6,1,5,5,,4,
3136,0,27,,5,,,6,2,5,5,,4,
3137,0,26,,5,,1,6,,6,4,,4,
3138,0,26,,5,,1,6,,6,4,,4,
3139,0,27,,5,,2,6,,6,4,,4,
3140,0,26,,5,,1,6,,6,4,,4,
3141,0,26,,5,,,6,,6,4,1,4,
3142,0,29,,5,,,6,,6,4,2,6,
3143,0,27,,5,1,,6,,6,4,,5,
3144,0,28,,5,2,,6,,6,4,,5,
3145,0,28,,5,1,,7,,6,4,,5,
3146,0,28,,5,1,,7,,6,4,,5,
3148,0,26,1,5,,,5,,6,4,,5,
3149,0,29,2,7,,,5,,6,4,,5,
3150,0,27,,5,,,5,,6,4,1,6,
3151,0,27,1,6,,,5,,6,4,,5,
3152,0,27,,5,,,5,1,6,5,,5,
3153,0,29,,5,,,5,2,6,6,,5,
3154,0,28,,5,,,5,1,6,6,,5,
3155,0,27,,5,,1,5,,6,5,,5,
3156,0,26,,5,,1,5,,5,5,,5,
3157,0,26,,5,,1,5,,5,5,,5,
3158,0,27,,5,,1,5,,6,5,,5,
3159,0,27,,5,,,5,,5,5,1,6,
3160,0,27,,5,,,5,,5,5,1,6,
3161,0,28,,5,,,5,,5,5,2,6,
3162,0,25,,5,,,5,,5,5,,5,
3163,0,23,,5,,,3,,5,5,,5,
3164,0,31,1,7,1,,7,,5,5,,5,
3166,0,28,1,6,,,6,,5,5,,5,
3167,0,30,1,7,,,6,,5,5,1,5,
3168,0,29,,6,,,6,1,5,6,,5,
3169,0,29,,6,,,6,1,5,6,,5,
3170,0,27,,6,,,6,1,5,4,,5,
3171,0,29,,6,,,6,1,5,6,,5,
3172,0,29,,6,,1,6,,6,5,,5,
3173,0,28,,6,,1,6,,5,5,,5,
3174,0,30,,6,,2,6,,6,5,,5,
3175,0,29,,6,,1,6,,6,5,,5,
3176,0,28,,6,,,6,,5,5,1,5,
3177,0,27,,6,,,6,,5,5,1,4,
3178,0,27,,6,,,6,,5,5,1,4,
3179,0,26,,6,1,,5,,5,5,,4,
3180,0,27,,6,1,,6,,5,5,,4,
3182,0,27,,6,1,,6,,5,5,,4,
3183,0,27,1,7,,,5,,5,5,,4,
3184,0,26,2,5,,,5,,5,5,,4,
3185,0,25,1,5,,,5,,5,5,,4,
3186,0,27,1,5,,,5,,5,5,1,5,
3187,0,26,1,6,,,5,,5,5,,4,
3188,0,26,,5,,,5,1,5,6,,4,
3190,0,26,,5,,,5,1,5,6,,4,
3191,0,25,,5,,,5,1,5,5,,4,
3192,0,28,,5,,2,5,,7,5,,4,
3193,0,27,,5,,1,5,,7,5,,4,
3194,0,26,,5,,2,5,,5,5,,4,
3195,0,24,,5,,,5,,4,5,1,4,
3197,0,25,,5,,,5,,4,5,1,5,
3198,0,25,,5,1,,5,,4,5,,5,
3199,0,25,,5,1,,5,,4,5,,5,
3201,0,27,1,6,1,,5,,4,5,,5,
3202,0,27,1,5,,,5,,4,5,1,6,
3203,0,26,1,6,,,5,,4,5,,5,
3204,0,26,1,6,,,5,,4,5,,5,
3205,0,25,1,5,,,5,,4,5,,5,
3206,0,26,,5,,,5,1,4,6,,5,
3207,0,24,,5,,,5,1,4,4,,5,
3208,0,25,,5,,,5,1,4,5,,5,
3209,0,25,,5,,1,5,,5,4,,5,
3210,0,27,,5,,2,5,,6,4,,5,
3212,0,28,,5,,1,5,,5,4,1,7,
3214,0,27,,5,,,5,,5,4,2,6,
3215,0,26,,5,1,,6,,5,4,,5,
3216,0,26,,5,1,,6,,5,4,,5,
3217,0,25,,5,1,,5,,5,4,,5,
3219,0,27,1,7,,,5,,5,4,,5,
3220,0,27,,6,,,5,,5,4,1,6,
3221,0,26,1,6,,,5,,5,4,,5,
3222,0,25,1,5,,,5,,5,4,,5,
3223,0,25,,4,,,5,1,5,5,,5,
3224,0,26,,4,,,5,1,5,6,,5,
3226,0,26,,4,,1,5,1,6,4,,5,
3227,0,24,,4,,1,5,,5,4,,5,
3228,0,25,,4,,1,5,,6,4,,5,
3229,0,25,,4,,1,5,,6,4,,5,
3230,0,26,,4,,,5,,6,4,2,5,
3231,0,26,,4,,,5,,6,4,1,6,
3233,0,26,,4,1,,7,,6,4,,4,
3234,0,25,,4,1,,6,,6,4,,4,
3235,0,24,,4,1,,5,,6,4,,4,
3236,0,24,1,5,,,4,,6,4,,4,
3237,0,27,2,7,,,4,,6,4,,4,
3238,0,25,,5,,,4,,6,4,1,5,
3239,0,25,1,6,,,4,,6,4,,4,
3240,0,26,,5,,,4,1,6,6,,4,
3242,0,26,,5,,,4,1,6,6,,4,
3243,0,26,,5,,1,4,,7,5,,4,
3244,0,25,,5,,1,4,,6,5,,4,
3245,0,24,,5,,1,4,,5,5,,4,
3246,0,23,,5,,1,4,,4,5,,4,
3247,0,26,,5,,1,4,,4,5,1,6,
3248,0,26,,5,,,4,,4,5,1,7,
3250,0,26,,5,1,,6,,4,5,,5,
3251,0,26,,5,1,,6,,4,5,,5,
3252,0,26,1,6,,,5,,4,5,,5,
3253,0,26,1,6,,,5,,4,5,,5,
3254,0,26,1,6,,,5,,4,5,,5,
3255,0,26,,5,,,5,,4,5,1,6,
3256,0,27,1,7,,,5,,4,5,,5,
3257,0,27,,6,,,5,2,4,5,,5,
3259,0,26,,6,,,5,1,4,5,,5,
3260,0,25,,6,,,5,1,4,4,,5,
3261,0,28,,6,,2,5,,6,4,,5,
3262,0,26,,6,,1,5,,5,4,,5,
3263,0,27,,6,,1,5,,5,4,1,5,
3264,0,28,,6,,,5,,5,4,1,7,
3266,0,25,,6,,,5,,5,4,1,4,
3267,0,26,,6,1,,6,,5,4,,4,
3268,0,25,,6,1,,5,,5,4,,4,
3269,0,27,,6,1,,7,,5,4,,4,
3270,0,28,1,8,,,6,,5,4,,4,
3272,0,27,2,5,,,6,,5,4,1,4,
3273,0,24,1,4,,,6,,5,4,,4,
3274,0,25,1,5,,,6,,5,4,,4,
3275,0,25,,4,,,6,1,5,5,,4,
3276,0,25,,4,,,6,1,5,5,,4,
3277,0,27,,4,,,6,2,5,6,,4,
3278,0,26,,4,,1,6,,6,5,,4,
3279,0,25,,4,,1,6,,5,5,,4,
3280,0,28,,4,,2,6,,7,5,,4,
3281,0,29,,4,,2,6,,8,5,,4,
3282,0,27,,4,,,6,,7,5,1,4,
3283,0,28,,4,,,6,,7,5,2,4,
3284,0,27,,4,1,,6,,7,5,,4,
3285,0,27,,4,1,,6,,7,5,,4,
3286,0,29,,4,1,,8,,7,5,,4,
3288,0,30,1,6,1,,6,,7,5,,4,
3289,0,31,1,6,,,6,,7,5,1,5,
3290,0,29,1,6,,,6,,7,5,,4,
3291,0,29,1,6,,,6,,7,5,,4,
3292,0,29,,5,,,6,1,7,6,,4,
3293,0,29,,5,,,6,2,7,5,,4,
3294,0,28,,5,,,6,1,7,5,,4,
3296,0,25,,5,,1,6,,6,3,,4,
3297,0,26,,5,,1,6,,7,3,,4,
3299,0,25,,5,,1,6,,6,3,,4,
3300,0,25,,5,,1,6,,6,3,,4,
3301,0,25,,5,,,6,,5,3,1,5,
3302,0,27,,5,,,6,,5,3,2,6,
3303,0,26,,5,1,,7,,5,3,,5,
3304,0,24,,5,1,,5,,5,3,,5,
3305,0,25,,5,1,,6,,5,3,,5,
3306,0,26,,5,1,,7,,5,3,,5,
3307,0,26,1,6,,,6,,5,3,,5,
3308,0,28,1,6,,,6,,5,3,1,6,
3309,0,27,1,7,,,6,,5,3,,5,
3310,0,27,1,7,,,6,,5,3,,5,
3311,0,27,1,7,,,6,,5,3,,5,
3312,0,29,,6,,,6,2,5,5,,5,
3313,0,28,,6,,,6,1,5,5,,5,
3314,0,28,,6,,1,6,,6,4,,5,
3315,0,28,,6,,1,6,,6,4,,5,
3316,0,28,,6,,1,6,,6,4,,5,
3318,0,28,,6,,,6,,6,4,1,5,
3319,0,29,,6,,,6,,6,4,1,6,
3320,0,29,,6,1,,7,,6,4,1,4,
3321,0,27,,6,1,,6,,6,4,,4,
3322,0,26,,6,1,,5,,6,4,,4,
3323,0,26,,6,1,,5,,6,4,,4,
3324,0,27,,6,1,,6,,6,4,,4,
3325,0,28,2,7,,,5,,6,4,,4,
3326,0,26,,5,,,5,,6,4,1,5,
3327,0,26,1,6,,,5,,6,4,,4,
3328,0,28,2,7,,,5,,6,4,,4,
3329,0,27,1,7,,,5,,6,4,,4,
3330,0,28,,6,,,5,1,6,6,,4,
3331,0,26,,6,,,5,1,6,4,,4,
3332,0,29,,6,,,5,2,6,6,,4,
3333,0,29,,6,,1,5,,8,5,,4,
3334,0,27,,6,,1,5,,6,5,,4,
3335,0,26,,6,,1,5,,5,5,,4,
3336,0,26,,6,,1,5,,5,5,,4,
3337,0,27,,6,,1,5,,4,5,1,5,
3338,0,26,,6,,,5,,4,5,1,5,
3339,0,25,,6,,,5,,4,5,1,4,
3340,0,27,,6,2,,6,,4,5,,4,
3341,0,26,,6,1,,6,,4,5,,4,
3342,0,25,,6,1,,5,,4,5,,4,
3343,0,25,,6,1,,5,,4,5,,4,
3344,0,27,1,6,,,5,,4,5,1,5,
3345,0,25,1,6,,,5,,4,5,,4,
3346,0,25,1,6,,,5,,4,5,,4,
3347,0,28,2,8,,,5,,4,5,,4,
3348,0,26,,6,,,5,1,4,6,,4,
3349,0,26,,6,,,5,1,4,6,,4,
3350,0,25,,6,,,5,1,4,5,,4,
3351,0,26,,6,,,5,2,4,5,,4,
3352,0,27,,6,,1,5,1,6,4,,4,
3353,0,27,,6,,2,5,,6,4,,4,
3354,0,26,,6,,1,5,,6,4,,4,
3355,0,27,,6,,,5,,5,4,1,6,
3356,0,26,,6,,,5,,5,4,1,5,
3357,0,29,,6,1,,7,,5,4,1,5,
3358,0,29,,6,1,,8,,5,4,,5,
3359,0,29,,6,2,,7,,5,4,,5,
3360,0,29,,6,1,,6,,5,4,1,6,
3361,0,27,1,7,,,5,,5,4,,5,
3362,0,26,1,6,,,5,,5,4,,5,
3363,0,25,1,5,,,5,,5,4,,5,
3364,0,26,2,5,,,5,,5,4,,5,
3365,0,26,1,6,,,5,,5,4,,5,
3366,0,28,,5,,,5,1,5,7,,5,
3368,0,26,,5,,,5,1,5,5,,5,
3369,0,27,,5,,1,5,,7,4,,5,
3370,0,27,,5,,1,5,,7,4,,5,
3371,0,27,,5,,1,5,,7,4,,5,
3372,0,26,,5,,1,5,,6,4,,5,
3373,0,28,,5,,,5,,6,4,2,6,
3374,0,27,,5,,,5,,6,4,1,6,
3375,0,27,,5,1,,6,,6,4,1,4,
3376,0,26,,5,1,,6,,6,4,,4,
3377,0,27,,5,1,,7,,6,4,,4,
3378,0,26,,5,1,,6,,6,4,,4,
3379,0,26,,5,,,5,,6,4,1,5,
3380,0,28,2,7,,,5,,6,4,,4,
3381,0,26,1,6,,,5,,6,4,,4,
3382,0,26,1,6,,,5,,6,4,,4,
3383,0,25,1,5,,,5,,6,4,,4,
3384,0,28,,5,,,5,2,6,6,,4,
3385,0,27,,5,,,5,1,6,6,,4,
3386,0,26,,5,,,5,1,6,5,,4,
3387,0,25,,5,,1,5,,5,5,,4,
3388,0,25,,5,,1,5,,5,5,,4,
3389,0,26,,5,,1,5,,6,5,,4,
3391,0,27,,5,,1,5,,5,5,1,5,
3392,0,26,,5,,,5,,5,5,1,5,
3393,0,26,,5,1,,6,,5,5,,4,
3394,0,26,,5,1,,6,,5,5,,4,
3395,0,26,,5,1,,6,,5,5,,4,
3396,0,29,,5,1,,7,,5,5,1,5,
3397,0,28,1,7,,,6,,5,5,,4,
3398,0,28,1,7,,,6,,5,5,,4,
3399,0,29,2,7,,,6,,5,5,,4,
3400,0,26,1,5,,,6,,5,5,,4,
3401,0,26,,4,,,6,1,5,6,,4,
3402,0,25,,4,,,6,1,5,5,,4,
3403,0,26,,4,,,6,2,5,5,,4,
3404,0,25,,4,,,6,1,5,5,,4,
3405,0,24,,4,,1,6,,5,4,,4,
3406,0,26,,4,,2,6,,6,4,,4,
3407,0,25,,4,,1,6,,6,4,,4,
3408,0,28,,4,,1,6,,6,4,1,6,
3409,0,27,,4,,,6,,6,4,1,6,
3410,0,27,,4,,,6,,6,4,1,6,
3411,0,27,,4,2,,6,,6,4,,5,
3412,0,25,,4,1,,5,,6,4,,5,
3413,0,26,,4,1,,4,,6,4,1,6,
3414,0,25,,4,1,,5,,6,4,,5,
3415,0,26,,4,1,,6,,6,4,,5,
3416,0,27,2,5,,,5,,6,4,,5,
3417,0,27,1,6,,,5,,6,4,,5,
3418,0,27,1,6,,,5,,6,4,,5,
3419,0,29,,5,,,5,2,6,6,,5,
3421,0,28,,5,,,5,1,6,6,,5,
3422,0,28,,5,,1,5,,7,5,,5,
3423,0,26,,5,,,5,,6,5,,5,
3424,0,26,,5,,1,5,,5,5,,5,
3425,0,28,,5,,2,5,,6,5,,5,
3426,0,27,,5,,,5,,5,5,1,6,
3427,0,26,,5,,,5,,5,5,1,5,
3428,0,27,,5,,,5,,5,5,2,5,
3429,0,27,,5,1,,7,,5,5,,4,
3430,0,26,,5,,,5,,5,5,1,5,
3432,0,26,,5,1,,6,,5,5,,4,
3433,0,27,1,6,1,,5,,5,5,,4,
3434,0,26,1,6,,,5,,5,5,,4,
3435,0,27,2,6,,,5,,5,5,,4,
3436,0,27,1,7,,,5,,5,5,,4,
3437,0,27,,6,,,5,1,5,6,,4,
3438,0,27,,6,,,5,2,5,5,,4,
3439,0,28,,6,,,5,2,5,6,,4,
3440,0,26,,6,,,5,1,5,5,,4,
3441,0,28,,6,,2,5,,7,4,,4,
3443,0,27,,6,,1,5,,7,4,,4,
3444,0,26,,6,,,5,,5,4,1,5,
3445,0,26,,6,,,5,,5,4,1,5,
3446,0,27,,6,1,,7,,5,4,,4,
3447,0,29,,6,1,,7,,5,4,1,5,
3448,0,27,,6,1,,7,,5,4,,4,
3449,0,26,,6,1,,6,,5,4,,4,
3450,0,27,1,7,1,,5,,5,4,,4,
3451,0,25,1,7,,,4,,5,4,,4,
3452,0,24,1,6,,,4,,5,4,,4,
3453,0,24,2,5,,,4,,5,4,,4,
3454,0,23,1,5,,,4,,5,4,,4,
3455,0,23,,4,,,4,1,5,5,,4,
3456,0,24,,4,,,4,2,5,5,,4,
3458,0,24,,4,,1,4,1,6,4,,4,
3459,0,25,,4,,2,4,,7,4,,4,
3460,0,24,,4,,1,4,,7,4,,4,
3461,0,23,,4,,1,4,,6,4,,4,
3462,0,24,,4,,,4,,5,4,1,6,
3463,0,23,,4,,,4,,5,4,1,5,
3464,0,24,,4,1,,5,,5,4,,5,
3466,0,26,,4,1,,5,,5,4,1,6,
3467,0,27,1,6,1,,5,,5,4,,5,
3468,0,26,1,6,,,5,,5,4,,5,
3469,0,27,2,6,,,5,,5,4,,5,
3470,0,27,,5,,,5,1,5,6,,5,
3471,0,27,,5,,,5,1,5,6,,5,
3472,0,27,,5,,,5,1,5,6,,5,
3473,0,27,,5,,1,5,1,5,5,,5,
3474,0,26,,5,,1,5,,5,5,,5,
3475,0,25,,5,,1,5,,4,5,,5,
3476,0,27,,5,,1,5,,6,5,,5,
3477,0,27,,5,,,5,,5,5,1,6,
3478,0,26,,5,,,5,,5,5,1,5,
3480,0,30,,5,1,,7,,5,5,2,5,
3482,0,26,,5,1,,6,,5,5,,4,
3483,0,29,1,6,1,,7,,5,5,,4,
3484,0,27,1,6,,,6,,5,5,,4,
3485,0,28,1,7,,,6,,5,5,,4,
3486,0,29,2,7,,,6,,5,5,,4,
3487,0,28,,6,,,6,1,5,6,,4,
3488,0,29,,6,,,6,1,5,7,,4,
3490,0,26,,6,,,6,1,5,4,,4,
3491,0,29,,6,,1,6,1,7,4,,4,
3493,0,28,,6,,2,6,,6,4,,4,
3494,0,28,,6,,1,6,,7,4,,4,
3495,0,27,,6,,,6,,6,4,1,4,
3496,0,30,,6,,,6,,6,4,2,6,
3497,0,27,,6,1,,5,,6,4,,5,
3498,0,27,,6,,,4,,6,4,1,6,
3499,0,27,,6,1,,5,,6,4,,5,
3500,0,26,,6,1,,4,,6,4,,5,
3501,0,28,,6,1,,6,,6,4,,5,
3502,0,28,2,6,,,5,,6,4,,5,
3503,0,26,1,5,,,5,,6,4,,5,
3504,0,26,1,5,,,5,,6,4,,5,
3505,0,29,2,7,,,5,,6,4,,5,
3507,0,31,,5,,,5,3,6,7,,5,
3509,0,30,,5,,1,5,1,7,6,,5,
3510,0,28,,5,,1,5,,6,6,,5,
3511,0,26,,5,,1,5,,4,6,,5,
3512,0,27,,5,,1,5,,5,6,,5,
3513,0,28,,5,,1,5,,6,6,,5,
3514,0,29,,5,,,5,,5,6,2,6,
3516,0,30,,5,,,5,,5,6,2,7,
3517,0,28,,5,1,,6,,5,6,,5,
3518,0,28,,5,1,,6,,5,6,,5,
3519,0,28,,5,1,,6,,5,6,,5,
3521,0,30,1,6,1,,6,,5,6,,5,
3522,0,30,2,6,,,6,,5,6,,5,
3523,0,29,1,6,,,6,,5,6,,5,
3524,0,30,1,7,,,6,,5,6,,5,
3525,0,28,,6,,,6,1,5,5,,5,
3526,0,30,,6,,,6,1,5,7,,5,
3528,0,29,,6,,,6,1,5,6,,5,
3529,0,30,,6,,2,6,,6,5,,5,
3530,0,29,,6,,1,6,,6,5,,5,
3531,0,30,,6,,1,6,,7,5,,5,
3533,0,27,,6,,,6,,5,5,1,4,
3534,0,27,,6,,,6,,5,5,1,4,
3535,0,29,,6,,,6,,5,5,2,5,
3536,0,29,,6,1,,8,,5,5,,4,
3538,0,26,,6,1,,5,,5,5,,4,
3539,0,27,,6,1,,6,,5,5,,4,
3540,0,26,1,7,,,4,,5,5,,4,
3541,0,26,1,7,,,4,,5,5,,4,
3542,0,27,2,7,,,4,,5,5,,4,
3543,0,25,1,6,,,4,,5,5,,4,
3544,0,25,1,6,,,4,,5,5,,4,
3545,0,24,,5,,,4,1,5,5,,4,
3546,0,23,,5,,,4,1,5,4,,4,
3547,0,25,,5,,,4,2,5,5,,4,
3548,0,24,,5,,1,4,1,5,4,,4,
3549,0,25,,5,,1,4,,7,4,,4,
3550,0,25,,5,,1,4,,7,4,,4,
3551,0,23,,5,,1,4,,5,4,,4,
3552,0,23,,5,,1,4,,5,4,,4,
3553,0,25,,5,,,4,,5,4,1,6,
3554,0,26,,5,,,4,,5,4,2,6,
3555,0,26,,5,1,,6,,5,4,,5,
3556,0,25,,5,1,,5,,5,4,,5,
3557,0,25,,5,1,,5,,5,4,,5,
3558,0,28,1,7,1,,5,,5,4,,5,
3559,0,26,1,6,,,5,,5,4,,5,
3560,0,26,1,6,,,5,,5,4,,5,
3561,0,26,1,6,,,5,,5,4,,5,
3562,0,25,,5,,,5,1,5,4,,5,
3563,0,27,,5,,,5,1,5,6,,5,
3564,0,27,,5,,,5,1,5,6,,5,
3565,0,27,,5,,1,5,,6,5,,5,
3566,0,25,,5,,,5,,5,5,,5,
3567,0,27,,5,,1,5,,6,5,,5,
3568,0,27,,5,,,5,,5,5,1,6,
3569,0,26,,5,,,5,,5,5,1,5,
3570,0,26,,5,,,5,,5,5,1,5,
3571,0,26,,5,,,5,,5,5,1,5,
3572,0,25,,5,1,,5,,5,5,,4,
3573,0,27,,5,1,,7,,5,5,,4,
3574,0,27,,5,1,,7,,5,5,,4,
3575,0,27,1,6,,,6,,5,5,,4,
3576,0,27,1,6,,,6,,5,5,,4,
3577,0,29,2,7,,,6,,5,5,,4,
3578,0,27,1,6,,,6,,5,5,,4,
3579,0,27,,5,,,6,1,5,6,,4,
3580,0,25,,5,,,6,1,5,4,,4,
3582,0,26,,5,,,6,1,5,5,,4,
3583,0,26,,5,,1,6,,6,4,,4,
3584,0,27,,5,,1,6,,7,4,,4,
3586,0,29,,5,,1,6,,6,4,1,6,
3587,0,29,,5,,,6,,6,4,2,6,
3588,0,27,,5,,,6,,6,4,1,5,
3589,0,27,,5,1,,7,,6,4,,4,
3590,0,26,,5,1,,6,,6,4,,4,
3591,0,25,,5,1,,5,,6,4,,4,
3592,0,28,,5,2,,7,,6,4,,4,
3593,0,28,1,5,1,,7,,6,4,,4,
3594,0,26,1,5,,,6,,6,4,,4,
3595,0,26,1,5,,,6,,6,4,,4,
3596,0,28,2,6,,,6,,6,4,,4,
3598,0,28,,5,,,6,1,6,6,,4,
3599,0,28,,5,,,6,1,6,6,,4,
3601,0,26,,5,,1,6,,5,5,,4,
3602,0,26,,5,,1,6,,5,5,,4,
3603,0,27,,5,,1,6,,6,5,,4,
3604,0,27,,5,,1,6,,6,5,,4,
3605,0,28,,5,,,6,,5,5,2,5,
3606,0,27,,5,,,6,,5,5,1,5,
3607,0,27,,5,,,6,,5,5,1,5,
3608,0,27,,5,1,,6,,5,5,,5,
3609,0,27,,5,1,,6,,5,5,,5,
3610,0,26,,5,1,,5,,5,5,,5,
3611,0,28,,5,1,,7,,5,5,,5,
3612,0,30,2,7,,,6,,5,5,,5,
3613,0,28,1,6,,,6,,5,5,,5,
3614,0,28,1,6,,,6,,5,5,,5,
3615,0,29,1,7,,,6,,5,5,,5,
3616,0,28,,6,,,6,1,5,5,,5,
3617,0,29,,6,,,6,1,5,6,,5,
3618,0,27,,6,,,6,1,5,4,,5,
3619,0,27,,6,,1,6,,6,3,,5,
3620,0,27,,6,,1,6,,6,3,,5,
3621,0,26,,6,,1,6,,5,3,,5,
3622,0,26,,6,,1,6,,5,3,,5,
3623,0,29,,6,,1,6,,6,3,1,6,
3624,0,29,,6,,,6,,6,3,2,6,
3625,0,29,,6,,,6,,6,3,2,6,
3626,0,28,,6,,,6,,6,3,1,6,
3627,0,26,,6,1,,5,,6,3,,5,
3628,0,27,,6,1,,6,,6,3,,5,
3630,0,26,,6,1,,5,,6,3,,5,
3631,0,28,1,7,1,,5,,6,3,,5,
3632,0,27,2,6,,,5,,6,3,,5,
3633,0,25,1,5,,,5,,6,3,,5,
3634,0,27,2,6,,,5,,6,3,,5,
3635,0,26,,4,,,5,1,6,5,,5,
3636,0,26,,4,,,5,1,6,5,,5,
3637,0,25,,4,,,5,1,6,4,,5,
3638,0,23,,4,,,5,,5,4,,5,
3639,0,21,,4,,,5,,3,4,,5,
3640,0,20,,4,,,5,,,4,1,6,
3641,0,19,,4,,,5,,,4,1,5,
3642,0,19,,4,,,5,,,4,1,5,
3643,0,18,,4,,,5,,,4,1,4,
3644,0,16,,4,,,4,,,4,,4,
3645,0,14,,4,,,2,,,4,,4,
3646,0,11,,3,,,,,,4,,4,
3647,0,8,,,,,,,,4,,4,
3648,0,5,,,,,,,,1,,4,
3649,0,3,,,,,,,,,,3,
