src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3004,37246,1,1350,1,0,1,579050.00,579050.00,580786.00,580786.00,100.00,100.00,36.00,36.00,1,40554230,1228,0.33,32,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,37246,3004,1,153,0,0,0,150.00,150.00,576642.00,576642.00,0.00,0.00,0.00,0.00,1,40555225,1228,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3002,42669,1,1350,1,0,1,574511.00,574511.00,580763.00,580763.00,100.00,100.00,36.00,36.00,1,40602631,1230,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,42669,3002,1,153,0,0,0,152.00,152.00,580752.00,580752.00,0.00,0.00,0.00,0.00,1,40608199,1230,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,42669,3002,1,153,0,0,0,153.00,153.00,580752.00,580752.00,0.00,0.00,0.00,0.00,1,40632406,1231,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3002,42669,1,1350,1,0,1,598701.00,598701.00,580763.00,580763.00,100.00,100.00,37.00,37.00,1,40651037,1231,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3002,42669,1,1350,1,0,1,579115.00,579115.00,580763.00,580763.00,100.00,100.00,36.00,36.00,1,40675237,1232,0.33,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,42669,3002,1,153,0,0,0,153.00,153.00,580752.00,580752.00,0.00,0.00,0.00,0.00,1,40680805,1232,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,42669,3002,1,153,0,0,0,154.00,154.00,580752.00,580752.00,0.00,0.00,0.00,0.00,1,40705003,1233,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,53668,3001,1,153,0,0,0,150.00,150.00,580898.00,580898.00,0.00,0.00,0.00,0.00,1,40734993,1234,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3001,53668,1,1350,1,0,1,592944.00,592944.00,580749.00,580749.00,100.00,100.00,37.00,37.00,1,40747842,1234,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3001,53668,1,1350,1,0,1,568766.00,568766.00,580749.00,580749.00,100.00,100.00,36.00,36.00,1,40772049,1235,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,53668,3001,1,153,0,0,0,150.00,150.00,580898.00,580898.00,0.00,0.00,0.00,0.00,1,40783284,1235,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,53668,3001,1,153,0,0,0,149.00,149.00,580898.00,580898.00,0.00,0.00,0.00,0.00,1,40807479,1236,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3001,53668,1,1350,1,0,1,593025.00,593025.00,580749.00,580749.00,100.00,100.00,37.00,37.00,1,40820462,1236,0.33,32,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3003,57614,1,138,1,0,1,603439.00,603439.00,0.00,0.00,100.00,100.00,37.00,37.00,1,40844665,1237,0.03,3,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,57614,3003,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,40845564,1237,0.03,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,44435,3000,1,153,0,0,0,126.00,126.00,597519.00,597519.00,0.00,0.00,0.00,0.00,1,40880150,1238,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,44435,3000,1,153,0,0,0,124.00,124.00,597519.00,597519.00,0.00,0.00,0.00,0.00,1,40912633,1239,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3000,44435,1,1350,1,0,1,593049.00,593049.00,604972.00,604972.00,100.00,100.00,37.00,37.00,1,40917278,1239,0.33,32,ll_legit,0,5,26,0
10.0.1.13,10.0.0.13,3000,44435,1,1350,1,0,1,617217.00,617217.00,604972.00,604972.00,100.00,100.00,38.00,38.00,1,40941476,1240,0.33,32,ll_legit,0,4,26,0
10.0.0.13,10.0.1.13,44435,3000,1,153,0,0,0,88.00,88.00,597519.00,597519.00,0.00,0.00,0.00,0.00,1,40952611,1240,0.04,3,ll_legit,0,2,26,0
10.0.0.13,10.0.1.13,44435,3000,1,153,0,0,0,126.00,126.00,597519.00,597519.00,0.00,0.00,0.00,0.00,1,40976954,1241,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3003,57614,1,1350,1,0,1,590702.00,590702.00,605019.00,605019.00,100.00,100.00,38.00,38.00,1,41014054,1242,0.33,32,ll_legit,0,5,25,0
10.0.0.13,10.0.1.13,57614,3003,1,153,0,0,0,152.00,152.00,629407.00,629407.00,0.00,0.00,0.00,0.00,1,41027032,1243,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3003,57614,1,1350,1,0,1,580986.00,580986.00,605019.00,605019.00,100.00,100.00,38.00,38.00,1,41050359,1243,0.33,32,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3004,37246,1,1350,1,0,1,571149.00,571149.00,592942.00,592942.00,100.00,100.00,38.00,38.00,1,41074571,1244,0.33,32,ll_legit,0,6,26,0
10.0.1.13,10.0.0.13,3004,37246,1,1350,1,0,1,575258.00,575258.00,592942.00,592942.00,100.00,100.00,38.00,38.00,1,41098773,1245,0.33,32,ll_legit,0,6,26,0
10.0.0.13,10.0.1.13,37246,3004,1,153,0,0,0,152.00,152.00,590014.00,590014.00,0.00,0.00,0.00,0.00,1,41123888,1246,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3004,37246,1,1350,1,0,1,591072.00,591072.00,592942.00,592942.00,100.00,100.00,38.00,38.00,1,41147181,1246,0.33,32,ll_legit,0,6,26,0
10.0.0.13,10.0.1.13,37246,3004,1,153,0,0,0,152.00,152.00,590014.00,590014.00,0.00,0.00,0.00,0.00,1,41172299,1247,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,37246,3004,1,153,0,0,0,152.00,152.00,590014.00,590014.00,0.00,0.00,0.00,0.00,1,41220638,1249,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,42669,3002,1,306,0,0,0,153.00,153.00,617254.00,617254.00,0.00,0.00,0.00,0.00,2,41249624,1249,0.07,7,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3002,42669,1,1350,1,0,1,610791.00,610791.00,617166.00,617166.00,100.00,100.00,39.00,39.00,1,41243999,1249,0.33,32,ll_legit,0,5,28,0
10.0.0.13,10.0.1.13,42669,3002,1,153,0,0,0,155.00,155.00,617254.00,617254.00,0.00,0.00,0.00,0.00,1,41273772,1250,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,42669,3002,1,153,0,0,0,154.00,154.00,617254.00,617254.00,0.00,0.00,0.00,0.00,1,41297988,1251,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,42669,3002,1,153,0,0,0,154.00,154.00,617254.00,617254.00,0.00,0.00,0.00,0.00,1,41322145,1252,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3001,53668,1,1350,1,0,1,604906.00,604906.00,617044.00,617044.00,100.00,100.00,39.00,39.00,1,41340682,1252,0.33,32,ll_legit,0,4,27,0
10.0.0.13,10.0.1.13,52002,1000,1,1350,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,41357515,1253,0.33,32,unrespECN,0.5,1,29,0
10.0.1.13,10.0.0.13,3001,53668,1,1350,1,0,1,604986.00,604986.00,617044.00,617044.00,100.00,100.00,39.00,39.00,1,41364853,1253,0.33,32,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,53668,3001,1,153,0,0,0,150.00,150.00,616392.00,616392.00,0.00,0.00,0.00,0.00,1,41376115,1253,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,53668,3001,1,153,0,0,0,151.00,151.00,616392.00,616392.00,0.00,0.00,0.00,0.00,1,41400288,1254,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3001,53668,1,1350,1,0,1,580739.00,580739.00,617044.00,617044.00,100.00,100.00,38.00,38.00,1,41413275,1254,0.33,32,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3003,57614,1,138,1,0,1,591305.00,591305.00,0.00,0.00,100.00,100.00,38.00,38.00,1,41437478,1255,0.03,3,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,57614,3003,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,41438370,1255,0.03,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,44435,3000,1,153,0,0,0,126.00,126.00,592757.00,592757.00,0.00,0.00,0.00,0.00,1,41472912,1256,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,44435,3000,1,153,0,0,0,126.00,126.00,592757.00,592757.00,0.00,0.00,0.00,0.00,1,41497077,1257,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3000,44435,1,1350,1,0,1,556775.00,556775.00,592814.00,592814.00,100.00,100.00,37.00,37.00,1,41510075,1257,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3000,44435,1,1350,1,0,1,580897.00,580897.00,592814.00,592814.00,100.00,100.00,38.00,38.00,1,41534227,1258,0.33,32,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3000,44435,1,1350,1,0,1,580764.00,580764.00,592814.00,592814.00,100.00,100.00,38.00,38.00,1,41558433,1259,0.33,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,44435,3000,1,306,0,0,0,121.00,121.00,592757.00,592757.00,0.00,0.00,0.00,0.00,2,41569804,1259,0.07,7,ll_legit,0,3,31,0
10.0.0.13,10.0.1.13,57614,3003,1,153,0,0,0,153.00,153.00,566872.00,566872.00,0.00,0.00,0.00,0.00,1,41593905,1260,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3003,57614,1,1350,1,0,1,579042.00,579042.00,592792.00,592792.00,100.00,100.00,37.00,37.00,1,41606844,1260,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3003,57614,1,1350,1,0,1,603154.00,603154.00,592792.00,592792.00,100.00,100.00,38.00,38.00,1,41631049,1261,0.33,32,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,57614,3003,1,153,0,0,0,152.00,152.00,566872.00,566872.00,0.00,0.00,0.00,0.00,1,41642338,1261,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,57614,3003,1,153,0,0,0,154.00,154.00,566872.00,566872.00,0.00,0.00,0.00,0.00,1,41680333,1263,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3004,37246,1,153,1,0,1,579041.00,579041.00,604881.00,604881.00,100.00,100.00,37.00,37.00,1,41703663,1263,0.04,3,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,37246,3004,1,153,0,0,0,153.00,153.00,611952.00,611952.00,0.00,0.00,0.00,0.00,1,41704600,1263,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,37246,3004,1,153,0,0,0,150.00,150.00,611952.00,611952.00,0.00,0.00,0.00,0.00,1,41752991,1265,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3004,37246,1,1350,1,0,1,554849.00,554849.00,604881.00,604881.00,100.00,100.00,36.00,36.00,1,41776279,1265,0.33,32,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,37246,3004,1,153,0,0,0,157.00,157.00,611952.00,611952.00,0.00,0.00,0.00,0.00,1,41801367,1266,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,42669,3002,1,153,0,0,0,152.00,152.00,604764.00,604764.00,0.00,0.00,0.00,0.00,1,41830217,1267,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,42669,3002,1,153,0,0,0,153.00,153.00,604764.00,604764.00,0.00,0.00,0.00,0.00,1,41854339,1268,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3002,42669,1,1350,1,0,1,574228.00,574228.00,604822.00,604822.00,100.00,100.00,37.00,37.00,1,41872918,1268,0.33,32,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3002,42669,1,1350,1,0,1,598376.00,598376.00,604822.00,604822.00,100.00,100.00,38.00,38.00,1,41897098,1269,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,42669,3002,1,153,0,0,0,154.00,154.00,604764.00,604764.00,0.00,0.00,0.00,0.00,1,41902623,1269,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,42669,3002,1,153,0,0,0,154.00,154.00,604764.00,604764.00,0.00,0.00,0.00,0.00,1,41926903,1270,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,53668,3001,1,153,0,0,0,152.00,152.00,605328.00,605328.00,0.00,0.00,0.00,0.00,1,41956711,1271,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3001,53668,1,1350,1,0,1,592803.00,592803.00,604831.00,604831.00,100.00,100.00,39.00,39.00,1,41969720,1271,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3001,53668,1,1350,1,0,1,592815.00,592815.00,604831.00,604831.00,100.00,100.00,39.00,39.00,1,41993927,1272,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,53668,3001,1,153,0,0,0,153.00,153.00,605328.00,605328.00,0.00,0.00,0.00,0.00,1,42005178,1272,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,53668,3001,1,153,0,0,0,152.00,152.00,605328.00,605328.00,0.00,0.00,0.00,0.00,1,42029386,1273,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,53668,3001,1,153,0,0,0,153.00,153.00,605328.00,605328.00,0.00,0.00,0.00,0.00,1,42053562,1274,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3003,57614,1,138,1,0,1,627519.00,627519.00,0.00,0.00,100.00,100.00,40.00,40.00,1,42066553,1274,0.03,3,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,57614,3003,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,42067472,1274,0.03,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,44435,3000,1,153,0,0,0,124.00,124.00,629707.00,629707.00,0.00,0.00,0.00,0.00,1,42102614,1275,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,44435,3000,1,153,0,0,0,123.00,123.00,629707.00,629707.00,0.00,0.00,0.00,0.00,1,42126159,1276,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3000,44435,1,1350,1,0,1,617081.00,617081.00,629074.00,629074.00,100.00,100.00,40.00,40.00,1,42139082,1276,0.33,32,ll_legit,0,7,28,0
10.0.1.13,10.0.0.13,3000,44435,1,1350,1,0,1,613345.00,613345.00,629074.00,629074.00,100.00,100.00,40.00,40.00,1,42163297,1277,0.33,32,ll_legit,0,5,26,0
10.0.1.13,10.0.0.13,3000,44435,1,1350,1,0,1,616994.00,616994.00,629074.00,629074.00,100.00,100.00,40.00,40.00,1,42187505,1278,0.33,32,ll_legit,0,5,27,0
10.0.0.13,10.0.1.13,44435,3000,1,153,0,0,0,124.00,124.00,629707.00,629707.00,0.00,0.00,0.00,0.00,1,42198783,1278,0.04,3,ll_legit,0,2,27,0
10.0.0.13,10.0.1.13,44435,3000,1,153,0,0,0,125.00,125.00,629707.00,629707.00,0.00,0.00,0.00,0.00,1,42232607,1279,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3003,57614,1,1350,1,0,1,641301.00,641301.00,653272.00,653272.00,100.00,100.00,41.00,41.00,1,42235913,1279,0.33,32,ll_legit,0,4,26,0
10.0.1.13,10.0.0.13,3003,57614,1,1350,1,0,1,616991.00,616991.00,653272.00,653272.00,100.00,100.00,40.00,40.00,1,42260120,1280,0.33,32,ll_legit,0,4,26,0
10.0.0.13,10.0.1.13,57614,3003,1,153,0,0,0,152.00,152.00,658723.00,658723.00,0.00,0.00,0.00,0.00,1,42261117,1280,0.04,3,ll_legit,0,2,26,0
10.0.0.13,10.0.1.13,57614,3003,1,153,0,0,0,150.00,150.00,658723.00,658723.00,0.00,0.00,0.00,0.00,1,42285279,1281,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3004,37246,1,1350,1,0,1,566971.00,566971.00,629082.00,629082.00,100.00,100.00,38.00,38.00,1,42320768,1282,0.33,32,ll_legit,0,8,29,0
10.0.0.13,10.0.1.13,37246,3004,1,153,0,0,0,150.00,150.00,617051.00,617051.00,0.00,0.00,0.00,0.00,1,42321655,1282,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,37246,3004,1,153,0,0,0,150.00,150.00,617051.00,617051.00,0.00,0.00,0.00,0.00,1,42361235,1283,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,52002,1000,1,1350,0,0,0,218.00,218.00,0.00,0.00,0.00,0.00,1.00,1.00,1,42361330,1283,0.33,32,unrespECN,0.5,1,28,0
10.0.1.13,10.0.0.13,3004,37246,1,1350,1,0,1,567005.00,567005.00,629082.00,629082.00,100.00,100.00,38.00,38.00,1,42369182,1283,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3004,37246,1,1350,1,0,1,591174.00,591174.00,629082.00,629082.00,100.00,100.00,39.00,39.00,1,42393387,1284,0.33,32,ll_legit,0,5,26,0
10.0.1.13,10.0.0.13,3002,42669,1,1350,1,0,1,586658.00,586658.00,592972.00,592972.00,100.00,100.00,39.00,39.00,1,42417591,1285,0.33,32,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,42669,3002,1,153,0,0,0,154.00,154.00,592973.00,592973.00,0.00,0.00,0.00,0.00,1,42423189,1285,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,42669,3002,1,153,0,0,0,153.00,153.00,592973.00,592973.00,0.00,0.00,0.00,0.00,1,42447374,1286,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3002,42669,1,1350,1,0,1,586696.00,586696.00,592972.00,592972.00,100.00,100.00,39.00,39.00,1,42466005,1286,0.33,32,ll_legit,0,7,27,0
10.0.1.13,10.0.0.13,3002,42669,1,1350,1,0,1,586885.00,586885.00,592972.00,592972.00,100.00,100.00,39.00,39.00,1,42490212,1287,0.33,32,ll_legit,0,5,26,0
10.0.0.13,10.0.1.13,42669,3002,1,153,0,0,0,153.00,153.00,592973.00,592973.00,0.00,0.00,0.00,0.00,1,42495795,1287,0.04,3,ll_legit,0,2,26,0
10.0.0.13,10.0.1.13,42669,3002,1,153,0,0,0,155.00,155.00,592973.00,592973.00,0.00,0.00,0.00,0.00,1,42520013,1288,0.04,3,ll_legit,0,1,25,0
10.0.0.13,10.0.1.13,42669,3002,1,153,0,0,0,152.00,152.00,592973.00,592973.00,0.00,0.00,0.00,0.00,1,42544199,1289,0.04,3,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3001,53668,1,1350,1,0,1,605285.00,605285.00,617326.00,617326.00,100.00,100.00,40.00,40.00,1,42562833,1289,0.33,32,ll_legit,0,5,25,0
10.0.1.13,10.0.0.13,3001,53668,1,1350,1,0,1,605318.00,605318.00,617326.00,617326.00,100.00,100.00,40.00,40.00,1,42587048,1290,0.33,32,ll_legit,0,5,25,0
10.0.0.13,10.0.1.13,53668,3001,1,153,0,0,0,151.00,151.00,617347.00,617347.00,0.00,0.00,0.00,0.00,1,42598297,1290,0.04,3,ll_legit,0,2,25,0
10.0.0.13,10.0.1.13,53668,3001,1,153,0,0,0,151.00,151.00,617347.00,617347.00,0.00,0.00,0.00,0.00,1,42622495,1291,0.04,3,ll_legit,0,1,24,0
10.0.1.13,10.0.0.13,3001,53668,1,1350,1,0,1,605288.00,605288.00,617326.00,617326.00,100.00,100.00,40.00,40.00,1,42635459,1291,0.33,32,ll_legit,0,5,24,0
10.0.1.13,10.0.0.13,3001,53668,1,1350,1,0,1,605251.00,605251.00,617326.00,617326.00,100.00,100.00,40.00,40.00,1,42659673,1292,0.33,32,ll_legit,0,4,23,0
10.0.1.13,10.0.0.13,3003,57614,1,138,1,0,1,615792.00,615792.00,0.00,0.00,100.00,100.00,40.00,40.00,1,42683880,1293,0.03,3,ll_legit,0,6,25,0
10.0.0.13,10.0.1.13,57614,3003,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,42684751,1293,0.03,3,ll_legit,0,1,25,0
10.0.0.13,10.0.1.13,44435,3000,1,153,0,0,0,124.00,124.00,616736.00,616736.00,0.00,0.00,0.00,0.00,1,42719358,1294,0.04,3,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3000,44435,1,1350,1,0,1,605442.00,605442.00,617326.00,617326.00,100.00,100.00,40.00,40.00,1,42732284,1294,0.33,32,ll_legit,0,6,25,0
10.0.1.13,10.0.0.13,3000,44435,1,1350,1,0,1,557010.00,557010.00,617326.00,617326.00,100.00,100.00,38.00,38.00,1,42756488,1295,0.33,32,ll_legit,0,5,24,0
10.0.1.13,10.0.0.13,3000,44435,1,1350,1,0,1,547382.00,547382.00,617326.00,617326.00,100.00,100.00,38.00,38.00,1,42780691,1296,0.33,32,ll_legit,0,6,26,0
10.0.0.13,10.0.1.13,44435,3000,1,153,0,0,0,120.00,120.00,616736.00,616736.00,0.00,0.00,0.00,0.00,1,42792069,1296,0.04,3,ll_legit,0,2,26,0
10.0.0.13,10.0.1.13,57614,3003,1,153,0,0,0,146.00,146.00,563549.00,563549.00,0.00,0.00,0.00,0.00,1,42816176,1297,0.04,3,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3003,57614,1,1350,1,0,1,543063.00,543063.00,568978.00,568978.00,100.00,100.00,37.00,37.00,1,42829108,1297,0.33,32,ll_legit,0,6,25,0
10.0.1.13,10.0.0.13,3003,57614,1,1350,1,0,1,567140.00,567140.00,568978.00,568978.00,100.00,100.00,38.00,38.00,1,42853314,1298,0.33,32,ll_legit,0,5,24,0
10.0.1.13,10.0.0.13,3003,57614,1,1350,1,0,1,591245.00,591245.00,568978.00,568978.00,100.00,100.00,39.00,39.00,1,42877519,1299,0.33,32,ll_legit,0,5,25,0
10.0.0.13,10.0.1.13,57614,3003,1,153,0,0,0,150.00,150.00,563549.00,563549.00,0.00,0.00,0.00,0.00,1,42892702,1299,0.04,3,ll_legit,0,2,25,0
10.0.0.13,10.0.1.13,37246,3004,1,153,0,0,0,152.00,152.00,591227.00,591227.00,0.00,0.00,0.00,0.00,1,42912887,1300,0.04,3,ll_legit,0,1,24,0
10.0.1.13,10.0.0.13,3004,37246,1,1350,1,0,1,603458.00,603458.00,593181.00,593181.00,100.00,100.00,39.00,39.00,1,42925927,1300,0.33,32,ll_legit,0,6,24,0
10.0.1.13,10.0.0.13,3004,37246,1,1350,1,0,1,627646.00,627646.00,593181.00,593181.00,100.00,100.00,40.00,40.00,1,42950132,1301,0.33,32,ll_legit,0,7,26,0
10.0.0.13,10.0.1.13,37246,3004,1,153,0,0,0,150.00,150.00,591227.00,591227.00,0.00,0.00,0.00,0.00,1,42961309,1301,0.04,3,ll_legit,0,2,26,0
10.0.1.13,10.0.0.13,3004,37246,1,1350,1,0,1,590518.00,590518.00,593181.00,593181.00,100.00,100.00,40.00,40.00,1,42998540,1302,0.33,32,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3002,42669,1,1350,1,0,1,598847.00,598847.00,605151.00,605151.00,100.00,100.00,40.00,40.00,1,43022746,1303,0.33,32,ll_legit,0,6,26,0
10.0.0.13,10.0.1.13,42669,3002,1,153,0,0,0,152.00,152.00,605148.00,605148.00,0.00,0.00,0.00,0.00,1,43028296,1303,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,42669,3002,1,153,0,0,0,152.00,152.00,605148.00,605148.00,0.00,0.00,0.00,0.00,1,43052546,1304,0.04,3,ll_legit,0,1,25,0
10.0.0.13,10.0.1.13,42669,3002,1,153,0,0,0,153.00,153.00,605148.00,605148.00,0.00,0.00,0.00,0.00,1,43076751,1305,0.04,3,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3002,42669,1,1350,1,0,1,550402.00,550402.00,605151.00,605151.00,100.00,100.00,38.00,38.00,1,43095363,1305,0.33,32,ll_legit,0,6,25,0
10.0.1.13,10.0.0.13,3001,53668,1,1350,1,0,1,544598.00,544598.00,556727.00,556727.00,100.00,100.00,38.00,38.00,1,43119567,1306,0.33,32,ll_legit,0,4,25,0
10.0.0.13,10.0.1.13,53668,3001,1,153,0,0,0,153.00,153.00,556742.00,556742.00,0.00,0.00,0.00,0.00,1,43130800,1306,0.04,3,ll_legit,0,1,25,0
10.0.0.13,10.0.1.13,53668,3001,1,153,0,0,0,152.00,152.00,556742.00,556742.00,0.00,0.00,0.00,0.00,1,43155030,1307,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,53668,3001,1,153,0,0,0,152.00,152.00,556742.00,556742.00,0.00,0.00,0.00,0.00,1,43179177,1308,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3001,53668,1,1350,1,0,1,520511.00,520511.00,556727.00,556727.00,100.00,100.00,37.00,37.00,1,43192198,1308,0.33,32,ll_legit,0,6,26,0
10.0.1.13,10.0.0.13,3003,57614,1,138,1,0,1,531028.00,531028.00,0.00,0.00,100.00,100.00,37.00,37.00,1,43216405,1309,0.03,3,ll_legit,0,5,27,0
10.0.0.13,10.0.1.13,57614,3003,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,43217290,1309,0.03,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,44435,3000,1,153,0,0,0,123.00,123.00,533242.00,533242.00,0.00,0.00,0.00,0.00,1,43252593,1310,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,44435,3000,1,153,0,0,0,125.00,125.00,533242.00,533242.00,0.00,0.00,0.00,0.00,1,43276090,1311,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3000,44435,1,1350,1,0,1,535678.00,535678.00,532529.00,532529.00,100.00,100.00,38.00,38.00,1,43288993,1311,0.33,32,ll_legit,0,6,26,0
10.0.1.13,10.0.0.13,3000,44435,1,1350,1,0,1,539835.00,539835.00,532529.00,532529.00,100.00,100.00,38.00,38.00,1,43313195,1312,0.33,32,ll_legit,0,6,26,0
10.0.1.13,10.0.0.13,3000,44435,1,1350,1,0,1,544509.00,544509.00,532529.00,532529.00,100.00,100.00,38.00,38.00,1,43337396,1313,0.33,32,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,44435,3000,1,153,0,0,0,119.00,119.00,533242.00,533242.00,0.00,0.00,0.00,0.00,1,43349244,1313,0.04,3,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3003,57614,1,1350,1,0,1,544626.00,544626.00,556676.00,556676.00,100.00,100.00,38.00,38.00,1,43361568,1313,0.33,32,ll_legit,0,4,28,0
10.0.0.13,10.0.1.13,57614,3003,1,153,0,0,0,158.00,158.00,556669.00,556669.00,0.00,0.00,0.00,0.00,1,43372845,1314,0.04,3,ll_legit,0,1,27,0
