src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,34508,3003,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,41687680,1263,0.03,0,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,60476,3001,1,153,0,0,0,135.00,135.00,257167.00,257167.00,0.00,0.00,0.00,0.00,1,41689847,1263,0.04,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3008,35881,1,2700,2,0,2,239535.00,239535.00,234389.00,234389.00,100.00,100.00,70.50,70.50,2,41696286,1263,0.65,13,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,35881,3008,1,153,0,0,0,137.00,137.00,236449.00,236449.00,0.00,0.00,0.00,0.00,1,41697192,1263,0.04,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3005,53187,1,4050,3,0,3,237352.33,237048.00,248893.00,248893.00,100.00,100.00,70.00,70.00,3,41711772,1263,0.98,19,ll_legit,0,5,61,0
10.0.0.13,10.0.1.13,53187,3005,1,153,0,0,0,137.00,137.00,248134.00,248134.00,0.00,0.00,0.00,0.00,1,41702317,1263,0.04,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3005,53187,1,2700,2,0,2,227205.50,227205.50,248893.00,248893.00,100.00,100.00,67.50,67.50,2,41721132,1264,0.65,13,ll_legit,0,7,66,0
10.0.1.13,10.0.0.13,3002,49826,1,5400,4,0,4,224197.25,223444.00,239548.00,239548.00,100.00,100.00,67.00,67.00,4,41743927,1264,1.31,26,ll_legit,0,8,66,0
10.0.0.13,10.0.1.13,53187,3005,1,153,0,0,0,159.00,159.00,248134.00,248134.00,0.00,0.00,0.00,0.00,1,41727146,1264,0.04,0,ll_legit,0,2,66,0
10.0.0.13,10.0.1.13,49826,3002,1,306,0,0,0,128.50,128.50,238570.00,238570.00,0.00,0.00,0.00,0.00,2,41744816,1264,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3007,58993,1,1350,1,0,1,227557.00,227557.00,259202.00,259202.00,100.00,100.00,68.00,68.00,1,41731482,1264,0.33,6,ll_legit,0,6,66,0
10.0.1.13,10.0.0.13,3000,45092,1,1350,1,0,1,225610.00,225610.00,232326.00,232326.00,100.00,100.00,67.00,67.00,1,41736687,1264,0.33,6,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,45092,3000,1,153,0,0,0,141.00,141.00,229267.00,229267.00,0.00,0.00,0.00,0.00,1,41739626,1264,0.04,0,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,58993,3007,1,153,0,0,0,118.00,118.00,266400.00,266400.00,0.00,0.00,0.00,0.00,1,41742618,1264,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3007,58993,1,5400,4,0,4,226525.00,225990.00,259202.00,259202.00,100.00,100.00,67.50,67.50,4,41765700,1265,1.31,26,ll_legit,0,10,64,0
10.0.0.13,10.0.1.13,58993,3007,1,306,0,0,0,118.00,118.00,266400.00,266400.00,0.00,0.00,0.00,0.00,2,41766581,1265,0.07,1,ll_legit,0,2,64,0
10.0.0.13,10.0.1.13,49826,3002,1,153,0,0,0,144.00,144.00,238570.00,238570.00,0.00,0.00,0.00,0.00,1,41760275,1265,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3006,44665,1,2700,2,0,2,225031.50,225031.50,233370.00,233370.00,100.00,100.00,66.50,66.50,2,41776099,1265,0.65,13,ll_legit,0,5,64,0
10.0.1.13,10.0.0.13,3000,45092,1,5400,4,0,4,225231.25,224974.00,232326.00,232326.00,100.00,100.00,68.50,69.00,4,41806203,1266,1.31,26,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,44665,3006,1,306,0,0,0,143.00,143.00,234263.00,234263.00,0.00,0.00,0.00,0.00,2,41801810,1266,0.07,1,ll_legit,0,2,66,0
10.0.0.13,10.0.1.13,45092,3000,1,306,0,0,0,137.50,137.50,229267.00,229267.00,0.00,0.00,0.00,0.00,2,41801909,1266,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3004,54772,1,138,1,0,1,222531.00,222531.00,0.00,0.00,100.00,100.00,67.00,67.00,1,41786461,1266,0.03,0,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,54772,3004,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,41787306,1266,0.03,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3006,44665,1,2700,2,0,2,224016.00,224016.00,233370.00,233370.00,100.00,100.00,67.50,67.50,2,41795824,1266,0.65,13,ll_legit,0,8,66,0
10.0.0.13,10.0.1.13,45092,3000,1,153,0,0,0,155.00,155.00,229267.00,229267.00,0.00,0.00,0.00,0.00,1,41812206,1267,0.04,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,49826,3002,1,138,0,0,0,209.00,209.00,0.00,0.00,0.00,0.00,1.00,1.00,1,41812307,1267,0.03,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3004,54772,1,6750,5,0,5,218843.40,217189.00,228212.00,228212.00,100.00,100.00,66.40,66.00,5,41831024,1267,1.64,32,ll_legit,0,11,65,0
10.0.0.13,10.0.1.13,54772,3004,1,306,0,0,0,137.50,137.50,229285.00,229285.00,0.00,0.00,0.00,0.00,2,41842333,1267,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3003,34508,1,2700,2,0,2,220276.00,220276.00,229148.00,229148.00,100.00,100.00,66.50,66.50,2,41840382,1267,0.65,13,ll_legit,0,6,65,0
10.0.0.13,10.0.1.13,38696,1000,1,1350,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,41837404,1267,0.33,6,unrespECN,0.5,1,65,0
10.0.0.13,10.0.1.13,34508,3003,1,306,0,0,0,137.00,137.00,230162.00,230162.00,0.00,0.00,0.00,0.00,2,41861931,1268,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3003,34508,1,2700,2,0,2,219583.50,219583.50,229148.00,229148.00,100.00,100.00,65.50,65.50,2,41855888,1268,0.65,13,ll_legit,0,9,64,0
10.0.1.13,10.0.0.13,3009,45058,1,6750,5,0,5,218476.60,219140.00,231175.00,231175.00,100.00,100.00,65.60,66.00,5,41875616,1268,1.64,32,ll_legit,0,9,64,0
10.0.0.13,10.0.1.13,45058,3009,1,153,0,0,0,140.00,140.00,233262.00,233262.00,0.00,0.00,0.00,0.00,1,41871319,1268,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3001,60476,1,4050,3,0,3,217869.67,217169.00,243648.00,243648.00,100.00,100.00,66.00,66.00,3,41905694,1269,0.98,19,ll_legit,0,8,65,0
10.0.1.13,10.0.0.13,3008,35881,1,2700,2,0,2,211939.00,211939.00,229142.00,229142.00,100.00,100.00,64.50,64.50,2,41890194,1269,0.65,13,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,45058,3009,1,153,0,0,0,153.00,153.00,233262.00,233262.00,0.00,0.00,0.00,0.00,1,41886870,1269,0.04,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,35881,3008,1,153,0,0,0,145.00,145.00,228159.00,228159.00,0.00,0.00,0.00,0.00,1,41891071,1269,0.04,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,60476,3001,1,306,0,0,0,147.50,147.50,231190.00,231190.00,0.00,0.00,0.00,0.00,2,41906609,1269,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3003,34508,1,138,1,0,1,212134.00,212134.00,0.00,0.00,100.00,100.00,64.00,64.00,1,41900516,1269,0.03,0,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,34508,3003,1,138,0,0,0,147.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,1,41901241,1269,0.03,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3008,35881,1,4050,3,0,3,220847.67,220165.00,229142.00,229142.00,100.00,100.00,66.00,66.00,3,41923316,1270,0.98,19,ll_legit,0,9,66,0
10.0.0.13,10.0.1.13,35881,3008,1,306,0,0,0,148.50,148.50,228159.00,228159.00,0.00,0.00,0.00,0.00,2,41934545,1270,0.07,1,ll_legit,0,2,66,0
10.0.0.13,10.0.1.13,60476,3001,1,153,0,0,0,146.00,146.00,231190.00,231190.00,0.00,0.00,0.00,0.00,1,41921798,1270,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3005,53187,1,5400,4,0,4,215073.00,215603.00,226067.00,226067.00,100.00,100.00,65.50,65.50,4,41937856,1270,1.31,26,ll_legit,0,8,66,0
10.0.0.13,10.0.1.13,53187,3005,1,153,0,0,0,144.00,144.00,236416.00,236416.00,0.00,0.00,0.00,0.00,1,41938739,1270,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3002,49826,1,4050,3,0,3,224024.33,224372.00,218812.00,218812.00,100.00,100.00,67.00,67.00,3,41973115,1271,0.98,19,ll_legit,0,9,66,0
10.0.0.13,10.0.1.13,49826,3002,1,306,0,0,0,143.00,143.00,221888.00,221888.00,0.00,0.00,0.00,0.00,2,41974034,1271,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3005,53187,1,1350,1,0,1,224417.00,224417.00,226067.00,226067.00,100.00,100.00,67.00,67.00,1,41952421,1271,0.33,6,ll_legit,0,6,66,0
10.0.1.13,10.0.0.13,3000,45092,1,2700,2,0,2,218631.50,218631.50,220915.00,220915.00,100.00,100.00,65.50,65.50,2,41960688,1271,0.65,13,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,45092,3000,1,153,0,0,0,147.00,147.00,221924.00,221924.00,0.00,0.00,0.00,0.00,1,41961546,1271,0.04,0,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,53187,3005,1,153,0,0,0,145.00,145.00,236416.00,236416.00,0.00,0.00,0.00,0.00,1,41963390,1271,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3007,58993,1,1350,1,0,1,221447.00,221447.00,233341.00,233341.00,100.00,100.00,67.00,67.00,1,41964828,1271,0.33,6,ll_legit,0,6,66,0
10.0.0.13,10.0.1.13,58993,3007,1,153,0,0,0,117.00,117.00,233320.00,233320.00,0.00,0.00,0.00,0.00,1,41975937,1271,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3007,58993,1,5400,4,0,4,232438.00,232731.50,233341.00,233341.00,100.00,100.00,68.50,68.50,4,42007371,1272,1.31,26,ll_legit,0,8,62,0
10.0.0.13,10.0.1.13,58993,3007,1,306,0,0,0,106.50,106.50,233320.00,233320.00,0.00,0.00,0.00,0.00,2,42003088,1272,0.07,1,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3002,49826,1,2700,2,0,2,229205.00,229205.00,218812.00,218812.00,100.00,100.00,68.50,68.50,2,41992844,1272,0.65,13,ll_legit,0,8,62,0
10.0.0.13,10.0.1.13,49826,3002,1,153,0,0,0,148.00,148.00,221888.00,221888.00,0.00,0.00,0.00,0.00,1,41993787,1272,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3006,44665,1,5400,4,0,4,232843.00,233341.00,241679.00,241679.00,100.00,100.00,68.00,68.00,4,42037479,1273,1.31,26,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,58993,3007,1,153,0,0,0,118.00,118.00,233320.00,233320.00,0.00,0.00,0.00,0.00,1,42018544,1273,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3000,45092,1,1350,1,0,1,237941.00,237941.00,220915.00,220915.00,100.00,100.00,70.00,70.00,1,42022946,1273,0.33,6,ll_legit,0,6,64,0
10.0.0.13,10.0.1.13,44665,3006,1,153,0,0,0,153.00,153.00,241756.00,241756.00,0.00,0.00,0.00,0.00,1,42023796,1273,0.04,0,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,45092,3000,1,153,0,0,0,143.00,143.00,221924.00,221924.00,0.00,0.00,0.00,0.00,1,42025845,1273,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3004,54772,1,138,1,0,1,239132.00,239132.00,0.00,0.00,100.00,100.00,70.00,70.00,1,42027111,1273,0.03,0,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,54772,3004,1,138,0,0,0,134.00,134.00,0.00,0.00,0.00,0.00,0.00,0.00,1,42027955,1273,0.03,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3002,49826,1,138,1,0,1,226625.00,226625.00,0.00,0.00,100.00,100.00,67.00,67.00,1,42039546,1273,0.03,0,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,49826,3002,1,138,0,0,0,136.00,136.00,0.00,0.00,0.00,0.00,0.00,0.00,1,42040385,1273,0.03,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3000,45092,1,1350,1,0,1,231758.00,231758.00,220915.00,220915.00,100.00,100.00,68.00,68.00,1,42044708,1274,0.33,6,ll_legit,0,6,64,0
10.0.0.13,10.0.1.13,45092,3000,1,153,0,0,0,117.00,117.00,221924.00,221924.00,0.00,0.00,0.00,0.00,1,42047545,1274,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3004,54772,1,6750,5,0,5,226550.60,227331.00,234368.00,234368.00,100.00,100.00,66.60,67.00,5,42064474,1274,1.64,32,ll_legit,0,11,64,0
10.0.0.13,10.0.1.13,54772,3004,1,306,0,0,0,143.00,143.00,234164.00,234164.00,0.00,0.00,0.00,0.00,2,42070857,1274,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3003,34508,1,2700,2,0,2,224083.50,224083.50,233418.00,233418.00,100.00,100.00,67.50,67.50,2,42074839,1274,0.65,13,ll_legit,0,6,64,0
10.0.0.13,10.0.1.13,34508,3003,1,306,0,0,0,142.00,142.00,233478.00,233478.00,0.00,0.00,0.00,0.00,2,42096582,1275,0.07,1,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3003,34508,1,2700,2,0,2,224564.00,224564.00,233418.00,233418.00,100.00,100.00,66.50,66.50,2,42089409,1275,0.65,13,ll_legit,0,9,62,0
10.0.1.13,10.0.0.13,3009,45058,1,5400,4,0,4,225782.25,225024.50,234525.00,234525.00,100.00,100.00,67.50,67.50,4,42104924,1275,1.31,26,ll_legit,0,7,62,0
10.0.0.13,10.0.1.13,45058,3009,1,153,0,0,0,146.00,146.00,232651.00,232651.00,0.00,0.00,0.00,0.00,1,42103998,1275,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3008,35881,1,4050,3,0,3,220650.67,220311.00,226211.00,226211.00,100.00,100.00,66.33,66.00,3,42139236,1276,0.98,19,ll_legit,0,6,62,0
10.0.0.13,10.0.1.13,35881,3008,1,153,0,0,0,152.00,152.00,224247.00,224247.00,0.00,0.00,0.00,0.00,1,42115318,1276,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3001,60476,1,4050,3,0,3,225688.00,226800.00,238668.00,238668.00,100.00,100.00,67.67,68.00,3,42135034,1276,0.98,19,ll_legit,0,7,62,0
10.0.0.13,10.0.1.13,45058,3009,1,153,0,0,0,147.00,147.00,232651.00,232651.00,0.00,0.00,0.00,0.00,1,42120349,1276,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3003,34508,1,138,1,0,1,222765.00,222765.00,0.00,0.00,100.00,100.00,67.00,67.00,1,42124693,1276,0.03,0,ll_legit,0,7,62,0
10.0.0.13,10.0.1.13,34508,3003,1,138,0,0,0,146.00,146.00,0.00,0.00,0.00,0.00,0.00,0.00,1,42125447,1276,0.03,0,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,60476,3001,1,153,0,0,0,145.00,145.00,238766.00,238766.00,0.00,0.00,0.00,0.00,1,42130805,1276,0.04,0,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,35881,3008,1,306,0,0,0,148.50,148.50,224247.00,224247.00,0.00,0.00,0.00,0.00,2,42157764,1277,0.07,1,ll_legit,0,2,65,0
10.0.0.13,10.0.1.13,60476,3001,1,306,0,0,0,137.00,137.00,238766.00,238766.00,0.00,0.00,0.00,0.00,2,42158724,1277,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3001,60476,1,2700,2,0,2,227081.00,227081.00,238668.00,238668.00,100.00,100.00,68.50,68.50,2,42151643,1277,0.65,13,ll_legit,0,7,65,0
10.0.1.13,10.0.0.13,3008,35881,1,2700,2,0,2,220452.00,220452.00,226211.00,226211.00,100.00,100.00,66.50,66.50,2,42156840,1277,0.65,13,ll_legit,0,8,65,0
10.0.1.13,10.0.0.13,3005,53187,1,4050,3,0,3,226733.00,227766.00,234535.00,234535.00,100.00,100.00,68.00,68.00,3,42169323,1277,0.98,19,ll_legit,0,7,65,0
10.0.1.13,10.0.0.13,3000,45092,1,1350,1,0,1,210149.00,210149.00,214827.00,214827.00,100.00,100.00,65.00,65.00,1,42172425,1277,0.33,6,ll_legit,0,5,65,0
10.0.0.13,10.0.1.13,53187,3005,1,153,0,0,0,146.00,146.00,234500.00,234500.00,0.00,0.00,0.00,0.00,1,42173237,1277,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3000,45092,1,2700,2,0,2,216817.50,216817.50,214827.00,214827.00,100.00,100.00,66.50,66.50,2,42181768,1278,0.65,13,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,45092,3000,1,306,0,0,0,146.00,146.00,214873.00,214873.00,0.00,0.00,0.00,0.00,2,42184668,1278,0.07,1,ll_legit,0,3,64,0
10.0.1.13,10.0.0.13,3005,53187,1,2700,2,0,2,225492.50,225492.50,234535.00,234535.00,100.00,100.00,68.50,68.50,2,42192162,1278,0.65,13,ll_legit,0,7,64,0
10.0.1.13,10.0.0.13,3002,49826,1,4050,3,0,3,218085.00,219514.00,251228.00,251228.00,100.00,100.00,67.00,67.00,3,42206717,1278,0.98,19,ll_legit,0,8,64,0
10.0.0.13,10.0.1.13,53187,3005,1,153,0,0,0,151.00,151.00,234500.00,234500.00,0.00,0.00,0.00,0.00,1,42198215,1278,0.04,0,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,49826,3002,1,153,0,0,0,171.00,171.00,249165.00,249165.00,0.00,0.00,1.00,1.00,1,42198311,1278,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3007,58993,1,1350,1,0,1,224827.00,224827.00,236697.00,236697.00,100.00,100.00,69.00,69.00,1,42201521,1278,0.33,6,ll_legit,0,5,64,0
10.0.0.13,10.0.1.13,49826,3002,1,306,0,0,0,146.00,146.00,249165.00,249165.00,0.00,0.00,0.00,0.00,2,42225164,1279,0.07,1,ll_legit,0,2,65,0
10.0.0.13,10.0.1.13,58993,3007,1,459,0,0,0,116.33,116.00,236810.00,236810.00,0.00,0.00,0.00,0.00,3,42232455,1279,0.11,2,ll_legit,0,3,65,0
10.0.1.13,10.0.0.13,3002,49826,1,1350,1,0,1,219318.00,219318.00,251228.00,251228.00,100.00,100.00,68.00,68.00,1,42213938,1279,0.33,6,ll_legit,0,9,65,0
10.0.1.13,10.0.0.13,3007,58993,1,5400,4,0,4,213252.00,213768.00,236697.00,236697.00,100.00,100.00,66.50,66.50,4,42231563,1279,1.31,26,ll_legit,0,9,65,0
10.0.1.13,10.0.0.13,3006,44665,1,1350,1,0,1,212302.00,212302.00,224194.00,224194.00,100.00,100.00,66.00,66.00,1,42236762,1279,0.33,6,ll_legit,0,5,65,0
10.0.1.13,10.0.0.13,3000,45092,1,2700,2,0,2,218023.00,218023.00,214827.00,214827.00,100.00,100.00,68.50,68.50,2,42266863,1280,0.65,13,ll_legit,0,8,69,0
10.0.1.13,10.0.0.13,3004,54772,1,1488,2,0,2,214384.50,214384.50,111070.50,111070.50,100.00,100.00,67.00,67.00,2,42272029,1280,0.36,7,ll_legit,0,7,69,0
10.0.0.13,10.0.1.13,44665,3006,1,306,0,0,0,144.50,144.50,224141.00,224141.00,0.00,0.00,0.00,0.00,2,42267638,1280,0.07,1,ll_legit,0,2,69,0
10.0.0.13,10.0.1.13,54772,3004,1,138,0,0,0,133.00,133.00,0.00,0.00,0.00,0.00,0.00,0.00,1,42248004,1280,0.03,0,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,45092,3000,1,306,0,0,0,114.00,114.00,214873.00,214873.00,0.00,0.00,0.00,0.00,2,42269782,1280,0.07,1,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3002,49826,1,138,1,0,1,210284.00,210284.00,0.00,0.00,100.00,100.00,66.00,66.00,1,42251318,1280,0.03,0,ll_legit,0,8,69,0
10.0.0.13,10.0.1.13,49826,3002,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,42252140,1280,0.03,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3006,44665,1,4050,3,0,3,216418.33,217422.00,224194.00,224194.00,100.00,100.00,68.00,68.00,3,42263764,1280,0.98,19,ll_legit,0,9,69,0
10.0.1.13,10.0.0.13,3004,54772,1,4050,3,0,3,210811.00,209775.00,222141.00,222141.00,100.00,100.00,67.00,67.00,3,42286623,1281,0.98,19,ll_legit,0,10,66,0
10.0.0.13,10.0.1.13,54772,3004,1,306,0,0,0,147.50,147.50,221288.00,221288.00,0.00,0.00,0.00,0.00,2,42297833,1281,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3003,34508,1,5400,4,0,4,206443.00,206968.00,222166.00,222166.00,100.00,100.00,66.50,66.50,4,42301181,1281,1.31,26,ll_legit,0,10,66,0
10.0.0.13,10.0.1.13,34508,3003,1,153,0,0,0,149.00,149.00,221105.00,221105.00,0.00,0.00,0.00,0.00,1,42301979,1281,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3009,45058,1,6750,5,0,5,203369.20,204800.00,219040.00,219040.00,100.00,100.00,66.00,66.00,5,42326068,1282,1.64,32,ll_legit,0,10,66,0
10.0.0.13,10.0.1.13,34508,3003,1,291,0,0,0,147.00,147.00,110552.50,110552.50,0.00,0.00,0.00,0.00,2,42332012,1282,0.07,1,ll_legit,0,2,66,0
10.0.0.13,10.0.1.13,45058,3009,1,306,0,0,0,133.50,133.50,218808.00,218808.00,0.00,0.00,0.00,0.00,2,42336683,1282,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3003,34508,1,138,1,0,1,205134.00,205134.00,0.00,0.00,100.00,100.00,66.00,66.00,1,42331276,1282,0.03,0,ll_legit,0,8,66,0
10.0.1.13,10.0.0.13,3001,60476,1,1350,1,0,1,204992.00,204992.00,217002.00,217002.00,100.00,100.00,66.00,66.00,1,42336473,1282,0.33,6,ll_legit,0,5,66,0
10.0.1.13,10.0.0.13,3008,35881,1,6750,5,0,5,205550.60,204948.00,234630.00,234630.00,100.00,100.00,65.20,65.00,5,42368664,1283,1.64,32,ll_legit,0,9,64,0
10.0.0.13,10.0.1.13,60476,3001,1,306,0,0,0,134.50,134.50,216900.00,216900.00,0.00,0.00,0.00,0.00,2,42367395,1283,0.07,1,ll_legit,0,2,64,0
10.0.0.13,10.0.1.13,35881,3008,1,306,0,0,0,147.00,147.00,236620.00,236620.00,0.00,0.00,0.00,0.00,2,42364409,1283,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3001,60476,1,1350,1,0,1,209407.00,209407.00,217002.00,217002.00,100.00,100.00,67.00,67.00,1,42356234,1283,0.33,6,ll_legit,0,6,64,0
10.0.1.13,10.0.0.13,3001,60476,1,1350,1,0,1,216478.00,216478.00,217002.00,217002.00,100.00,100.00,68.00,68.00,1,42375942,1284,0.33,6,ll_legit,0,7,66,0
10.0.1.13,10.0.0.13,3005,53187,1,4050,3,0,3,206803.33,205132.00,217047.00,217047.00,100.00,100.00,65.00,65.00,3,42403960,1284,0.98,19,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,35881,3008,1,153,0,0,0,147.00,147.00,236620.00,236620.00,0.00,0.00,0.00,0.00,1,42379857,1284,0.04,0,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,60476,3001,1,153,0,0,0,144.00,144.00,216900.00,216900.00,0.00,0.00,0.00,0.00,1,42384996,1284,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3000,45092,1,4050,3,0,3,212324.00,212346.00,215979.00,215979.00,100.00,100.00,66.67,67.00,3,42398763,1284,0.98,19,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,53187,3005,1,153,0,0,0,149.00,149.00,219799.00,219799.00,0.00,0.00,0.00,0.00,1,42392997,1284,0.04,0,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,45092,3000,1,306,0,0,0,171.50,171.50,216680.00,216680.00,0.00,0.00,0.50,0.50,2,42399569,1284,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3005,53187,1,2700,2,0,2,215829.00,215829.00,217047.00,217047.00,100.00,100.00,67.00,67.00,2,42418537,1285,0.65,13,ll_legit,0,7,65,0
10.0.1.13,10.0.0.13,3002,49826,1,4050,3,0,3,213575.33,214206.00,214895.00,214895.00,100.00,100.00,66.67,67.00,3,42425815,1285,0.98,19,ll_legit,0,9,65,0
10.0.0.13,10.0.1.13,49826,3002,1,306,0,0,0,147.50,147.50,215999.00,215999.00,0.00,0.00,0.00,0.00,2,42426728,1285,0.07,1,ll_legit,0,2,65,0
10.0.0.13,10.0.1.13,53187,3005,1,306,0,0,0,147.00,147.00,219799.00,219799.00,0.00,0.00,0.00,0.00,2,42429793,1285,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3007,58993,1,2700,2,0,2,214893.00,214893.00,229463.00,229463.00,100.00,100.00,67.00,67.00,2,42436196,1285,0.65,13,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,58993,3007,1,153,0,0,0,118.00,118.00,224430.00,224430.00,0.00,0.00,0.00,0.00,1,42437136,1285,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3002,49826,1,2700,2,0,2,221658.50,221658.50,214895.00,214895.00,100.00,100.00,68.50,68.50,2,42448623,1286,0.65,13,ll_legit,0,8,62,0
10.0.0.13,10.0.1.13,49826,3002,1,153,0,0,0,147.00,147.00,215999.00,215999.00,0.00,0.00,0.00,0.00,1,42449544,1286,0.04,0,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,58993,3007,1,306,0,0,0,116.00,116.00,224430.00,224430.00,0.00,0.00,0.00,0.00,2,42459830,1286,0.07,1,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3007,58993,1,2700,2,0,2,223151.00,223151.00,229463.00,229463.00,100.00,100.00,68.50,68.50,2,42458966,1286,0.65,13,ll_legit,0,7,62,0
10.0.1.13,10.0.0.13,3004,54772,1,138,1,0,1,214538.00,214538.00,0.00,0.00,100.00,100.00,66.00,66.00,1,42463129,1286,0.03,0,ll_legit,0,7,62,0
10.0.0.13,10.0.1.13,54772,3004,1,138,0,0,0,144.00,144.00,0.00,0.00,0.00,0.00,0.00,0.00,1,42463980,1286,0.03,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3006,44665,1,1350,1,0,1,219537.00,219537.00,231561.00,231561.00,100.00,100.00,67.00,67.00,1,42468328,1286,0.33,6,ll_legit,0,5,62,0
