src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,51930,3001,1,459,0,0,0,150.67,151.00,44794.00,44794.00,0.00,0.00,0.00,0.00,3,39687907,1202,0.11,2,ll_legit,0,4,24,0
10.0.0.13,10.0.1.13,56595,3000,1,306,0,0,0,153.50,153.50,49142.00,49142.00,0.00,0.00,0.00,0.00,2,39697261,1202,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3001,51930,1,4050,0,0,0,59303.67,60556.00,65440.00,65440.00,54.00,56.00,22.67,23.00,3,39729631,1203,0.98,19,ll_legit,0,9,21,0
10.0.0.13,10.0.1.13,51930,3001,1,306,0,0,0,152.50,152.50,62368.00,62368.00,0.00,0.00,0.00,0.00,2,39715947,1203,0.07,1,ll_legit,0,2,21,0
10.0.0.13,10.0.1.13,56595,3000,1,306,0,0,0,153.50,153.50,56130.50,56130.50,0.00,0.00,0.00,0.00,2,39725371,1203,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3000,56595,1,4050,1,0,1,56584.33,56263.00,62341.00,62341.00,67.67,85.00,22.00,22.00,3,39724431,1203,0.98,19,ll_legit,0,8,21,0
10.0.0.13,10.0.1.13,51930,3001,1,612,0,0,0,157.00,152.00,47475.25,42511.00,0.00,0.00,0.00,0.00,4,39760416,1204,0.15,2,ll_legit,0,4,22,0
10.0.1.13,10.0.0.13,3000,56595,1,2700,0,0,0,46494.00,46494.00,54491.50,54491.50,41.00,41.00,21.00,21.00,2,39761747,1204,0.65,13,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3001,51930,1,5400,1,0,1,45467.75,43288.50,49834.75,44633.00,69.75,84.50,21.00,20.50,4,39756569,1204,1.31,26,ll_legit,0,11,22,0
10.0.0.13,10.0.1.13,56595,3000,1,153,0,0,0,152.00,152.00,63119.00,63119.00,0.00,0.00,0.00,0.00,1,39753313,1204,0.04,0,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3000,56595,1,4050,0,0,0,44631.67,43085.00,46642.00,46642.00,61.67,49.00,21.33,21.00,3,39797049,1205,0.98,19,ll_legit,0,9,22,0
10.0.0.13,10.0.1.13,56595,3000,1,306,0,0,0,153.50,153.50,45657.00,45657.00,0.00,0.00,0.00,0.00,2,39783488,1205,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3001,51930,1,5400,0,0,0,42068.50,42847.00,41996.50,41996.50,74.00,74.00,21.00,21.00,4,39791851,1205,1.31,26,ll_legit,0,9,22,0
10.0.0.13,10.0.1.13,51930,3001,1,306,0,0,0,156.00,156.00,43510.50,43510.50,0.00,0.00,0.00,0.00,2,39792756,1205,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3001,51930,1,4050,0,0,0,43322.00,43191.00,39360.00,39360.00,59.00,73.00,21.67,22.00,3,39829293,1206,0.98,19,ll_legit,0,7,22,0
10.0.0.13,10.0.1.13,51930,3001,1,306,0,0,0,151.50,151.50,44510.00,44510.00,0.00,0.00,0.00,0.00,2,39830231,1206,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3000,56595,1,5400,0,0,0,44367.50,44897.50,47783.00,47783.00,45.00,44.50,21.50,21.50,4,39821993,1206,1.31,26,ll_legit,0,11,22,0
10.0.0.13,10.0.1.13,56595,3000,1,306,0,0,0,151.50,151.50,39400.00,39400.00,0.00,0.00,0.00,0.00,2,39824983,1206,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3000,56595,1,5400,1,0,1,45658.00,45657.00,45433.25,44650.00,63.75,57.00,21.50,21.50,4,39861481,1207,1.31,26,ll_legit,0,8,20,0
10.0.0.13,10.0.1.13,51930,3001,1,306,0,0,0,183.00,183.00,50860.00,50860.00,0.00,0.00,0.50,0.50,2,39849984,1207,0.07,1,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3001,51930,1,2700,0,0,0,40202.50,40202.50,57137.00,57137.00,26.00,26.00,20.50,20.50,2,39848980,1207,0.65,13,ll_legit,0,8,20,0
10.0.0.13,10.0.1.13,56595,3000,1,306,0,0,0,154.00,154.00,46255.50,46255.50,0.00,0.00,0.00,0.00,2,39863550,1207,0.07,1,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3000,56595,1,4050,0,0,0,44958.00,45926.00,44650.00,44650.00,71.67,82.00,21.33,21.00,3,39891600,1208,0.98,19,ll_legit,0,8,20,0
10.0.1.13,10.0.0.13,3001,51930,1,5400,1,0,1,46805.50,46029.00,56093.00,57137.00,49.25,39.50,22.25,22.00,4,39896743,1208,1.31,26,ll_legit,0,9,20,0
10.0.0.13,10.0.1.13,56595,3000,1,153,0,0,0,153.00,153.00,53111.00,53111.00,0.00,0.00,0.00,0.00,1,39877921,1208,0.04,0,ll_legit,0,1,20,0
10.0.0.13,10.0.1.13,51930,3001,1,306,0,0,0,152.00,152.00,57210.00,57210.00,0.00,0.00,0.00,0.00,2,39892540,1208,0.07,1,ll_legit,0,2,20,0
10.0.0.13,10.0.1.13,56595,3000,1,306,0,0,0,156.50,156.50,53507.50,53507.50,0.00,0.00,0.50,0.50,2,39917442,1209,0.07,1,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3001,51930,1,4050,0,0,0,47048.33,46012.00,52961.00,52961.00,38.67,32.00,21.33,21.00,3,39928976,1209,0.98,19,ll_legit,0,6,20,0
10.0.1.13,10.0.0.13,3000,56595,1,5400,1,0,1,46060.25,45080.50,51967.00,51967.00,89.50,92.00,21.50,21.50,4,39921677,1209,1.31,26,ll_legit,0,9,20,0
10.0.0.13,10.0.1.13,51930,3001,1,306,0,0,0,151.50,151.50,51725.00,51725.00,0.00,0.00,0.00,0.00,2,39929988,1209,0.07,1,ll_legit,0,3,20,0
10.0.1.13,10.0.0.13,3001,51930,1,4050,0,0,0,47796.33,46236.00,52613.67,52961.00,59.33,56.00,21.33,21.00,3,39948667,1210,0.98,19,ll_legit,0,8,20,0
10.0.0.13,10.0.1.13,51930,3001,1,306,0,0,0,153.00,153.00,51312.50,51312.50,0.00,0.00,0.00,0.00,2,39952590,1210,0.07,1,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3000,56595,1,5400,1,0,1,38847.25,39438.00,47209.00,45623.00,85.50,88.00,20.00,20.00,4,39961145,1210,1.31,26,ll_legit,0,8,20,0
10.0.0.13,10.0.1.13,56595,3000,1,153,0,0,0,166.00,166.00,35203.00,35203.00,0.00,0.00,1.00,1.00,1,39952681,1210,0.04,0,ll_legit,0,2,20,0
10.0.0.13,10.0.1.13,56595,3000,1,306,0,0,0,165.00,165.00,35203.00,35203.00,0.00,0.00,0.50,0.50,2,39984823,1211,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3001,51930,1,5400,0,0,0,41504.25,40241.00,51919.00,51919.00,43.50,45.00,20.75,20.50,4,39989069,1211,1.31,26,ll_legit,0,10,24,0
10.0.1.13,10.0.0.13,3000,56595,1,2700,0,0,0,40576.00,40576.00,43567.50,43567.50,51.50,51.50,20.50,20.50,2,39993269,1211,0.65,13,ll_legit,0,8,24,0
10.0.0.13,10.0.1.13,51930,3001,1,612,0,0,0,151.50,151.50,50900.00,50900.00,0.00,0.00,0.00,0.00,4,39994108,1211,0.15,2,ll_legit,0,4,24,0
10.0.0.13,10.0.1.13,51930,3001,1,306,0,0,0,152.00,152.00,49722.00,49722.00,0.00,0.00,0.00,0.00,2,40022107,1212,0.07,1,ll_legit,0,2,21,0
10.0.0.13,10.0.1.13,56595,3000,1,306,0,0,0,151.50,151.50,50602.00,50602.00,0.00,0.00,0.00,0.00,2,40014926,1212,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3000,56595,1,6750,1,0,1,44812.80,44984.00,41512.00,41512.00,58.00,48.00,21.00,21.00,5,40023367,1212,1.64,32,ll_legit,0,9,21,0
10.0.1.13,10.0.0.13,3001,51930,1,2700,0,0,0,42977.00,42977.00,49797.00,49797.00,48.50,48.50,21.00,21.00,2,40028535,1212,0.65,13,ll_legit,0,8,21,0
10.0.0.13,10.0.1.13,51930,3001,1,612,0,0,0,152.50,152.50,49149.00,49722.00,0.00,0.00,0.00,0.00,4,40049742,1213,0.15,2,ll_legit,0,4,22,0
10.0.0.13,10.0.1.13,56595,3000,1,306,0,0,0,145.00,145.00,54529.00,54529.00,0.00,0.00,0.00,0.00,2,40061707,1213,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3001,51930,1,4050,1,0,1,45493.33,46000.00,49112.33,49797.00,90.33,91.00,22.33,22.00,3,40046197,1213,0.98,19,ll_legit,0,11,22,0
10.0.1.13,10.0.0.13,3000,56595,1,5400,0,0,0,46761.75,46250.50,58102.00,58102.00,31.25,32.00,22.00,22.00,4,40060755,1213,1.31,26,ll_legit,0,5,22,0
10.0.1.13,10.0.0.13,3001,51930,1,6750,0,0,0,45362.60,45244.00,47743.00,47743.00,56.00,67.00,21.60,22.00,5,40092963,1214,1.64,32,ll_legit,0,12,20,0
10.0.0.13,10.0.1.13,51930,3001,1,459,0,0,0,152.33,152.00,47430.00,47430.00,0.00,0.00,0.00,0.00,3,40093981,1214,0.11,2,ll_legit,0,3,20,0
10.0.1.13,10.0.0.13,3000,56595,1,1350,1,0,1,52328.00,52328.00,58102.00,58102.00,100.00,100.00,23.00,23.00,1,40085686,1214,0.33,6,ll_legit,0,5,20,0
10.0.0.13,10.0.1.13,56595,3000,1,459,0,0,0,174.00,153.00,54697.33,52818.00,0.00,0.00,0.33,0.00,3,40127230,1215,0.11,2,ll_legit,0,3,22,0
10.0.1.13,10.0.0.13,3000,56595,1,5400,0,0,0,48355.50,48610.00,51983.00,51983.00,69.00,68.00,21.50,21.50,4,40117873,1215,1.31,26,ll_legit,0,8,22,0
10.0.0.13,10.0.1.13,51930,3001,1,306,0,0,0,152.00,152.00,54522.00,54522.00,0.00,0.00,0.00,0.00,2,40127138,1215,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3001,51930,1,2700,1,0,1,51794.00,51794.00,51964.00,51964.00,58.50,58.50,22.50,22.50,2,40126178,1215,0.65,13,ll_legit,0,9,22,0
10.0.1.13,10.0.0.13,3001,51930,1,4050,0,0,0,43525.00,43830.00,52283.33,51964.00,56.67,49.00,21.00,21.00,3,40151095,1216,0.98,19,ll_legit,0,10,20,0
10.0.0.13,10.0.1.13,51930,3001,1,306,0,0,0,151.50,151.50,53202.00,53202.00,0.00,0.00,0.00,0.00,2,40156132,1216,0.07,1,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3000,56595,1,5400,0,0,0,40964.50,41539.50,51938.00,51938.00,80.25,82.00,20.75,21.00,4,40160424,1216,1.31,26,ll_legit,0,7,20,0
10.0.0.13,10.0.1.13,56595,3000,1,153,0,0,0,152.00,152.00,52818.00,52818.00,0.00,0.00,0.00,0.00,1,40152097,1216,0.04,0,ll_legit,0,1,20,0
10.0.0.13,10.0.1.13,56595,3000,1,153,0,0,0,152.00,152.00,51993.00,51993.00,0.00,0.00,0.00,0.00,1,40166518,1217,0.04,0,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3001,51930,1,5400,0,0,0,43822.50,43841.00,52922.00,52922.00,33.25,33.50,21.00,21.00,4,40185344,1217,1.31,26,ll_legit,0,11,20,0
10.0.0.13,10.0.1.13,51930,3001,1,459,0,0,0,152.00,152.00,51882.00,51882.00,0.00,0.00,0.00,0.00,3,40191373,1217,0.11,2,ll_legit,0,3,20,0
10.0.1.13,10.0.0.13,3000,56595,1,1350,0,0,0,37717.00,37717.00,51893.00,51893.00,57.00,57.00,19.00,19.00,1,40190510,1217,0.33,6,ll_legit,0,5,20,0
10.0.1.13,10.0.0.13,3000,56595,1,4050,1,0,1,46337.67,47943.00,53942.33,54967.00,64.67,80.00,20.67,21.00,3,40215411,1218,0.98,19,ll_legit,0,10,20,0
10.0.0.13,10.0.1.13,56595,3000,1,306,0,0,0,154.00,154.00,53490.00,53490.00,0.00,0.00,0.00,0.00,2,40221514,1218,0.07,1,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3001,51930,1,4050,0,0,0,49786.00,48092.00,53925.00,53925.00,53.00,41.00,21.33,21.00,3,40225744,1218,0.98,19,ll_legit,0,6,20,0
10.0.0.13,10.0.1.13,51930,3001,1,306,0,0,0,152.00,152.00,54981.00,54981.00,0.00,0.00,0.00,0.00,2,40226698,1218,0.07,1,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3001,51930,1,1503,0,0,0,50661.50,50661.50,53925.00,53925.00,73.00,73.00,21.50,21.50,2,40240313,1219,0.36,7,ll_legit,0,8,21,0
10.0.0.13,10.0.1.13,51930,3001,1,153,0,0,0,152.00,152.00,54981.00,54981.00,0.00,0.00,0.00,0.00,1,40236056,1219,0.04,0,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3000,56595,1,6750,1,0,1,44388.60,45067.00,53517.40,54967.00,52.20,33.00,21.20,21.00,5,40257942,1219,1.64,32,ll_legit,0,11,21,0
10.0.0.13,10.0.1.13,56595,3000,1,153,0,0,0,153.00,153.00,54987.00,54987.00,0.00,0.00,0.00,0.00,1,40253631,1219,0.04,0,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3001,51930,1,6750,0,0,0,41866.40,40839.00,60221.00,60221.00,70.80,71.00,22.20,22.00,5,40282864,1220,1.64,32,ll_legit,0,11,23,0
10.0.0.13,10.0.1.13,56595,3000,1,153,0,0,0,152.00,152.00,46751.00,46751.00,0.00,0.00,0.00,0.00,1,40268251,1220,0.04,0,ll_legit,0,1,23,0
10.0.0.13,10.0.1.13,51930,3001,1,459,0,0,0,179.00,155.00,57205.00,57205.00,0.00,0.00,0.33,0.00,3,40288916,1220,0.11,2,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3000,56595,1,2700,1,0,1,35755.50,35755.50,47719.00,47719.00,99.50,99.50,19.50,19.50,2,40292210,1220,0.65,13,ll_legit,0,8,23,0
10.0.0.13,10.0.1.13,56595,3000,1,306,0,0,0,152.50,152.50,46158.00,46158.00,0.00,0.00,0.00,0.00,2,40313829,1221,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3000,56595,1,4050,0,0,0,47285.00,47960.00,49115.00,47719.00,41.67,43.00,21.67,22.00,3,40309841,1221,0.98,19,ll_legit,0,12,23,0
10.0.1.13,10.0.0.13,3001,51930,1,4050,0,0,0,48413.67,48078.00,47711.00,47711.00,76.33,76.00,22.00,22.00,3,40322299,1221,0.98,19,ll_legit,0,8,23,0
10.0.0.13,10.0.1.13,51930,3001,1,153,0,0,0,152.00,152.00,49716.00,49716.00,0.00,0.00,0.00,0.00,1,40318041,1221,0.04,0,ll_legit,0,1,23,0
10.0.0.13,10.0.1.13,51930,3001,1,459,0,0,0,175.33,156.00,49716.00,49716.00,0.00,0.00,0.33,0.00,3,40346927,1222,0.11,2,ll_legit,0,3,24,0
10.0.1.13,10.0.0.13,3001,51930,1,4050,0,0,0,54634.33,53248.00,47711.00,47711.00,35.33,36.00,23.33,23.00,3,40341992,1222,0.98,19,ll_legit,0,10,24,0
10.0.0.13,10.0.1.13,56595,3000,1,306,0,0,0,153.50,153.50,45565.00,45565.00,0.00,0.00,0.00,0.00,2,40357165,1222,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3000,56595,1,4050,0,0,0,52291.00,53344.00,51907.00,51907.00,77.00,77.00,23.00,23.00,3,40354471,1222,0.98,19,ll_legit,0,9,24,0
10.0.1.13,10.0.0.13,3000,56595,1,4050,0,0,0,53230.67,52187.00,49833.00,49833.00,30.00,29.00,23.00,23.00,3,40372143,1223,0.98,19,ll_legit,0,10,26,0
10.0.0.13,10.0.1.13,56595,3000,1,306,0,0,0,153.00,153.00,55350.00,55350.00,0.00,0.00,0.00,0.00,2,40385574,1223,0.07,1,ll_legit,0,2,26,0
10.0.1.13,10.0.0.13,3001,51930,1,5400,1,0,1,58759.50,59537.00,64392.00,64392.00,83.00,85.50,24.50,24.50,4,40389809,1223,1.31,26,ll_legit,0,12,26,0
10.0.0.13,10.0.1.13,51930,3001,1,306,0,0,0,158.00,158.00,62346.00,62346.00,0.00,0.00,0.00,0.00,2,40390772,1223,0.07,1,ll_legit,0,2,26,0
10.0.0.13,10.0.1.13,51930,3001,1,306,0,0,0,151.50,151.50,62346.00,62346.00,0.00,0.00,0.00,0.00,2,40405239,1224,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3001,51930,1,2700,0,0,0,58606.50,58606.50,64392.00,64392.00,50.00,50.00,24.50,24.50,2,40404364,1224,0.65,13,ll_legit,0,11,24,0
10.0.1.13,10.0.0.13,3000,56595,1,5400,1,0,1,48324.75,48391.50,53745.75,55050.00,86.75,88.00,22.25,22.50,4,40419916,1224,1.31,26,ll_legit,0,10,24,0
10.0.0.13,10.0.1.13,56595,3000,1,153,0,0,0,153.00,153.00,51682.00,51682.00,0.00,0.00,0.00,0.00,1,40420860,1224,0.04,0,ll_legit,0,1,24,0
10.0.1.13,10.0.0.13,3001,51930,1,8100,1,0,1,52675.67,52155.00,51928.00,51928.00,60.33,60.50,23.67,23.50,6,40454143,1225,1.96,39,ll_legit,0,14,27,0
10.0.0.13,10.0.1.13,51930,3001,1,459,0,0,0,151.67,152.00,52780.00,52780.00,0.00,0.00,0.00,0.00,3,40455078,1225,0.11,2,ll_legit,0,3,27,0
10.0.0.13,10.0.1.13,56595,3000,1,306,0,0,0,131.50,131.50,51682.00,51682.00,0.00,0.00,0.00,0.00,2,40450918,1225,0.07,1,ll_legit,0,2,27,0
10.0.1.13,10.0.0.13,3000,56595,1,1350,0,0,0,51252.00,51252.00,55050.00,55050.00,61.00,61.00,23.00,23.00,1,40437531,1225,0.33,6,ll_legit,0,8,27,0
10.0.1.13,10.0.0.13,3001,51930,1,4050,0,0,0,55770.33,55478.00,56045.33,58104.00,36.00,37.00,24.00,24.00,3,40489474,1226,0.98,19,ll_legit,0,11,22,0
10.0.0.13,10.0.1.13,51930,3001,1,306,0,0,0,153.00,153.00,55100.50,55100.50,0.00,0.00,0.00,0.00,2,40490595,1226,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3000,56595,1,5400,1,0,1,54163.50,54145.00,54942.00,54942.00,82.25,83.50,23.50,23.50,4,40482172,1226,1.31,26,ll_legit,0,7,22,0
10.0.0.13,10.0.1.13,56595,3000,1,153,0,0,0,153.00,153.00,58077.00,58077.00,0.00,0.00,0.00,0.00,1,40478928,1226,0.04,0,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3000,56595,1,2700,0,0,0,57556.50,57556.50,54942.00,54942.00,75.50,75.50,24.50,24.50,2,40507161,1227,0.65,13,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3001,51930,1,6750,1,0,1,56244.00,55539.00,58104.00,58104.00,65.20,68.00,24.00,24.00,5,40521696,1227,1.64,32,ll_legit,0,10,22,0
10.0.0.13,10.0.1.13,51930,3001,1,459,0,0,0,151.33,151.00,57421.00,57421.00,0.00,0.00,0.00,0.00,3,40519821,1227,0.11,2,ll_legit,0,3,22,0
10.0.0.13,10.0.1.13,56595,3000,1,153,0,0,0,150.00,150.00,58077.00,58077.00,0.00,0.00,0.00,0.00,1,40508060,1227,0.04,0,ll_legit,0,2,22,0
10.0.0.13,10.0.1.13,51930,3001,1,612,0,0,0,152.00,152.00,59149.50,57421.00,0.00,0.00,0.00,0.00,4,40554931,1228,0.15,2,ll_legit,0,4,27,0
10.0.1.13,10.0.0.13,3001,51930,1,4050,0,0,0,42899.00,36128.00,62340.67,64459.00,58.67,53.00,22.00,21.00,3,40553929,1228,0.98,19,ll_legit,0,10,27,0
10.0.1.13,10.0.0.13,3000,56595,1,6750,1,0,1,47766.80,49649.00,67583.00,67583.00,56.60,39.00,22.00,22.00,5,40549729,1228,1.64,32,ll_legit,0,11,27,0
10.0.0.13,10.0.1.13,56595,3000,1,306,0,0,0,137.50,137.50,67708.00,67708.00,0.00,0.00,0.00,0.00,2,40555978,1228,0.07,1,ll_legit,0,2,27,0
10.0.1.13,10.0.0.13,3001,51930,1,4050,0,0,0,37699.33,38616.00,64459.00,64459.00,77.67,78.00,21.67,22.00,3,40574649,1229,0.98,19,ll_legit,0,11,22,0
10.0.0.13,10.0.1.13,51930,3001,1,459,0,0,0,152.33,152.00,64335.00,64335.00,0.00,0.00,0.00,0.00,3,40577712,1229,0.11,2,ll_legit,0,3,22,0
10.0.1.13,10.0.0.13,3000,56595,1,4050,1,0,1,35867.00,36610.00,41519.00,41519.00,67.00,92.00,20.00,20.00,3,40587071,1229,0.98,19,ll_legit,0,7,22,0
10.0.0.13,10.0.1.13,56595,3000,1,153,0,0,0,153.00,153.00,41358.00,41358.00,0.00,0.00,0.00,0.00,1,40588003,1229,0.04,0,ll_legit,0,1,22,0
10.0.0.13,10.0.1.13,51930,3001,1,459,0,0,0,152.33,152.00,39468.00,39468.00,0.00,0.00,0.00,0.00,3,40622243,1230,0.11,2,ll_legit,0,3,21,0
10.0.1.13,10.0.0.13,3001,51930,1,4050,0,0,0,48591.00,50009.00,39407.00,39407.00,65.67,78.00,21.67,22.00,3,40621272,1230,0.98,19,ll_legit,0,9,21,0
10.0.1.13,10.0.0.13,3000,56595,1,4050,0,0,0,50064.00,50058.00,41519.00,41519.00,50.67,50.00,22.00,22.00,3,40611909,1230,0.98,19,ll_legit,0,8,21,0
10.0.0.13,10.0.1.13,56595,3000,1,153,0,0,0,152.00,152.00,41358.00,41358.00,0.00,0.00,0.00,0.00,1,40612807,1230,0.04,0,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3001,51930,1,5400,0,0,0,52624.75,53154.50,47165.00,47165.00,52.75,54.00,22.50,22.50,4,40649253,1231,1.31,26,ll_legit,0,13,24,0
10.0.0.13,10.0.1.13,51930,3001,1,612,0,0,0,151.75,152.00,47208.00,47208.00,0.00,0.00,0.00,0.00,4,40654261,1231,0.15,2,ll_legit,0,4,24,0
10.0.1.13,10.0.0.13,3000,56595,1,2700,0,0,0,46059.00,46059.00,62184.00,62184.00,71.00,71.00,21.00,21.00,2,40653415,1231,0.65,13,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,56595,3000,1,153,0,0,0,150.00,150.00,62163.00,62163.00,0.00,0.00,0.00,0.00,1,40650167,1231,0.04,0,ll_legit,0,1,24,0
10.0.1.13,10.0.0.13,3000,56595,1,2700,1,0,1,52599.00,52599.00,62184.00,62184.00,63.50,63.50,22.50,22.50,2,40668961,1232,0.65,13,ll_legit,0,9,21,0
10.0.0.13,10.0.1.13,56595,3000,1,306,0,0,0,139.50,139.50,62163.00,62163.00,0.00,0.00,0.00,0.00,2,40679240,1232,0.07,1,ll_legit,0,2,21,0
10.0.0.13,10.0.1.13,41006,1000,1,1350,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,40669345,1232,0.33,6,unrespECN,0.1,1,21,0
10.0.1.13,10.0.0.13,3001,51930,1,5400,0,0,0,52987.25,53204.50,54923.00,54923.00,61.50,61.50,22.50,22.50,4,40688746,1232,1.31,26,ll_legit,0,8,21,0
10.0.0.13,10.0.1.13,51930,3001,1,153,0,0,0,175.00,175.00,54948.00,54948.00,0.00,0.00,1.00,1.00,1,40679330,1232,0.04,0,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3001,51930,1,5400,1,0,1,57573.00,58326.50,55984.50,55984.50,52.00,46.00,23.00,23.00,4,40713568,1233,1.31,26,ll_legit,0,10,23,0
10.0.0.13,10.0.1.13,51930,3001,1,459,0,0,0,152.33,152.00,58246.67,59896.00,0.00,0.00,0.00,0.00,3,40719661,1233,0.11,2,ll_legit,0,4,23,0
10.0.1.13,10.0.0.13,3000,56595,1,2700,0,0,0,55451.50,55451.50,67404.00,67404.00,61.50,61.50,22.50,22.50,2,40718769,1233,0.65,13,ll_legit,0,8,23,0
10.0.0.13,10.0.1.13,56595,3000,1,153,0,0,0,199.00,199.00,69560.00,69560.00,0.00,0.00,1.00,1.00,1,40719752,1233,0.04,0,ll_legit,0,1,23,0
10.0.1.13,10.0.0.13,3000,56595,1,4050,1,0,1,55775.33,53351.00,67404.00,67404.00,54.00,38.00,23.67,24.00,3,40733330,1234,0.98,19,ll_legit,0,8,21,0
10.0.0.13,10.0.1.13,56595,3000,1,153,0,0,0,152.00,152.00,69560.00,69560.00,0.00,0.00,0.00,0.00,1,40734241,1234,0.04,0,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3001,51930,1,5400,0,0,0,47620.25,47905.50,57046.00,57046.00,67.50,67.00,23.00,23.00,4,40752978,1234,1.31,26,ll_legit,0,10,21,0
10.0.0.13,10.0.1.13,51930,3001,1,306,0,0,0,151.00,151.00,59896.00,59896.00,0.00,0.00,0.00,0.00,2,40753962,1234,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3000,56595,1,5400,1,0,1,46801.50,45532.00,55018.00,55018.00,59.50,51.50,22.25,22.00,4,40783044,1235,1.31,26,ll_legit,0,9,22,0
10.0.0.13,10.0.1.13,51930,3001,1,306,0,0,0,158.50,158.50,55041.00,55041.00,0.00,0.00,0.00,0.00,2,40774571,1235,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3001,51930,1,2700,0,0,0,44431.50,44431.50,54968.00,54968.00,44.00,44.00,22.00,22.00,2,40786142,1235,0.65,13,ll_legit,0,9,22,0
10.0.0.13,10.0.1.13,56595,3000,1,306,0,0,0,163.00,163.00,54917.00,54917.00,0.00,0.00,0.50,0.50,2,40787058,1235,0.07,1,ll_legit,0,2,22,0
10.0.0.13,10.0.1.13,51930,3001,1,459,0,0,0,151.67,151.00,52568.67,55041.00,0.00,0.00,0.00,0.00,3,40811900,1236,0.11,2,ll_legit,0,3,19,0
10.0.1.13,10.0.0.13,3001,51930,1,6750,1,0,1,42448.20,40760.00,50591.60,47674.00,69.40,87.00,21.40,21.00,5,40820363,1236,1.64,32,ll_legit,0,11,19,0
10.0.1.13,10.0.0.13,3000,56595,1,1350,0,0,0,35742.00,35742.00,47667.00,47667.00,16.00,16.00,20.00,20.00,1,40811043,1236,0.33,6,ll_legit,0,5,19,0
10.0.0.13,10.0.1.13,51930,3001,1,306,0,0,0,183.00,183.00,47624.00,47624.00,0.00,0.00,0.50,0.50,2,40846226,1237,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3000,56595,1,5400,0,0,0,49647.50,49112.00,47667.00,47667.00,68.75,69.50,23.00,23.00,4,40835954,1237,1.31,26,ll_legit,0,10,22,0
10.0.0.13,10.0.1.13,56595,3000,1,153,0,0,0,152.00,152.00,46595.00,46595.00,0.00,0.00,0.00,0.00,1,40836810,1237,0.04,0,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3001,51930,1,4050,1,0,1,49780.00,48077.00,47674.00,47674.00,75.00,99.00,23.33,23.00,3,40850468,1237,0.98,19,ll_legit,0,8,22,0
10.0.0.13,10.0.1.13,51930,3001,1,612,0,0,0,167.00,153.00,52366.25,53947.00,0.00,0.00,0.25,0.00,4,40886593,1238,0.15,2,ll_legit,0,4,22,0
10.0.1.13,10.0.0.13,3001,51930,1,5400,1,0,1,51984.25,50727.00,54932.00,54932.00,79.00,82.00,23.75,23.50,4,40880505,1238,1.31,26,ll_legit,0,10,22,0
