src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,44892,3001,1,765,0,0,0,136.80,151.00,23732.40,21794.00,0.00,0.00,0.00,0.00,5,30979834,938,0.19,1,ll_legit,0,5,33,0
10.0.0.13,10.0.1.13,38559,3000,1,612,0,0,0,158.50,152.00,24067.25,24956.00,0.00,0.00,0.00,0.00,4,30984612,938,0.15,1,ll_legit,0,4,33,0
10.0.1.13,10.0.0.13,3001,44892,1,6750,2,0,2,19976.60,19455.00,23524.40,20498.00,84.00,84.00,11.00,11.00,5,30977423,938,1.64,16,ll_legit,0,12,33,0
10.0.1.13,10.0.0.13,3001,44892,1,9450,4,0,4,20188.29,20734.00,21837.43,23656.00,96.29,100.00,11.57,12.00,7,31012964,939,2.29,22,ll_legit,0,12,32,0
10.0.0.13,10.0.1.13,38559,3000,1,459,0,0,0,162.00,153.00,22931.00,21401.00,0.00,0.00,0.00,0.00,3,31010604,939,0.11,1,ll_legit,0,3,32,0
10.0.0.13,10.0.1.13,44892,3001,1,918,0,0,0,118.17,147.50,22328.67,23719.00,0.00,0.00,0.00,0.00,6,31015437,939,0.22,2,ll_legit,0,6,32,0
10.0.1.13,10.0.0.13,3000,38559,1,9450,2,0,2,17790.29,18567.00,25278.14,25967.00,77.29,78.00,10.29,10.00,7,31017339,939,2.29,22,ll_legit,0,11,32,0
10.0.1.13,10.0.0.13,3001,44892,1,9450,2,0,3,22111.29,21709.00,20963.29,17242.00,90.14,95.00,11.29,11.00,7,31051818,940,2.29,22,ll_legit,0,12,32,0
10.0.0.13,10.0.1.13,44892,3001,1,918,0,0,0,154.33,149.00,20177.67,17302.00,0.00,0.00,0.00,0.00,6,31051110,940,0.22,2,ll_legit,0,6,32,0
10.0.1.13,10.0.0.13,3000,38559,1,8100,4,0,4,22129.50,22150.50,23782.00,23782.00,95.67,100.00,11.00,11.00,6,31046472,940,1.96,19,ll_legit,0,11,32,0
10.0.0.13,10.0.1.13,38559,3000,1,306,0,0,0,151.50,151.50,26005.00,26005.00,0.00,0.00,0.00,0.00,2,31047343,940,0.07,0,ll_legit,0,3,32,0
10.0.0.13,10.0.1.13,44892,3001,1,1071,0,0,0,133.00,148.00,25810.71,25929.00,0.00,0.00,0.00,0.00,7,31083263,941,0.26,2,ll_legit,0,7,34,0
10.0.1.13,10.0.0.13,3001,44892,1,8100,3,0,3,23204.00,23867.00,25846.33,25807.00,89.83,97.50,11.50,11.50,6,31080787,941,1.96,19,ll_legit,0,12,34,0
10.0.0.13,10.0.1.13,53247,1000,1,1350,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,31060608,941,0.33,3,unrespECN,1,1,34,0
10.0.1.13,10.0.0.13,3000,38559,1,8100,4,0,4,21991.17,22526.00,29806.83,31282.00,88.17,100.00,11.50,11.50,6,31083972,941,1.96,19,ll_legit,0,11,34,0
10.0.0.13,10.0.1.13,38559,3000,1,459,0,0,0,142.00,152.00,29072.00,29072.00,0.00,0.00,0.00,0.00,3,31078693,941,0.11,1,ll_legit,0,3,34,0
10.0.1.13,10.0.0.13,3001,44892,1,8100,3,0,3,20695.50,20596.50,22169.33,21453.00,91.33,92.50,13.17,13.00,6,31111941,942,1.96,19,ll_legit,0,11,32,0
10.0.0.13,10.0.1.13,38559,3000,1,765,0,0,0,152.00,152.00,22688.40,22520.00,0.00,0.00,0.00,0.00,5,31118693,942,0.19,1,ll_legit,0,5,32,0
10.0.0.13,10.0.1.13,44892,3001,1,765,0,0,0,115.80,130.00,22317.00,21319.00,0.00,0.00,0.00,0.00,5,31114313,942,0.19,1,ll_legit,0,5,32,0
10.0.1.13,10.0.0.13,3000,38559,1,10800,4,0,4,18225.00,18156.00,22517.62,22431.00,86.62,96.50,11.75,12.00,8,31117337,942,2.62,26,ll_legit,0,11,32,0
10.0.1.13,10.0.0.13,3001,44892,1,10800,5,0,5,19954.00,19035.50,27962.00,27962.00,91.75,100.00,11.50,11.00,8,31150644,943,2.62,26,ll_legit,0,12,35,0
10.0.1.13,10.0.0.13,3000,38559,1,6750,1,0,1,17724.60,17362.00,26056.40,26905.00,66.20,66.00,11.00,11.00,5,31143174,943,1.64,16,ll_legit,0,11,35,0
10.0.0.13,10.0.1.13,38559,3000,1,765,0,0,0,153.00,153.00,25578.00,27336.00,0.00,0.00,0.00,0.00,5,31147622,943,0.19,1,ll_legit,0,5,35,0
10.0.0.13,10.0.1.13,44892,3001,1,1071,0,0,0,120.43,148.00,27482.57,23814.00,0.00,0.00,0.00,0.00,7,31150960,943,0.26,2,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,44892,3001,1,1224,0,0,0,142.00,149.00,25053.25,22613.00,0.00,0.00,0.00,0.00,8,31181211,944,0.30,2,ll_legit,0,8,31,0
10.0.1.13,10.0.0.13,3000,38559,1,9450,2,0,2,19455.14,19059.00,23447.14,22490.00,81.43,84.00,11.57,12.00,7,31184103,944,2.29,22,ll_legit,0,9,31,0
10.0.0.13,10.0.1.13,38559,3000,1,306,0,0,0,152.50,152.50,21739.00,21739.00,0.00,0.00,0.00,0.00,2,31166884,944,0.07,0,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3001,44892,1,8100,4,0,4,20570.83,20561.50,22652.00,22652.00,89.83,100.00,12.33,12.00,6,31178718,944,1.96,19,ll_legit,0,12,31,0
10.0.0.13,10.0.1.13,38559,3000,1,612,0,0,0,139.50,152.00,22624.00,22624.00,0.00,0.00,0.00,0.00,4,31214102,945,0.15,1,ll_legit,0,4,32,0
10.0.1.13,10.0.0.13,3000,38559,1,8100,3,0,3,18618.00,17162.00,19576.67,18324.00,86.17,97.50,12.00,11.50,6,31209942,945,1.96,19,ll_legit,0,13,32,0
10.0.1.13,10.0.0.13,3001,44892,1,10953,4,0,4,18983.44,19443.00,23462.00,25854.00,88.00,100.00,12.11,12.00,9,31217522,945,2.66,26,ll_legit,0,12,32,0
10.0.0.13,10.0.1.13,44892,3001,1,459,0,0,0,113.67,149.00,24221.33,25733.00,0.00,0.00,0.00,0.00,3,31214011,945,0.11,1,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3001,44892,1,8253,5,0,5,23122.71,23150.00,21357.43,21505.00,90.43,100.00,13.14,13.00,7,31249812,946,2.00,20,ll_legit,0,11,31,0
10.0.1.13,10.0.0.13,3000,38559,1,8100,2,0,2,19911.00,19893.50,22639.00,22639.00,82.50,90.00,12.00,12.00,6,31240103,946,1.96,19,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,44892,3001,1,765,0,0,0,146.40,149.00,21464.40,21531.00,0.00,0.00,0.20,0.00,5,31250662,946,0.19,1,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,38559,3000,1,459,0,0,0,152.00,152.00,21568.00,21568.00,0.00,0.00,0.00,0.00,3,31241013,946,0.11,1,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3000,38559,1,9450,3,0,3,20517.57,21026.00,27814.29,30120.00,90.00,99.00,11.86,12.00,7,31281023,947,2.29,22,ll_legit,0,12,29,0
10.0.0.13,10.0.1.13,38559,3000,1,459,0,0,0,151.33,151.00,28274.33,30005.00,0.00,0.00,0.00,0.00,3,31281857,947,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3001,44892,1,6750,3,0,3,21626.60,22103.00,26881.00,26881.00,93.20,100.00,12.60,13.00,5,31274548,947,1.64,16,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,44892,3001,1,459,0,0,0,149.33,149.00,27072.00,27072.00,0.00,0.00,0.00,0.00,3,31275453,947,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3000,38559,1,9450,5,0,5,20814.43,20041.00,27264.00,29157.00,90.57,100.00,12.14,12.00,7,31316539,948,2.29,22,ll_legit,0,10,29,0
10.0.0.13,10.0.1.13,44892,3001,1,765,0,0,0,151.80,149.00,24742.40,24757.00,0.00,0.00,0.00,0.00,5,31312047,948,0.19,1,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,38559,3000,1,306,0,0,0,156.00,156.00,27537.00,27537.00,0.00,0.00,0.50,0.50,2,31312137,948,0.07,0,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3001,44892,1,8100,3,0,3,24421.00,24289.50,24607.67,24778.00,91.00,96.50,13.50,13.50,6,31307976,948,1.96,19,ll_legit,0,12,29,0
10.0.0.13,10.0.1.13,38559,3000,1,612,0,0,0,148.50,151.00,24447.75,22510.00,0.00,0.00,0.00,0.00,4,31349681,949,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3001,44892,1,9450,5,0,5,19580.71,19727.00,24176.00,23756.00,94.43,100.00,11.86,12.00,7,31348747,949,2.29,22,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,44892,3001,1,612,0,0,0,161.75,149.50,25206.00,25206.00,0.00,0.00,0.25,0.00,4,31349773,949,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3000,38559,1,8100,2,0,2,20782.50,20469.50,23619.00,23619.00,90.17,91.00,12.33,12.50,6,31344490,949,1.96,19,ll_legit,0,11,30,0
10.0.1.13,10.0.0.13,3001,44892,1,10953,5,0,5,19767.89,19890.00,22677.67,23557.00,85.89,100.00,12.67,13.00,9,31382140,950,2.66,26,ll_legit,0,14,31,0
10.0.0.13,10.0.1.13,44892,3001,1,612,0,0,0,149.75,150.00,22360.75,21585.00,0.00,0.00,0.00,0.00,4,31379912,950,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3000,38559,1,6750,2,0,2,20470.00,19897.00,31098.00,31098.00,77.20,68.00,12.40,12.00,5,31370320,950,1.64,16,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,38559,3000,1,306,0,0,0,151.50,151.50,31132.00,31132.00,0.00,0.00,0.00,0.00,2,31372477,950,0.07,0,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,44892,3001,1,765,0,0,0,151.40,151.00,22381.60,23606.00,0.00,0.00,0.00,0.00,5,31414292,951,0.19,1,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3000,38559,1,9450,3,0,3,20585.57,20788.00,24560.86,22744.00,83.29,96.00,12.29,12.00,7,31415606,951,2.29,22,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,38559,3000,1,459,0,0,0,161.00,153.00,22634.00,22634.00,0.00,0.00,0.33,0.00,3,31401186,951,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3001,44892,1,8100,4,0,4,23321.83,23418.00,24085.33,25865.00,92.33,100.00,13.50,13.50,6,31410230,951,1.96,19,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,38559,3000,1,459,0,0,0,152.00,152.00,28173.67,29501.00,0.00,0.00,0.00,0.00,3,31443408,952,0.11,1,ll_legit,0,3,26,0
10.0.1.13,10.0.0.13,3000,38559,1,9450,3,0,3,21679.43,21361.00,26755.86,25817.00,84.86,82.00,12.14,12.00,7,31447924,952,2.29,22,ll_legit,0,10,26,0
10.0.1.13,10.0.0.13,3001,44892,1,6750,3,0,3,20833.00,20942.00,25885.00,25890.00,89.00,100.00,11.80,12.00,5,31436053,952,1.64,16,ll_legit,0,10,26,0
10.0.0.13,10.0.1.13,44892,3001,1,459,0,0,0,149.00,149.00,25886.00,25886.00,0.00,0.00,0.00,0.00,3,31438697,952,0.11,1,ll_legit,0,3,26,0
10.0.0.13,10.0.1.13,38559,3000,1,459,0,0,0,154.00,154.00,26519.67,27020.00,0.00,0.00,0.00,0.00,3,31478982,953,0.11,1,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3001,44892,1,10800,5,0,5,22527.12,22311.50,23709.75,23691.00,94.50,100.00,13.25,13.00,8,31480218,953,2.62,26,ll_legit,0,12,31,0
10.0.0.13,10.0.1.13,44892,3001,1,612,0,0,0,166.00,150.00,25371.75,25917.00,0.00,0.00,0.25,0.00,4,31479072,953,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3000,38559,1,6750,2,0,2,20627.60,21094.00,25937.00,25937.00,85.60,82.00,11.60,12.00,5,31474875,953,1.64,16,ll_legit,0,12,31,0
10.0.0.13,10.0.1.13,44892,3001,1,765,0,0,0,149.80,150.00,20969.60,20278.00,0.00,0.00,0.00,0.00,5,31512241,954,0.19,1,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3000,38559,1,10800,5,0,5,17597.50,17097.00,21724.50,20361.00,85.75,100.00,11.25,11.50,8,31513533,954,2.62,26,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,38559,3000,1,459,0,0,0,145.00,150.00,19464.00,19464.00,0.00,0.00,0.00,0.00,3,31504770,954,0.11,1,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3001,44892,1,6750,1,0,1,19326.60,20799.00,18235.00,18235.00,80.80,83.00,12.20,13.00,5,31508188,954,1.64,16,ll_legit,0,12,31,0
10.0.0.13,10.0.1.13,38559,3000,1,612,0,0,0,155.00,153.50,27538.75,27758.00,0.00,0.00,0.00,0.00,4,31544541,955,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3001,44892,1,8100,3,0,3,20319.33,20028.00,23615.00,22514.00,83.83,89.50,11.67,11.50,6,31545852,955,1.96,19,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,44892,3001,1,612,0,0,0,142.25,149.50,20507.00,20507.00,0.00,0.00,0.00,0.00,4,31539147,955,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3000,38559,1,8100,3,0,3,19524.67,19943.50,26371.50,26371.50,83.33,91.50,11.67,12.00,6,31543672,955,1.96,19,ll_legit,0,10,29,0
10.0.1.13,10.0.0.13,3000,38559,1,10800,4,0,4,20326.88,20318.50,26920.50,26916.00,87.50,96.00,11.62,12.00,8,31578142,956,2.62,26,ll_legit,0,12,32,0
10.0.0.13,10.0.1.13,38559,3000,1,459,0,0,0,150.33,151.00,25569.67,24914.00,0.00,0.00,0.00,0.00,3,31576899,956,0.11,1,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3001,44892,1,6750,3,0,3,22320.40,23129.00,27811.20,29120.00,89.40,100.00,12.60,13.00,5,31568416,956,1.64,16,ll_legit,0,11,32,0
10.0.0.13,10.0.1.13,44892,3001,1,612,0,0,0,126.75,150.50,27350.00,28855.00,0.00,0.00,0.00,0.00,4,31571522,956,0.15,1,ll_legit,0,5,32,0
10.0.0.13,10.0.1.13,53247,1000,1,1350,0,0,0,160.00,160.00,0.00,0.00,0.00,0.00,0.00,0.00,1,31561940,956,0.33,3,unrespECN,1,1,32,0
10.0.0.13,10.0.1.13,38559,3000,1,612,0,0,0,151.75,152.00,28796.00,30090.00,0.00,0.00,0.00,0.00,4,31612525,957,0.15,1,ll_legit,0,4,32,0
10.0.1.13,10.0.0.13,3001,44892,1,9450,5,0,5,22593.00,22990.00,24903.57,22576.00,94.57,100.00,13.57,14.00,7,31611554,957,2.29,22,ll_legit,0,13,32,0
10.0.0.13,10.0.1.13,44892,3001,1,765,0,0,0,114.40,148.00,24932.60,22835.00,0.00,0.00,0.00,0.00,5,31612620,957,0.19,1,ll_legit,0,5,32,0
10.0.1.13,10.0.0.13,3000,38559,1,8100,3,0,3,23814.33,24135.50,29053.00,29053.00,95.17,100.00,14.17,14.00,6,31608254,957,1.96,19,ll_legit,0,10,32,0
10.0.1.13,10.0.0.13,3001,44892,1,8100,4,0,4,20009.67,20830.50,26223.67,25867.00,92.50,100.00,13.00,13.00,6,31639501,958,1.96,19,ll_legit,0,11,27,0
10.0.0.13,10.0.1.13,44892,3001,1,765,0,0,0,149.40,149.00,27936.60,27901.00,0.00,0.00,0.00,0.00,5,31642623,958,0.19,1,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3000,38559,1,8100,2,0,2,19042.00,19382.50,24413.67,25830.00,82.17,90.50,12.50,12.50,6,31643845,958,1.96,19,ll_legit,0,9,27,0
10.0.0.13,10.0.1.13,38559,3000,1,306,0,0,0,150.50,150.50,24699.00,24699.00,0.00,0.00,0.00,0.00,2,31631889,958,0.07,0,ll_legit,0,2,27,0
10.0.0.13,10.0.1.13,38559,3000,1,612,0,0,0,152.75,152.50,21526.00,21526.00,0.00,0.00,0.00,0.00,4,31672602,959,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3001,44892,1,9450,3,0,3,21100.00,20949.00,25983.43,26904.00,81.57,83.00,13.29,13.00,7,31679316,959,2.29,22,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,44892,3001,1,459,0,0,0,150.00,150.00,25135.67,25852.00,0.00,0.00,0.00,0.00,3,31677060,959,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3000,38559,1,8100,3,0,3,20170.67,20869.00,21556.33,21544.00,89.17,99.00,12.83,13.00,6,31671773,959,1.96,19,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,44892,3001,1,765,0,0,0,149.80,150.00,24288.60,24679.00,0.00,0.00,0.00,0.00,5,31712593,960,0.19,1,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3001,44892,1,8100,3,0,3,22564.67,22520.00,24777.67,24782.00,89.67,94.00,13.67,13.50,6,31708483,960,1.96,19,ll_legit,0,11,29,0
10.0.1.13,10.0.0.13,3000,38559,1,8100,3,0,3,20385.17,20059.00,23857.00,23669.00,81.17,84.00,12.67,12.50,6,31711682,960,1.96,19,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,38559,3000,1,306,0,0,0,151.50,151.50,25892.00,25892.00,0.00,0.00,0.00,0.00,2,31699633,960,0.07,0,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3000,38559,1,12150,4,0,4,18433.33,18900.00,25350.89,25794.00,80.33,86.00,12.44,13.00,9,31743943,961,2.95,29,ll_legit,0,14,32,0
10.0.0.13,10.0.1.13,38559,3000,1,459,0,0,0,151.33,151.00,24447.33,24765.00,0.00,0.00,0.00,0.00,3,31741762,961,0.11,1,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3001,44892,1,6750,2,0,2,21626.80,21991.00,25912.00,25912.00,84.80,83.00,14.00,14.00,5,31734309,961,1.64,16,ll_legit,0,11,32,0
10.0.0.13,10.0.1.13,44892,3001,1,612,0,0,0,149.00,148.50,25597.00,25597.00,0.00,0.00,0.00,0.00,4,31738579,961,0.15,1,ll_legit,0,4,32,0
10.0.1.13,10.0.0.13,3001,44892,1,10800,3,0,3,18969.50,18561.50,22677.25,21481.00,84.38,90.50,13.38,13.00,8,31778362,962,2.62,26,ll_legit,0,13,30,0
10.0.0.13,10.0.1.13,38559,3000,1,459,0,0,0,152.00,152.00,23632.67,23543.00,0.00,0.00,0.00,0.00,3,31771683,962,0.11,1,ll_legit,0,3,30,0
10.0.0.13,10.0.1.13,44892,3001,1,612,0,0,0,144.50,149.50,22064.25,20907.00,0.00,0.00,0.00,0.00,4,31773786,962,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3000,38559,1,8100,3,0,3,21946.50,21254.50,22574.00,22574.00,79.00,83.50,13.83,13.50,6,31776164,962,1.96,19,ll_legit,0,10,30,0
10.0.0.13,10.0.1.13,38559,3000,1,765,0,0,0,152.40,152.00,22318.00,21486.00,0.00,0.00,0.00,0.00,5,31810384,963,0.19,1,ll_legit,0,5,31,0
10.0.0.13,10.0.1.13,44892,3001,1,612,0,0,0,110.00,118.00,21080.25,19595.00,0.00,0.00,0.00,0.00,4,31803972,963,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3000,38559,1,12150,3,0,3,17016.22,16588.00,22543.44,22511.00,79.44,85.00,12.00,12.00,9,31811631,963,2.95,29,ll_legit,0,12,31,0
10.0.1.13,10.0.0.13,3001,44892,1,6750,3,0,3,19254.00,19449.00,20372.00,20372.00,89.00,100.00,13.20,13.00,5,31802970,963,1.64,16,ll_legit,0,10,31,0
10.0.1.13,10.0.0.13,3001,44892,1,10800,4,0,4,17395.38,17114.00,20309.88,18319.00,90.50,99.00,12.50,12.50,8,31840641,964,2.62,26,ll_legit,0,15,31,0
10.0.0.13,10.0.1.13,44892,3001,1,612,0,0,0,157.25,154.50,21389.00,21389.00,0.00,0.00,0.00,0.00,4,31841642,964,0.15,1,ll_legit,0,4,31,0
10.0.0.13,10.0.1.13,38559,3000,1,459,0,0,0,161.00,156.00,20033.67,18256.00,0.00,0.00,0.33,0.00,3,31834201,964,0.11,1,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3000,38559,1,6750,1,0,1,16640.20,16679.00,21079.60,22584.00,90.80,99.00,12.00,12.00,5,31842770,964,1.64,16,ll_legit,0,9,31,0
10.0.1.13,10.0.0.13,3000,38559,1,9450,3,0,3,21193.43,20047.00,21248.00,25931.00,87.29,98.00,13.86,14.00,7,31875113,965,2.29,22,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,38559,3000,1,459,0,0,0,152.67,152.00,21512.33,19322.00,0.00,0.00,0.00,0.00,3,31873847,965,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3001,44892,1,8100,3,0,3,20188.33,19852.00,20390.00,20390.00,76.67,80.50,13.50,13.50,6,31866519,965,1.96,19,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,44892,3001,1,459,0,0,0,149.67,150.00,20501.00,20501.00,0.00,0.00,0.00,0.00,3,31867474,965,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3000,38559,1,8100,4,0,4,20740.17,20412.00,25801.00,25775.00,85.83,100.00,13.00,13.00,6,31905205,966,1.96,19,ll_legit,0,13,31,0
10.0.0.13,10.0.1.13,38559,3000,1,459,0,0,0,152.00,152.00,26593.67,26944.00,0.00,0.00,0.00,0.00,3,31907243,966,0.11,1,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3001,44892,1,9450,3,0,3,20842.00,20855.00,27098.00,28030.00,80.14,73.00,13.71,14.00,7,31908486,966,2.29,22,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,44892,3001,1,612,0,0,0,147.25,149.50,27689.00,29012.00,0.00,0.00,0.00,0.00,4,31909373,966,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3001,44892,1,9450,4,0,4,21222.00,21910.00,26621.71,28012.00,89.00,100.00,13.57,14.00,7,31942914,967,2.29,22,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,44892,3001,1,612,0,0,0,149.75,149.50,26367.00,26367.00,0.00,0.00,0.00,0.00,4,31943852,967,0.15,1,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3000,38559,1,8100,3,0,3,22349.00,23069.50,26979.00,26979.00,85.67,93.50,14.00,14.00,6,31932162,967,1.96,19,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,38559,3000,1,306,0,0,0,152.00,152.00,25908.00,25908.00,0.00,0.00,0.00,0.00,2,31933089,967,0.07,0,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3000,38559,1,8100,3,0,3,20553.17,20903.00,26172.17,25825.00,86.67,90.00,12.83,13.00,6,31975175,968,1.96,19,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,44892,3001,1,612,0,0,0,148.75,148.50,25803.25,24733.00,0.00,0.00,0.00,0.00,4,31972890,968,0.15,1,ll_legit,0,4,29,0
10.0.0.13,10.0.1.13,38559,3000,1,306,0,0,0,152.00,152.00,24690.00,24690.00,0.00,0.00,0.00,0.00,2,31957771,968,0.07,0,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3001,44892,1,8100,3,0,3,21402.00,21392.00,24716.00,24716.00,93.33,96.50,13.50,13.50,6,31971975,968,1.96,19,ll_legit,0,12,29,0
10.0.1.13,10.0.0.13,3000,38559,1,10800,4,0,4,21608.25,21452.00,26893.00,26893.00,84.38,93.50,13.38,13.00,8,32008571,969,2.62,26,ll_legit,0,13,30,0
10.0.0.13,10.0.1.13,38559,3000,1,459,0,0,0,151.67,151.00,27619.00,27940.00,0.00,0.00,0.00,0.00,3,32006312,969,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3001,44892,1,6750,3,0,3,21363.20,21984.00,29082.00,29082.00,82.80,100.00,13.80,14.00,5,31997864,969,1.64,16,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,44892,3001,1,459,0,0,0,148.67,149.00,28056.00,28056.00,0.00,0.00,0.00,0.00,3,32002083,969,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3001,44892,1,9603,4,0,4,21530.75,21379.50,25028.75,23728.00,90.00,91.50,13.75,14.00,8,32042948,970,2.33,23,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,38559,3000,1,459,0,0,0,151.00,151.00,26210.33,25827.00,0.00,0.00,0.00,0.00,3,32038580,970,0.11,1,ll_legit,0,3,30,0
10.0.0.13,10.0.1.13,44892,3001,1,459,0,0,0,148.67,149.00,24732.00,24732.00,0.00,0.00,0.00,0.00,3,32025723,970,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3000,38559,1,8100,4,0,4,22592.33,22972.50,26848.00,26848.00,92.17,100.00,14.00,14.00,6,32037622,970,1.96,19,ll_legit,0,12,30,0
10.0.1.13,10.0.0.13,3001,44892,1,10800,5,0,5,20301.25,20332.50,24986.62,22620.00,91.12,100.00,13.88,14.00,8,32074116,971,2.62,26,ll_legit,0,12,29,0
10.0.0.13,10.0.1.13,44892,3001,1,612,0,0,0,149.50,149.50,25746.50,25746.50,0.00,0.00,0.00,0.00,4,32072875,971,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3000,38559,1,6750,2,0,2,19721.20,20725.00,25734.00,25734.00,82.20,90.00,13.60,14.00,5,32062301,971,1.64,16,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,38559,3000,1,306,0,0,0,154.00,154.00,25729.00,25729.00,0.00,0.00,0.00,0.00,2,32064296,971,0.07,0,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,44892,3001,1,612,0,0,0,149.00,149.00,25357.75,27003.00,0.00,0.00,0.00,0.00,4,32105031,972,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3000,38559,1,12150,5,0,5,20796.22,20903.00,25447.67,25827.00,92.44,100.00,13.33,13.00,9,32108548,972,2.95,29,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,38559,3000,1,306,0,0,0,154.00,154.00,27889.00,27889.00,0.00,0.00,0.00,0.00,2,32092188,972,0.07,0,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3001,44892,1,6750,2,0,2,19768.60,19838.00,27909.00,27909.00,73.40,60.00,13.80,14.00,5,32100987,972,1.64,16,ll_legit,0,12,29,0
10.0.1.13,10.0.0.13,3000,38559,1,10800,5,0,5,21586.50,21310.50,26309.00,26849.00,88.00,100.00,13.62,13.50,8,32140789,973,2.62,26,ll_legit,0,10,27,0
10.0.1.13,10.0.0.13,3001,44892,1,8100,3,0,3,21186.33,20933.00,23690.00,23690.00,94.17,96.00,13.50,13.50,6,32127838,973,1.96,19,ll_legit,0,11,27,0
10.0.0.13,10.0.1.13,38559,3000,1,306,0,0,0,152.50,152.50,25776.00,25776.00,0.00,0.00,0.00,0.00,2,32137290,973,0.07,0,ll_legit,0,3,27,0
