src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3002,37407,1,2853,3,0,3,312595.67,312606.00,298704.00,298704.00,100.00,100.00,25.00,25.00,3,29335768,888,0.69,34,ll_legit,0,8,29,0
10.0.0.13,10.0.1.13,37407,3002,1,306,0,0,0,150.00,150.00,300859.00,300859.00,0.00,0.00,0.00,0.00,2,29328141,888,0.07,3,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3003,54073,1,2700,2,0,2,291846.50,291846.50,304776.00,304776.00,100.00,100.00,24.00,24.00,2,29366273,889,0.65,32,ll_legit,0,7,27,0
10.0.0.13,10.0.1.13,54073,3003,1,153,0,0,0,158.00,158.00,300681.00,300681.00,0.00,0.00,0.00,0.00,1,29355101,889,0.04,1,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3003,54073,1,1350,1,0,1,274157.00,274157.00,304776.00,304776.00,100.00,100.00,22.00,22.00,1,29378474,890,0.33,16,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,54073,3003,1,153,0,0,0,152.00,152.00,300681.00,300681.00,0.00,0.00,0.00,0.00,1,29389452,890,0.04,1,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3000,48861,1,2700,1,0,1,261482.00,261482.00,286501.00,286501.00,95.50,95.50,21.50,21.50,2,29402842,890,0.65,32,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,48861,3000,1,153,0,0,0,149.00,149.00,284715.00,284715.00,0.00,0.00,0.00,0.00,1,29401946,890,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3000,48861,1,2700,2,0,2,262095.50,262095.50,286501.00,286501.00,100.00,100.00,21.50,21.50,2,29427230,891,0.65,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,48861,3000,1,153,0,0,0,152.00,152.00,284715.00,284715.00,0.00,0.00,0.00,0.00,1,29426925,891,0.04,1,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3001,34882,1,4050,3,0,3,264892.00,262017.00,274421.00,274421.00,100.00,100.00,21.33,21.00,3,29463795,892,0.98,49,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,34882,3001,1,306,0,0,0,152.00,152.00,271940.00,271940.00,0.00,0.00,0.00,0.00,2,29463230,892,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3001,34882,1,2700,2,0,2,262339.00,262339.00,274421.00,274421.00,100.00,100.00,21.50,21.50,2,29488208,893,0.65,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,34882,3001,1,306,0,0,0,153.00,153.00,271940.00,271940.00,0.00,0.00,0.00,0.00,2,29499786,893,0.07,3,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3004,39666,1,1350,1,0,1,262520.00,262520.00,274353.00,274353.00,100.00,100.00,22.00,22.00,1,29500410,893,0.33,16,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3004,39666,1,4050,2,0,3,264021.00,262082.00,274353.00,274353.00,100.00,100.00,21.33,21.00,3,29530895,894,0.98,49,ll_legit,0,5,27,0
10.0.0.13,10.0.1.13,39666,3004,1,153,1,0,0,162.00,162.00,274608.00,274608.00,0.00,0.00,0.00,0.00,1,29524782,894,0.04,1,ll_legit,0,2,27,0
10.0.0.13,10.0.1.13,39666,3004,1,153,0,0,0,165.00,165.00,274608.00,274608.00,0.00,0.00,0.00,0.00,1,29537106,895,0.04,1,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,37407,3002,1,306,0,0,0,149.50,149.50,266199.00,266199.00,0.00,0.00,0.00,0.00,2,29552590,895,0.07,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3002,37407,1,1350,1,0,1,270034.00,270034.00,274330.00,274330.00,100.00,100.00,23.00,23.00,1,29549167,895,0.33,16,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3004,39666,1,1350,1,0,1,262357.00,262357.00,274353.00,274353.00,100.00,100.00,23.00,23.00,1,29561369,895,0.33,16,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3002,37407,1,4050,3,0,3,265512.00,269140.00,274330.00,274330.00,100.00,100.00,22.67,23.00,3,29597966,896,0.98,49,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,37407,3002,1,306,0,0,0,150.00,150.00,266199.00,266199.00,0.00,0.00,0.00,0.00,2,29589387,896,0.07,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3003,54073,1,2700,2,0,2,260348.00,260348.00,262197.00,262197.00,100.00,100.00,21.50,21.50,2,29622370,897,0.65,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,54073,3003,1,306,0,0,0,153.50,153.50,266779.00,266779.00,0.00,0.00,0.00,0.00,2,29632998,897,0.07,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,54073,3003,1,306,0,0,0,154.00,154.00,266779.00,266779.00,0.00,0.00,0.00,0.00,2,29659808,898,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3003,54073,1,2700,2,0,2,268392.00,268392.00,262197.00,262197.00,100.00,100.00,22.50,22.50,2,29658949,898,0.65,32,ll_legit,0,9,32,0
10.0.0.13,10.0.1.13,48861,3000,1,306,0,0,0,150.00,150.00,280532.00,280532.00,0.00,0.00,0.00,0.00,2,29694783,899,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3000,48861,1,2700,2,0,2,274246.00,274246.00,280479.00,280479.00,100.00,100.00,22.50,22.50,2,29695520,899,0.65,32,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,56251,1000,1,1350,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,29699791,899,0.33,16,unrespECN,0.2,1,32,0
10.0.1.13,10.0.0.13,3000,48861,1,2853,3,0,3,282323.33,280432.00,280479.00,280479.00,100.00,100.00,23.33,23.00,3,29726028,900,0.69,34,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,48861,3000,1,153,0,0,0,149.00,149.00,280532.00,280532.00,0.00,0.00,0.00,0.00,1,29726898,900,0.04,1,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,34882,3001,1,306,0,0,0,152.50,152.50,299153.00,299153.00,0.00,0.00,0.00,0.00,2,29761643,901,0.07,3,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3001,34882,1,2700,2,0,2,286821.50,286821.50,298814.00,298814.00,100.00,100.00,24.50,24.50,2,29762590,901,0.65,32,ll_legit,0,7,29,0
10.0.1.13,10.0.0.13,3001,34882,1,1350,1,0,1,274210.00,274210.00,298814.00,298814.00,100.00,100.00,23.00,23.00,1,29774787,902,0.33,16,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,34882,3001,1,153,0,0,0,154.00,154.00,299153.00,299153.00,0.00,0.00,0.00,0.00,1,29786003,902,0.04,1,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3004,39666,1,1350,1,0,1,261482.00,261482.00,286546.00,286546.00,100.00,100.00,22.00,22.00,1,29786962,902,0.33,16,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,39666,3004,1,153,0,0,0,151.00,151.00,286320.00,286320.00,0.00,0.00,0.00,0.00,1,29798131,902,0.04,1,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,39666,3004,1,306,0,0,0,150.00,150.00,286320.00,286320.00,0.00,0.00,0.00,0.00,2,29821611,903,0.07,3,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3004,39666,1,2700,2,0,2,279424.00,279424.00,286546.00,286546.00,100.00,100.00,22.50,22.50,2,29823493,903,0.65,32,ll_legit,0,7,29,0
10.0.1.13,10.0.0.13,3002,37407,1,2700,2,0,2,295827.50,295827.50,298678.00,298678.00,100.00,100.00,24.00,24.00,2,29847875,904,0.65,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,37407,3002,1,306,0,0,0,150.00,150.00,303745.00,303745.00,0.00,0.00,0.00,0.00,2,29851669,904,0.07,3,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3004,39666,1,1350,1,0,1,286657.00,286657.00,286546.00,286546.00,100.00,100.00,24.00,24.00,1,29860081,904,0.33,16,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3002,37407,1,4050,3,0,3,294320.00,294396.00,298678.00,298678.00,100.00,100.00,24.00,24.00,3,29896691,905,0.98,49,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,37407,3002,1,306,0,0,0,149.50,149.50,303745.00,303745.00,0.00,0.00,0.00,0.00,2,29890373,905,0.07,3,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3002,37407,1,1350,1,0,1,306532.00,306532.00,298678.00,298678.00,100.00,100.00,25.00,25.00,1,29908856,906,0.33,16,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3003,54073,1,1350,1,0,1,298403.00,298403.00,310889.00,310889.00,100.00,100.00,24.00,24.00,1,29921058,906,0.33,16,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,37407,3002,1,153,0,0,0,147.00,147.00,303745.00,303745.00,0.00,0.00,0.00,0.00,1,29921679,906,0.04,1,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,54073,3003,1,306,0,0,0,161.50,161.50,312297.00,312297.00,0.00,0.00,0.00,0.00,2,29956811,907,0.07,3,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3003,54073,1,2700,2,0,2,304491.50,304491.50,310889.00,310889.00,100.00,100.00,24.50,24.50,2,29957672,907,0.65,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,56251,1000,1,1350,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,29950112,907,0.33,16,unrespECN,0.2,1,28,0
10.0.0.13,10.0.1.13,54073,3003,1,306,0,0,0,152.00,152.00,312297.00,312297.00,0.00,0.00,0.00,0.00,2,29993343,908,0.07,3,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3003,54073,1,1350,1,0,1,321459.00,321459.00,310889.00,310889.00,100.00,100.00,26.00,26.00,1,29982083,908,0.33,16,ll_legit,0,7,28,0
10.0.1.13,10.0.0.13,3000,48861,1,1350,1,0,1,311107.00,311107.00,323161.00,323161.00,100.00,100.00,26.00,26.00,1,29994277,908,0.33,16,ll_legit,0,3,28,0
10.0.0.13,10.0.1.13,48861,3000,1,306,0,0,0,148.50,148.50,324904.00,324904.00,0.00,0.00,0.00,0.00,2,30029858,909,0.07,3,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3000,48861,1,1350,1,0,1,310993.00,310993.00,323161.00,323161.00,100.00,100.00,26.00,26.00,1,30018678,909,0.33,16,ll_legit,0,5,28,0
10.0.0.13,10.0.1.13,34882,3001,1,306,0,0,0,153.50,153.50,292633.00,292633.00,0.00,0.00,0.00,0.00,2,30054403,910,0.07,3,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3001,34882,1,2700,2,0,2,292734.00,292734.00,292605.00,292605.00,100.00,100.00,25.00,25.00,2,30055193,910,0.65,32,ll_legit,0,7,29,0
10.0.1.13,10.0.0.13,3001,34882,1,2700,2,0,2,292724.50,292724.50,292605.00,292605.00,100.00,100.00,25.00,25.00,2,30079516,911,0.65,32,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,34882,3001,1,306,0,0,0,153.00,153.00,292633.00,292633.00,0.00,0.00,0.00,0.00,2,30090791,911,0.07,3,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3004,39666,1,1350,1,0,1,292903.00,292903.00,304755.00,304755.00,100.00,100.00,25.00,25.00,1,30091714,911,0.33,16,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3004,39666,1,4050,3,0,3,293185.33,292960.00,304755.00,304755.00,100.00,100.00,25.00,25.00,3,30128243,912,0.98,49,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,39666,3004,1,306,0,0,0,149.50,149.50,304746.00,304746.00,0.00,0.00,0.00,0.00,2,30127569,912,0.07,3,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3002,37407,1,1350,1,0,1,298048.00,298048.00,304788.00,304788.00,100.00,100.00,25.00,25.00,1,30140443,913,0.33,16,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,37407,3002,1,153,0,0,0,153.00,153.00,309996.00,309996.00,0.00,0.00,0.00,0.00,1,30151668,913,0.04,1,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3004,39666,1,1350,1,0,1,280467.00,280467.00,304755.00,304755.00,100.00,100.00,24.00,24.00,1,30152603,913,0.33,16,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3004,39666,1,1350,1,0,1,292570.00,292570.00,304755.00,304755.00,100.00,100.00,25.00,25.00,1,30164746,914,0.33,16,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,39666,3004,1,153,0,0,0,150.00,150.00,304746.00,304746.00,0.00,0.00,0.00,0.00,1,30176007,914,0.04,1,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3002,37407,1,2700,2,0,2,286232.00,286232.00,304788.00,304788.00,100.00,100.00,24.00,24.00,2,30189063,914,0.65,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,37407,3002,1,306,0,0,0,150.50,150.50,309996.00,309996.00,0.00,0.00,0.00,0.00,2,30192526,914,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3002,37407,1,2700,2,0,2,284979.50,284979.50,304788.00,304788.00,100.00,100.00,23.50,23.50,2,30213460,915,0.65,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,37407,3002,1,306,0,0,0,155.00,155.00,309996.00,309996.00,0.00,0.00,0.00,0.00,2,30221666,915,0.07,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3003,54073,1,1350,1,0,1,268067.00,268067.00,304602.00,304602.00,100.00,100.00,23.00,23.00,1,30225660,915,0.33,16,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3003,54073,1,2700,2,0,2,272327.00,272327.00,304602.00,304602.00,100.00,100.00,23.50,23.50,2,30249996,916,0.65,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,54073,3003,1,153,0,0,0,152.00,152.00,302677.00,302677.00,0.00,0.00,0.00,0.00,1,30250882,916,0.04,1,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3003,54073,1,1350,1,0,1,280277.00,280277.00,304602.00,304602.00,100.00,100.00,25.00,25.00,1,30274397,917,0.33,16,ll_legit,0,8,29,0
10.0.0.13,10.0.1.13,54073,3003,1,153,0,0,0,151.00,151.00,302677.00,302677.00,0.00,0.00,0.00,0.00,1,30275274,917,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3000,48861,1,1350,1,0,1,278465.00,278465.00,292318.00,292318.00,100.00,100.00,24.00,24.00,1,30286596,917,0.33,16,ll_legit,0,4,29,0
10.0.0.13,10.0.1.13,48861,3000,1,306,0,0,0,150.50,150.50,292352.00,292352.00,0.00,0.00,0.00,0.00,2,30324112,918,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3000,48861,1,2700,2,0,2,297629.00,297629.00,292318.00,292318.00,100.00,100.00,26.00,26.00,2,30323132,918,0.65,32,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,34882,3001,1,306,0,0,0,152.50,152.50,304474.00,304474.00,0.00,0.00,0.00,0.00,2,30358749,919,0.07,3,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3001,34882,1,2700,2,0,2,292409.50,292409.50,304483.00,304483.00,100.00,100.00,25.50,25.50,2,30359719,919,0.65,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3001,34882,1,2700,2,0,2,304723.00,304723.00,304483.00,304483.00,100.00,100.00,27.00,27.00,2,30384134,920,0.65,32,ll_legit,0,5,28,0
10.0.0.13,10.0.1.13,34882,3001,1,153,0,0,0,151.00,151.00,304474.00,304474.00,0.00,0.00,0.00,0.00,1,30383228,920,0.04,1,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3001,34882,1,1350,1,0,1,304744.00,304744.00,304483.00,304483.00,100.00,100.00,27.00,27.00,1,30396313,921,0.33,16,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,34882,3001,1,153,0,0,0,152.00,152.00,304474.00,304474.00,0.00,0.00,0.00,0.00,1,30407565,921,0.04,1,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3004,39666,1,2700,2,0,2,304968.00,304968.00,316808.00,316808.00,100.00,100.00,27.00,27.00,2,30420669,921,0.65,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,39666,3004,1,153,0,0,0,150.00,150.00,316920.00,316920.00,0.00,0.00,0.00,0.00,1,30419787,921,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3004,39666,1,2853,3,0,3,288565.00,286544.00,316808.00,316808.00,100.00,100.00,26.00,26.00,3,30451253,922,0.69,34,ll_legit,0,8,34,0
10.0.1.13,10.0.0.13,3002,37407,1,1350,1,0,1,292707.00,292707.00,304603.00,304603.00,100.00,100.00,26.00,26.00,1,30445038,922,0.33,16,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,37407,3002,1,153,0,0,0,151.00,151.00,300388.00,300388.00,0.00,0.00,0.00,0.00,1,30452061,922,0.04,1,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,39666,3004,1,153,0,0,0,158.00,158.00,316920.00,316920.00,0.00,0.00,1.00,1.00,1,30452152,922,0.04,1,ll_legit,0,2,34,0
10.0.0.13,10.0.1.13,37407,3002,1,306,0,0,0,149.50,149.50,300388.00,300388.00,0.00,0.00,0.00,0.00,2,30488679,923,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3002,37407,1,2700,2,0,2,280282.00,280282.00,304603.00,304603.00,100.00,100.00,26.50,26.50,2,30487863,923,0.65,32,ll_legit,0,8,31,0
10.0.1.13,10.0.0.13,3003,54073,1,2700,2,0,2,273692.00,273692.00,286603.00,286603.00,100.00,100.00,26.50,26.50,2,30524463,924,0.65,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,37407,3002,1,153,0,0,0,150.00,150.00,300388.00,300388.00,0.00,0.00,0.00,0.00,1,30513153,924,0.04,1,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3003,54073,1,2700,2,0,2,278857.50,278857.50,286603.00,286603.00,100.00,100.00,26.50,26.50,2,30548836,925,0.65,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,54073,3003,1,153,0,0,0,152.00,152.00,288508.00,288508.00,0.00,0.00,0.00,0.00,1,30549672,925,0.04,1,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,54073,3003,1,306,0,0,0,154.00,154.00,288508.00,288508.00,0.00,0.00,0.00,0.00,2,30586235,926,0.07,3,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3003,54073,1,1350,1,0,1,297119.00,297119.00,286603.00,286603.00,100.00,100.00,28.00,28.00,1,30573228,926,0.33,16,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3000,48861,1,1350,1,0,1,284819.00,284819.00,298834.00,298834.00,100.00,100.00,27.00,27.00,1,30585430,926,0.33,16,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3000,48861,1,4050,3,0,3,293019.00,296989.00,298834.00,298834.00,100.00,100.00,27.67,28.00,3,30622033,927,0.98,49,ll_legit,0,5,27,0
10.0.0.13,10.0.1.13,48861,3000,1,306,0,0,0,157.50,157.50,296928.00,296928.00,0.00,0.00,0.00,0.00,2,30621000,927,0.07,3,ll_legit,0,3,27,0
10.0.1.13,10.0.0.13,3000,48861,1,1350,1,0,1,309260.00,309260.00,298834.00,298834.00,100.00,100.00,29.00,29.00,1,30634223,928,0.33,16,ll_legit,0,5,27,0
10.0.0.13,10.0.1.13,48861,3000,1,306,0,0,0,149.50,149.50,296928.00,296928.00,0.00,0.00,0.00,0.00,2,30645458,928,0.07,3,ll_legit,0,3,27,0
10.0.1.13,10.0.0.13,3001,34882,1,1350,1,0,1,274607.00,274607.00,311058.00,311058.00,100.00,100.00,27.00,27.00,1,30646384,928,0.33,16,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3001,34882,1,4050,3,0,3,278659.00,274641.00,311058.00,311058.00,100.00,100.00,27.00,27.00,3,30682989,929,0.98,49,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,34882,3001,1,306,0,0,0,153.00,153.00,311095.00,311095.00,0.00,0.00,0.00,0.00,2,30682030,929,0.07,3,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3001,34882,1,1350,1,0,1,286835.00,286835.00,311058.00,311058.00,100.00,100.00,28.00,28.00,1,30695190,930,0.33,16,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,56251,1000,1,1350,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,30702047,930,0.33,16,unrespECN,0.2,1,30,0
10.0.0.13,10.0.1.13,34882,3001,1,153,0,0,0,153.00,153.00,311095.00,311095.00,0.00,0.00,0.00,0.00,1,30706386,930,0.04,1,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3004,39666,1,2700,2,0,2,292889.50,292889.50,298819.00,298819.00,100.00,100.00,28.00,28.00,2,30719515,930,0.65,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,39666,3004,1,153,0,0,0,150.00,150.00,298713.00,298713.00,0.00,0.00,0.00,0.00,1,30718511,930,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3004,39666,1,1350,1,0,1,299188.00,299188.00,298819.00,298819.00,100.00,100.00,29.00,29.00,1,30731677,931,0.33,16,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,39666,3004,1,153,0,0,0,150.00,150.00,298713.00,298713.00,0.00,0.00,0.00,0.00,1,30742874,931,0.04,1,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3002,37407,1,1350,1,0,1,291051.00,291051.00,298791.00,298791.00,100.00,100.00,26.00,26.00,1,30743838,931,0.33,16,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,37407,3002,1,153,0,0,0,151.00,151.00,299675.00,299675.00,0.00,0.00,0.00,0.00,1,30751732,931,0.04,1,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,37407,3002,1,153,0,0,0,149.00,149.00,299675.00,299675.00,0.00,0.00,0.00,0.00,1,30761668,932,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3004,39666,1,2700,2,0,2,321273.50,321273.50,298819.00,298819.00,100.00,100.00,28.50,28.50,2,30780450,932,0.65,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,39666,3004,1,153,0,0,0,151.00,151.00,298713.00,298713.00,0.00,0.00,0.00,0.00,1,30778753,932,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3002,37407,1,2853,3,0,3,312866.00,315224.00,298791.00,298791.00,100.00,100.00,28.00,28.00,3,30816990,933,0.69,34,ll_legit,0,8,30,0
10.0.0.13,10.0.1.13,37407,3002,1,306,0,0,0,149.50,149.50,299675.00,299675.00,0.00,0.00,0.00,0.00,2,30817862,933,0.07,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3003,54073,1,2700,2,0,2,297912.00,297912.00,316924.00,316924.00,100.00,100.00,27.00,27.00,2,30853596,934,0.65,32,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,54073,3003,1,153,0,0,0,152.00,152.00,316914.00,316914.00,0.00,0.00,0.00,0.00,1,30842240,934,0.04,1,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,54073,3003,1,153,0,0,0,153.00,153.00,316914.00,316914.00,0.00,0.00,0.00,0.00,1,30866660,935,0.04,1,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3000,48861,1,1350,1,0,1,280516.00,280516.00,292574.00,292574.00,100.00,100.00,26.00,26.00,1,30878003,935,0.33,16,ll_legit,0,4,27,0
10.0.0.13,10.0.1.13,48861,3000,1,306,0,0,0,149.50,149.50,294448.00,294448.00,0.00,0.00,0.00,0.00,2,30915521,936,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3000,48861,1,2700,2,0,2,268383.00,268383.00,292574.00,292574.00,100.00,100.00,25.00,25.00,2,30914611,936,0.65,32,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,34882,3001,1,306,0,0,0,153.00,153.00,280699.00,280699.00,0.00,0.00,0.00,0.00,2,30950204,937,0.07,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3001,34882,1,2700,2,0,2,268289.00,268289.00,280433.00,280433.00,100.00,100.00,25.00,25.00,2,30951124,937,0.65,32,ll_legit,0,8,30,0
10.0.1.13,10.0.0.13,3001,34882,1,2700,2,0,2,268340.50,268340.50,280433.00,280433.00,100.00,100.00,25.50,25.50,2,30975528,938,0.65,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,34882,3001,1,306,0,0,0,153.00,153.00,280699.00,280699.00,0.00,0.00,0.00,0.00,2,30986010,938,0.07,3,ll_legit,0,3,29,0
10.0.0.13,10.0.1.13,34882,3001,1,153,0,0,0,151.00,151.00,280699.00,280699.00,0.00,0.00,0.00,0.00,1,30999046,939,0.04,1,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3004,39666,1,2700,2,0,2,280757.00,280757.00,292591.00,292591.00,100.00,100.00,27.00,27.00,2,31012129,939,0.65,32,ll_legit,0,5,27,0
10.0.0.13,10.0.1.13,39666,3004,1,153,0,0,0,153.00,153.00,292660.00,292660.00,0.00,0.00,0.00,0.00,1,31011169,939,0.04,1,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3004,39666,1,2700,2,0,2,286773.50,286773.50,292591.00,292591.00,100.00,100.00,27.50,27.50,2,31036409,940,0.65,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,39666,3004,1,306,0,0,0,149.00,149.00,292660.00,292660.00,0.00,0.00,0.00,0.00,2,31047602,940,0.07,3,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3002,37407,1,1350,1,0,1,296162.00,296162.00,304765.00,304765.00,100.00,100.00,28.00,28.00,1,31048571,940,0.33,16,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,37407,3002,1,153,0,0,0,150.00,150.00,300349.00,300349.00,0.00,0.00,0.00,0.00,1,31052082,940,0.04,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,37407,3002,1,306,0,0,0,149.50,149.50,300349.00,300349.00,0.00,0.00,0.00,0.00,2,31080553,941,0.07,3,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3002,37407,1,1350,1,0,1,310583.00,310583.00,304765.00,304765.00,100.00,100.00,29.00,29.00,1,31072940,941,0.33,16,ll_legit,0,7,28,0
10.0.1.13,10.0.0.13,3004,39666,1,1350,1,0,1,305678.00,305678.00,292591.00,292591.00,100.00,100.00,29.00,29.00,1,31085127,941,0.33,16,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3002,37407,1,2700,2,0,2,292888.50,292888.50,304765.00,304765.00,100.00,100.00,27.50,27.50,2,31109485,942,0.65,32,ll_legit,0,8,30,0
10.0.0.13,10.0.1.13,37407,3002,1,306,0,0,0,150.50,150.50,300349.00,300349.00,0.00,0.00,0.00,0.00,2,31113720,942,0.07,3,ll_legit,0,2,30,0
