src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,43133,3000,1,153,0,0,0,151.00,151.00,120981.00,120981.00,0.00,0.00,0.00,0.00,1,43276573,1311,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,43133,1,1350,0,0,0,143494.00,143494.00,145237.00,145237.00,34.00,34.00,21.00,21.00,1,43294679,1311,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,43133,1,1350,0,0,0,166950.00,166950.00,145237.00,145237.00,42.00,42.00,22.00,22.00,1,43318887,1312,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,43133,3000,1,153,0,0,0,151.00,151.00,120981.00,120981.00,0.00,0.00,0.00,0.00,1,43327874,1312,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,43133,3000,1,153,0,0,0,152.00,152.00,154006.00,154006.00,0.00,0.00,0.00,0.00,1,43352755,1313,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,43133,3000,1,153,0,0,0,151.00,151.00,154006.00,154006.00,0.00,0.00,0.00,0.00,1,43376574,1314,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,43133,1,1350,0,0,0,143597.00,143597.00,145241.00,145241.00,55.00,55.00,21.00,21.00,1,43391493,1314,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,43133,3000,1,153,0,0,0,151.00,151.00,154006.00,154006.00,0.00,0.00,0.00,0.00,1,43416647,1315,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,43133,3000,1,153,0,0,0,149.00,149.00,154006.00,154006.00,0.00,0.00,0.00,0.00,1,43448025,1316,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,43133,3000,1,153,0,0,0,152.00,152.00,154006.00,154006.00,0.00,0.00,0.00,0.00,1,43476670,1317,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,43133,1,1350,0,0,0,159745.00,159745.00,145241.00,145241.00,82.00,82.00,22.00,22.00,1,43488318,1317,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,43133,1,1350,0,0,0,183925.00,183925.00,145241.00,145241.00,93.00,93.00,23.00,23.00,1,43512525,1318,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,43133,3000,1,153,0,0,0,154.00,154.00,184922.00,184922.00,0.00,0.00,0.00,0.00,1,43537679,1319,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,43133,3000,1,306,0,0,0,150.00,150.00,184922.00,184922.00,0.00,0.00,0.00,0.00,2,43590137,1320,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,43133,1,1350,0,0,0,167797.00,167797.00,193653.00,193653.00,21.00,21.00,22.00,22.00,1,43585144,1320,0.33,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,43133,1,1350,0,0,0,191882.00,191882.00,193653.00,193653.00,34.00,34.00,23.00,23.00,1,43609280,1321,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,43133,3000,1,153,0,0,0,149.00,149.00,184922.00,184922.00,0.00,0.00,0.00,0.00,1,43616567,1321,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,43133,1,1350,0,0,0,180364.00,180364.00,193653.00,193653.00,54.00,54.00,23.00,23.00,1,43657700,1322,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,43133,3000,1,153,0,0,0,152.00,152.00,184922.00,184922.00,0.00,0.00,0.00,0.00,1,43658655,1322,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,43133,3000,1,153,0,0,0,149.00,149.00,169338.00,169338.00,0.00,0.00,0.00,0.00,1,43707018,1324,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,43133,3000,1,153,0,0,0,152.00,152.00,169338.00,169338.00,0.00,0.00,0.00,0.00,1,43754356,1325,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,43133,1,1350,0,0,0,195624.00,195624.00,169365.00,169365.00,96.00,96.00,24.00,24.00,1,43754524,1325,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,43133,1,1350,1,0,1,199192.00,199192.00,169365.00,169365.00,100.00,100.00,24.00,24.00,1,43778733,1326,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,43133,3000,1,153,0,0,0,153.00,153.00,169338.00,169338.00,0.00,0.00,0.00,0.00,1,43786570,1326,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,43133,3000,1,153,0,0,0,152.00,152.00,169338.00,169338.00,0.00,0.00,0.00,0.00,1,43828090,1328,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,43133,1,1350,0,0,0,191881.00,191881.00,169365.00,169365.00,44.00,44.00,24.00,24.00,1,43851350,1328,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,43133,3000,1,153,0,0,0,151.00,151.00,169459.00,169459.00,0.00,0.00,0.00,0.00,1,43876475,1329,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,43133,3000,1,153,0,0,0,151.00,151.00,169459.00,169459.00,0.00,0.00,0.00,0.00,1,43924896,1331,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,43133,1,1350,0,0,0,119409.00,119409.00,169462.00,169462.00,65.00,65.00,21.00,21.00,1,43948180,1331,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,43133,3000,1,153,0,0,0,168.00,168.00,169459.00,169459.00,0.00,0.00,0.00,0.00,1,43973334,1332,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,43133,3000,1,153,0,0,0,153.00,153.00,130098.00,130098.00,0.00,0.00,0.00,0.00,1,44006569,1333,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,43133,1,1350,0,0,0,143608.00,143608.00,121021.00,121021.00,71.00,71.00,22.00,22.00,1,44020802,1333,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,43133,1,1350,0,0,0,119283.00,119283.00,121021.00,121021.00,71.00,71.00,21.00,21.00,1,44045010,1334,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,43133,3000,1,153,0,0,0,153.00,153.00,130098.00,130098.00,0.00,0.00,0.00,0.00,1,44050065,1334,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,43133,3000,1,153,0,0,0,151.00,151.00,130098.00,130098.00,0.00,0.00,0.00,0.00,1,44094354,1336,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,43133,1,1350,0,0,0,143559.00,143559.00,121021.00,121021.00,84.00,84.00,22.00,22.00,1,44117630,1336,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,43133,3000,1,153,0,0,0,153.00,153.00,130098.00,130098.00,0.00,0.00,0.00,0.00,1,44142790,1337,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,43133,3000,1,153,0,0,0,151.00,151.00,184538.00,184538.00,0.00,0.00,0.00,0.00,1,44191112,1339,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,43133,1,1350,0,0,0,163704.00,163704.00,169459.00,169459.00,11.00,11.00,23.00,23.00,1,44214470,1339,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,43133,3000,1,153,0,0,0,151.00,151.00,184538.00,184538.00,0.00,0.00,0.00,0.00,1,44239604,1340,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,43133,3000,1,153,0,0,0,152.00,152.00,184538.00,184538.00,0.00,0.00,0.00,0.00,1,44279913,1341,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,43133,3000,1,153,0,0,0,154.00,154.00,184538.00,184538.00,0.00,0.00,0.00,0.00,1,44296572,1342,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,43133,1,1350,0,0,0,167778.00,167778.00,169459.00,169459.00,32.00,32.00,23.00,23.00,1,44311300,1342,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,43133,1,1350,0,0,0,143624.00,143624.00,169463.00,169463.00,35.00,35.00,22.00,22.00,1,44335509,1343,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,43133,3000,1,153,0,0,0,151.00,151.00,155587.00,155587.00,0.00,0.00,0.00,0.00,1,44346688,1343,0.04,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,43133,1,1350,0,0,0,191815.00,191815.00,169463.00,169463.00,55.00,55.00,24.00,24.00,1,44383927,1344,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,43133,3000,1,153,0,0,0,152.00,152.00,155587.00,155587.00,0.00,0.00,0.00,0.00,1,44384901,1344,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,43133,3000,1,153,0,0,0,157.00,157.00,155587.00,155587.00,0.00,0.00,0.00,0.00,1,44433263,1346,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,43133,1,1350,0,0,0,183488.00,183488.00,169463.00,169463.00,95.00,95.00,24.00,24.00,1,44480758,1347,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,43133,3000,1,153,0,0,0,150.00,150.00,155587.00,155587.00,0.00,0.00,0.00,0.00,1,44481705,1347,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,43133,3000,1,153,0,0,0,147.00,147.00,169854.00,169854.00,0.00,0.00,0.00,0.00,1,44516553,1348,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,43133,3000,1,153,0,0,0,150.00,150.00,169854.00,169854.00,0.00,0.00,0.00,0.00,1,44535943,1349,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,43133,3000,1,153,0,0,0,152.00,152.00,169854.00,169854.00,0.00,0.00,0.00,0.00,1,44558364,1350,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,43133,1,1350,0,0,0,143499.00,143499.00,169452.00,169452.00,97.00,97.00,22.00,22.00,1,44577586,1350,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,43133,1,1350,0,0,0,119367.00,119367.00,169452.00,169452.00,97.00,97.00,21.00,21.00,1,44601775,1351,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,43133,3000,1,153,0,0,0,135.00,135.00,169854.00,169854.00,0.00,0.00,1.00,1.00,1,44616652,1352,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,43133,1,1350,1,0,1,143445.00,143445.00,169452.00,169452.00,100.00,100.00,22.00,22.00,1,44625984,1352,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,43133,3000,1,153,0,0,0,150.00,150.00,134551.00,134551.00,0.00,0.00,0.00,0.00,1,44651093,1353,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,43133,1,1350,0,0,0,137747.00,137747.00,145224.00,145224.00,3.00,3.00,22.00,22.00,1,44674399,1353,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,43133,3000,1,153,0,0,0,150.00,150.00,134551.00,134551.00,0.00,0.00,0.00,0.00,1,44699535,1354,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,43133,1,1350,0,0,0,159772.00,159772.00,145224.00,145224.00,18.00,18.00,23.00,23.00,1,44747017,1355,0.33,32,ll_legit,0,5,6,0
10.0.0.13,10.0.1.13,43133,3000,1,153,0,0,0,152.00,152.00,134551.00,134551.00,0.00,0.00,0.00,0.00,1,44747942,1355,0.04,3,ll_legit,0,1,6,0
10.0.0.13,10.0.1.13,43133,3000,1,153,0,0,0,151.00,151.00,145268.00,145268.00,0.00,0.00,0.00,0.00,1,44796373,1357,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,43133,1,1350,0,0,0,95198.00,95198.00,145240.00,145240.00,34.00,34.00,21.00,21.00,1,44843841,1358,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,43133,3000,1,153,0,0,0,152.00,152.00,145268.00,145268.00,0.00,0.00,0.00,0.00,1,44844770,1358,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,43133,3000,1,153,0,0,0,151.00,151.00,96815.00,96815.00,0.00,0.00,0.00,0.00,1,44893169,1360,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,43133,1,1350,0,0,0,95200.00,95200.00,96824.00,96824.00,34.00,34.00,21.00,21.00,1,44940671,1361,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,43133,3000,1,153,0,0,0,152.00,152.00,96815.00,96815.00,0.00,0.00,0.00,0.00,1,44941606,1361,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,43133,3000,1,153,0,0,0,150.00,150.00,96815.00,96815.00,0.00,0.00,0.00,0.00,1,44969894,1362,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,43133,3000,1,153,0,0,0,152.00,152.00,96815.00,96815.00,0.00,0.00,0.00,0.00,1,44996559,1363,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,43133,3000,1,153,0,0,0,153.00,153.00,125064.00,125064.00,0.00,0.00,0.00,0.00,1,45018242,1364,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,43133,1,1350,0,0,0,143609.00,143609.00,121037.00,121037.00,40.00,40.00,23.00,23.00,1,45037498,1364,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,43133,1,1350,0,0,0,119428.00,119428.00,121037.00,121037.00,40.00,40.00,22.00,22.00,1,45061705,1365,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,43133,3000,1,153,0,0,0,152.00,152.00,125064.00,125064.00,0.00,0.00,0.00,0.00,1,45086841,1366,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,43133,1,1350,0,0,0,139530.00,139530.00,121037.00,121037.00,45.00,45.00,23.00,23.00,1,45110121,1366,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,43133,3000,1,153,0,0,0,151.00,151.00,125064.00,125064.00,0.00,0.00,0.00,0.00,1,45135275,1367,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,43133,3000,1,153,0,0,0,153.00,153.00,165423.00,165423.00,0.00,0.00,0.00,0.00,1,45183671,1369,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,43133,1,1350,0,0,0,151479.00,151479.00,169461.00,169461.00,69.00,69.00,24.00,24.00,1,45206953,1369,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,43133,1,1350,0,0,0,143627.00,143627.00,169461.00,169461.00,72.00,72.00,23.00,23.00,1,45231162,1370,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,43133,1,1350,0,0,0,167699.00,167699.00,169461.00,169461.00,80.00,80.00,24.00,24.00,1,45255368,1371,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,43133,3000,1,153,0,0,0,152.00,152.00,165423.00,165423.00,0.00,0.00,0.00,0.00,1,45280530,1372,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,43133,1,1350,0,0,0,167688.00,167688.00,169461.00,169461.00,90.00,90.00,24.00,24.00,1,45303777,1372,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,43133,1,1350,1,0,1,191797.00,191797.00,169461.00,169461.00,100.00,100.00,25.00,25.00,1,45327983,1373,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,43133,3000,1,153,0,0,0,153.00,153.00,165423.00,165423.00,0.00,0.00,0.00,0.00,1,45335030,1373,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,43133,3000,1,153,0,0,0,150.00,150.00,173518.00,173518.00,0.00,0.00,0.00,0.00,1,45357175,1374,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,43133,3000,1,306,0,0,0,152.50,152.50,173518.00,173518.00,0.00,0.00,0.00,0.00,2,45406100,1375,0.07,7,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,43133,1,1350,0,0,0,177469.00,177469.00,169445.00,169445.00,31.00,31.00,25.00,25.00,1,45400600,1375,0.33,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,43133,3000,1,153,0,0,0,151.00,151.00,173518.00,173518.00,0.00,0.00,0.00,0.00,1,45436547,1376,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,43133,1,1350,0,0,0,191952.00,191952.00,169445.00,169445.00,60.00,60.00,25.00,25.00,1,45473229,1377,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,43133,1,1350,0,0,0,180165.00,180165.00,169445.00,169445.00,70.00,70.00,25.00,25.00,1,45497429,1378,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,43133,3000,1,153,0,0,0,151.00,151.00,173518.00,173518.00,0.00,0.00,0.00,0.00,1,45502360,1378,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,43133,3000,1,153,0,0,0,151.00,151.00,173518.00,173518.00,0.00,0.00,0.00,0.00,1,45546773,1380,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,43133,1,1350,0,0,0,212086.00,212086.00,217852.00,217852.00,16.00,16.00,26.00,26.00,1,45570048,1380,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,43133,1,1350,0,0,0,206964.00,206964.00,217852.00,217852.00,31.00,31.00,26.00,26.00,1,45594254,1381,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,37664,1000,1,1350,0,0,0,124.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,1,45619370,1382,0.33,32,unrespECN,0,1,12,0
10.0.0.13,10.0.1.13,43133,3000,1,153,0,0,0,55.00,55.00,219362.00,219362.00,0.00,0.00,0.00,0.00,1,45619507,1382,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,43133,1,1350,0,0,0,192025.00,192025.00,217852.00,217852.00,74.00,74.00,25.00,25.00,1,45666875,1383,0.33,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,43133,3000,1,153,0,0,0,152.00,152.00,219362.00,219362.00,0.00,0.00,0.00,0.00,1,45667791,1383,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,43133,3000,1,153,0,0,0,148.00,148.00,219362.00,219362.00,0.00,0.00,0.00,0.00,1,45716213,1385,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,43133,1,1350,0,0,0,216156.00,216156.00,217852.00,217852.00,36.00,36.00,26.00,26.00,1,45763702,1386,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,43133,3000,1,153,0,0,0,151.00,151.00,219362.00,219362.00,0.00,0.00,0.00,0.00,1,45764573,1386,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,43133,3000,1,153,0,0,0,153.00,153.00,223538.00,223538.00,0.00,0.00,0.00,0.00,1,45800083,1387,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,43133,3000,1,153,0,0,0,151.00,151.00,223538.00,223538.00,0.00,0.00,0.00,0.00,1,45819044,1388,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,43133,1,1350,0,0,0,216058.00,216058.00,217859.00,217859.00,81.00,81.00,27.00,27.00,1,45836323,1388,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,43133,1,1350,0,0,0,191987.00,191987.00,217859.00,217859.00,93.00,93.00,26.00,26.00,1,45860529,1389,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,43133,1,1350,1,0,1,216170.00,216170.00,217859.00,217859.00,100.00,100.00,27.00,27.00,1,45884738,1390,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,43133,3000,1,153,0,0,0,152.00,152.00,223538.00,223538.00,0.00,0.00,0.00,0.00,1,45896599,1390,0.04,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,43133,1,153,0,0,0,216130.00,216130.00,217859.00,217859.00,42.00,42.00,27.00,27.00,1,45933149,1391,0.04,3,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,43133,3000,1,153,0,0,0,152.00,152.00,223538.00,223538.00,0.00,0.00,0.00,0.00,1,45934086,1391,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,43133,3000,1,153,0,0,0,152.00,152.00,182383.00,182383.00,0.00,0.00,0.00,0.00,1,45982474,1393,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,43133,3000,1,153,0,0,0,152.00,152.00,182383.00,182383.00,0.00,0.00,0.00,0.00,1,46016542,1394,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,43133,1,1350,0,0,0,154448.00,154448.00,169454.00,169454.00,65.00,65.00,25.00,25.00,1,46029950,1394,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,43133,3000,1,153,0,0,0,151.00,151.00,182383.00,182383.00,0.00,0.00,0.00,0.00,1,46055091,1395,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,43133,3000,1,153,0,0,0,152.00,152.00,182383.00,182383.00,0.00,0.00,0.00,0.00,1,46086540,1396,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,43133,1,1350,0,0,0,143614.00,143614.00,169409.00,169409.00,95.00,95.00,24.00,24.00,1,46126772,1397,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,43133,3000,1,153,0,0,0,152.00,152.00,145265.00,145265.00,0.00,0.00,0.00,0.00,1,46127739,1397,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,43133,3000,1,153,0,0,0,152.00,152.00,145265.00,145265.00,0.00,0.00,0.00,0.00,1,46176119,1399,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,43133,1,1350,0,0,0,143579.00,143579.00,169409.00,169409.00,11.00,11.00,24.00,24.00,1,46199393,1399,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,43133,3000,1,153,0,0,0,151.00,151.00,145265.00,145265.00,0.00,0.00,0.00,0.00,1,46224512,1400,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,43133,3000,1,153,0,0,0,152.00,152.00,145265.00,145265.00,0.00,0.00,0.00,0.00,1,46252779,1401,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,43133,1,1350,0,0,0,167747.00,167747.00,145237.00,145237.00,35.00,35.00,25.00,25.00,1,46296219,1402,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,43133,3000,1,153,0,0,0,152.00,152.00,169420.00,169420.00,0.00,0.00,0.00,0.00,1,46297146,1402,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,43133,3000,1,153,0,0,0,127.00,127.00,169420.00,169420.00,0.00,0.00,0.00,0.00,1,46325327,1403,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,43133,3000,1,153,0,0,0,151.00,151.00,169420.00,169420.00,0.00,0.00,0.00,0.00,1,46352330,1404,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,43133,1,1350,0,0,0,167858.00,167858.00,145237.00,145237.00,75.00,75.00,25.00,25.00,1,46393041,1405,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,43133,3000,1,153,0,0,0,150.00,150.00,169420.00,169420.00,0.00,0.00,0.00,0.00,1,46393958,1405,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,43133,3000,1,153,0,0,0,151.00,151.00,169420.00,169420.00,0.00,0.00,0.00,0.00,1,46442386,1407,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,43133,1,1350,0,0,0,191974.00,191974.00,193654.00,193654.00,18.00,18.00,26.00,26.00,1,46489861,1408,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,43133,3000,1,153,0,0,0,151.00,151.00,193578.00,193578.00,0.00,0.00,0.00,0.00,1,46490739,1408,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,43133,3000,1,153,0,0,0,154.00,154.00,193578.00,193578.00,0.00,0.00,0.00,0.00,1,46526669,1409,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,43133,1,1350,0,0,0,209426.00,209426.00,193654.00,193654.00,56.00,56.00,27.00,27.00,1,46562483,1410,0.33,32,ll_legit,0,6,6,0
10.0.1.13,10.0.0.13,3000,43133,1,1350,0,0,0,95265.00,95265.00,121029.00,121029.00,56.00,56.00,22.00,22.00,1,46586691,1411,0.33,32,ll_legit,0,6,7,0
10.0.1.13,10.0.0.13,3000,43133,1,1350,0,0,0,119441.00,119441.00,121029.00,121029.00,56.00,56.00,23.00,23.00,1,46610894,1412,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,37664,1000,1,1350,0,0,0,125.00,125.00,0.00,0.00,0.00,0.00,0.00,0.00,1,46636019,1413,0.33,32,unrespECN,0,1,9,0
10.0.0.13,10.0.1.13,43133,3000,1,153,0,0,0,108.00,108.00,105800.00,105800.00,0.00,0.00,0.00,0.00,1,46636110,1413,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,43133,1,1350,0,0,0,131953.00,131953.00,121029.00,121029.00,60.00,60.00,24.00,24.00,1,46659308,1413,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,43133,3000,1,153,0,0,0,155.00,155.00,105800.00,105800.00,0.00,0.00,0.00,0.00,1,46684541,1414,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,43133,3000,1,153,0,0,0,151.00,151.00,136343.00,136343.00,0.00,0.00,0.00,0.00,1,46732872,1416,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,43133,1,1350,0,0,0,158750.00,158750.00,145237.00,145237.00,70.00,70.00,25.00,25.00,1,46756134,1416,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,43133,3000,1,153,0,0,0,152.00,152.00,136343.00,136343.00,0.00,0.00,0.00,0.00,1,46781253,1417,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,43133,3000,1,153,0,0,0,154.00,154.00,136343.00,136343.00,0.00,0.00,0.00,0.00,1,46829698,1419,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,43133,1,1350,0,0,0,167454.00,167454.00,145237.00,145237.00,83.00,83.00,26.00,26.00,1,46852963,1419,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,43133,3000,1,153,0,0,0,152.00,152.00,145252.00,145252.00,0.00,0.00,0.00,0.00,1,46878131,1420,0.04,3,ll_legit,0,1,10,0
