src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3007,53707,1,4050,3,0,3,222013.33,222326.00,229172.00,229172.00,100.00,100.00,55.00,55.00,3,29322003,888,0.98,19,ll_legit,0,9,63,0
10.0.0.13,10.0.1.13,53707,3007,1,306,0,0,0,153.00,153.00,229216.00,229216.00,0.00,0.00,0.00,0.00,2,29329188,888,0.07,1,ll_legit,0,2,63,0
10.0.0.13,10.0.1.13,37276,3006,1,153,0,0,0,151.00,151.00,231503.00,231503.00,0.00,0.00,0.00,0.00,1,29320820,888,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3004,44138,1,2700,2,0,2,219715.50,219715.50,229275.00,229275.00,100.00,100.00,53.50,53.50,2,29332361,888,0.65,13,ll_legit,0,5,63,0
10.0.0.13,10.0.1.13,44138,3004,1,306,0,0,0,109.50,109.50,228694.00,228694.00,0.00,0.00,0.00,0.00,2,29348790,889,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3004,44138,1,2700,2,0,2,219191.00,219191.00,229275.00,229275.00,100.00,100.00,52.50,52.50,2,29346943,889,0.65,13,ll_legit,0,8,64,0
10.0.1.13,10.0.0.13,3005,47251,1,6750,5,0,5,226837.20,227456.00,233392.00,233392.00,100.00,100.00,54.20,54.00,5,29367654,889,1.64,32,ll_legit,0,8,64,0
10.0.0.13,10.0.1.13,47251,3005,1,153,0,0,0,120.00,120.00,234390.00,234390.00,0.00,0.00,0.00,0.00,1,29363383,889,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3002,49723,1,5400,4,0,4,226812.50,226478.50,228209.00,228209.00,100.00,100.00,55.50,55.50,4,29399918,890,1.31,26,ll_legit,0,8,63,0
10.0.0.13,10.0.1.13,49723,3002,1,306,0,0,0,153.00,153.00,227157.00,227157.00,0.00,0.00,0.00,0.00,2,29390380,890,0.07,1,ll_legit,0,2,63,0
10.0.0.13,10.0.1.13,47251,3005,1,153,0,0,0,122.00,122.00,234390.00,234390.00,0.00,0.00,0.00,0.00,1,29378787,890,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3003,53305,1,2700,2,0,2,231847.50,231847.50,241666.00,241666.00,100.00,100.00,55.50,55.50,2,29384314,890,0.65,13,ll_legit,0,6,63,0
10.0.0.13,10.0.1.13,53305,3003,1,153,0,0,0,155.00,155.00,241773.00,241773.00,0.00,0.00,0.00,0.00,1,29391349,890,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3001,49844,1,1350,1,0,1,220342.00,220342.00,224097.00,224097.00,100.00,100.00,54.00,54.00,1,29394716,890,0.33,6,ll_legit,0,6,63,0
10.0.0.13,10.0.1.13,49844,3001,1,153,0,0,0,152.00,152.00,224105.00,224105.00,0.00,0.00,0.00,0.00,1,29397772,890,0.04,0,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,49723,3002,1,153,0,0,0,125.00,125.00,227157.00,227157.00,0.00,0.00,0.00,0.00,1,29405929,891,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3000,46178,1,2700,2,0,2,229153.50,229153.50,240728.00,240728.00,100.00,100.00,56.50,56.50,2,29429954,891,0.65,13,ll_legit,0,7,63,0
10.0.1.13,10.0.0.13,3003,53305,1,5400,4,0,4,234394.75,233880.00,241666.00,241666.00,100.00,100.00,57.50,57.50,4,29424827,891,1.31,26,ll_legit,0,9,63,0
10.0.0.13,10.0.1.13,46178,3000,1,153,0,0,0,150.00,150.00,240660.00,240660.00,0.00,0.00,0.00,0.00,1,29420495,891,0.04,0,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,53305,3003,1,153,0,0,0,151.00,151.00,241773.00,241773.00,0.00,0.00,0.00,0.00,1,29425698,891,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3001,49844,1,1350,1,0,1,229665.00,229665.00,224097.00,224097.00,100.00,100.00,57.00,57.00,1,29434118,891,0.33,6,ll_legit,0,5,63,0
10.0.1.13,10.0.0.13,3000,46178,1,4050,2,0,3,225448.00,224441.00,240728.00,240728.00,100.00,100.00,56.00,56.00,3,29444498,892,0.98,19,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,46178,3000,1,306,0,0,0,151.50,151.50,240660.00,240660.00,0.00,0.00,0.00,0.00,2,29455730,892,0.07,1,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3009,56985,1,6750,5,0,5,221945.60,222319.00,231448.00,231448.00,100.00,100.00,55.20,55.00,5,29467345,892,1.64,32,ll_legit,0,8,61,0
10.0.0.13,10.0.1.13,56985,3009,1,153,0,0,0,129.00,129.00,227194.00,227194.00,0.00,0.00,0.00,0.00,1,29455820,892,0.04,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3008,42948,1,1350,1,0,1,224683.00,224683.00,236645.00,236645.00,100.00,100.00,56.00,56.00,1,29459075,892,0.33,6,ll_legit,0,5,61,0
10.0.0.13,10.0.1.13,42948,3008,1,612,0,0,0,151.25,151.50,236574.00,236574.00,0.00,0.00,0.00,0.00,4,29495273,893,0.15,2,ll_legit,0,4,65,0
10.0.0.13,10.0.1.13,56985,3009,1,291,0,0,0,151.00,151.00,113597.00,113597.00,0.00,0.00,0.50,0.50,2,29475548,893,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3008,42948,1,5400,4,0,4,212507.00,212513.00,236645.00,236645.00,100.00,100.00,54.50,54.50,4,29494326,893,1.31,26,ll_legit,0,9,65,0
10.0.1.13,10.0.0.13,3006,37276,1,1488,2,0,2,211124.50,211124.50,113608.00,113608.00,100.00,100.00,54.00,54.00,2,29499488,893,0.36,7,ll_legit,0,8,65,0
10.0.0.13,10.0.1.13,37276,3006,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,29484747,893,0.03,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3001,49844,1,2700,2,0,2,220736.50,220736.50,224097.00,224097.00,100.00,100.00,56.50,56.50,2,29511929,894,0.65,13,ll_legit,0,8,61,0
10.0.0.13,10.0.1.13,49844,3001,1,306,0,0,0,153.50,153.50,224105.00,224105.00,0.00,0.00,0.00,0.00,2,29514967,894,0.07,1,ll_legit,0,2,61,0
10.0.0.13,10.0.1.13,37276,3006,1,306,0,0,0,152.00,152.00,227038.00,227038.00,0.00,0.00,0.00,0.00,2,29525297,894,0.07,1,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3006,37276,1,4050,3,0,3,222116.00,222502.00,227216.00,227216.00,100.00,100.00,56.00,56.00,3,29524393,894,0.98,19,ll_legit,0,8,61,0
10.0.1.13,10.0.0.13,3007,53707,1,2700,2,0,2,217268.50,217268.50,227278.00,227278.00,100.00,100.00,54.50,54.50,2,29533789,894,0.65,13,ll_legit,0,5,61,0
10.0.1.13,10.0.0.13,3006,37276,1,1350,1,0,1,217342.00,217342.00,227216.00,227216.00,100.00,100.00,56.00,56.00,1,29538976,895,0.33,6,ll_legit,0,8,60,0
10.0.0.13,10.0.1.13,53707,3007,1,306,0,0,0,153.00,153.00,227167.00,227167.00,0.00,0.00,0.00,0.00,2,29555354,895,0.07,1,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3007,53707,1,4050,3,0,3,219314.33,219299.00,227278.00,227278.00,100.00,100.00,56.00,56.00,3,29554466,895,0.98,19,ll_legit,0,8,60,0
10.0.0.13,10.0.1.13,37276,3006,1,153,0,0,0,153.00,153.00,227038.00,227038.00,0.00,0.00,0.00,0.00,1,29548096,895,0.04,0,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3004,44138,1,4050,3,0,3,220749.33,219861.00,231427.00,231427.00,100.00,100.00,56.33,56.00,3,29566930,895,0.98,19,ll_legit,0,5,60,0
10.0.0.13,10.0.1.13,44138,3004,1,306,0,0,0,122.50,122.50,231953.00,231953.00,0.00,0.00,0.00,0.00,2,29585324,896,0.07,1,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3004,44138,1,1350,1,0,1,224484.00,224484.00,231427.00,231427.00,100.00,100.00,58.00,58.00,1,29574170,896,0.33,6,ll_legit,0,7,61,0
10.0.1.13,10.0.0.13,3005,47251,1,6750,5,0,5,215042.40,215161.00,227259.00,227259.00,100.00,100.00,55.80,56.00,5,29593916,896,1.64,32,ll_legit,0,9,61,0
10.0.0.13,10.0.1.13,47251,3005,1,153,0,0,0,120.00,120.00,226308.00,226308.00,0.00,0.00,0.00,0.00,1,29589693,896,0.04,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3002,49723,1,1350,1,0,1,207947.00,207947.00,227262.00,227262.00,100.00,100.00,53.00,53.00,1,29599115,896,0.33,6,ll_legit,0,5,61,0
10.0.0.13,10.0.1.13,49723,3002,1,459,0,0,0,142.33,152.00,226222.00,226222.00,0.00,0.00,0.00,0.00,3,29632302,897,0.11,2,ll_legit,0,3,64,0
10.0.0.13,10.0.1.13,47251,3005,1,153,0,0,0,122.00,122.00,226308.00,226308.00,0.00,0.00,0.00,0.00,1,29605155,897,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3001,49844,1,1350,1,0,1,207860.00,207860.00,211675.00,211675.00,100.00,100.00,54.00,54.00,1,29606393,897,0.33,6,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,49844,3001,1,153,0,0,0,151.00,151.00,211687.00,211687.00,0.00,0.00,0.00,0.00,1,29609454,897,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3002,49723,1,4050,3,0,3,209702.33,210038.00,227262.00,227262.00,100.00,100.00,54.00,54.00,3,29620978,897,0.98,19,ll_legit,0,10,64,0
10.0.1.13,10.0.0.13,3000,46178,1,2700,2,0,2,206492.50,206492.50,216887.00,216887.00,100.00,100.00,52.50,52.50,2,29629245,897,0.65,13,ll_legit,0,4,64,0
10.0.1.13,10.0.0.13,3003,53305,1,1350,1,0,1,204853.00,204853.00,251217.00,251217.00,100.00,100.00,53.00,53.00,1,29631345,897,0.33,6,ll_legit,0,5,64,0
10.0.0.13,10.0.1.13,46178,3000,1,153,0,0,0,149.00,149.00,216926.00,216926.00,0.00,0.00,0.00,0.00,1,29637421,898,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3003,53305,1,4050,3,0,3,219606.67,219270.00,251217.00,251217.00,100.00,100.00,56.00,56.00,3,29651042,898,0.98,19,ll_legit,0,10,66,0
10.0.0.13,10.0.1.13,53305,3003,1,306,0,0,0,149.50,149.50,251175.00,251175.00,0.00,0.00,0.00,0.00,2,29657059,898,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3001,49844,1,1350,1,0,1,216141.00,216141.00,211675.00,211675.00,100.00,100.00,55.00,55.00,1,29654109,898,0.33,6,ll_legit,0,7,66,0
10.0.1.13,10.0.0.13,3000,46178,1,2700,2,0,2,210033.00,210033.00,216887.00,216887.00,100.00,100.00,53.50,53.50,2,29661367,898,0.65,13,ll_legit,0,5,66,0
10.0.0.13,10.0.1.13,49844,3001,1,153,0,0,0,94.00,94.00,211687.00,211687.00,0.00,0.00,0.00,0.00,1,29657152,898,0.04,0,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,33044,1000,1,1350,0,0,0,85.00,85.00,0.00,0.00,0.00,0.00,0.00,0.00,1,29658368,898,0.33,6,unrespECN,0,1,66,0
10.0.1.13,10.0.0.13,3009,56985,1,1350,1,0,1,210061.00,210061.00,216875.00,216875.00,100.00,100.00,53.00,53.00,1,29666552,898,0.33,6,ll_legit,0,6,66,0
10.0.1.13,10.0.0.13,3009,56985,1,5538,5,0,5,211252.20,212033.00,173500.00,216875.00,100.00,100.00,52.80,53.00,5,29691460,899,1.34,26,ll_legit,0,11,68,0
10.0.0.13,10.0.1.13,56985,3009,1,444,0,0,0,107.00,91.00,147950.67,221926.00,0.00,0.00,0.00,0.00,3,29692455,899,0.11,2,ll_legit,0,3,68,0
10.0.1.13,10.0.0.13,3008,42948,1,2700,2,0,2,212144.50,212144.50,222079.00,222079.00,100.00,100.00,53.00,53.00,2,29695620,899,0.65,13,ll_legit,0,8,68,0
10.0.0.13,10.0.1.13,42948,3008,1,153,0,0,0,151.00,151.00,222106.00,222106.00,0.00,0.00,0.00,0.00,1,29692364,899,0.04,0,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,42948,3008,1,306,0,0,0,159.50,159.50,222106.00,222106.00,0.00,0.00,0.00,0.00,2,29717318,900,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3006,37276,1,1488,2,0,2,220099.50,220099.50,115723.00,115723.00,100.00,100.00,55.50,55.50,2,29730941,900,0.36,7,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,37276,3006,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,29706800,900,0.03,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3008,42948,1,2853,3,0,3,216025.00,215207.00,222079.00,222079.00,100.00,100.00,54.00,54.00,3,29720528,900,0.69,13,ll_legit,0,8,65,0
10.0.1.13,10.0.0.13,3001,49844,1,2700,1,0,2,218795.00,218795.00,211675.00,211675.00,100.00,100.00,54.50,54.50,2,29728840,900,0.65,13,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,49844,3001,1,306,1,0,0,157.00,157.00,211687.00,211687.00,0.00,0.00,0.00,0.00,2,29731864,900,0.07,1,ll_legit,0,2,65,0
10.0.0.13,10.0.1.13,49844,3001,1,153,0,0,0,152.00,152.00,211687.00,211687.00,0.00,0.00,0.00,0.00,1,29739164,901,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3006,37276,1,5400,4,0,4,207296.50,205945.00,231446.00,231446.00,100.00,100.00,52.50,52.50,4,29755911,901,1.31,26,ll_legit,0,10,63,0
10.0.0.13,10.0.1.13,37276,3006,1,306,0,0,0,121.00,121.00,231476.00,231476.00,0.00,0.00,0.00,0.00,2,29756869,901,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3007,53707,1,2700,2,0,2,204419.50,204419.50,215903.00,215903.00,100.00,100.00,51.50,51.50,2,29761068,901,0.65,13,ll_legit,0,6,63,0
10.0.0.13,10.0.1.13,53707,3007,1,153,0,0,0,157.00,157.00,215946.00,215946.00,0.00,0.00,0.00,0.00,1,29756777,901,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3007,53707,1,2700,2,0,2,214719.50,214719.50,215903.00,215903.00,100.00,100.00,54.50,54.50,2,29773509,902,0.65,13,ll_legit,0,8,63,0
10.0.0.13,10.0.1.13,53707,3007,1,306,0,0,0,153.00,153.00,215946.00,215946.00,0.00,0.00,0.00,0.00,2,29784668,902,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3004,44138,1,6750,5,0,5,207869.80,208004.00,220071.00,220071.00,100.00,100.00,52.40,52.00,5,29793224,902,1.64,32,ll_legit,0,9,63,0
10.0.0.13,10.0.1.13,44138,3004,1,153,0,0,0,101.00,101.00,219973.00,219973.00,0.00,0.00,0.00,0.00,1,29789890,902,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3005,47251,1,1350,1,0,1,207909.00,207909.00,219044.00,219044.00,100.00,100.00,52.00,52.00,1,29798407,902,0.33,6,ll_legit,0,5,63,0
10.0.1.13,10.0.0.13,3005,47251,1,4050,3,0,3,215915.67,217203.00,219044.00,219044.00,100.00,100.00,54.67,55.00,3,29823371,903,0.98,19,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,44138,3004,1,153,0,0,0,122.00,122.00,219973.00,219973.00,0.00,0.00,0.00,0.00,1,29804380,903,0.04,0,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,47251,3005,1,153,0,0,0,121.00,121.00,219026.00,219026.00,0.00,0.00,0.00,0.00,1,29808721,903,0.04,0,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3002,49723,1,2700,2,0,2,212701.00,212701.00,213872.00,213872.00,100.00,100.00,53.50,53.50,2,29818172,903,0.65,13,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,49723,3002,1,153,0,0,0,152.00,152.00,216986.00,216986.00,0.00,0.00,0.00,0.00,1,29819026,903,0.04,0,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3001,49844,1,2700,2,0,2,219404.50,219404.50,222178.00,222178.00,100.00,100.00,55.50,55.50,2,29830672,903,0.65,13,ll_legit,0,5,59,0
10.0.0.13,10.0.1.13,49844,3001,1,153,0,0,0,152.00,152.00,222207.00,222207.00,0.00,0.00,0.00,0.00,1,29831669,903,0.04,0,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3002,49723,1,5400,4,0,4,217261.25,217270.00,213872.00,213872.00,100.00,100.00,54.50,54.50,4,29850285,904,1.31,26,ll_legit,0,9,64,0
10.0.0.13,10.0.1.13,49723,3002,1,306,0,0,0,156.00,156.00,216986.00,216986.00,0.00,0.00,0.00,0.00,2,29851133,904,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3000,46178,1,4050,3,0,3,221450.00,222500.00,229344.00,229344.00,100.00,100.00,55.00,55.00,3,29862783,904,0.98,19,ll_legit,0,9,64,0
10.0.0.13,10.0.1.13,46178,3000,1,153,0,0,0,151.00,151.00,226339.00,226339.00,0.00,0.00,0.00,0.00,1,29863759,904,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3003,53305,1,6750,5,0,5,227256.80,229753.00,236609.00,236609.00,100.00,100.00,56.60,57.00,5,29887651,905,1.64,32,ll_legit,0,11,63,0
10.0.0.13,10.0.1.13,53305,3003,1,306,0,0,0,157.00,157.00,236658.00,236658.00,0.00,0.00,0.00,0.00,2,29893759,905,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3001,49844,1,1350,1,0,1,232710.00,232710.00,222178.00,222178.00,100.00,100.00,58.00,58.00,1,29890750,905,0.33,6,ll_legit,0,7,63,0
10.0.1.13,10.0.0.13,3000,46178,1,2700,2,0,2,227133.00,227133.00,229344.00,229344.00,100.00,100.00,58.50,58.50,2,29897978,905,0.65,13,ll_legit,0,6,63,0
10.0.0.13,10.0.1.13,49844,3001,1,153,0,0,0,214.00,214.00,222207.00,222207.00,0.00,0.00,1.00,1.00,1,29893902,905,0.04,0,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,46178,3000,1,153,0,0,0,151.00,151.00,226339.00,226339.00,0.00,0.00,0.00,0.00,1,29904097,906,0.04,0,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,56985,3009,1,444,0,0,0,172.67,152.00,160590.67,240886.00,0.00,0.00,0.33,0.00,3,29929002,906,0.11,2,ll_legit,0,3,64,0
10.0.1.13,10.0.0.13,3009,56985,1,6750,5,0,5,231172.20,231772.00,240780.00,240780.00,100.00,100.00,59.20,59.00,5,29928041,906,1.64,32,ll_legit,0,12,64,0
10.0.1.13,10.0.0.13,3008,42948,1,1350,1,0,1,222529.00,222529.00,234467.00,234467.00,100.00,100.00,57.00,57.00,1,29915620,906,0.33,6,ll_legit,0,6,64,0
10.0.0.13,10.0.1.13,42948,3008,1,153,0,0,0,151.00,151.00,224331.00,224331.00,0.00,0.00,0.00,0.00,1,29916683,906,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3006,37276,1,1488,2,0,2,223640.50,223640.50,114615.50,114615.50,100.00,100.00,57.50,57.50,2,29960166,907,0.36,7,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,37276,3006,1,138,0,0,0,155.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,1,29938113,907,0.03,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3008,42948,1,2700,2,0,2,227154.00,227154.00,234467.00,234467.00,100.00,100.00,58.50,58.50,2,29947743,907,0.65,13,ll_legit,0,8,61,0
10.0.0.13,10.0.1.13,42948,3008,1,306,0,0,0,150.00,150.00,224331.00,224331.00,0.00,0.00,0.00,0.00,2,29959048,907,0.07,1,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3001,49844,1,1503,2,0,2,219187.50,219187.50,222178.00,222178.00,100.00,100.00,56.50,56.50,2,29955039,907,0.36,7,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,49844,3001,1,153,0,0,0,152.00,152.00,222207.00,222207.00,0.00,0.00,0.00,0.00,1,29955991,907,0.04,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3006,37276,1,4050,3,0,3,217430.67,220173.00,229231.00,229231.00,100.00,100.00,55.67,56.00,3,29979922,908,0.98,19,ll_legit,0,9,60,0
10.0.0.13,10.0.1.13,37276,3006,1,306,0,0,0,152.00,152.00,226227.00,226227.00,0.00,0.00,0.00,0.00,2,29993289,908,0.07,1,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3007,53707,1,5400,4,0,4,216627.25,216107.00,227118.00,227118.00,100.00,100.00,55.75,55.50,4,29992333,908,1.31,26,ll_legit,0,8,60,0
10.0.0.13,10.0.1.13,53707,3007,1,153,0,0,0,154.00,154.00,227052.00,227052.00,0.00,0.00,0.00,0.00,1,29983795,908,0.04,0,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,53707,3007,1,306,0,0,0,154.50,154.50,227052.00,227052.00,0.00,0.00,0.00,0.00,2,30008847,909,0.07,1,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3004,44138,1,6750,5,0,5,218628.20,217295.00,224040.00,224040.00,100.00,100.00,55.20,55.00,5,30022458,909,1.64,32,ll_legit,0,10,59,0
10.0.0.13,10.0.1.13,44138,3004,1,306,0,0,0,123.00,123.00,224162.00,224162.00,0.00,0.00,0.00,0.00,2,30028471,909,0.07,1,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3005,47251,1,2700,2,0,2,216562.50,216562.50,226148.00,226148.00,100.00,100.00,54.50,54.50,2,30027654,909,0.65,13,ll_legit,0,5,59,0
10.0.0.13,10.0.1.13,47251,3005,1,306,0,0,0,122.50,122.50,227099.00,227099.00,0.00,0.00,0.00,0.00,2,30061239,910,0.07,1,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3001,49844,1,2700,2,0,2,207113.00,207113.00,208409.00,208409.00,100.00,100.00,52.50,52.50,2,30042184,910,0.65,13,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,49844,3001,1,306,0,0,0,149.50,149.50,208338.00,208338.00,0.00,0.00,0.00,0.00,2,30045197,910,0.07,1,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3005,47251,1,2700,2,0,2,214558.00,214558.00,226148.00,226148.00,100.00,100.00,54.50,54.50,2,30052584,910,0.65,13,ll_legit,0,8,61,0
10.0.1.13,10.0.0.13,3002,49723,1,4050,3,0,3,212074.33,212108.00,241690.00,241690.00,100.00,100.00,54.33,54.00,3,30061948,910,0.98,19,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,49723,3002,1,153,0,0,0,152.00,152.00,238645.00,238645.00,0.00,0.00,0.00,0.00,1,30057661,910,0.04,0,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,49723,3002,1,306,0,0,0,152.00,152.00,238645.00,238645.00,0.00,0.00,0.00,0.00,2,30083506,911,0.07,1,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3002,49723,1,1350,1,0,1,220258.00,220258.00,241690.00,241690.00,100.00,100.00,56.00,56.00,1,30072312,911,0.33,6,ll_legit,0,8,59,0
10.0.1.13,10.0.0.13,3000,46178,1,5400,4,0,4,216876.00,216124.50,222044.00,222044.00,100.00,100.00,55.50,55.50,4,30086870,911,1.31,26,ll_legit,0,8,59,0
10.0.0.13,10.0.1.13,46178,3000,1,153,0,0,0,149.00,149.00,218876.00,218876.00,0.00,0.00,0.00,0.00,1,30082631,911,0.04,0,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3003,53305,1,2700,2,0,2,212969.50,212969.50,224084.00,224084.00,100.00,100.00,54.50,54.50,2,30094104,911,0.65,13,ll_legit,0,5,59,0
10.0.0.13,10.0.1.13,46178,3000,1,153,0,0,0,150.00,150.00,218876.00,218876.00,0.00,0.00,0.00,0.00,1,30098061,912,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3003,53305,1,2700,2,0,2,209868.50,209868.50,224084.00,224084.00,100.00,100.00,53.50,53.50,2,30106543,912,0.65,13,ll_legit,0,9,64,0
10.0.0.13,10.0.1.13,53305,3003,1,306,0,0,0,151.00,151.00,224069.00,224069.00,0.00,0.00,0.00,0.00,2,30117805,912,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3001,49844,1,2700,2,0,2,219585.50,219585.50,208409.00,208409.00,100.00,100.00,55.50,55.50,2,30116942,912,0.65,13,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,49844,3001,1,306,0,0,0,150.50,150.50,208338.00,208338.00,0.00,0.00,0.00,0.00,2,30119946,912,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3009,56985,1,138,1,0,1,217320.00,217320.00,0.00,0.00,100.00,100.00,55.00,55.00,1,30122107,912,0.03,0,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,56985,3009,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,30122990,912,0.03,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3008,42948,1,1350,1,0,1,209919.00,209919.00,211673.00,211673.00,100.00,100.00,53.00,53.00,1,30127289,912,0.33,6,ll_legit,0,5,64,0
10.0.0.13,10.0.1.13,42948,3008,1,153,0,0,0,154.00,154.00,215768.00,215768.00,0.00,0.00,0.00,0.00,1,30132462,913,0.04,0,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3009,56985,1,6750,5,0,5,217488.20,217357.00,229349.00,229349.00,100.00,100.00,54.60,55.00,5,30154324,913,1.64,32,ll_legit,0,9,60,0
10.0.0.13,10.0.1.13,56985,3009,1,153,0,0,0,152.00,152.00,226298.00,226298.00,0.00,0.00,0.00,0.00,1,30144898,913,0.04,0,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3006,37276,1,138,1,0,1,217707.00,217707.00,0.00,0.00,100.00,100.00,55.00,55.00,1,30156424,913,0.03,0,ll_legit,0,6,60,0
10.0.0.13,10.0.1.13,37276,3006,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,30157223,913,0.03,0,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3008,42948,1,1350,1,0,1,217431.00,217431.00,211673.00,211673.00,100.00,100.00,55.00,55.00,1,30161623,913,0.33,6,ll_legit,0,6,60,0
10.0.1.13,10.0.0.13,3008,42948,1,2700,2,0,2,220002.00,220002.00,211673.00,211673.00,100.00,100.00,55.50,55.50,2,30177146,914,0.65,13,ll_legit,0,8,66,0
10.0.0.13,10.0.1.13,42948,3008,1,306,0,0,0,131.50,131.50,215768.00,215768.00,0.00,0.00,0.00,0.00,2,30188349,914,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3001,49844,1,1350,1,0,1,215230.00,215230.00,208409.00,208409.00,100.00,100.00,54.00,54.00,1,30171981,914,0.33,6,ll_legit,0,7,66,0
