src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,54825,3001,1,153,0,0,0,148.00,148.00,100999.00,100999.00,0.00,0.00,0.00,0.00,1,29794846,902,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3002,42733,1,4050,0,0,0,89522.67,90451.00,99795.00,99795.00,48.33,49.00,21.00,21.00,3,29818813,903,0.98,19,ll_legit,0,7,36,0
10.0.1.13,10.0.0.13,3004,53015,1,2700,1,0,1,92734.50,92734.50,101870.00,101870.00,95.50,95.50,22.50,22.50,2,29813654,903,0.65,13,ll_legit,0,6,36,0
10.0.0.13,10.0.1.13,54825,3001,1,153,0,0,0,150.00,150.00,100999.00,100999.00,0.00,0.00,0.00,0.00,1,29810988,903,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,42733,3002,1,153,0,0,0,150.00,150.00,99463.00,99463.00,0.00,0.00,0.00,0.00,1,29814566,903,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,53015,3004,1,153,0,0,0,148.00,148.00,102173.00,102173.00,0.00,0.00,0.00,0.00,1,29819672,903,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3003,45338,1,2700,1,0,1,85854.00,85854.00,87284.00,87284.00,87.50,87.50,20.50,20.50,2,29828216,903,0.65,13,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,45338,3003,1,153,0,0,0,153.00,153.00,89655.00,89655.00,0.00,0.00,0.00,0.00,1,29829160,903,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,42733,3002,1,306,0,0,0,149.50,149.50,99463.00,99463.00,0.00,0.00,0.00,0.00,2,29849895,904,0.07,1,ll_legit,0,2,37,0
10.0.0.13,10.0.1.13,45338,3003,1,153,0,0,0,149.00,149.00,89655.00,89655.00,0.00,0.00,0.00,0.00,1,29836540,904,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3002,42733,1,1350,0,0,0,94009.00,94009.00,99795.00,99795.00,61.00,61.00,22.00,22.00,1,29838580,904,0.33,6,ll_legit,0,6,37,0
10.0.1.13,10.0.0.13,3004,53015,1,5400,1,0,1,94975.75,94483.00,101870.00,101870.00,80.00,85.50,22.50,22.50,4,29853086,904,1.31,26,ll_legit,0,8,37,0
10.0.0.13,10.0.1.13,53015,3004,1,306,0,0,0,182.50,182.50,102173.00,102173.00,0.00,0.00,0.50,0.50,2,29864465,904,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3000,54061,1,4050,1,0,1,93543.00,93862.00,101835.00,101835.00,70.00,70.00,22.00,22.00,3,29863455,904,0.98,19,ll_legit,0,6,37,0
10.0.0.13,10.0.1.13,54061,3000,1,306,0,0,0,153.00,153.00,102841.00,102841.00,0.00,0.00,0.00,0.00,2,29894151,905,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3003,45338,1,2700,0,0,0,95787.00,95787.00,87284.00,87284.00,47.50,47.50,22.50,22.50,2,29877962,905,0.65,13,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,45338,3003,1,306,0,0,0,131.50,131.50,89655.00,89655.00,0.00,0.00,0.00,0.00,2,29881279,905,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3000,54061,1,2700,1,0,1,102155.00,102155.00,101835.00,101835.00,97.50,97.50,23.50,23.50,2,29888361,905,0.65,13,ll_legit,0,8,35,0
10.0.1.13,10.0.0.13,3001,54825,1,2700,0,0,0,96322.00,96322.00,106954.00,106954.00,74.50,74.50,22.50,22.50,2,29893545,905,0.65,13,ll_legit,0,5,35,0
10.0.0.13,10.0.1.13,54825,3001,1,306,0,0,0,150.00,150.00,106798.00,106798.00,0.00,0.00,0.00,0.00,2,29914165,906,0.07,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3001,54825,1,2700,0,0,0,101719.50,101719.50,106954.00,106954.00,73.50,73.50,23.50,23.50,2,29908086,906,0.65,13,ll_legit,0,8,38,0
10.0.1.13,10.0.0.13,3002,42733,1,4050,1,0,1,98829.33,97794.00,107916.00,107916.00,77.67,83.00,23.00,23.00,3,29918416,906,0.98,19,ll_legit,0,9,38,0
10.0.1.13,10.0.0.13,3003,45338,1,2700,1,0,1,95853.00,95853.00,99602.00,99602.00,72.00,72.00,22.50,22.50,2,29927773,906,0.65,13,ll_legit,0,7,38,0
10.0.0.13,10.0.1.13,42733,3002,1,153,0,0,0,149.00,149.00,109903.00,109903.00,0.00,0.00,0.00,0.00,1,29924472,906,0.04,0,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,45338,3003,1,153,0,0,0,151.00,151.00,99519.00,99519.00,0.00,0.00,0.00,0.00,1,29928675,906,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3003,45338,1,2700,1,0,1,101978.00,101978.00,99602.00,99602.00,70.50,70.50,24.50,24.50,2,29940266,907,0.65,13,ll_legit,0,8,38,0
10.0.0.13,10.0.1.13,45338,3003,1,153,0,0,0,139.00,139.00,99519.00,99519.00,0.00,0.00,0.00,0.00,1,29941309,907,0.04,0,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,42733,3002,1,306,0,0,0,162.00,162.00,109903.00,109903.00,0.00,0.00,0.00,0.00,2,29957215,907,0.07,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3002,42733,1,1350,0,0,0,94738.00,94738.00,107916.00,107916.00,71.00,71.00,22.00,22.00,1,29945433,907,0.33,6,ll_legit,0,8,38,0
10.0.1.13,10.0.0.13,3004,53015,1,5400,2,0,2,104175.50,103416.50,142175.00,142175.00,76.50,85.00,24.50,24.50,4,29960990,907,1.31,26,ll_legit,0,8,38,0
10.0.0.13,10.0.1.13,53015,3004,1,153,0,0,0,150.00,150.00,137082.00,137082.00,0.00,0.00,0.00,0.00,1,29956756,907,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3000,54061,1,6750,2,0,2,95434.00,95123.00,109997.00,109997.00,82.20,91.00,22.60,23.00,5,29990129,908,1.64,32,ll_legit,0,6,35,0
10.0.0.13,10.0.1.13,53015,3004,1,153,0,0,0,176.00,176.00,137082.00,137082.00,0.00,0.00,0.00,0.00,1,29973238,908,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3003,45338,1,1503,0,0,0,97621.50,97621.50,99602.00,99602.00,47.00,47.00,23.50,23.50,2,29980731,908,0.36,7,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,45338,3003,1,153,0,0,0,152.00,152.00,99519.00,99519.00,0.00,0.00,0.00,0.00,1,29978840,908,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,54061,3000,1,153,0,0,0,57.00,57.00,109471.00,109471.00,0.00,0.00,0.00,0.00,1,29979056,908,0.04,0,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3001,54825,1,2700,1,0,1,91741.00,91741.00,102738.00,102738.00,89.50,89.50,23.50,23.50,2,29995291,908,0.65,13,ll_legit,0,5,35,0
10.0.1.13,10.0.0.13,3001,54825,1,4050,0,0,0,90669.33,90662.00,102738.00,102738.00,64.33,64.00,22.00,22.00,3,30010836,909,0.98,19,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,54825,3001,1,306,0,0,0,150.00,150.00,103503.00,103503.00,0.00,0.00,0.00,0.00,2,30016581,909,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3002,42733,1,5400,2,0,2,93097.75,92332.00,101777.00,101777.00,82.25,90.00,23.50,23.50,4,30025384,909,1.31,26,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,42733,3002,1,153,0,0,0,150.00,150.00,99361.00,99361.00,0.00,0.00,0.00,0.00,1,30023833,909,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3003,45338,1,4050,1,0,1,95777.33,95796.00,106967.00,106967.00,69.00,72.00,24.00,24.00,3,30043046,910,0.98,19,ll_legit,0,9,38,0
10.0.0.13,10.0.1.13,45338,3003,1,459,0,0,0,151.00,152.00,105373.00,105373.00,0.00,0.00,0.00,0.00,3,30046568,910,0.11,2,ll_legit,0,3,38,0
10.0.0.13,10.0.1.13,42733,3002,1,306,0,0,0,163.00,163.00,99361.00,99361.00,0.00,0.00,0.00,0.00,2,30060213,910,0.07,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3002,42733,1,2700,0,0,0,103636.50,103636.50,101777.00,101777.00,81.50,81.50,25.50,25.50,2,30062830,910,0.65,13,ll_legit,0,6,38,0
10.0.1.13,10.0.0.13,3004,53015,1,4050,1,0,1,97576.00,97896.00,101816.00,101816.00,86.33,98.00,24.00,24.00,3,30057630,910,0.98,19,ll_legit,0,7,38,0
10.0.0.13,10.0.1.13,53015,3004,1,153,0,0,0,149.00,149.00,101828.00,101828.00,0.00,0.00,0.00,0.00,1,30058585,910,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3004,53015,1,2700,0,0,0,97606.00,97606.00,101816.00,101816.00,71.50,71.50,24.50,24.50,2,30073191,911,0.65,13,ll_legit,0,8,38,0
10.0.0.13,10.0.1.13,42733,3002,1,153,0,0,0,152.00,152.00,99361.00,99361.00,0.00,0.00,0.00,0.00,1,30073731,911,0.04,0,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,53015,3004,1,153,0,0,0,147.00,147.00,101828.00,101828.00,0.00,0.00,0.00,0.00,1,30074170,911,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3003,45338,1,1350,1,0,1,97799.00,97799.00,106967.00,106967.00,100.00,100.00,25.00,25.00,1,30077319,911,0.33,6,ll_legit,0,7,38,0
10.0.0.13,10.0.1.13,45338,3003,1,153,0,0,0,150.00,150.00,105373.00,105373.00,0.00,0.00,0.00,0.00,1,30080172,911,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3000,54061,1,5400,1,0,1,94821.00,93438.00,114221.00,114221.00,67.50,65.50,23.00,22.50,4,30092899,911,1.31,26,ll_legit,0,9,38,0
10.0.0.13,10.0.1.13,54061,3000,1,153,0,0,0,151.00,151.00,114876.00,114876.00,0.00,0.00,0.00,0.00,1,30093833,911,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3001,54825,1,6750,2,0,2,98561.40,99355.00,109065.00,109065.00,79.00,96.00,23.80,24.00,5,30117731,912,1.64,32,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,54061,3000,1,153,0,0,0,155.00,155.00,114876.00,114876.00,0.00,0.00,0.00,0.00,1,30109265,912,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,54825,3001,1,306,0,0,0,149.00,149.00,108316.00,108316.00,0.00,0.00,0.00,0.00,2,30128767,912,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3002,42733,1,1350,0,0,0,98319.00,98319.00,109966.00,109966.00,59.00,59.00,24.00,24.00,1,30122932,912,0.33,6,ll_legit,0,5,35,0
10.0.1.13,10.0.0.13,3003,45338,1,2700,1,0,1,91261.00,91261.00,94445.00,94445.00,94.00,94.00,22.50,22.50,2,30127133,912,0.65,13,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,45338,3003,1,153,0,0,0,152.00,152.00,94065.00,94065.00,0.00,0.00,0.00,0.00,1,30128122,912,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,42733,3002,1,153,0,0,0,150.00,150.00,110607.00,110607.00,0.00,0.00,0.00,0.00,1,30134432,913,0.04,0,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3003,45338,1,2700,1,0,1,95780.50,95780.50,94445.00,94445.00,88.50,88.50,24.00,24.00,2,30142682,913,0.65,13,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,45338,3003,1,306,0,0,0,138.00,138.00,94065.00,94065.00,0.00,0.00,0.00,0.00,2,30145541,913,0.07,1,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3004,53015,1,1350,0,0,0,88502.00,88502.00,95426.00,95426.00,35.00,35.00,21.00,21.00,1,30147881,913,0.33,6,ll_legit,0,6,33,0
10.0.1.13,10.0.0.13,3002,42733,1,4050,1,0,1,89326.00,91082.00,109966.00,109966.00,85.67,93.00,21.67,22.00,3,30157249,913,0.98,19,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,53015,3004,1,153,0,0,0,149.00,149.00,100445.00,100445.00,0.00,0.00,0.00,0.00,1,30159020,913,0.04,0,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,42733,3002,1,153,0,0,0,149.00,149.00,110607.00,110607.00,0.00,0.00,0.00,0.00,1,30163523,914,0.04,0,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3004,53015,1,4050,1,0,1,97424.67,97779.00,95426.00,95426.00,71.33,75.00,23.00,23.00,3,30176967,914,0.98,19,ll_legit,0,10,39,0
10.0.0.13,10.0.1.13,53015,3004,1,306,0,0,0,150.00,150.00,100445.00,100445.00,0.00,0.00,0.00,0.00,2,30183830,914,0.07,1,ll_legit,0,2,39,0
10.0.1.13,10.0.0.13,3003,45338,1,2700,1,0,1,103816.50,103816.50,94445.00,94445.00,86.00,86.00,24.50,24.50,2,30187333,914,0.65,13,ll_legit,0,8,39,0
10.0.0.13,10.0.1.13,45338,3003,1,306,0,0,0,149.50,149.50,94065.00,94065.00,0.00,0.00,0.00,0.00,2,30191357,914,0.07,1,ll_legit,0,2,39,0
10.0.1.13,10.0.0.13,3000,54061,1,1350,0,0,0,97799.00,97799.00,109953.00,109953.00,37.00,37.00,22.00,22.00,1,30192462,914,0.33,6,ll_legit,0,5,39,0
10.0.1.13,10.0.0.13,3000,54061,1,4050,1,0,1,103048.33,105041.00,109953.00,109953.00,69.67,70.00,23.67,24.00,3,30207044,915,0.98,19,ll_legit,0,9,37,0
10.0.0.13,10.0.1.13,54061,3000,1,306,0,0,0,152.00,152.00,108848.00,108848.00,0.00,0.00,0.00,0.00,2,30218241,915,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3001,54825,1,5400,2,0,2,99592.50,99023.00,109985.00,109985.00,74.75,83.00,22.75,22.50,4,30226730,915,1.31,26,ll_legit,0,7,37,0
10.0.1.13,10.0.0.13,3003,45338,1,153,0,0,0,93801.00,93801.00,97545.00,97545.00,96.00,96.00,21.00,21.00,1,30222571,915,0.04,0,ll_legit,0,6,37,0
10.0.0.13,10.0.1.13,54825,3001,1,153,0,0,0,149.00,149.00,110119.00,110119.00,0.00,0.00,0.00,0.00,1,30223573,915,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3002,42733,1,5400,1,0,1,97361.25,97611.00,112104.00,112104.00,79.25,85.00,22.50,22.50,4,30259924,916,1.31,26,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,54825,3001,1,153,0,0,0,149.00,149.00,110119.00,110119.00,0.00,0.00,0.00,0.00,1,30237989,916,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3003,45338,1,2700,0,0,0,101206.50,101206.50,97545.00,97545.00,73.00,73.00,24.00,24.00,2,30247500,916,0.65,13,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,45338,3003,1,306,0,0,0,151.00,151.00,116499.00,116499.00,0.00,0.00,0.00,0.00,2,30250801,916,0.07,1,ll_legit,0,2,34,0
10.0.0.13,10.0.1.13,42733,3002,1,153,0,0,0,152.00,152.00,113736.00,113736.00,0.00,0.00,0.00,0.00,1,30248178,916,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3004,53015,1,1350,1,0,1,91813.00,91813.00,103749.00,103749.00,100.00,100.00,21.00,21.00,1,30251622,916,0.33,6,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,53015,3004,1,306,0,0,0,149.50,149.50,103320.00,103320.00,0.00,0.00,0.00,0.00,2,30280457,917,0.07,1,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3002,42733,1,1350,0,0,0,102738.00,102738.00,112104.00,112104.00,42.00,42.00,24.00,24.00,1,30267219,917,0.33,6,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,42733,3002,1,153,0,0,0,149.00,149.00,113736.00,113736.00,0.00,0.00,0.00,0.00,1,30268027,917,0.04,0,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3004,53015,1,6750,2,0,2,99963.40,100219.00,103749.00,103749.00,75.40,73.00,23.80,24.00,5,30289060,917,1.64,32,ll_legit,0,7,32,0
10.0.1.13,10.0.0.13,3003,45338,1,1350,0,0,0,106774.00,106774.00,97545.00,97545.00,36.00,36.00,26.00,26.00,1,30292159,917,0.33,6,ll_legit,0,5,32,0
10.0.0.13,10.0.1.13,45338,3003,1,459,0,0,0,151.67,151.00,116499.00,116499.00,0.00,0.00,0.00,0.00,3,30302360,918,0.11,2,ll_legit,0,3,37,0
10.0.0.13,10.0.1.13,53015,3004,1,153,0,0,0,153.00,153.00,103320.00,103320.00,0.00,0.00,0.00,0.00,1,30295545,918,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3003,45338,1,1350,1,0,1,107416.00,107416.00,97545.00,97545.00,100.00,100.00,27.00,27.00,1,30299428,918,0.33,6,ll_legit,0,8,37,0
10.0.1.13,10.0.0.13,3000,54061,1,6750,1,0,1,102140.00,101086.00,112135.00,112135.00,64.40,71.00,24.40,24.00,5,30319178,918,1.64,32,ll_legit,0,9,37,0
10.0.0.13,10.0.1.13,54061,3000,1,153,0,0,0,153.00,153.00,112246.00,112246.00,0.00,0.00,0.00,0.00,1,30314938,918,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3001,54825,1,2700,1,0,1,101002.00,101002.00,112140.00,112140.00,67.50,67.50,24.50,24.50,2,30326476,918,0.65,13,ll_legit,0,5,37,0
10.0.0.13,10.0.1.13,54061,3000,1,153,0,0,0,152.00,152.00,112246.00,112246.00,0.00,0.00,0.00,0.00,1,30330868,919,0.04,0,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3001,54825,1,2700,1,0,1,98039.00,98039.00,112140.00,112140.00,97.00,97.00,23.50,23.50,2,30338918,919,0.65,13,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,54825,3001,1,306,0,0,0,149.00,149.00,112049.00,112049.00,0.00,0.00,0.00,0.00,2,30350969,919,0.07,1,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3003,45338,1,2700,0,0,0,97292.00,97292.00,121551.00,121551.00,73.00,73.00,24.00,24.00,2,30347220,919,0.65,13,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,45338,3003,1,153,0,0,0,151.00,151.00,103602.00,103602.00,0.00,0.00,0.00,0.00,1,30348215,919,0.04,0,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3004,53015,1,1350,1,0,1,88248.00,88248.00,99772.00,99772.00,100.00,100.00,21.00,21.00,1,30351387,919,0.33,6,ll_legit,0,5,33,0
10.0.1.13,10.0.0.13,3002,42733,1,2700,0,0,0,89321.50,89321.50,121561.00,121561.00,57.50,57.50,21.50,21.50,2,30359688,919,0.65,13,ll_legit,0,5,33,0
10.0.0.13,10.0.1.13,53015,3004,1,306,0,0,0,150.50,150.50,100165.00,100165.00,0.00,0.00,0.00,0.00,2,30387536,920,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3002,42733,1,2700,0,0,0,100615.50,100615.50,121561.00,121561.00,49.00,49.00,24.50,24.50,2,30372112,920,0.65,13,ll_legit,0,9,37,0
10.0.0.13,10.0.1.13,42733,3002,1,306,0,0,0,118.50,118.50,119694.00,119694.00,0.00,0.00,0.00,0.00,2,30383243,920,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3004,53015,1,5400,1,0,1,91514.75,92723.00,99772.00,99772.00,80.00,86.00,22.25,22.50,4,30391827,920,1.31,26,ll_legit,0,7,37,0
10.0.1.13,10.0.0.13,3003,45338,1,1350,1,0,1,83770.00,83770.00,121551.00,121551.00,100.00,100.00,20.00,20.00,1,30379417,920,0.33,6,ll_legit,0,5,37,0
10.0.0.13,10.0.1.13,45338,3003,1,153,0,0,0,152.00,152.00,103602.00,103602.00,0.00,0.00,0.00,0.00,1,30382352,920,0.04,0,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,57547,1000,1,1350,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,30388265,920,0.33,6,unrespECN,0.5,1,37,0
10.0.0.13,10.0.1.13,53015,3004,1,153,0,0,0,121.00,121.00,100165.00,100165.00,0.00,0.00,0.00,0.00,1,30397491,921,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,45338,3003,1,459,0,0,0,158.33,152.00,103602.00,103602.00,0.00,0.00,0.00,0.00,3,30412341,921,0.11,2,ll_legit,0,3,36,0
10.0.1.13,10.0.0.13,3003,45338,1,2700,1,0,1,100705.50,100705.50,121551.00,121551.00,85.00,85.00,24.50,24.50,2,30406322,921,0.65,13,ll_legit,0,8,36,0
10.0.1.13,10.0.0.13,3000,54061,1,4050,0,0,0,100910.00,100901.00,106888.00,106888.00,66.33,66.00,23.00,23.00,3,30421862,921,0.98,19,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,54061,3000,1,153,0,0,0,151.00,151.00,107857.00,107857.00,0.00,0.00,0.00,0.00,1,30422788,921,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3000,54061,1,1350,0,0,0,99594.00,99594.00,106888.00,106888.00,68.00,68.00,22.00,22.00,1,30431223,922,0.33,6,ll_legit,0,7,36,0
10.0.1.13,10.0.0.13,3001,54825,1,6750,2,0,2,102453.60,99952.00,109933.00,109933.00,79.40,99.00,23.20,23.00,5,30450925,922,1.64,32,ll_legit,0,10,36,0
10.0.0.13,10.0.1.13,54061,3000,1,153,0,0,0,156.00,156.00,107857.00,107857.00,0.00,0.00,0.00,0.00,1,30437311,922,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,54825,3001,1,306,0,0,0,149.50,149.50,109798.00,109798.00,0.00,0.00,0.00,0.00,2,30457857,922,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3004,53015,1,1350,0,0,0,90729.00,90729.00,102623.00,102623.00,61.00,61.00,20.00,20.00,1,30454024,922,0.33,6,ll_legit,0,5,36,0
10.0.1.13,10.0.0.13,3002,42733,1,1350,0,0,0,87465.00,87465.00,99535.00,99535.00,88.00,88.00,20.00,20.00,1,30456124,922,0.33,6,ll_legit,0,6,36,0
10.0.0.13,10.0.1.13,53015,3004,1,153,0,0,0,120.00,120.00,102812.00,102812.00,0.00,0.00,0.00,0.00,1,30465324,923,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3002,42733,1,5400,0,0,0,98840.25,98844.00,99535.00,99535.00,61.25,61.00,22.00,22.00,4,30484026,923,1.31,26,ll_legit,0,9,35,0
10.0.0.13,10.0.1.13,42733,3002,1,306,0,0,0,149.50,149.50,99530.00,99530.00,0.00,0.00,0.00,0.00,2,30482293,923,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3003,45338,1,1350,1,0,1,92713.00,92713.00,131637.00,131637.00,100.00,100.00,20.00,20.00,1,30475759,923,0.33,6,ll_legit,0,6,35,0
10.0.0.13,10.0.1.13,45338,3003,1,153,0,0,0,151.00,151.00,131603.00,131603.00,0.00,0.00,0.00,0.00,1,30479817,923,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3004,53015,1,2700,1,0,1,101454.50,101454.50,102623.00,102623.00,69.00,69.00,22.50,22.50,2,30491326,923,0.65,13,ll_legit,0,6,35,0
10.0.0.13,10.0.1.13,53015,3004,1,306,0,0,0,149.50,149.50,102812.00,102812.00,0.00,0.00,0.00,0.00,2,30511920,924,0.07,1,ll_legit,0,2,36,0
10.0.0.13,10.0.1.13,42733,3002,1,153,0,0,0,150.00,150.00,99530.00,99530.00,0.00,0.00,0.00,0.00,1,30495281,924,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3004,53015,1,1350,1,0,1,100241.00,100241.00,102623.00,102623.00,100.00,100.00,24.00,24.00,1,30498553,924,0.33,6,ll_legit,0,6,36,0
10.0.1.13,10.0.0.13,3003,45338,1,5400,1,0,1,102834.75,103130.50,131637.00,131637.00,74.25,82.00,25.25,25.00,4,30516226,924,1.31,26,ll_legit,0,10,36,0
10.0.0.13,10.0.1.13,45338,3003,1,306,0,0,0,159.00,159.00,131603.00,131603.00,0.00,0.00,0.00,0.00,2,30517154,924,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3000,54061,1,1350,0,0,0,97731.00,97731.00,109876.00,109876.00,64.00,64.00,24.00,24.00,1,30521355,924,0.33,6,ll_legit,0,5,36,0
10.0.1.13,10.0.0.13,3000,54061,1,4050,1,0,1,93612.67,92576.00,109876.00,109876.00,79.67,85.00,23.00,23.00,3,30535936,925,0.98,19,ll_legit,0,9,36,0
10.0.0.13,10.0.1.13,54061,3000,1,306,0,0,0,151.00,151.00,108890.00,108890.00,0.00,0.00,0.00,0.00,2,30547350,925,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3001,54825,1,6750,2,0,2,93616.60,94869.00,106829.00,106829.00,70.40,73.00,23.60,24.00,5,30555672,925,1.64,32,ll_legit,0,9,36,0
10.0.0.13,10.0.1.13,54825,3001,1,153,0,0,0,149.00,149.00,105902.00,105902.00,0.00,0.00,0.00,0.00,1,30551323,925,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3004,53015,1,2700,0,0,0,94784.50,94784.50,106843.00,106843.00,85.00,85.00,24.00,24.00,2,30587895,926,0.65,13,ll_legit,0,7,35,0
10.0.1.13,10.0.0.13,3002,42733,1,6750,3,0,3,97055.00,97487.00,109947.00,109947.00,86.00,100.00,24.80,25.00,5,30590992,926,1.64,32,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,54825,3001,1,153,0,0,0,149.00,149.00,105902.00,105902.00,0.00,0.00,0.00,0.00,1,30566924,926,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3003,45338,1,1350,0,0,0,90727.00,90727.00,95473.00,95473.00,54.00,54.00,23.00,23.00,1,30571230,926,0.33,6,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,53015,3004,1,153,0,0,0,149.00,149.00,106742.00,106742.00,0.00,0.00,0.00,0.00,1,30572069,926,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,45338,3003,1,153,0,0,0,152.00,152.00,95281.00,95281.00,0.00,0.00,0.00,0.00,1,30575105,926,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,42733,3002,1,153,0,0,0,151.00,151.00,109151.00,109151.00,0.00,0.00,0.00,0.00,1,30576556,926,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3003,45338,1,6750,1,0,1,93834.60,92832.00,95473.00,95473.00,66.60,63.00,23.40,23.00,5,30618028,927,1.64,32,ll_legit,0,10,38,0
10.0.0.13,10.0.1.13,53015,3004,1,306,0,0,0,158.00,158.00,106742.00,106742.00,0.00,0.00,0.00,0.00,2,30618870,927,0.07,1,ll_legit,0,2,38,0
