src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,35554,3000,1,918,0,0,0,156.67,153.50,40603.00,40603.00,0.00,0.00,0.00,0.00,6,17587650,532,0.22,4,ll_legit,0,7,20,0
10.0.1.13,10.0.0.13,3000,35554,1,9450,1,0,1,27433.29,28336.00,42975.14,44771.00,66.57,86.00,5.57,6.00,7,17621966,533,2.29,45,ll_legit,0,14,19,0
10.0.0.13,10.0.1.13,35554,3000,1,765,0,0,0,156.00,151.00,49853.00,49853.00,0.00,0.00,0.00,0.00,5,17619884,533,0.19,3,ll_legit,0,5,19,0
10.0.1.13,10.0.0.13,3000,35554,1,8100,0,0,0,30878.67,30902.50,32200.00,32200.00,27.33,27.50,5.83,6.00,6,17652041,534,1.96,39,ll_legit,0,10,17,0
10.0.0.13,10.0.1.13,35554,3000,1,765,0,0,0,150.60,150.00,27067.00,27067.00,0.00,0.00,0.00,0.00,5,17649909,534,0.19,3,ll_legit,0,7,17,0
10.0.1.13,10.0.0.13,3000,35554,1,9450,0,0,0,23289.43,21103.00,32302.29,35242.00,53.29,53.00,4.43,4.00,7,17687358,535,2.29,45,ll_legit,0,13,20,0
10.0.0.13,10.0.1.13,35554,3000,1,918,0,0,0,146.33,150.50,33507.33,35205.00,0.00,0.00,0.00,0.00,6,17685292,535,0.22,4,ll_legit,0,7,20,0
10.0.1.13,10.0.0.13,3000,35554,1,8100,0,0,0,26782.00,26263.50,26671.67,24953.00,74.17,74.00,5.17,5.00,6,17716433,536,1.96,39,ll_legit,0,14,21,0
10.0.0.13,10.0.1.13,35554,3000,1,918,0,0,0,156.33,154.00,26700.67,25019.00,0.00,0.00,0.00,0.00,6,17719527,536,0.22,4,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,35554,3000,1,918,0,0,0,155.50,151.50,30778.17,30064.00,0.00,0.00,0.00,0.00,6,17749700,537,0.22,4,ll_legit,0,6,20,0
10.0.1.13,10.0.0.13,3000,35554,1,8100,1,0,1,31121.17,31434.00,31512.67,30109.00,43.83,22.00,6.00,6.00,6,17751787,537,1.96,39,ll_legit,0,14,20,0
10.0.1.13,10.0.0.13,3000,35554,1,8100,0,0,0,36141.00,36143.50,34320.00,34320.00,52.00,52.00,7.00,7.00,6,17781934,538,1.96,39,ll_legit,0,15,22,0
10.0.0.13,10.0.1.13,35554,3000,1,918,0,0,0,153.67,150.50,34349.00,34349.00,0.00,0.00,0.00,0.00,6,17785063,538,0.22,4,ll_legit,0,7,22,0
10.0.0.13,10.0.1.13,35554,3000,1,765,0,0,0,149.60,149.00,40535.00,40535.00,0.00,0.00,0.00,0.00,5,17817157,539,0.19,3,ll_legit,0,5,21,0
10.0.1.13,10.0.0.13,3000,35554,1,8100,1,0,1,35953.67,35651.00,40541.00,40541.00,55.00,55.00,7.00,7.00,6,17816213,539,1.96,39,ll_legit,0,16,21,0
10.0.1.13,10.0.0.13,3000,35554,1,8100,0,0,0,40560.83,40676.50,43948.50,44630.00,66.17,66.50,7.83,8.00,6,17851504,540,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,35554,3000,1,459,0,0,0,150.33,150.00,45254.33,47614.00,0.00,0.00,0.00,0.00,3,17847247,540,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,35554,3000,1,459,0,0,0,151.00,151.00,47614.00,47614.00,0.00,0.00,0.00,0.00,3,17877296,541,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,35554,1,6750,1,0,1,38499.40,42922.00,45668.60,44630.00,44.60,38.00,7.00,8.00,5,17881584,541,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,35554,3000,1,765,0,0,0,149.80,149.00,49811.00,49811.00,0.00,0.00,0.00,0.00,5,17914656,542,0.19,3,ll_legit,0,5,18,0
10.0.1.13,10.0.0.13,3000,35554,1,8100,0,0,0,29026.50,28336.00,47223.50,49823.00,62.00,62.00,5.17,5.00,6,17915809,542,1.96,39,ll_legit,0,13,18,0
10.0.0.13,10.0.1.13,35554,3000,1,459,0,0,0,149.67,150.00,34230.00,34230.00,0.00,0.00,0.00,0.00,3,17941658,543,0.11,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,35554,1,8100,1,0,1,30378.67,30551.50,34407.50,34226.00,67.00,89.50,5.67,6.00,6,17951126,543,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,35554,1,8100,0,0,0,35791.33,35624.00,35315.00,35315.00,40.17,40.00,6.50,6.50,6,17981189,544,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,35554,3000,1,459,0,0,0,151.00,151.00,30169.00,30169.00,0.00,0.00,0.00,0.00,3,17982060,544,0.11,2,ll_legit,0,4,17,0
10.0.0.13,10.0.1.13,35554,3000,1,612,0,0,0,149.75,150.00,37394.00,37394.00,0.00,0.00,0.00,0.00,4,18014259,545,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,35554,1,6903,0,0,0,29097.17,29456.50,35223.00,35223.00,85.50,86.00,5.50,5.50,6,18013385,545,1.67,33,ll_legit,0,14,18,0
10.0.1.13,10.0.0.13,3000,35554,1,8100,0,0,0,27672.33,28353.50,32202.00,32202.00,15.00,14.50,5.00,5.00,6,18048633,546,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,35554,3000,1,459,0,0,0,150.33,150.00,35161.00,35161.00,0.00,0.00,0.00,0.00,3,18044390,546,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,35554,3000,1,612,0,0,0,150.75,151.00,28074.75,29141.00,0.00,0.00,0.00,0.00,4,18078628,547,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,35554,1,6903,0,0,0,27339.00,28350.50,31162.67,34297.00,47.33,47.50,4.83,5.00,6,18082938,547,1.67,33,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,35554,3000,1,459,0,0,0,156.33,153.00,26623.00,24876.00,0.00,0.00,0.00,0.00,3,18108735,548,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,35554,1,6750,0,0,0,25875.40,26322.00,24891.60,24890.00,71.40,71.00,4.60,5.00,5,18113025,548,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,35554,3000,1,612,0,0,0,150.00,150.00,30082.00,30082.00,0.00,0.00,0.00,0.00,4,18149215,549,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,35554,1,8100,1,0,1,28911.33,28360.00,30105.00,30105.00,65.33,88.00,5.17,5.00,6,18148274,549,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,35554,1,8100,0,0,0,34081.83,33577.00,35262.50,35262.50,41.83,42.00,6.17,6.00,6,18182527,550,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,35554,3000,1,459,0,0,0,151.00,150.00,33169.00,30047.00,0.00,0.00,0.00,0.00,3,18178212,550,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,35554,3000,1,459,0,0,0,150.00,150.00,39413.00,39413.00,0.00,0.00,0.00,0.00,3,18208311,551,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,35554,1,6750,1,0,1,35194.00,33574.00,36042.60,35205.00,89.20,90.00,6.40,6.00,5,18212547,551,1.64,32,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,35554,3000,1,612,0,0,0,150.75,150.50,40415.00,40415.00,0.00,0.00,0.00,0.00,4,18248729,552,0.15,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,35554,1,8100,0,0,0,37842.00,38182.50,39393.00,39393.00,41.17,41.00,7.00,7.00,6,18247858,552,1.96,39,ll_legit,0,11,15,0
10.0.1.13,10.0.0.13,3000,35554,1,6750,1,0,1,31947.80,28432.00,44640.00,44640.00,93.40,96.00,5.80,5.00,5,18276941,553,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,35554,3000,1,459,0,0,0,149.67,150.00,39492.00,39492.00,0.00,0.00,0.00,0.00,3,18277870,553,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,35554,1,8100,0,0,0,29055.00,28376.50,24950.00,24950.00,21.50,21.00,5.17,5.00,6,18312212,554,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,35554,3000,1,459,0,0,0,150.00,150.00,30106.00,30106.00,0.00,0.00,0.00,0.00,3,18307888,554,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,35554,3000,1,612,0,0,0,153.75,150.00,30041.00,30041.00,0.00,0.00,0.00,0.00,4,18343238,555,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,35554,1,8100,0,0,0,33949.00,33580.50,35254.00,35254.00,62.33,61.50,6.17,6.00,6,18347510,555,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,35554,3000,1,459,0,0,0,149.33,149.00,34317.00,34317.00,0.00,0.00,0.00,0.00,3,18373333,556,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,35554,1,6750,1,0,1,35867.80,36606.00,34315.00,34315.00,50.20,25.00,6.60,7.00,5,18376604,556,1.64,32,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,35554,3000,1,612,0,0,0,154.50,151.00,38939.25,40480.00,0.00,0.00,0.00,0.00,4,18412734,557,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,35554,1,8100,0,0,0,38018.17,38186.00,35289.00,35289.00,61.67,61.50,7.00,7.00,6,18411845,557,1.96,39,ll_legit,0,15,19,0
10.0.1.13,10.0.0.13,3000,35554,1,6750,1,0,1,40226.40,38863.00,40857.00,44569.00,41.00,31.00,7.40,7.00,5,18441964,558,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,35554,3000,1,459,0,0,0,149.67,149.00,39744.67,39377.00,0.00,0.00,0.00,0.00,3,18442832,558,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,35554,1,8253,0,0,0,31198.43,30479.00,34243.29,30113.00,76.86,78.00,5.86,6.00,7,18479347,559,2.00,40,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,35554,3000,1,459,0,0,0,151.33,152.00,34611.67,32229.00,0.00,0.00,0.00,0.00,3,18475102,559,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,35554,3000,1,612,0,0,0,154.00,153.00,30635.25,30104.00,0.00,0.00,0.00,0.00,4,18512621,560,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,35554,1,6750,1,0,1,31869.80,33490.00,31792.20,32212.00,34.20,20.00,5.80,6.00,5,18509414,560,1.64,32,ll_legit,0,12,16,0
10.0.1.13,10.0.0.13,3000,35554,1,6903,0,0,0,31520.33,32561.50,30464.50,30115.00,52.50,53.00,5.67,6.00,6,18543728,561,1.67,33,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,35554,3000,1,459,0,0,0,149.67,150.00,33584.67,35325.00,0.00,0.00,0.00,0.00,3,18539424,561,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,35554,3000,1,459,0,0,0,150.67,151.00,31834.33,30089.00,0.00,0.00,0.00,0.00,3,18569564,562,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,35554,1,6750,0,0,0,27115.80,28354.00,30082.00,30082.00,83.60,85.00,4.80,5.00,5,18573841,562,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,35554,3000,1,612,0,0,0,151.00,151.00,29323.25,29068.00,0.00,0.00,0.00,0.00,4,18610021,563,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,35554,1,8100,1,0,1,28902.00,28374.50,30114.00,30114.00,45.17,23.50,5.17,5.00,6,18609112,563,1.96,39,ll_legit,0,15,19,0
10.0.1.13,10.0.0.13,3000,35554,1,8100,0,0,0,32329.67,33009.00,34237.00,34237.00,52.67,51.50,5.83,6.00,6,18643328,564,1.96,39,ll_legit,0,13,18,0
10.0.0.13,10.0.1.13,35554,3000,1,765,0,0,0,149.60,149.00,30106.00,30106.00,0.00,0.00,0.00,0.00,5,18644206,564,0.19,3,ll_legit,0,5,18,0
10.0.1.13,10.0.0.13,3000,35554,1,6750,1,0,1,34758.20,34167.00,35287.00,35287.00,78.00,93.00,6.40,6.00,5,18673428,565,1.64,32,ll_legit,0,15,18,0
10.0.0.13,10.0.1.13,35554,3000,1,459,0,0,0,150.33,150.00,35237.00,35237.00,0.00,0.00,0.00,0.00,3,18674344,565,0.11,2,ll_legit,0,3,18,0
10.0.1.13,10.0.0.13,3000,35554,1,8100,0,0,0,37830.67,38584.00,34398.67,34221.00,48.00,47.50,7.00,7.00,6,18708632,566,1.96,39,ll_legit,0,16,19,0
10.0.0.13,10.0.1.13,35554,3000,1,459,0,0,0,150.00,150.00,38028.33,39424.00,0.00,0.00,0.00,0.00,3,18704417,566,0.11,2,ll_legit,0,3,19,0
10.0.0.13,10.0.1.13,35554,3000,1,612,0,0,0,149.75,149.50,39925.50,39925.50,0.00,0.00,0.00,0.00,4,18743793,567,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,35554,1,8100,1,0,1,40326.50,40408.50,39904.50,39904.50,59.50,60.50,7.50,7.50,6,18742897,567,1.96,39,ll_legit,0,12,16,0
10.0.1.13,10.0.0.13,3000,35554,1,6903,0,0,0,32147.50,30435.50,34586.67,29086.00,67.67,68.00,6.17,6.00,6,18775094,568,1.67,33,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,35554,3000,1,459,0,0,0,149.67,150.00,34479.67,31506.00,0.00,0.00,0.00,0.00,3,18771796,568,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,35554,3000,1,612,0,0,0,153.75,150.50,32385.75,31506.00,0.00,0.00,0.00,0.00,4,18800977,569,0.15,2,ll_legit,0,4,14,0
10.0.1.13,10.0.0.13,3000,35554,1,6750,1,0,1,31031.60,30443.00,31566.40,33220.00,45.00,16.00,5.80,6.00,5,18805168,569,1.64,32,ll_legit,0,10,14,0
10.0.0.13,10.0.1.13,35554,3000,1,765,0,0,0,149.20,149.00,34479.00,35025.00,0.00,0.00,0.00,0.00,5,18838934,570,0.19,3,ll_legit,0,5,17,0
10.0.1.13,10.0.0.13,3000,35554,1,8100,0,0,0,24960.17,25260.00,33734.50,33734.50,36.00,37.50,4.33,4.50,6,18840403,570,1.96,39,ll_legit,0,12,17,0
10.0.0.13,10.0.1.13,35554,3000,1,612,0,0,0,150.75,150.50,32623.50,32623.50,0.00,0.00,0.00,0.00,4,18875605,571,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,35554,1,8100,0,0,0,23858.67,24212.50,31461.67,30068.00,53.00,53.00,4.17,4.00,6,18874683,571,1.96,39,ll_legit,0,12,16,0
10.0.1.13,10.0.0.13,3000,35554,1,6750,0,0,0,30206.00,28361.00,33167.60,35234.00,80.60,80.00,5.40,5.00,5,18904748,572,1.64,32,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,35554,3000,1,459,0,0,0,150.33,151.00,30579.67,30076.00,0.00,0.00,0.00,0.00,3,18905684,572,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,35554,1,8100,1,0,1,33956.33,33586.00,34776.50,34776.50,37.00,28.00,6.17,6.00,6,18940080,573,1.96,39,ll_legit,0,15,18,0
10.0.0.13,10.0.1.13,35554,3000,1,459,0,0,0,151.00,151.00,33218.00,30076.00,0.00,0.00,0.00,0.00,3,18935804,573,0.11,2,ll_legit,0,3,18,0
10.0.0.13,10.0.1.13,35554,3000,1,459,0,0,0,150.67,151.00,39502.00,39502.00,0.00,0.00,0.00,0.00,3,18965877,574,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,35554,1,8100,0,0,0,36686.17,37722.00,36040.83,34319.00,73.83,73.00,6.67,7.00,6,18974359,574,1.96,39,ll_legit,0,11,14,0
10.0.1.13,10.0.0.13,3000,35554,1,8100,1,0,1,33698.50,33095.00,38065.33,44650.00,38.17,29.00,6.17,6.00,6,19004458,575,1.96,39,ll_legit,0,11,15,0
10.0.0.13,10.0.1.13,35554,3000,1,459,0,0,0,150.67,150.00,36083.67,39488.00,0.00,0.00,0.00,0.00,3,19004636,575,0.11,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,35554,1,9450,0,0,0,27069.57,27332.00,27854.29,24896.00,50.29,49.00,4.86,5.00,7,19039704,576,2.29,45,ll_legit,0,12,17,0
10.0.0.13,10.0.1.13,35554,3000,1,612,0,0,0,150.50,150.50,30971.25,29275.00,0.00,0.00,0.00,0.00,4,19040629,576,0.15,2,ll_legit,0,5,17,0
10.0.1.13,10.0.0.13,3000,35554,1,8100,1,0,1,30414.00,30407.50,35245.33,35250.00,87.67,88.00,5.50,5.50,6,19073906,577,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,35554,3000,1,459,0,0,0,150.67,151.00,34045.33,36060.00,0.00,0.00,0.00,0.00,3,19070646,577,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,35554,3000,1,459,0,0,0,149.33,149.00,30016.00,30016.00,0.00,0.00,0.00,0.00,3,19099762,578,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,35554,1,6750,0,0,0,35258.20,33598.00,35052.00,35236.00,32.60,32.00,6.40,6.00,5,19104059,578,1.64,32,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,35554,3000,1,459,0,0,0,150.00,150.00,39513.00,39513.00,0.00,0.00,0.00,0.00,3,19129960,579,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,35554,1,8100,1,0,1,36698.33,38234.50,34316.00,34316.00,81.33,81.00,6.67,7.00,6,19139388,579,1.96,39,ll_legit,0,11,14,0
10.0.1.13,10.0.0.13,3000,35554,1,8100,0,0,0,33734.83,33086.50,42976.83,44709.00,29.83,33.00,6.17,6.00,6,19169474,580,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,35554,3000,1,459,0,0,0,149.67,150.00,39511.00,39511.00,0.00,0.00,0.00,0.00,3,19170378,580,0.11,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,35554,1,8100,0,0,0,28879.00,28335.00,24866.00,24866.00,61.17,60.50,5.17,5.00,6,19203754,581,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,35554,3000,1,459,0,0,0,150.67,151.00,30019.00,30019.00,0.00,0.00,0.00,0.00,3,19199456,581,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,35554,3000,1,459,0,0,0,150.00,150.00,30269.00,30269.00,0.00,0.00,0.00,0.00,3,19229538,582,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,35554,1,6750,1,0,1,31292.00,32532.00,35330.00,35330.00,76.40,91.00,5.60,6.00,5,19233869,582,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,35554,3000,1,765,0,0,0,149.80,150.00,30022.00,30022.00,0.00,0.00,0.00,0.00,5,19270078,583,0.19,3,ll_legit,0,5,18,0
10.0.1.13,10.0.0.13,3000,35554,1,8100,0,0,0,35624.33,35603.50,30105.00,30105.00,38.50,38.00,6.50,6.50,6,19269147,583,1.96,39,ll_legit,0,13,18,0
10.0.0.13,10.0.1.13,35554,3000,1,612,0,0,0,148.75,149.00,38297.00,38297.00,0.00,0.00,0.00,0.00,4,19299084,584,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,35554,1,8100,0,0,0,24719.33,23678.00,33514.00,34203.00,76.67,75.00,4.33,4.00,6,19303340,584,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,35554,3000,1,459,0,0,0,150.67,150.00,31156.00,31156.00,0.00,0.00,0.00,0.00,3,19329195,585,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,35554,1,6750,1,0,1,27394.00,28348.00,30069.00,30069.00,78.00,94.00,4.80,5.00,5,19333439,585,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,35554,3000,1,612,0,0,0,150.00,150.00,30004.00,30004.00,0.00,0.00,0.00,0.00,4,19369661,586,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,35554,1,8100,0,0,0,32340.83,33018.00,35299.00,35299.00,33.17,32.50,5.83,6.00,6,19368726,586,1.96,39,ll_legit,0,15,19,0
10.0.1.13,10.0.0.13,3000,35554,1,8100,1,0,1,35573.00,35549.00,34241.00,34241.00,82.83,83.00,6.50,6.50,6,19402935,587,1.96,39,ll_legit,0,15,18,0
10.0.0.13,10.0.1.13,35554,3000,1,459,0,0,0,140.33,149.00,39576.00,39576.00,0.00,0.00,0.00,0.00,3,19398680,587,0.11,2,ll_legit,0,3,18,0
10.0.0.13,10.0.1.13,35554,3000,1,459,0,0,0,155.00,151.00,40093.33,40352.00,0.00,0.00,0.00,0.00,3,19428703,588,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,35554,1,6750,0,0,0,36160.40,37671.00,40383.00,40383.00,31.40,31.00,6.60,7.00,5,19433026,588,1.64,32,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,35554,3000,1,612,0,0,0,150.00,150.00,39870.50,39870.50,0.00,0.00,0.00,0.00,4,19469161,589,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,35554,1,8100,1,0,1,39887.67,39674.00,42495.50,42495.50,70.67,78.50,7.50,7.50,6,19468233,589,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,35554,1,8100,0,0,0,39831.83,43475.50,44616.50,44608.00,54.33,55.50,7.50,8.00,6,19502522,590,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,35554,3000,1,459,0,0,0,151.00,152.00,39389.00,39389.00,0.00,0.00,0.00,0.00,3,19498256,590,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,35554,3000,1,459,0,0,0,148.33,148.00,49848.00,49848.00,0.00,0.00,0.00,0.00,3,19528355,591,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,35554,1,6750,1,0,1,29111.40,28287.00,44659.00,44659.00,92.00,93.00,5.20,5.00,5,19532597,591,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,35554,3000,1,612,0,0,0,148.75,149.00,30116.00,30124.00,0.00,0.00,0.00,0.00,4,19568798,592,0.15,2,ll_legit,0,4,14,0
10.0.1.13,10.0.0.13,3000,35554,1,8100,0,0,0,30590.83,30432.50,34404.17,35272.00,28.83,28.50,5.50,5.50,6,19567864,592,1.96,39,ll_legit,0,10,14,0
10.0.1.13,10.0.0.13,3000,35554,1,6750,0,0,0,23978.80,23117.00,23858.00,19720.00,60.80,60.00,4.20,4.00,5,19596949,593,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,35554,3000,1,459,0,0,0,148.67,148.00,23164.67,19701.00,0.00,0.00,0.00,0.00,3,19597856,593,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,35554,1,8100,0,0,0,27473.17,28300.00,24024.17,24885.00,80.33,79.50,4.83,5.00,6,19632193,594,1.96,39,ll_legit,0,15,19,0
10.0.0.13,10.0.1.13,35554,3000,1,612,0,0,0,148.50,148.50,27471.00,30061.00,0.00,0.00,0.00,0.00,4,19633161,594,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,35554,1,8100,1,0,1,30788.50,31157.50,32650.00,34203.00,32.83,22.00,5.50,5.50,6,19667389,595,1.96,39,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,35554,3000,1,459,0,0,0,150.00,150.00,32814.33,34191.00,0.00,0.00,0.00,0.00,3,19663146,595,0.11,2,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,35554,3000,1,459,0,0,0,149.33,149.00,36285.00,34191.00,0.00,0.00,0.00,0.00,3,19693244,596,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,35554,1,6750,0,0,0,27106.80,23179.00,37953.60,40454.00,54.20,56.00,4.80,4.00,5,19696455,596,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,35554,3000,1,612,0,0,0,149.00,148.50,34718.00,34718.00,0.00,0.00,0.00,0.00,4,19732581,597,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,35554,1,8100,0,0,0,25540.33,25240.50,33503.33,30028.00,76.83,77.00,4.50,4.50,6,19731698,597,1.96,39,ll_legit,0,15,19,0
10.0.1.13,10.0.0.13,3000,35554,1,8100,1,0,1,30765.33,30414.00,32828.00,34228.00,44.50,23.00,5.50,5.50,6,19766935,598,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,35554,3000,1,459,0,0,0,148.00,148.00,29721.67,30101.00,0.00,0.00,0.00,0.00,3,19762744,598,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,35554,3000,1,612,0,0,0,145.25,151.00,33936.00,33936.00,0.00,0.00,0.00,0.00,4,19797073,599,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,35554,1,6750,0,0,0,35009.60,33591.00,34863.40,35287.00,56.40,56.00,6.40,6.00,5,19796068,599,1.64,32,ll_legit,0,14,18,0
10.0.1.13,10.0.0.13,3000,35554,1,8100,1,0,1,35379.17,34425.50,36678.00,35287.00,54.83,54.50,6.50,6.50,6,19831299,600,1.96,39,ll_legit,0,15,18,0
10.0.0.13,10.0.1.13,35554,3000,1,459,0,0,0,148.67,149.00,37526.00,37771.00,0.00,0.00,0.00,0.00,3,19827114,600,0.11,2,ll_legit,0,3,18,0
10.0.1.13,10.0.0.13,3000,35554,1,8100,0,0,0,39521.67,39042.00,39460.00,39460.00,54.00,53.50,7.33,7.00,6,19861399,601,1.96,39,ll_legit,0,13,18,0
10.0.0.13,10.0.1.13,35554,3000,1,612,0,0,0,153.50,150.50,37036.00,37036.00,0.00,0.00,0.00,0.00,4,19862289,601,0.15,2,ll_legit,0,5,18,0
10.0.1.13,10.0.0.13,3000,35554,1,8100,1,0,1,42376.67,42864.50,40468.00,40468.00,51.83,39.50,8.00,8.00,6,19895677,602,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,35554,3000,1,459,0,0,0,149.67,150.00,44557.00,44557.00,0.00,0.00,0.00,0.00,3,19892447,602,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,35554,3000,1,612,0,0,0,148.00,148.50,30150.75,30166.00,0.00,0.00,0.00,0.00,4,19931943,603,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,35554,1,8100,0,0,0,27134.00,27830.00,33593.50,34289.00,63.67,62.50,4.83,5.00,6,19931005,603,1.96,39,ll_legit,0,12,16,0
10.0.1.13,10.0.0.13,3000,35554,1,6750,1,0,1,30209.20,28412.00,30096.60,30116.00,77.40,93.00,5.40,5.00,5,19961024,604,1.64,32,ll_legit,0,14,17,0
