src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,42198,1,16200,2,0,2,9824.83,10055.50,12007.08,12914.50,56.92,53.50,9.50,9.50,12,32733613,991,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,42198,3000,1,918,0,0,0,151.83,151.50,12047.00,10234.00,0.00,0.00,0.00,0.00,6,32732401,991,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,42198,3000,1,1071,0,0,0,151.86,152.00,14121.14,15006.00,0.00,0.00,0.00,0.00,7,32768811,992,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,42198,1,16200,3,0,3,11995.50,11259.50,14230.92,12861.00,66.67,67.50,10.33,10.00,12,32767899,992,3.93,39,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,42198,1,16200,3,0,3,11030.92,11187.50,11005.17,10679.00,85.25,93.50,10.00,10.00,12,32801234,993,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,42198,3000,1,918,0,0,0,151.00,151.50,11817.00,9620.00,0.00,0.00,0.00,0.00,6,32799007,993,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,42198,3000,1,918,0,0,0,153.17,152.50,12008.33,10728.00,0.00,0.00,0.00,0.00,6,32830133,994,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,42198,1,16200,2,0,2,9986.58,10082.00,12373.83,12917.00,57.92,55.50,9.50,9.50,12,32834655,994,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,42198,1,17550,3,0,3,11149.08,11120.00,12385.92,12878.00,63.54,69.00,10.00,10.00,13,32867989,995,4.25,42,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,42198,3000,1,918,0,0,0,142.00,151.00,12107.00,10654.00,0.00,0.00,0.00,0.00,6,32866744,995,0.22,2,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,42198,3000,1,1071,0,0,0,152.86,153.00,14128.00,15151.00,0.00,0.00,0.00,0.00,7,32897827,996,0.26,2,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,42198,1,14850,2,0,2,11038.82,11115.00,13301.09,10676.00,73.64,78.00,10.00,10.00,11,32899193,996,3.60,36,ll_legit,0,15,22,0
10.0.0.13,10.0.1.13,42198,3000,1,1071,0,0,0,153.29,152.00,11366.14,10667.00,0.00,0.00,0.00,0.00,7,32933449,997,0.26,2,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,42198,1,16200,2,0,2,10354.67,11070.00,11452.17,12910.00,68.00,69.50,9.67,10.00,12,32932556,997,3.93,39,ll_legit,0,15,22,0
10.0.1.13,10.0.0.13,3000,42198,1,16200,2,0,2,9375.42,9013.00,11577.33,12860.00,65.17,63.50,9.33,9.00,12,32965853,998,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,42198,3000,1,918,0,0,0,150.00,150.00,11847.00,10705.00,0.00,0.00,0.00,0.00,6,32964623,998,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,42198,3000,1,918,0,0,0,150.83,150.50,12002.17,10247.50,0.00,0.00,0.00,0.00,6,32995791,999,0.22,2,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,42198,1,14850,2,0,2,9019.45,9027.00,12498.82,12869.00,65.55,61.00,9.18,9.00,11,32997007,999,3.60,36,ll_legit,0,15,21,0
10.0.0.13,10.0.1.13,42198,3000,1,1071,0,0,0,149.86,150.00,10446.43,10687.00,0.00,0.00,0.00,0.00,7,33031285,1000,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,42198,1,16200,2,0,2,9378.17,9080.00,10124.50,10746.00,63.25,67.50,9.33,9.00,12,33030426,1000,3.93,39,ll_legit,0,18,25,0
10.0.1.13,10.0.0.13,3000,42198,1,16200,2,0,2,9607.50,9073.00,9973.08,9757.00,70.83,80.50,9.33,9.00,12,33064826,1001,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,42198,3000,1,918,0,0,0,150.83,151.00,10079.67,9813.00,0.00,0.00,0.00,0.00,6,33062558,1001,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,42198,3000,1,918,0,0,0,150.00,150.00,10403.67,10720.00,0.00,0.00,0.00,0.00,6,33093796,1002,0.22,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,42198,1,16200,1,0,1,9383.75,9015.50,10129.58,9777.00,61.75,68.00,9.33,9.00,12,33098208,1002,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,42198,1,17550,2,0,2,9174.92,8959.00,9918.31,10770.00,66.69,73.00,9.23,9.00,13,33131518,1003,4.25,42,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,42198,3000,1,918,0,0,0,153.67,151.50,10399.33,10688.00,0.00,0.00,0.00,0.00,6,33130293,1003,0.22,2,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,42198,3000,1,1071,0,0,0,152.43,152.00,10906.57,10638.00,0.00,0.00,0.00,0.00,7,33163693,1004,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,42198,1,16200,2,0,2,9841.58,10081.00,10949.17,10711.00,66.92,73.50,9.42,9.50,12,33164945,1004,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,42198,3000,1,1071,0,0,0,153.00,151.00,10920.43,10784.00,0.00,0.00,0.00,0.00,7,33197031,1005,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,42198,1,14850,2,0,2,10185.18,11087.00,11820.91,12866.00,59.64,58.00,9.64,10.00,11,33196081,1005,3.60,36,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,42198,1,16200,2,0,2,9833.67,10068.50,11921.00,12890.00,71.92,71.00,9.50,9.50,12,33229481,1006,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,42198,3000,1,918,0,0,0,151.83,151.50,12223.50,10782.50,0.00,0.00,0.00,0.00,6,33228174,1006,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,42198,3000,1,1071,0,0,0,151.86,151.00,11800.00,10672.00,0.00,0.00,0.00,0.00,7,33263723,1007,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,42198,1,16200,2,0,2,9311.75,8884.50,12094.33,12863.00,65.42,64.50,9.33,9.00,12,33262783,1007,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,42198,1,14850,1,0,1,9240.27,9066.00,10365.73,10773.00,56.82,57.00,9.27,9.00,11,33293949,1008,3.60,36,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,42198,3000,1,918,0,0,0,151.50,151.00,10054.00,9794.00,0.00,0.00,0.00,0.00,6,33294845,1008,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,42198,1,16200,2,0,2,9578.58,9086.00,10138.50,10713.00,65.08,64.00,9.33,9.00,12,33327351,1009,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,42198,3000,1,918,0,0,0,150.50,150.50,10394.33,10732.00,0.00,0.00,0.00,0.00,6,33326156,1009,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,42198,3000,1,1071,0,0,0,151.00,151.00,10424.29,10685.00,0.00,0.00,0.00,0.00,7,33362590,1010,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,42198,1,16200,2,0,2,9564.08,9075.00,10291.67,9691.00,64.75,63.50,9.33,9.00,12,33361714,1010,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,42198,1,16200,2,0,2,9285.67,9122.50,9891.50,9747.00,61.58,60.00,9.25,9.00,12,33395152,1011,3.93,39,ll_legit,0,17,25,0
10.0.0.13,10.0.1.13,42198,3000,1,1071,0,0,0,150.43,151.00,9736.57,9434.00,0.00,0.00,0.00,0.00,7,33390618,1011,0.26,2,ll_legit,0,8,25,0
10.0.1.13,10.0.0.13,3000,42198,1,17550,2,0,2,9958.00,9160.00,12683.31,12956.00,65.38,61.00,9.46,9.00,13,33428503,1012,4.25,42,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,42198,3000,1,918,0,0,0,152.17,152.00,13336.67,14280.00,0.00,0.00,0.00,0.00,6,33427249,1012,0.22,2,ll_legit,0,7,25,0
10.0.0.13,10.0.1.13,42198,3000,1,918,0,0,0,153.33,150.00,11866.00,9775.00,0.00,0.00,0.00,0.00,6,33457451,1013,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,42198,1,16200,2,0,2,9347.58,9065.50,12922.92,12924.00,67.17,66.50,9.33,9.00,12,33461857,1013,3.93,39,ll_legit,0,17,23,0
10.0.1.13,10.0.0.13,3000,42198,1,16200,2,0,2,9512.67,9069.50,10109.08,10724.00,70.58,73.50,9.33,9.00,12,33493069,1014,3.93,39,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,42198,3000,1,918,0,0,0,151.00,151.00,10407.00,10707.00,0.00,0.00,0.00,0.00,6,33493972,1014,0.22,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,42198,1,16200,2,0,2,9483.08,9061.00,10147.25,10817.00,68.08,68.50,9.33,9.00,12,33526470,1015,3.93,39,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,42198,3000,1,918,0,0,0,146.67,150.50,10355.67,10677.00,0.00,0.00,0.00,0.00,6,33525173,1015,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,56222,1000,1,1350,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,33517016,1015,0.33,3,unrespECN,0.1,1,23,0
10.0.0.13,10.0.1.13,42198,3000,1,1071,0,0,0,150.86,151.00,10972.43,10796.00,0.00,0.00,0.00,0.00,7,33558632,1016,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,42198,1,16200,2,0,2,9655.67,9266.00,10304.25,10763.00,68.00,66.50,10.33,10.00,12,33559863,1016,3.93,39,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,42198,3000,1,1071,0,0,0,151.43,151.00,11955.71,9631.00,0.00,0.00,0.00,0.00,7,33592921,1017,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,42198,1,16200,2,0,2,9031.25,9056.50,12988.75,12829.00,63.92,62.00,10.33,10.00,12,33592068,1017,3.93,39,ll_legit,0,18,25,0
10.0.1.13,10.0.0.13,3000,42198,1,16200,2,0,2,9809.33,9264.50,10065.00,9728.00,59.25,54.00,10.42,10.00,12,33626448,1018,3.93,39,ll_legit,0,19,26,0
10.0.0.13,10.0.1.13,42198,3000,1,1071,0,0,0,150.29,151.00,10016.43,9799.00,0.00,0.00,0.00,0.00,7,33624153,1018,0.26,2,ll_legit,0,7,26,0
10.0.0.13,10.0.1.13,42198,3000,1,918,0,0,0,151.00,151.00,12056.00,10290.00,0.00,0.00,0.00,0.00,6,33655517,1019,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,42198,1,16200,3,0,3,11783.92,11285.00,12394.83,12926.00,62.83,65.00,11.17,11.00,12,33659858,1019,3.93,39,ll_legit,0,17,23,0
10.0.1.13,10.0.0.13,3000,42198,1,16200,2,0,2,10957.92,11229.00,11647.25,10738.00,74.00,80.50,10.83,11.00,12,33691103,1020,3.93,39,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,42198,3000,1,918,0,0,0,150.83,150.50,12168.33,10815.00,0.00,0.00,0.00,0.00,6,33691930,1020,0.22,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,42198,1,16200,2,0,2,9851.33,10180.00,11604.58,12909.00,66.83,68.50,10.50,10.50,12,33724494,1021,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,42198,3000,1,918,0,0,0,150.50,150.50,12206.00,10798.00,0.00,0.00,0.00,0.00,6,33722234,1021,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,42198,3000,1,1071,0,0,0,148.29,151.00,13221.00,15141.00,0.00,0.00,0.00,0.00,7,33758842,1022,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,42198,1,15003,3,0,3,12542.75,12280.00,13350.83,12896.00,74.58,75.50,11.50,11.50,12,33757885,1022,3.64,36,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,42198,1,16200,3,0,3,11228.67,11229.50,14805.75,13998.00,70.08,78.00,11.00,11.00,12,33791242,1023,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,42198,3000,1,918,0,0,0,150.33,150.00,15242.00,15087.00,0.00,0.00,0.00,0.00,6,33789945,1023,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,42198,3000,1,918,0,0,0,150.33,150.50,11360.50,10838.00,0.00,0.00,0.00,0.00,6,33821221,1024,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,42198,1,16200,2,0,2,9925.08,10175.00,12204.17,12896.00,66.83,66.00,10.50,10.50,12,33824694,1024,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,42198,1,16200,2,0,2,9421.50,9088.50,11473.17,12896.00,64.50,64.00,10.33,10.00,12,33855839,1025,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,42198,3000,1,918,0,0,0,150.67,150.50,11260.50,10706.50,0.00,0.00,0.00,0.00,6,33856716,1025,0.22,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,42198,1,16200,2,0,2,9528.17,9064.00,10114.33,9656.00,64.08,62.50,10.33,10.00,12,33889150,1026,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,42198,3000,1,918,0,0,0,150.50,150.00,10229.50,10254.00,0.00,0.00,0.00,0.00,6,33887936,1026,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,42198,3000,1,918,0,0,0,153.50,152.00,10418.17,10686.00,0.00,0.00,0.00,0.00,6,33919151,1027,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,42198,1,16200,2,0,2,9395.00,9007.00,9970.50,9754.00,66.83,65.50,10.33,10.00,12,33923590,1027,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,42198,1,17550,2,0,2,9499.31,9012.00,9908.31,10761.00,63.08,60.00,10.38,10.00,13,33956892,1028,4.25,42,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,42198,3000,1,918,0,0,0,154.33,152.00,10382.33,10685.00,0.00,0.00,0.00,0.00,6,33954673,1028,0.22,2,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,42198,3000,1,918,0,0,0,147.83,152.50,11153.83,10886.00,0.00,0.00,0.00,0.00,6,33985872,1029,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,42198,1,14850,3,0,3,11476.36,11165.00,11942.18,12930.00,70.73,70.00,11.09,11.00,11,33988127,1029,3.60,36,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,42198,3000,1,1071,0,0,0,151.71,151.00,11707.86,10681.00,0.00,0.00,0.00,0.00,7,34022444,1030,0.26,2,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,42198,1,16200,3,0,3,11282.75,11172.00,11595.75,12896.00,66.17,67.50,11.00,11.00,12,34021568,1030,3.93,39,ll_legit,0,15,22,0
10.0.1.13,10.0.0.13,3000,42198,1,16200,2,0,2,10477.92,11226.50,12013.83,12936.00,71.75,80.50,10.67,11.00,12,34055034,1031,3.93,39,ll_legit,0,15,22,0
10.0.0.13,10.0.1.13,42198,3000,1,1071,0,0,0,152.00,152.00,12001.43,12926.00,0.00,0.00,0.00,0.00,7,34055887,1031,0.26,2,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,42198,1,16200,2,0,2,9528.83,9079.50,12658.92,12869.00,68.00,74.50,10.33,10.00,12,34088342,1032,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,42198,3000,1,918,0,0,0,152.17,152.00,12205.33,10691.00,0.00,0.00,0.00,0.00,6,34087122,1032,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,42198,3000,1,918,0,0,0,152.50,152.00,10406.00,10738.00,0.00,0.00,0.00,0.00,6,34118259,1033,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,42198,1,16200,2,0,2,9338.92,8993.00,10125.83,10773.00,65.00,69.50,10.33,10.00,12,34121707,1033,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,42198,1,16200,1,0,1,9371.67,9074.50,10129.42,10749.00,59.42,65.00,10.33,10.00,12,34152875,1034,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,42198,3000,1,918,0,0,0,151.17,151.50,10398.33,10670.00,0.00,0.00,0.00,0.00,6,34153802,1034,0.22,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,42198,1,16200,2,0,2,9571.58,9002.00,10128.50,9775.00,66.67,74.50,10.33,10.00,12,34186248,1035,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,42198,3000,1,918,0,0,0,154.33,152.50,10229.17,10239.00,0.00,0.00,0.00,0.00,6,34185005,1035,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,42198,3000,1,1071,0,0,0,154.29,152.00,9508.29,9819.00,0.00,0.00,0.00,0.00,7,34218326,1036,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,42198,1,16200,2,0,2,9413.58,9104.00,9948.67,9729.00,71.75,76.50,10.33,10.00,12,34220623,1036,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,42198,3000,1,918,0,0,0,153.00,152.00,11857.67,10783.50,0.00,0.00,0.00,0.00,6,34251753,1037,0.22,2,ll_legit,0,6,24,0
10.0.1.13,10.0.0.13,3000,42198,1,16353,2,0,2,10381.15,11160.00,11567.46,10764.00,62.38,63.00,10.85,11.00,13,34253986,1037,3.96,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,42198,3000,1,918,0,0,0,151.67,152.00,13289.67,12934.00,0.00,0.00,0.00,0.00,6,34282903,1038,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,42198,1,14850,3,0,3,11073.45,11176.00,13921.09,12972.00,66.00,63.00,10.91,11.00,11,34285201,1038,3.60,36,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,42198,3000,1,1071,0,0,0,152.71,153.00,15478.43,15133.00,0.00,0.00,0.00,0.00,7,34319433,1039,0.26,2,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,42198,1,15003,3,0,3,12047.08,11204.00,15292.92,13960.00,69.92,73.00,11.33,11.00,12,34318531,1039,3.64,36,ll_legit,0,15,22,0
10.0.1.13,10.0.0.13,3000,42198,1,16200,2,0,2,9932.17,10088.00,12916.67,12916.00,62.67,62.50,10.50,10.50,12,34351875,1040,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,42198,3000,1,918,0,0,0,151.83,152.00,12188.67,10717.00,0.00,0.00,0.00,0.00,6,34350606,1040,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,42198,3000,1,918,0,0,0,152.00,152.00,14725.33,15171.00,0.00,0.00,0.00,0.00,6,34380794,1041,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,42198,1,15003,3,0,3,12906.42,13310.00,15165.83,12900.00,70.00,69.00,11.67,12.00,12,34385295,1041,3.64,36,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,42198,1,17550,2,0,2,10442.54,11152.00,13749.92,12938.00,69.46,70.00,10.69,11.00,13,34418677,1042,4.25,42,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,42198,3000,1,918,0,0,0,153.83,151.50,14366.33,15103.00,0.00,0.00,0.00,0.00,6,34417381,1042,0.22,2,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,42198,3000,1,918,0,0,0,151.33,151.50,12199.00,10869.00,0.00,0.00,0.00,0.00,6,34448554,1043,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,42198,1,14850,1,0,1,9577.00,9077.00,11919.36,12893.00,65.18,66.00,10.36,10.00,11,34449840,1043,3.60,36,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,42198,3000,1,1071,0,0,0,152.00,152.00,10318.29,10717.00,0.00,0.00,0.00,0.00,7,34484179,1044,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,42198,1,16200,1,0,1,9286.25,8967.50,9874.42,9759.00,63.92,63.00,10.33,10.00,12,34483236,1044,3.93,39,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,42198,1,16200,3,0,3,12100.17,11260.00,12016.67,12915.00,72.75,74.00,11.33,11.00,12,34517654,1045,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,42198,3000,1,918,0,0,0,150.83,150.50,11997.50,10703.00,0.00,0.00,0.00,0.00,6,34515479,1045,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,42198,1,17550,3,0,3,11427.31,11213.00,12069.85,12905.00,68.69,72.00,11.77,12.00,13,34550973,1046,4.25,42,ll_legit,0,17,25,0
10.0.0.13,10.0.1.13,42198,3000,1,1071,0,0,0,150.71,151.00,11369.71,10747.00,0.00,0.00,0.00,0.00,7,34548634,1046,0.26,2,ll_legit,0,7,25,0
10.0.0.13,10.0.1.13,42198,3000,1,918,0,0,0,150.00,150.00,12541.00,11840.00,0.00,0.00,0.00,0.00,6,34579831,1047,0.22,2,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,42198,1,14850,2,0,2,10119.18,11090.00,12881.36,12875.00,61.27,57.00,11.55,12.00,11,34582093,1047,3.60,36,ll_legit,0,15,21,0
10.0.0.13,10.0.1.13,42198,3000,1,1071,0,0,0,150.57,150.00,11509.00,10691.00,0.00,0.00,0.00,0.00,7,34616358,1048,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,42198,1,16200,2,0,2,9498.08,9039.50,11570.00,12875.00,68.92,70.50,11.33,11.00,12,34615458,1048,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,42198,1,17550,2,0,2,9114.31,9013.00,13399.92,12910.00,62.23,61.00,11.46,11.00,13,34648808,1049,4.25,42,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,42198,3000,1,918,0,0,0,151.83,151.00,13977.83,12888.50,0.00,0.00,0.00,0.00,6,34649705,1049,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,42198,1,16200,2,0,2,9389.83,9044.00,11310.58,11333.50,73.75,72.50,11.33,11.00,12,34682186,1050,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,42198,3000,1,918,0,0,0,151.17,151.00,11135.33,10774.00,0.00,0.00,0.00,0.00,6,34680963,1050,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,42198,3000,1,918,0,0,0,152.00,151.50,10401.33,10757.00,0.00,0.00,0.00,0.00,6,34712144,1051,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,42198,1,16200,2,0,2,9354.50,9034.50,10123.83,10740.00,68.42,69.50,11.33,11.00,12,34715560,1051,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,42198,1,16200,2,0,2,9409.67,9074.50,10119.58,10732.00,64.42,64.00,11.33,11.00,12,34746720,1052,3.93,39,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,42198,3000,1,918,0,0,0,150.67,150.50,10038.33,9784.00,0.00,0.00,0.00,0.00,6,34747056,1052,0.22,2,ll_legit,0,7,23,0
10.0.0.13,10.0.1.13,42198,3000,1,1071,0,0,0,151.29,151.00,12893.57,12856.00,0.00,0.00,0.00,0.00,7,34780914,1053,0.26,2,ll_legit,0,7,26,0
10.0.1.13,10.0.0.13,3000,42198,1,16200,1,0,1,9278.33,9016.50,13805.17,12891.00,57.00,55.50,11.25,11.00,12,34780048,1053,3.93,39,ll_legit,0,19,26,0
10.0.1.13,10.0.0.13,3000,42198,1,16200,3,0,3,12150.67,11275.00,12007.08,12894.00,68.08,68.50,12.33,12.00,12,34814462,1054,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,42198,3000,1,918,0,0,0,151.83,151.50,12036.00,10777.00,0.00,0.00,0.00,0.00,6,34812148,1054,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,42198,3000,1,918,0,0,0,151.00,150.50,11469.00,10743.00,0.00,0.00,0.00,0.00,6,34843375,1055,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,42198,1,16200,3,0,3,11683.67,11246.00,12021.92,12891.00,76.00,75.50,12.17,12.00,12,34847866,1055,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,42198,1,16200,2,0,2,10434.83,11211.50,11595.17,12924.00,56.42,51.50,11.67,12.00,12,34879120,1056,3.93,39,ll_legit,0,19,26,0
10.0.0.13,10.0.1.13,42198,3000,1,918,0,0,0,152.17,151.50,11129.33,10220.50,0.00,0.00,0.00,0.00,6,34879994,1056,0.22,2,ll_legit,0,7,26,0
10.0.1.13,10.0.0.13,3000,42198,1,16200,3,0,3,11004.08,11232.50,11501.83,12946.00,69.92,77.50,12.00,12.00,12,34912593,1057,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,42198,3000,1,1071,0,0,0,151.00,151.00,12646.86,12987.00,0.00,0.00,0.00,0.00,7,34913507,1057,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,42198,1,16200,2,0,2,10540.75,11191.00,12915.17,12893.00,67.67,67.00,11.67,12.00,12,34945911,1058,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,42198,3000,1,918,0,0,0,151.00,151.00,12192.00,10804.00,0.00,0.00,0.00,0.00,6,34944630,1058,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,42198,3000,1,918,0,0,0,150.50,150.50,11864.17,9704.50,0.00,0.00,0.00,0.00,6,34974887,1059,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,42198,1,16200,2,0,2,9433.92,9136.00,11875.58,12938.00,64.17,67.50,11.33,11.00,12,34979360,1059,3.93,39,ll_legit,0,17,23,0
10.0.1.13,10.0.0.13,3000,42198,1,17550,2,0,2,9683.31,9155.00,10331.23,10724.00,73.00,76.00,11.38,11.00,13,35012711,1060,4.25,42,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,42198,3000,1,918,0,0,0,150.17,150.00,10378.00,10715.00,0.00,0.00,0.00,0.00,6,35011421,1060,0.22,2,ll_legit,0,7,23,0
10.0.0.13,10.0.1.13,42198,3000,1,1071,0,0,0,149.71,150.00,10947.00,10742.00,0.00,0.00,0.00,0.00,7,35044858,1061,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,42198,1,14850,2,0,2,9664.00,9252.00,10096.00,10739.00,69.00,73.00,11.36,11.00,11,35043957,1061,3.60,36,ll_legit,0,16,23,0
