src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,39544,3001,1,153,0,0,0,154.00,154.00,242107.00,242107.00,0.00,0.00,0.00,0.00,1,20288603,614,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,39544,3001,1,153,0,0,0,153.00,153.00,242107.00,242107.00,0.00,0.00,0.00,0.00,1,20312878,615,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,39544,1,1350,0,0,0,254269.00,254269.00,242059.00,242059.00,84.00,84.00,10.00,10.00,1,20325807,615,0.33,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3001,39544,1,1350,1,0,1,254177.00,254177.00,242059.00,242059.00,100.00,100.00,10.00,10.00,1,20350012,616,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,57516,1,1350,0,0,0,259339.00,259339.00,266254.00,266254.00,34.00,34.00,10.00,10.00,1,20374225,617,0.33,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,57516,3000,1,153,0,0,0,150.00,150.00,276024.00,276024.00,0.00,0.00,0.00,0.00,1,20390235,617,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,57516,3000,1,153,0,0,0,151.00,151.00,276024.00,276024.00,0.00,0.00,0.00,0.00,1,20410298,618,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,57516,1,1350,0,0,0,251611.00,251611.00,266254.00,266254.00,82.00,82.00,10.00,10.00,1,20422636,618,0.33,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3000,57516,1,1350,1,0,1,240412.00,240412.00,266254.00,266254.00,100.00,100.00,9.00,9.00,1,20446839,619,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3000,57516,1,1350,0,0,0,264589.00,264589.00,266254.00,266254.00,29.00,29.00,10.00,10.00,1,20471043,620,0.33,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,57516,3000,1,153,0,0,0,151.00,151.00,276024.00,276024.00,0.00,0.00,0.00,0.00,1,20480238,620,0.04,3,ll_legit,0,2,17,0
10.0.0.13,10.0.1.13,57516,3000,1,153,0,0,0,154.00,154.00,276024.00,276024.00,0.00,0.00,0.00,0.00,1,20508822,621,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,39544,1,1350,0,0,0,278383.00,278383.00,290459.00,290459.00,89.00,89.00,11.00,11.00,1,20519450,621,0.33,32,ll_legit,0,7,16,0
10.0.1.13,10.0.0.13,3001,39544,1,1350,1,0,1,278382.00,278382.00,290459.00,290459.00,100.00,100.00,11.00,11.00,1,20543659,622,0.33,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,39544,3001,1,153,0,0,0,150.00,150.00,290461.00,290461.00,0.00,0.00,0.00,0.00,1,20554886,622,0.04,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,39544,3001,1,153,0,0,0,151.00,151.00,290461.00,290461.00,0.00,0.00,0.00,0.00,1,20579091,623,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,39544,3001,1,306,0,0,0,136.00,136.00,290461.00,290461.00,0.00,0.00,0.00,0.00,2,20617252,624,0.07,7,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,39544,1,1350,1,0,1,302588.00,302588.00,290459.00,290459.00,100.00,100.00,12.00,12.00,1,20616275,624,0.33,32,ll_legit,0,7,16,0
10.0.1.13,10.0.0.13,3001,39544,1,1350,0,0,0,302620.00,302620.00,290459.00,290459.00,41.00,41.00,12.00,12.00,1,20640487,625,0.33,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,39544,3001,1,153,0,0,0,151.00,151.00,290461.00,290461.00,0.00,0.00,0.00,0.00,1,20651670,625,0.04,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,39544,3001,1,153,0,0,0,151.00,151.00,290461.00,290461.00,0.00,0.00,0.00,0.00,1,20675928,626,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,57516,1,1350,1,0,1,297976.00,297976.00,314691.00,314691.00,100.00,100.00,12.00,12.00,1,20688913,626,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,57516,3000,1,153,0,0,0,151.00,151.00,323838.00,323838.00,0.00,0.00,0.00,0.00,1,20714058,627,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,57516,3000,1,153,0,0,0,152.00,152.00,323838.00,323838.00,0.00,0.00,0.00,0.00,1,20747117,628,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,57516,3000,1,153,0,0,0,160.00,160.00,323838.00,323838.00,0.00,0.00,0.00,0.00,1,20770237,629,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,57516,1,1350,0,0,0,304832.00,304832.00,314691.00,314691.00,39.00,39.00,12.00,12.00,1,20785733,629,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,57516,1,1350,0,0,0,329010.00,329010.00,314691.00,314691.00,78.00,78.00,13.00,13.00,1,20809938,630,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,57516,3000,1,153,0,0,0,150.00,150.00,323838.00,323838.00,0.00,0.00,0.00,0.00,1,20820230,630,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,57516,3000,1,153,0,0,0,157.00,157.00,323838.00,323838.00,0.00,0.00,0.00,0.00,1,20850239,631,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,39544,3001,1,153,0,0,0,153.00,153.00,339505.00,339505.00,0.00,0.00,0.00,0.00,1,20870212,632,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,39544,1,1350,0,0,0,279262.00,279262.00,338902.00,338902.00,82.00,82.00,11.00,11.00,1,20882548,632,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,39544,1,153,1,0,1,288724.00,288724.00,338902.00,338902.00,100.00,100.00,11.00,11.00,1,20906754,633,0.04,3,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,39544,3001,1,153,0,0,0,167.00,167.00,339505.00,339505.00,0.00,0.00,0.00,0.00,1,20942202,634,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,39544,3001,1,153,0,0,0,151.00,151.00,339505.00,339505.00,0.00,0.00,0.00,0.00,1,20966368,635,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,39544,1,1350,1,0,1,302646.00,302646.00,338902.00,338902.00,100.00,100.00,12.00,12.00,1,20979377,635,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,57516,1,1350,0,0,0,288865.00,288865.00,314674.00,314674.00,43.00,43.00,11.00,11.00,1,21003587,636,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,57516,3000,1,153,0,0,0,150.00,150.00,295940.00,295940.00,0.00,0.00,0.00,0.00,1,21010012,636,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,57516,3000,1,153,0,0,0,152.00,152.00,295940.00,295940.00,0.00,0.00,0.00,0.00,1,21034005,637,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,57516,1,1350,1,0,1,304172.00,304172.00,314674.00,314674.00,100.00,100.00,12.00,12.00,1,21051998,637,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,57516,1,153,0,0,0,283596.00,283596.00,314674.00,314674.00,41.00,41.00,11.00,11.00,1,21076201,638,0.04,3,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,57516,3000,1,153,0,0,0,152.00,152.00,295940.00,295940.00,0.00,0.00,0.00,0.00,1,21101344,639,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,57516,3000,1,153,0,0,0,152.00,152.00,295940.00,295940.00,0.00,0.00,0.00,0.00,1,21130826,640,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,39544,1,1350,1,0,1,277728.00,277728.00,290476.00,290476.00,100.00,100.00,11.00,11.00,1,21148824,640,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3001,39544,1,1350,0,0,0,278346.00,278346.00,290476.00,290476.00,55.00,55.00,11.00,11.00,1,21173031,641,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,39544,3001,1,153,0,0,0,152.00,152.00,289851.00,289851.00,0.00,0.00,0.00,0.00,1,21184262,641,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,39544,3001,1,153,0,0,0,150.00,150.00,289851.00,289851.00,0.00,0.00,0.00,0.00,1,21208460,642,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,39544,3001,1,153,0,0,0,153.00,153.00,289851.00,289851.00,0.00,0.00,0.00,0.00,1,21232709,643,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,39544,1,1350,0,0,0,278476.00,278476.00,290476.00,290476.00,46.00,46.00,11.00,11.00,1,21245661,643,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,39544,1,1350,0,0,0,278413.00,278413.00,290476.00,290476.00,75.00,75.00,11.00,11.00,1,21269863,644,0.33,32,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,39544,3001,1,153,0,0,0,151.00,151.00,289851.00,289851.00,0.00,0.00,0.00,0.00,1,21281093,644,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,57516,3000,1,153,0,0,0,152.00,152.00,300204.00,300204.00,0.00,0.00,0.00,0.00,1,21310218,645,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,57516,3000,1,153,0,0,0,153.00,153.00,300204.00,300204.00,0.00,0.00,0.00,0.00,1,21330287,646,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,57516,1,1350,0,0,0,281583.00,281583.00,290512.00,290512.00,63.00,63.00,11.00,11.00,1,21342486,646,0.33,32,ll_legit,0,7,12,0
10.0.0.13,10.0.1.13,57516,3000,1,153,0,0,0,152.00,152.00,300204.00,300204.00,0.00,0.00,0.00,0.00,1,21367649,647,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,57516,1,1350,0,0,0,283498.00,283498.00,290512.00,290512.00,44.00,44.00,11.00,11.00,1,21415103,648,0.33,32,ll_legit,0,6,11,0
10.0.0.13,10.0.1.13,57516,3000,1,153,0,0,0,152.00,152.00,300204.00,300204.00,0.00,0.00,0.00,0.00,1,21416022,648,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3001,39544,1,1350,1,0,1,278462.00,278462.00,290487.00,290487.00,100.00,100.00,11.00,11.00,1,21463514,650,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,39544,3001,1,153,0,0,0,152.00,152.00,290472.00,290472.00,0.00,0.00,0.00,0.00,1,21474716,650,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,39544,3001,1,153,0,0,0,152.00,152.00,290472.00,290472.00,0.00,0.00,0.00,0.00,1,21498980,651,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3001,39544,1,1350,0,0,0,278424.00,278424.00,290487.00,290487.00,59.00,59.00,11.00,11.00,1,21511935,651,0.33,32,ll_legit,0,6,11,0
10.0.1.13,10.0.0.13,3000,57516,1,1350,0,0,0,225214.00,225214.00,242042.00,242042.00,77.00,77.00,9.00,9.00,1,21536143,652,0.33,32,ll_legit,0,4,10,0
10.0.0.13,10.0.1.13,57516,3000,1,153,0,0,0,153.00,153.00,251084.00,251084.00,0.00,0.00,0.00,0.00,1,21561293,653,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,57516,3000,1,153,0,0,0,150.00,150.00,251084.00,251084.00,0.00,0.00,0.00,0.00,1,21595393,654,0.04,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,57516,1,1350,0,0,0,240368.00,240368.00,242042.00,242042.00,35.00,35.00,9.00,9.00,1,21608741,654,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,39544,1,1350,0,0,0,181548.00,181548.00,193631.00,193631.00,45.00,45.00,7.00,7.00,1,21632946,655,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,39544,3001,1,153,0,0,0,152.00,152.00,193624.00,193624.00,0.00,0.00,0.00,0.00,1,21644161,655,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,39544,3001,1,153,0,0,0,152.00,152.00,193624.00,193624.00,0.00,0.00,0.00,0.00,1,21668389,656,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,39544,3001,1,153,0,0,0,152.00,152.00,193624.00,193624.00,0.00,0.00,0.00,0.00,1,21692584,657,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,39544,1,1350,0,0,0,205033.00,205033.00,193631.00,193631.00,85.00,85.00,8.00,8.00,1,21705573,657,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3001,39544,1,1350,0,0,0,205848.00,205848.00,193631.00,193631.00,99.00,99.00,8.00,8.00,1,21729779,658,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,39544,3001,1,153,0,0,0,156.00,156.00,193624.00,193624.00,0.00,0.00,0.00,0.00,1,21741050,658,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,57516,3000,1,153,0,0,0,156.00,156.00,198913.00,198913.00,0.00,0.00,0.00,0.00,1,21760213,659,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,57516,1,1350,0,0,0,216154.00,216154.00,217853.00,217853.00,28.00,28.00,8.00,8.00,1,21778190,659,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,57516,1,1350,0,0,0,240264.00,240264.00,217853.00,217853.00,50.00,50.00,9.00,9.00,1,21802392,660,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,57516,3000,1,153,0,0,0,152.00,152.00,198913.00,198913.00,0.00,0.00,0.00,0.00,1,21810221,660,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,57516,3000,1,153,0,0,0,156.00,156.00,198913.00,198913.00,0.00,0.00,0.00,0.00,1,21851707,662,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,39544,1,1350,1,0,1,229897.00,229897.00,242040.00,242040.00,100.00,100.00,9.00,9.00,1,21874982,662,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3001,39544,1,1350,0,0,0,229991.00,229991.00,242040.00,242040.00,29.00,29.00,9.00,9.00,1,21899191,663,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,39544,3001,1,153,0,0,0,153.00,153.00,243696.00,243696.00,0.00,0.00,0.00,0.00,1,21910458,663,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,39544,3001,1,153,0,0,0,155.00,155.00,243696.00,243696.00,0.00,0.00,0.00,0.00,1,21934615,664,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,39544,3001,1,153,0,0,0,154.00,154.00,243696.00,243696.00,0.00,0.00,0.00,0.00,1,21958802,665,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,39544,1,1350,0,0,0,254211.00,254211.00,242040.00,242040.00,91.00,91.00,10.00,10.00,1,21971811,665,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3001,39544,1,1350,1,0,1,254169.00,254169.00,242040.00,242040.00,100.00,100.00,10.00,10.00,1,21996017,666,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,39544,3001,1,153,0,0,0,152.00,152.00,243696.00,243696.00,0.00,0.00,0.00,0.00,1,22007189,666,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,57516,3000,1,153,0,0,0,153.00,153.00,267686.00,267686.00,0.00,0.00,0.00,0.00,1,22027891,667,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,57516,3000,1,153,0,0,0,153.00,153.00,267686.00,267686.00,0.00,0.00,0.00,0.00,1,22060272,668,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,57516,1,1350,0,0,0,257757.00,257757.00,266219.00,266219.00,90.00,90.00,10.00,10.00,1,22068624,668,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3000,57516,1,1350,1,0,1,240450.00,240450.00,266219.00,266219.00,100.00,100.00,9.00,9.00,1,22092831,669,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,57516,3000,1,153,0,0,0,151.00,151.00,267686.00,267686.00,0.00,0.00,0.00,0.00,1,22100193,669,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,57516,3000,1,153,0,0,0,153.00,153.00,267686.00,267686.00,0.00,0.00,0.00,0.00,1,22123215,670,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,57516,1,1350,0,0,0,288749.00,288749.00,266219.00,266219.00,68.00,68.00,11.00,11.00,1,22141240,670,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3001,39544,1,1350,0,0,0,276754.00,276754.00,290457.00,290457.00,97.00,97.00,11.00,11.00,1,22165443,671,0.33,32,ll_legit,0,5,13,0
10.0.1.13,10.0.0.13,3001,39544,1,1350,1,0,1,278366.00,278366.00,290457.00,290457.00,100.00,100.00,11.00,11.00,1,22189649,672,0.33,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,39544,3001,1,153,0,0,0,153.00,153.00,288805.00,288805.00,0.00,0.00,0.00,0.00,1,22200869,672,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,39544,3001,1,153,0,0,0,151.00,151.00,288805.00,288805.00,0.00,0.00,0.00,0.00,1,22225044,673,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,39544,1,1350,0,0,0,230088.00,230088.00,290457.00,290457.00,64.00,64.00,9.00,9.00,1,22238063,673,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3001,39544,1,1350,0,0,0,254275.00,254275.00,290457.00,290457.00,88.00,88.00,10.00,10.00,1,22262275,674,0.33,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,39544,3001,1,153,0,0,0,156.00,156.00,288805.00,288805.00,0.00,0.00,0.00,0.00,1,22273534,674,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,57516,3000,1,153,0,0,0,152.00,152.00,272341.00,272341.00,0.00,0.00,0.00,0.00,1,22300230,675,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,57516,3000,1,153,0,0,0,154.00,154.00,272341.00,272341.00,0.00,0.00,0.00,0.00,1,22320281,676,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,57516,1,1350,0,0,0,253940.00,253940.00,266283.00,266283.00,60.00,60.00,10.00,10.00,1,22334897,676,0.33,32,ll_legit,0,8,14,0
10.0.1.13,10.0.0.13,3000,57516,1,1350,0,0,0,258244.00,258244.00,266283.00,266283.00,85.00,85.00,10.00,10.00,1,22359100,677,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,57516,3000,1,153,0,0,0,154.00,154.00,272341.00,272341.00,0.00,0.00,0.00,0.00,1,22370314,677,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,57516,3000,1,153,0,0,0,152.00,152.00,272341.00,272341.00,0.00,0.00,0.00,0.00,1,22390216,678,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,57516,3000,1,459,0,0,0,153.67,154.00,272341.00,272341.00,0.00,0.00,0.00,0.00,3,22432694,679,0.11,11,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,57516,1,1350,0,0,0,280814.00,280814.00,266283.00,266283.00,64.00,64.00,11.00,11.00,1,22431709,679,0.33,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3001,39544,1,1350,0,0,0,278396.00,278396.00,290469.00,290469.00,93.00,93.00,11.00,11.00,1,22455912,680,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,39544,3001,1,153,0,0,0,162.00,162.00,290052.00,290052.00,0.00,0.00,0.00,0.00,1,22466703,680,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,39544,3001,1,153,0,0,0,152.00,152.00,290052.00,290052.00,0.00,0.00,0.00,0.00,1,22491295,681,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,39544,1,1350,0,0,0,278431.00,278431.00,290469.00,290469.00,50.00,50.00,11.00,11.00,1,22504282,681,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,39544,1,1350,0,0,0,278415.00,278415.00,290469.00,290469.00,79.00,79.00,11.00,11.00,1,22528489,682,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,39544,1,1350,1,0,1,278356.00,278356.00,290469.00,290469.00,100.00,100.00,11.00,11.00,1,22552697,683,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,39544,3001,1,153,0,0,0,152.00,152.00,290052.00,290052.00,0.00,0.00,0.00,0.00,1,22563933,683,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,57516,3000,1,153,0,0,0,153.00,153.00,282942.00,282942.00,0.00,0.00,0.00,0.00,1,22583172,684,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,57516,1,1350,0,0,0,280157.00,280157.00,290404.00,290404.00,64.00,64.00,11.00,11.00,1,22601105,684,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3000,57516,1,1350,0,0,0,269665.00,269665.00,290404.00,290404.00,91.00,91.00,11.00,11.00,1,22625308,685,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3000,57516,1,153,1,0,1,240340.00,240340.00,290404.00,290404.00,100.00,100.00,9.00,9.00,1,22649515,686,0.04,3,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,57516,3000,1,153,0,0,0,153.00,153.00,282942.00,282942.00,0.00,0.00,0.00,0.00,1,22674686,687,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,57516,1,1350,0,0,0,244710.00,244710.00,290404.00,290404.00,57.00,57.00,10.00,10.00,1,22697930,687,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3001,39544,1,1350,0,0,0,254509.00,254509.00,266236.00,266236.00,82.00,82.00,10.00,10.00,1,22722149,688,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,39544,3001,1,153,0,0,0,153.00,153.00,266649.00,266649.00,0.00,0.00,0.00,0.00,1,22733356,688,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,39544,3001,1,153,0,0,0,153.00,153.00,266649.00,266649.00,0.00,0.00,0.00,0.00,1,22757634,689,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,39544,3001,1,153,0,0,0,154.00,154.00,266649.00,266649.00,0.00,0.00,0.00,0.00,1,22781801,690,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,39544,1,1350,0,0,0,278493.00,278493.00,266236.00,266236.00,63.00,63.00,11.00,11.00,1,22794778,690,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,39544,1,1350,0,0,0,278437.00,278437.00,266236.00,266236.00,92.00,92.00,11.00,11.00,1,22818985,691,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,39544,3001,1,153,0,0,0,167.00,167.00,266649.00,266649.00,0.00,0.00,0.00,0.00,1,22830191,691,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,57516,3000,1,153,0,0,0,154.00,154.00,276635.00,276635.00,0.00,0.00,0.00,0.00,1,22859809,692,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,57516,1,1350,0,0,0,256531.00,256531.00,266295.00,266295.00,41.00,41.00,10.00,10.00,1,22867401,692,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,57516,1,1350,0,0,0,250725.00,250725.00,266295.00,266295.00,65.00,65.00,10.00,10.00,1,22891608,693,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,57516,3000,1,153,0,0,0,152.00,152.00,276635.00,276635.00,0.00,0.00,0.00,0.00,1,22900201,693,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,57516,3000,1,153,0,0,0,153.00,153.00,276635.00,276635.00,0.00,0.00,0.00,0.00,1,22922078,694,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,57516,3000,1,153,0,0,0,129.00,129.00,276635.00,276635.00,0.00,0.00,0.00,0.00,1,22946256,695,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,57516,1,1350,0,0,0,253308.00,253308.00,266295.00,266295.00,29.00,29.00,10.00,10.00,1,22964221,695,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,39544,1,153,0,0,0,254264.00,254264.00,266288.00,266288.00,53.00,53.00,10.00,10.00,1,22988428,696,0.04,3,ll_legit,0,6,11,0
10.0.0.13,10.0.1.13,39544,3001,1,153,0,0,0,154.00,154.00,290519.00,290519.00,0.00,0.00,0.00,0.00,1,23023883,697,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,39544,3001,1,153,0,0,0,152.00,152.00,290519.00,290519.00,0.00,0.00,0.00,0.00,1,23047976,698,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3001,39544,1,1350,0,0,0,254248.00,254248.00,266288.00,266288.00,25.00,25.00,10.00,10.00,1,23061036,698,0.33,32,ll_legit,0,6,11,0
10.0.1.13,10.0.0.13,3001,39544,1,1350,0,0,0,278324.00,278324.00,266288.00,266288.00,54.00,54.00,11.00,11.00,1,23085214,699,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,39544,3001,1,153,0,0,0,153.00,153.00,290519.00,290519.00,0.00,0.00,0.00,0.00,1,23096562,699,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,39544,3001,1,153,0,0,0,153.00,153.00,290519.00,290519.00,0.00,0.00,0.00,0.00,1,23120611,700,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,57516,3000,1,153,0,0,0,153.00,153.00,280379.00,280379.00,0.00,0.00,0.00,0.00,1,23140197,701,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,57516,1,1350,0,0,0,283529.00,283529.00,290434.00,290434.00,40.00,40.00,11.00,11.00,1,23157833,701,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3000,57516,1,1350,0,0,0,281142.00,281142.00,290434.00,290434.00,69.00,69.00,11.00,11.00,1,23182039,702,0.33,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,57516,3000,1,306,0,0,0,157.50,157.50,280379.00,280379.00,0.00,0.00,0.00,0.00,2,23220262,703,0.07,7,ll_legit,0,2,14,0
