src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3001,51566,1,1350,1,0,1,121956.00,121956.00,133959.00,133959.00,100.00,100.00,10.00,10.00,1,23386993,708,0.33,16,ll_legit,0,6,15,0
10.0.1.13,10.0.0.13,3001,51566,1,4050,0,0,0,122144.00,122165.00,133959.00,133959.00,47.00,47.00,10.00,10.00,3,23423566,709,0.98,49,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,51566,3001,1,306,0,0,0,151.50,151.50,133961.00,133961.00,0.00,0.00,0.00,0.00,2,23422038,709,0.07,3,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3001,51566,1,2700,1,0,1,128274.00,128274.00,133959.00,133959.00,95.50,95.50,10.50,10.50,2,23447798,710,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,51566,3001,1,306,0,0,0,150.00,150.00,133961.00,133961.00,0.00,0.00,0.00,0.00,2,23459018,710,0.07,3,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,40576,1,1350,0,0,0,129649.00,129649.00,146153.00,146153.00,43.00,43.00,10.00,10.00,1,23459959,710,0.33,16,ll_legit,0,6,16,0
10.0.1.13,10.0.0.13,3000,40576,1,2700,0,0,0,129625.50,129625.50,146153.00,146153.00,80.50,80.50,10.00,10.00,2,23484327,711,0.65,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,40576,3000,1,153,0,0,0,149.00,149.00,135566.00,135566.00,0.00,0.00,0.00,0.00,1,23477131,711,0.04,1,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,40576,3000,1,459,0,0,0,150.33,151.00,135566.00,135566.00,0.00,0.00,0.00,0.00,3,23527095,712,0.11,5,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,40576,1,2700,0,0,0,129572.50,129572.50,146153.00,146153.00,54.00,54.00,10.50,10.50,2,23520875,712,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,51566,3001,1,306,0,0,0,150.50,150.50,146099.00,146099.00,0.00,0.00,0.00,0.00,2,23556463,713,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,51566,1,2700,1,0,1,109713.50,109713.50,146079.00,146079.00,64.50,64.50,9.00,9.00,2,23557410,713,0.65,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,51566,1,2700,0,0,0,115937.00,115937.00,146079.00,146079.00,58.00,58.00,9.50,9.50,2,23581742,714,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,51566,3001,1,306,0,0,0,150.00,150.00,146099.00,146099.00,0.00,0.00,0.00,0.00,2,23593004,714,0.07,3,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,40576,1,1350,0,0,0,128040.00,128040.00,133951.00,133951.00,93.00,93.00,10.00,10.00,1,23593904,714,0.33,16,ll_legit,0,5,15,0
10.0.0.13,10.0.1.13,40576,3000,1,306,0,0,0,152.00,152.00,141981.00,141981.00,0.00,0.00,0.00,0.00,2,23627121,715,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,40576,1,1350,0,0,0,107844.00,107844.00,133951.00,133951.00,22.00,22.00,8.00,8.00,1,23618315,715,0.33,16,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,40576,1,1350,0,0,0,114821.00,114821.00,133951.00,133951.00,56.00,56.00,9.00,9.00,1,23642731,716,0.33,16,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,40576,3000,1,153,0,0,0,152.00,152.00,141981.00,141981.00,0.00,0.00,0.00,0.00,1,23643647,716,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,51566,1,1350,0,0,0,109927.00,109927.00,121848.00,121848.00,73.00,73.00,9.00,9.00,1,23654930,716,0.33,16,ll_legit,0,5,13,0
10.0.1.13,10.0.0.13,3001,51566,1,4050,1,0,1,109892.67,109933.00,121848.00,121848.00,72.33,91.00,9.00,9.00,3,23691428,717,0.98,49,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,51566,3001,1,306,0,0,0,150.00,150.00,121958.00,121958.00,0.00,0.00,0.00,0.00,2,23690486,717,0.07,3,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3001,51566,1,1350,0,0,0,109923.00,109923.00,121848.00,121848.00,43.00,43.00,9.00,9.00,1,23703631,718,0.33,16,ll_legit,0,5,15,0
10.0.0.13,10.0.1.13,51566,3001,1,153,0,0,0,149.00,149.00,121958.00,121958.00,0.00,0.00,0.00,0.00,1,23714909,718,0.04,1,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,40576,1,1350,0,0,0,107962.00,107962.00,121922.00,121922.00,60.00,60.00,8.00,8.00,1,23715834,718,0.33,16,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,40576,3000,1,153,0,0,0,150.00,150.00,112225.00,112225.00,0.00,0.00,0.00,0.00,1,23719268,718,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,40576,3000,1,306,0,0,0,152.00,152.00,112225.00,112225.00,0.00,0.00,0.00,0.00,2,23747137,719,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,40576,1,2700,1,0,1,110112.00,110112.00,121922.00,121922.00,100.00,100.00,8.50,8.50,2,23752444,719,0.65,32,ll_legit,0,8,14,0
10.0.1.13,10.0.0.13,3000,40576,1,1350,0,0,0,120083.00,120083.00,121922.00,121922.00,38.00,38.00,9.00,9.00,1,23764649,720,0.33,16,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,40576,3000,1,153,0,0,0,152.00,152.00,112225.00,112225.00,0.00,0.00,0.00,0.00,1,23773842,720,0.04,1,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,51566,1,2700,0,0,0,115942.50,115942.50,121921.00,121921.00,66.50,66.50,9.00,9.00,2,23789013,720,0.65,32,ll_legit,0,5,15,0
10.0.0.13,10.0.1.13,51566,3001,1,153,0,0,0,152.00,152.00,121837.00,121837.00,0.00,0.00,0.00,0.00,1,23788120,720,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,51566,1,2700,1,0,1,122177.50,122177.50,121921.00,121921.00,100.00,100.00,10.00,10.00,2,23813379,721,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,51566,3001,1,306,0,0,0,150.50,150.50,121837.00,121837.00,0.00,0.00,0.00,0.00,2,23824567,721,0.07,3,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,40576,1,1350,0,0,0,105480.00,105480.00,109703.00,109703.00,38.00,38.00,8.00,8.00,1,23825540,721,0.33,16,ll_legit,0,6,16,0
10.0.1.13,10.0.0.13,3000,40576,1,2700,0,0,0,114860.00,114860.00,109703.00,109703.00,67.00,67.00,9.00,9.00,2,23849949,722,0.65,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,40576,3000,1,153,0,0,0,151.00,151.00,117826.00,117826.00,0.00,0.00,0.00,0.00,1,23847082,722,0.04,1,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,40576,3000,1,306,0,0,0,148.50,148.50,117826.00,117826.00,0.00,0.00,0.00,0.00,2,23887561,723,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,40576,1,2700,1,0,1,111344.50,111344.50,109703.00,109703.00,66.00,66.00,9.00,9.00,2,23886565,723,0.65,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,51566,3001,1,306,0,0,0,150.00,150.00,121851.00,121851.00,0.00,0.00,0.00,0.00,2,23922160,724,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,51566,1,2700,0,0,0,110283.00,110283.00,121918.00,121918.00,75.50,75.50,9.00,9.00,2,23923045,724,0.65,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,51566,1,2700,1,0,1,122439.50,122439.50,121918.00,121918.00,64.50,64.50,10.00,10.00,2,23947372,725,0.65,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,51566,3001,1,153,0,0,0,151.00,151.00,121851.00,121851.00,0.00,0.00,0.00,0.00,1,23946500,725,0.04,1,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,40576,1,4050,1,0,1,127187.67,123881.00,134002.00,134002.00,75.00,74.00,10.00,10.00,3,23983942,726,0.98,49,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,40576,3000,1,459,0,0,0,149.67,150.00,126639.00,126639.00,0.00,0.00,0.00,0.00,3,23987402,726,0.11,5,ll_legit,0,3,18,0
10.0.0.13,10.0.1.13,40576,3000,1,306,0,0,0,150.50,150.50,126639.00,126639.00,0.00,0.00,0.00,0.00,2,24017199,727,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,40576,1,1350,0,0,0,144447.00,144447.00,134002.00,134002.00,58.00,58.00,11.00,11.00,1,24008349,727,0.33,16,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3001,51566,1,1350,0,0,0,109894.00,109894.00,121793.00,121793.00,75.00,75.00,9.00,9.00,1,24020558,727,0.33,16,ll_legit,0,6,15,0
10.0.1.13,10.0.0.13,3001,51566,1,2700,1,0,1,109863.00,109863.00,121793.00,121793.00,96.50,96.50,9.00,9.00,2,24044853,728,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,51566,3001,1,306,0,0,0,149.50,149.50,121741.00,121741.00,0.00,0.00,0.00,0.00,2,24056177,728,0.07,3,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,51566,3001,1,306,0,0,0,151.00,151.00,121741.00,121741.00,0.00,0.00,0.00,0.00,2,24080444,729,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3001,51566,1,2700,0,0,0,116105.50,116105.50,121793.00,121793.00,56.00,56.00,9.50,9.50,2,24081388,729,0.65,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,40576,1,4050,1,0,1,128863.67,129017.00,134008.00,134008.00,77.67,92.00,10.00,10.00,3,24117958,730,0.98,49,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,40576,3000,1,306,0,0,0,150.50,150.50,133364.00,133364.00,0.00,0.00,0.00,0.00,2,24109180,730,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,40576,1,2700,0,0,0,124145.50,124145.50,134008.00,134008.00,75.50,75.50,10.00,10.00,2,24142362,731,0.65,32,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,40576,3000,1,153,0,0,0,151.00,151.00,133364.00,133364.00,0.00,0.00,0.00,0.00,1,24143232,731,0.04,1,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,51566,1,1350,1,0,1,122163.00,122163.00,134034.00,134034.00,100.00,100.00,10.00,10.00,1,24154563,731,0.33,16,ll_legit,0,4,14,0
10.0.1.13,10.0.0.13,3001,51566,1,2700,0,0,0,109920.50,109920.50,134034.00,134034.00,37.50,37.50,9.00,9.00,2,24178906,732,0.65,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,51566,3001,1,153,0,0,0,150.00,150.00,134073.00,134073.00,0.00,0.00,0.00,0.00,1,24177138,732,0.04,1,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,51566,1,1350,0,0,0,97769.00,97769.00,134034.00,134034.00,57.00,57.00,8.00,8.00,1,24191067,733,0.33,16,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,51566,3001,1,153,0,0,0,153.00,153.00,134073.00,134073.00,0.00,0.00,0.00,0.00,1,24202230,733,0.04,1,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,40576,1,2700,0,0,0,111428.00,111428.00,109692.00,109692.00,83.00,83.00,8.50,8.50,2,24215434,733,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,40576,3000,1,153,0,0,0,147.00,147.00,109993.00,109993.00,0.00,0.00,0.00,0.00,1,24207093,733,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,40576,3000,1,306,0,0,0,151.50,151.50,109993.00,109993.00,0.00,0.00,0.00,0.00,2,24252915,734,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,40576,1,2700,0,0,0,109953.50,109953.50,109692.00,109692.00,33.50,33.50,8.50,8.50,2,24252044,734,0.65,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,51566,1,1350,0,0,0,109980.00,109980.00,121862.00,121862.00,81.00,81.00,9.00,9.00,1,24276459,735,0.33,16,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,40576,3000,1,153,0,0,0,150.00,150.00,109993.00,109993.00,0.00,0.00,0.00,0.00,1,24277331,735,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,51566,3001,1,153,0,0,0,153.00,153.00,122014.00,122014.00,0.00,0.00,0.00,0.00,1,24287801,735,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,51566,3001,1,306,0,0,0,150.00,150.00,122014.00,122014.00,0.00,0.00,0.00,0.00,2,24312047,736,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,51566,1,2700,0,0,0,122507.50,122507.50,121862.00,121862.00,36.00,36.00,10.00,10.00,2,24312882,736,0.65,32,ll_legit,0,8,14,0
10.0.1.13,10.0.0.13,3001,51566,1,1350,0,0,0,122092.00,122092.00,121862.00,121862.00,70.00,70.00,10.00,10.00,1,24325025,737,0.33,16,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,51566,3001,1,153,0,0,0,151.00,151.00,122014.00,122014.00,0.00,0.00,0.00,0.00,1,24336342,737,0.04,1,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,40576,1,2700,1,0,1,124676.00,124676.00,133911.00,133911.00,97.00,97.00,9.50,9.50,2,24349359,737,0.65,32,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,40576,3000,1,153,0,0,0,148.00,148.00,139985.00,139985.00,0.00,0.00,0.00,0.00,1,24347082,737,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,40576,1,2700,0,0,0,113916.50,113916.50,133911.00,133911.00,48.00,48.00,8.50,8.50,2,24373762,738,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,40576,3000,1,153,0,0,0,149.00,149.00,139985.00,139985.00,0.00,0.00,0.00,0.00,1,24374662,738,0.04,1,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,51566,1,1350,0,0,0,97389.00,97389.00,109507.00,109507.00,66.00,66.00,7.00,7.00,1,24385964,738,0.33,16,ll_legit,0,6,15,0
10.0.1.13,10.0.0.13,3001,51566,1,2700,0,0,0,97625.50,97625.50,109507.00,109507.00,85.50,85.50,8.00,8.00,2,24410381,739,0.65,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,51566,3001,1,153,0,0,0,148.00,148.00,109370.00,109370.00,0.00,0.00,0.00,0.00,1,24409706,739,0.04,1,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3001,51566,1,4050,1,0,1,109862.00,109863.00,109507.00,109507.00,57.00,44.00,9.00,9.00,3,24446941,740,0.98,49,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,51566,3001,1,153,0,0,0,150.00,150.00,109370.00,109370.00,0.00,0.00,0.00,0.00,1,24435658,740,0.04,1,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,51566,3001,1,153,0,0,0,158.00,158.00,109370.00,109370.00,0.00,0.00,0.00,0.00,1,24460088,741,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,40576,1,2700,1,0,1,124537.50,124537.50,121992.00,121992.00,92.50,92.50,10.00,10.00,2,24483551,741,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,40576,3000,1,153,0,0,0,151.00,151.00,125181.00,125181.00,0.00,0.00,0.00,0.00,1,24472259,741,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,40576,3000,1,153,0,0,0,150.00,150.00,125181.00,125181.00,0.00,0.00,0.00,0.00,1,24496617,742,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,40576,1,1350,0,0,0,132343.00,132343.00,121992.00,121992.00,56.00,56.00,10.00,10.00,1,24507957,742,0.33,16,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,40576,3000,1,153,0,0,0,151.00,151.00,125181.00,125181.00,0.00,0.00,0.00,0.00,1,24521162,743,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,51566,1,2700,0,0,0,101947.00,101947.00,134196.00,134196.00,89.50,89.50,7.50,7.50,2,24544564,743,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,51566,3001,1,153,0,0,0,153.00,153.00,136073.00,136073.00,0.00,0.00,0.00,0.00,1,24533243,743,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,51566,3001,1,306,0,0,0,151.00,151.00,136073.00,136073.00,0.00,0.00,0.00,0.00,2,24582121,744,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,51566,1,1350,0,0,0,108172.00,108172.00,134196.00,134196.00,36.00,36.00,8.00,8.00,1,24568935,744,0.33,16,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3000,40576,1,1350,0,0,0,108054.00,108054.00,121971.00,121971.00,53.00,53.00,8.00,8.00,1,24581113,744,0.33,16,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,40576,3000,1,306,0,0,0,151.00,151.00,121943.00,121943.00,0.00,0.00,0.00,0.00,2,24615320,745,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,40576,1,2700,1,0,1,114074.00,114074.00,121971.00,121971.00,95.50,95.50,8.50,8.50,2,24617705,745,0.65,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3000,40576,1,2700,0,0,0,126238.50,126238.50,121971.00,121971.00,49.00,49.00,9.50,9.50,2,24642112,746,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,40576,3000,1,153,0,0,0,152.00,152.00,121943.00,121943.00,0.00,0.00,0.00,0.00,1,24643047,746,0.04,1,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,51566,3001,1,306,0,0,0,151.50,151.50,132354.00,132354.00,0.00,0.00,0.00,0.00,2,24679059,747,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,51566,1,2700,1,0,1,126383.00,126383.00,134163.00,134163.00,64.50,64.50,9.50,9.50,2,24678682,747,0.65,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,51566,1,4050,1,0,1,128397.33,132432.00,134163.00,134163.00,77.00,76.00,9.67,10.00,3,24715292,748,0.98,49,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,51566,3001,1,153,0,0,0,152.00,152.00,132354.00,132354.00,0.00,0.00,0.00,0.00,1,24704964,748,0.04,1,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,40576,1,2700,0,0,0,114143.50,114143.50,146325.00,146325.00,30.00,30.00,9.00,9.00,2,24739645,749,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,40576,3000,1,306,0,0,0,149.50,149.50,142935.00,142935.00,0.00,0.00,0.00,0.00,2,24744048,749,0.07,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,40576,3000,1,306,0,0,0,150.50,150.50,142935.00,142935.00,0.00,0.00,0.00,0.00,2,24769914,750,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,40576,1,2700,1,0,1,126268.00,126268.00,146325.00,146325.00,89.00,89.00,9.50,9.50,2,24776253,750,0.65,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,51566,1,4050,0,0,0,108117.67,107180.00,134119.00,134119.00,40.00,38.00,8.33,8.00,3,24812863,751,0.98,49,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,51566,3001,1,306,0,0,0,150.50,150.50,134443.00,134443.00,0.00,0.00,0.00,0.00,2,24813763,751,0.07,3,ll_legit,0,2,17,0
10.0.0.13,10.0.1.13,51566,3001,1,306,0,0,0,151.00,151.00,134443.00,134443.00,0.00,0.00,0.00,0.00,2,24848383,752,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,51566,1,1350,0,0,0,109814.00,109814.00,134119.00,134119.00,85.00,85.00,8.00,8.00,1,24837161,752,0.33,16,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,40576,3000,1,306,0,0,0,150.50,150.50,119936.00,119936.00,0.00,0.00,0.00,0.00,2,24874599,753,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,40576,1,2700,0,0,0,116279.00,116279.00,121883.00,121883.00,33.00,33.00,9.00,9.00,2,24873727,753,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,40576,3000,1,306,0,0,0,156.00,156.00,119936.00,119936.00,0.00,0.00,0.00,0.00,2,24902492,754,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,40576,1,2700,1,0,1,116325.00,116325.00,121883.00,121883.00,90.00,90.00,9.50,9.50,2,24910342,754,0.65,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,51566,1,4050,0,0,0,124815.00,121834.00,134124.00,134124.00,47.33,46.00,9.33,9.00,3,24946908,755,0.98,49,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,51566,3001,1,306,0,0,0,151.00,151.00,133964.00,133964.00,0.00,0.00,0.00,0.00,2,24946031,755,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,51566,1,2700,1,0,1,122101.50,122101.50,134124.00,134124.00,97.00,97.00,10.00,10.00,2,24971234,756,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,51566,3001,1,153,0,0,0,150.00,150.00,133964.00,133964.00,0.00,0.00,0.00,0.00,1,24970341,756,0.04,1,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,40576,1,4050,0,0,0,110059.67,104549.00,134096.00,134096.00,54.00,53.00,8.67,8.00,3,25007820,757,0.98,49,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,40576,3000,1,153,0,0,0,152.00,152.00,139435.00,139435.00,0.00,0.00,0.00,0.00,1,24996514,757,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,40576,3000,1,306,0,0,0,150.50,150.50,139435.00,139435.00,0.00,0.00,0.00,0.00,2,25045322,758,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,40576,1,1350,1,0,1,114285.00,114285.00,134096.00,134096.00,100.00,100.00,9.00,9.00,1,25032227,758,0.33,16,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3001,51566,1,1350,0,0,0,109637.00,109637.00,121868.00,121868.00,20.00,20.00,8.00,8.00,1,25044429,758,0.33,16,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,51566,3001,1,306,0,0,0,150.50,150.50,123111.00,123111.00,0.00,0.00,0.00,0.00,2,25069713,759,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,51566,1,1350,0,0,0,122049.00,122049.00,121868.00,121868.00,64.00,64.00,10.00,10.00,1,25068839,759,0.33,16,ll_legit,0,9,16,0
10.0.0.13,10.0.1.13,51566,3001,1,306,0,0,0,149.00,149.00,123111.00,123111.00,0.00,0.00,0.00,0.00,2,25104499,760,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,51566,1,2700,1,0,1,122117.00,122117.00,121868.00,121868.00,65.00,65.00,10.00,10.00,2,25105361,760,0.65,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,51566,3001,1,153,0,0,0,149.00,149.00,123111.00,123111.00,0.00,0.00,0.00,0.00,1,25118479,761,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,40576,1,2700,0,0,0,126271.00,126271.00,134144.00,134144.00,88.50,88.50,9.50,9.50,2,25141968,761,0.65,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,40576,3000,1,153,0,0,0,152.00,152.00,134195.00,134195.00,0.00,0.00,0.00,0.00,1,25130693,761,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,40576,3000,1,153,0,0,0,151.00,151.00,134195.00,134195.00,0.00,0.00,0.00,0.00,1,25155040,762,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,40576,1,1350,0,0,0,120269.00,120269.00,134144.00,134144.00,47.00,47.00,9.00,9.00,1,25166374,762,0.33,16,ll_legit,0,5,11,0
10.0.1.13,10.0.0.13,3001,51566,1,1350,0,0,0,120695.00,120695.00,134159.00,134159.00,68.00,68.00,9.00,9.00,1,25178579,762,0.33,16,ll_legit,0,5,11,0
10.0.0.13,10.0.1.13,51566,3001,1,306,0,0,0,152.50,152.50,132915.00,132915.00,0.00,0.00,0.00,0.00,2,25203787,763,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,51566,1,2700,1,0,1,125872.50,125872.50,134159.00,134159.00,94.50,94.50,9.50,9.50,2,25202922,763,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,51566,3001,1,306,0,0,0,153.00,153.00,132915.00,132915.00,0.00,0.00,0.00,0.00,2,25238562,764,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3001,51566,1,1350,0,0,0,134635.00,134635.00,134159.00,134159.00,73.00,73.00,11.00,11.00,1,25227328,764,0.33,16,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3000,40576,1,1350,0,0,0,107970.00,107970.00,121923.00,121923.00,90.00,90.00,8.00,8.00,1,25239487,764,0.33,16,ll_legit,0,4,13,0
10.0.1.13,10.0.0.13,3000,40576,1,4050,1,0,1,116097.33,120146.00,121923.00,121923.00,62.00,49.00,8.67,9.00,3,25276091,765,0.98,49,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,40576,3000,1,306,0,0,0,150.50,150.50,116384.00,116384.00,0.00,0.00,0.00,0.00,2,25267318,765,0.07,3,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,40576,3000,1,153,0,0,0,151.00,151.00,116384.00,116384.00,0.00,0.00,0.00,0.00,1,25289201,766,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,51566,1,1350,0,0,0,96014.00,96014.00,109712.00,109712.00,74.00,74.00,7.00,7.00,1,25300503,766,0.33,16,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,51566,3001,1,153,0,0,0,151.00,151.00,111470.00,111470.00,0.00,0.00,0.00,0.00,1,25301502,766,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,51566,1,2700,1,0,1,97471.00,97471.00,109712.00,109712.00,58.00,58.00,7.50,7.50,2,25337052,767,0.65,32,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,51566,3001,1,153,0,0,0,149.00,149.00,111470.00,111470.00,0.00,0.00,0.00,0.00,1,25325830,767,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,51566,3001,1,153,0,0,0,149.00,149.00,111470.00,111470.00,0.00,0.00,0.00,0.00,1,25350086,768,0.04,1,ll_legit,0,1,17,0
