src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3004,52805,1,6750,2,0,2,113374.40,114377.00,127568.00,127568.00,76.80,82.00,26.00,26.00,5,4484973,135,1.64,32,ll_legit,0,9,36,0
10.0.0.13,10.0.1.13,52975,3003,1,153,0,0,0,151.00,151.00,114449.00,114449.00,0.00,0.00,0.00,0.00,1,4469222,135,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,52805,3004,1,153,0,0,0,150.00,150.00,129472.00,129472.00,0.00,0.00,0.00,0.00,1,4481682,135,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3000,35683,1,5400,2,0,2,112304.75,112712.50,126486.00,126486.00,76.50,83.00,25.50,25.50,4,4505550,136,1.31,26,ll_legit,0,10,37,0
10.0.0.13,10.0.1.13,52805,3004,1,153,0,0,0,152.00,152.00,129472.00,129472.00,0.00,0.00,0.00,0.00,1,4496406,136,0.04,0,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,35683,3000,1,153,0,0,0,149.00,149.00,127549.00,127549.00,0.00,0.00,0.00,0.00,1,4501390,136,0.04,0,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3003,52975,1,1350,0,0,0,112013.00,112013.00,124212.00,124212.00,77.00,77.00,26.00,26.00,1,4509716,136,0.33,6,ll_legit,0,6,37,0
10.0.1.13,10.0.0.13,3001,53257,1,1350,1,0,1,108033.00,108033.00,114976.00,114976.00,100.00,100.00,25.00,25.00,1,4512815,136,0.33,6,ll_legit,0,6,37,0
10.0.1.13,10.0.0.13,3002,36662,1,2700,0,0,0,102301.50,102301.50,111888.00,111888.00,61.00,61.00,24.50,24.50,2,4520096,136,0.65,13,ll_legit,0,5,37,0
10.0.0.13,10.0.1.13,53257,3001,1,153,0,0,0,151.00,151.00,111816.00,111816.00,0.00,0.00,0.00,0.00,1,4515821,136,0.04,0,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,52975,3003,1,153,0,0,0,216.00,216.00,124202.00,124202.00,0.00,0.00,1.00,1.00,1,4521139,137,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3002,36662,1,4050,1,0,1,99472.00,99790.00,111888.00,111888.00,70.67,73.00,23.00,23.00,3,4534615,137,0.98,19,ll_legit,0,8,38,0
10.0.0.13,10.0.1.13,36662,3002,1,306,0,0,0,153.50,153.50,111831.00,111831.00,0.00,0.00,0.00,0.00,2,4543736,137,0.07,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3000,35683,1,138,1,0,1,97752.00,97752.00,0.00,0.00,100.00,100.00,23.00,23.00,1,4537680,137,0.03,0,ll_legit,0,7,38,0
10.0.1.13,10.0.0.13,3001,53257,1,4050,1,0,1,97666.00,97618.00,114976.00,114976.00,67.33,66.00,24.00,24.00,3,4552222,137,0.98,19,ll_legit,0,7,38,0
10.0.0.13,10.0.1.13,53257,3001,1,153,0,0,0,161.00,161.00,111816.00,111816.00,0.00,0.00,1.00,1.00,1,4543826,137,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3003,52975,1,138,0,0,0,92565.00,92565.00,0.00,0.00,96.00,96.00,23.00,23.00,1,4547040,137,0.03,0,ll_legit,0,6,38,0
10.0.0.13,10.0.1.13,53257,3001,1,153,0,0,0,151.00,151.00,111816.00,111816.00,0.00,0.00,0.00,0.00,1,4556234,138,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3003,52975,1,5400,1,0,1,95386.50,96174.00,124212.00,124212.00,78.75,83.50,23.50,23.50,4,4569862,138,1.31,26,ll_legit,0,10,38,0
10.0.0.13,10.0.1.13,52975,3003,1,153,0,0,0,151.00,151.00,124202.00,124202.00,0.00,0.00,0.00,0.00,1,4570746,138,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3004,52805,1,5400,2,0,2,98000.50,98781.00,106633.00,106633.00,78.00,86.00,24.50,24.50,4,4584422,138,1.31,26,ll_legit,0,8,38,0
10.0.0.13,10.0.1.13,52805,3004,1,153,0,0,0,152.00,152.00,103748.00,103748.00,0.00,0.00,0.00,0.00,1,4585384,138,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3000,35683,1,6750,2,0,2,96107.80,94721.00,104596.00,104596.00,82.60,93.00,24.20,24.00,5,4614469,139,1.64,32,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,52805,3004,1,153,0,0,0,152.00,152.00,103748.00,103748.00,0.00,0.00,0.00,0.00,1,4600808,139,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,35683,3000,1,153,0,0,0,152.00,152.00,104593.00,104593.00,0.00,0.00,0.00,0.00,1,4605991,139,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3001,53257,1,1350,0,0,0,92651.00,92651.00,96473.00,96473.00,87.00,87.00,23.00,23.00,1,4609268,139,0.33,6,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,53257,3001,1,153,0,0,0,152.00,152.00,98829.00,98829.00,0.00,0.00,0.00,0.00,1,4614712,139,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3003,52975,1,1350,0,0,0,97753.00,97753.00,109929.00,109929.00,47.00,47.00,24.00,24.00,1,4619645,139,0.33,6,ll_legit,0,6,35,0
10.0.1.13,10.0.0.13,3000,35683,1,1350,0,0,0,102882.00,102882.00,104596.00,104596.00,80.00,80.00,25.00,25.00,1,4624805,140,0.33,6,ll_legit,0,6,36,0
10.0.0.13,10.0.1.13,35683,3000,1,153,0,0,0,150.00,150.00,104593.00,104593.00,0.00,0.00,0.00,0.00,1,4625682,140,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3002,36662,1,5400,2,0,2,105553.25,104998.00,115054.00,115054.00,83.25,92.50,25.25,25.50,4,4644516,140,1.31,26,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,52975,3003,1,153,0,0,0,149.00,149.00,99493.00,99493.00,0.00,0.00,0.00,0.00,1,4631135,140,0.04,0,ll_legit,0,2,36,0
10.0.0.13,10.0.1.13,36662,3002,1,153,0,0,0,152.00,152.00,115075.00,115075.00,0.00,0.00,0.00,0.00,1,4641267,140,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3001,53257,1,2700,0,0,0,106138.50,106138.50,96473.00,96473.00,68.00,68.00,24.50,24.50,2,4651780,140,0.65,13,ll_legit,0,6,36,0
10.0.0.13,10.0.1.13,53257,3001,1,153,0,0,0,151.00,151.00,98829.00,98829.00,0.00,0.00,0.00,0.00,1,4652620,140,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3002,36662,1,1350,1,0,1,112324.00,112324.00,115054.00,115054.00,100.00,100.00,26.00,26.00,1,4656940,141,0.33,6,ll_legit,0,6,35,0
10.0.1.13,10.0.0.13,3001,53257,1,2700,0,0,0,106147.50,106147.50,96473.00,96473.00,73.50,73.50,24.50,24.50,2,4664240,141,0.65,13,ll_legit,0,6,35,0
10.0.0.13,10.0.1.13,53257,3001,1,153,0,0,0,151.00,151.00,98829.00,98829.00,0.00,0.00,0.00,0.00,1,4665174,141,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,36662,3002,1,153,0,0,0,153.00,153.00,115075.00,115075.00,0.00,0.00,0.00,0.00,1,4668255,141,0.04,0,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3003,52975,1,6750,2,0,2,105234.20,105072.00,109929.00,109929.00,81.00,89.00,24.00,24.00,5,4683963,141,1.64,32,ll_legit,0,9,35,0
10.0.0.13,10.0.1.13,52975,3003,1,153,0,0,0,152.00,152.00,99493.00,99493.00,0.00,0.00,0.00,0.00,1,4680689,141,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3004,52805,1,5400,2,0,2,103782.75,104546.50,114136.00,114136.00,89.50,97.50,23.50,23.50,4,4704694,142,1.31,26,ll_legit,0,10,33,0
10.0.0.13,10.0.1.13,52975,3003,1,153,0,0,0,152.00,152.00,99493.00,99493.00,0.00,0.00,0.00,0.00,1,4695249,142,0.04,0,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,52805,3004,1,306,0,0,0,154.00,154.00,114223.00,114223.00,0.00,0.00,0.00,0.00,2,4710822,142,0.07,1,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3000,35683,1,2700,0,0,0,104703.00,104703.00,114147.00,114147.00,78.00,78.00,23.50,23.50,2,4714039,142,0.65,13,ll_legit,0,5,33,0
10.0.0.13,10.0.1.13,35683,3000,1,306,0,0,0,152.00,152.00,114124.00,114124.00,0.00,0.00,0.00,0.00,2,4744976,143,0.07,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3001,53257,1,1350,0,0,0,108899.00,108899.00,109951.00,109951.00,64.00,64.00,24.00,24.00,1,4724417,143,0.33,6,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,53257,3001,1,153,0,0,0,151.00,151.00,110672.00,110672.00,0.00,0.00,0.00,0.00,1,4725299,143,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3003,52975,1,1503,0,0,0,109068.50,109068.50,109868.00,109868.00,71.00,71.00,25.00,25.00,2,4741994,143,0.36,7,ll_legit,0,6,34,0
10.0.1.13,10.0.0.13,3000,35683,1,4050,2,0,2,110071.33,110429.00,114147.00,114147.00,90.00,100.00,25.00,25.00,3,4738913,143,0.98,19,ll_legit,0,8,34,0
10.0.1.13,10.0.0.13,3002,36662,1,2700,1,0,1,104596.50,104596.50,114121.00,114121.00,88.00,88.00,25.50,25.50,2,4749254,143,0.65,13,ll_legit,0,5,34,0
10.0.0.13,10.0.1.13,52975,3003,1,153,0,0,0,152.00,152.00,134725.00,134725.00,0.00,0.00,0.00,0.00,1,4755336,144,0.04,0,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,36662,3002,1,306,0,0,0,185.00,185.00,114106.00,114106.00,0.00,0.00,0.50,0.50,2,4780211,144,0.07,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3001,53257,1,2700,1,0,1,95144.50,95144.50,109951.00,109951.00,85.50,85.50,22.50,22.50,2,4763781,144,0.65,13,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,53257,3001,1,153,0,0,0,152.00,152.00,110672.00,110672.00,0.00,0.00,0.00,0.00,1,4764701,144,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3002,36662,1,2700,0,0,0,102439.50,102439.50,114121.00,114121.00,51.00,51.00,24.50,24.50,2,4774159,144,0.65,13,ll_legit,0,8,34,0
10.0.1.13,10.0.0.13,3003,52975,1,4050,1,0,1,93330.67,94764.00,109868.00,109868.00,84.67,98.00,21.67,22.00,3,4783528,144,0.98,19,ll_legit,0,5,34,0
10.0.0.13,10.0.1.13,52975,3003,1,153,0,0,0,153.00,153.00,134725.00,134725.00,0.00,0.00,0.00,0.00,1,4789672,145,0.04,0,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3004,52805,1,6750,2,0,2,94216.80,93446.00,104752.00,104752.00,70.80,74.00,21.80,22.00,5,4808465,145,1.64,32,ll_legit,0,9,32,0
10.0.0.13,10.0.1.13,52805,3004,1,153,0,0,0,152.00,152.00,105565.00,105565.00,0.00,0.00,0.00,0.00,1,4805176,145,0.04,0,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3000,35683,1,1350,0,0,0,92833.00,92833.00,104734.00,104734.00,63.00,63.00,22.00,22.00,1,4813629,145,0.33,6,ll_legit,0,5,32,0
10.0.1.13,10.0.0.13,3001,53257,1,1350,0,0,0,90562.00,90562.00,97493.00,97493.00,92.00,92.00,22.00,22.00,1,4816728,145,0.33,6,ll_legit,0,5,32,0
10.0.0.13,10.0.1.13,52805,3004,1,153,0,0,0,153.00,153.00,105565.00,105565.00,0.00,0.00,0.00,0.00,1,4819776,146,0.04,0,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,53257,3001,1,306,0,0,0,183.00,183.00,94527.00,94527.00,0.00,0.00,0.50,0.50,2,4830139,146,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3001,53257,1,1350,0,0,0,97783.00,97783.00,97493.00,97493.00,52.00,52.00,24.00,24.00,1,4823990,146,0.33,6,ll_legit,0,8,37,0
10.0.0.13,10.0.1.13,35683,3000,1,306,0,0,0,151.00,151.00,104746.00,104746.00,0.00,0.00,0.00,0.00,2,4842502,146,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3000,35683,1,5400,1,0,1,89902.75,90184.00,104734.00,104734.00,69.50,71.50,20.50,20.50,4,4841598,146,1.31,26,ll_legit,0,9,37,0
10.0.1.13,10.0.0.13,3003,52975,1,1350,0,0,0,89506.00,89506.00,116212.00,116212.00,93.00,93.00,21.00,21.00,1,4845724,146,0.33,6,ll_legit,0,5,37,0
10.0.1.13,10.0.0.13,3002,36662,1,1350,1,0,1,94677.00,94677.00,106829.00,106829.00,100.00,100.00,22.00,22.00,1,4850921,146,0.33,6,ll_legit,0,5,37,0
10.0.1.13,10.0.0.13,3002,36662,1,4050,1,0,1,94733.67,94757.00,106829.00,106829.00,87.67,86.00,22.33,22.00,3,4875789,147,0.98,19,ll_legit,0,9,35,0
10.0.0.13,10.0.1.13,52975,3003,1,153,0,0,0,153.00,153.00,101641.00,101641.00,0.00,0.00,0.00,0.00,1,4856971,147,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3001,53257,1,2700,1,0,1,98309.50,98309.50,97493.00,97493.00,74.50,74.50,23.50,23.50,2,4866424,147,0.65,13,ll_legit,0,6,35,0
10.0.0.13,10.0.1.13,36662,3002,1,306,0,0,0,151.50,151.50,106792.00,106792.00,0.00,0.00,0.00,0.00,2,4881844,147,0.07,1,ll_legit,0,2,35,0
10.0.0.13,10.0.1.13,53257,3001,1,153,0,0,0,149.00,149.00,94527.00,94527.00,0.00,0.00,0.00,0.00,1,4867311,147,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3003,52975,1,2700,0,0,0,89459.50,89459.50,116212.00,116212.00,48.50,48.50,21.50,21.50,2,4880985,147,0.65,13,ll_legit,0,6,35,0
10.0.1.13,10.0.0.13,3003,52975,1,1350,1,0,1,100779.00,100779.00,116212.00,116212.00,100.00,100.00,24.00,24.00,1,4891347,148,0.33,6,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,52975,3003,1,153,0,0,0,151.00,151.00,101641.00,101641.00,0.00,0.00,0.00,0.00,1,4892268,148,0.04,0,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3004,52805,1,6750,1,0,1,94444.80,94697.00,101589.00,101589.00,71.60,75.00,22.20,22.00,5,4911049,148,1.64,32,ll_legit,0,8,30,0
10.0.0.13,10.0.1.13,52805,3004,1,153,0,0,0,155.00,155.00,101639.00,101639.00,0.00,0.00,0.00,0.00,1,4906826,148,0.04,0,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3001,53257,1,1350,1,0,1,95543.00,95543.00,99519.00,99519.00,100.00,100.00,22.00,22.00,1,4916250,148,0.33,6,ll_legit,0,4,30,0
10.0.0.13,10.0.1.13,53257,3001,1,306,0,0,0,151.00,151.00,99367.00,99367.00,0.00,0.00,0.00,0.00,2,4933819,149,0.07,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3000,35683,1,5400,1,0,1,99437.00,98949.50,109885.00,109885.00,80.50,80.50,23.00,23.00,4,4948449,149,1.31,26,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,52805,3004,1,153,0,0,0,151.00,151.00,101639.00,101639.00,0.00,0.00,0.00,0.00,1,4924361,149,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3001,53257,1,2700,1,0,1,99827.50,99827.50,99519.00,99519.00,99.50,99.50,23.50,23.50,2,4932870,149,0.65,13,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,35683,3000,1,153,0,0,0,151.00,151.00,114072.00,114072.00,0.00,0.00,0.00,0.00,1,4938937,149,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3003,52975,1,2700,1,0,1,97919.50,97919.50,107856.00,107856.00,96.50,96.50,22.50,22.50,2,4957762,150,0.65,13,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,35683,3000,1,153,0,0,0,153.00,153.00,114072.00,114072.00,0.00,0.00,0.00,0.00,1,4954503,150,0.04,0,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3002,36662,1,6750,1,0,1,98286.80,99937.00,112036.00,112036.00,75.40,81.00,22.00,22.00,5,4982682,150,1.64,32,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,52975,3003,1,153,0,0,0,151.00,151.00,107943.00,107943.00,0.00,0.00,0.00,0.00,1,4964920,150,0.04,0,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,36662,3002,1,153,0,0,0,153.00,153.00,112124.00,112124.00,0.00,0.00,0.00,0.00,1,4974318,150,0.04,0,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3003,52975,1,1350,0,0,0,94758.00,94758.00,107856.00,107856.00,41.00,41.00,22.00,22.00,1,4987846,151,0.33,6,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,36662,3002,1,153,0,0,0,154.00,154.00,112124.00,112124.00,0.00,0.00,0.00,0.00,1,4989693,151,0.04,0,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3004,52805,1,4050,1,0,1,90518.33,90527.00,97507.00,97507.00,87.33,95.00,20.00,20.00,3,5003369,151,0.98,19,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,52975,3003,1,153,0,0,0,152.00,152.00,107943.00,107943.00,0.00,0.00,0.00,0.00,1,4999058,151,0.04,0,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,52805,3004,1,153,0,0,0,153.00,153.00,97461.00,97461.00,0.00,0.00,0.00,0.00,1,5004286,151,0.04,0,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3001,53257,1,2700,0,0,0,90103.00,90103.00,91280.00,91280.00,67.50,67.50,19.50,19.50,2,5012732,151,0.65,13,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,53257,3001,1,153,0,0,0,153.00,153.00,94458.00,94458.00,0.00,0.00,0.00,0.00,1,5013672,151,0.04,0,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3004,52805,1,1350,0,0,0,97850.00,97850.00,97507.00,97507.00,43.00,43.00,21.00,21.00,1,5023112,152,0.33,6,ll_legit,0,7,34,0
10.0.1.13,10.0.0.13,3001,53257,1,4050,1,0,1,94027.67,93676.00,91280.00,91280.00,67.67,71.00,21.00,21.00,3,5032468,152,0.98,19,ll_legit,0,9,34,0
10.0.0.13,10.0.1.13,53257,3001,1,459,0,0,0,149.67,149.00,94458.00,94458.00,0.00,0.00,0.00,0.00,3,5038549,152,0.11,2,ll_legit,0,3,34,0
10.0.0.13,10.0.1.13,52805,3004,1,153,0,0,0,164.00,164.00,97461.00,97461.00,0.00,0.00,0.00,0.00,1,5029554,152,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3000,35683,1,4050,1,0,1,103132.67,103154.00,114131.00,114131.00,86.33,96.00,23.00,23.00,3,5048033,152,0.98,19,ll_legit,0,4,34,0
10.0.1.13,10.0.0.13,3000,35683,1,1350,0,0,0,97957.00,97957.00,114131.00,114131.00,63.00,63.00,21.00,21.00,1,5053147,153,0.33,6,ll_legit,0,6,36,0
10.0.1.13,10.0.0.13,3003,52975,1,4050,1,0,1,94396.00,94736.00,103783.00,103783.00,81.33,92.00,21.00,21.00,3,5062546,153,0.98,19,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,35683,3000,1,153,0,0,0,151.00,151.00,110158.00,110158.00,0.00,0.00,0.00,0.00,1,5064382,153,0.04,0,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3002,36662,1,4050,1,0,1,97714.67,97705.00,104752.00,104752.00,76.00,82.00,22.00,22.00,3,5078047,153,0.98,19,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,52975,3003,1,153,0,0,0,152.00,152.00,103689.00,103689.00,0.00,0.00,0.00,0.00,1,5068608,153,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,36662,3002,1,153,0,0,0,154.00,154.00,104727.00,104727.00,0.00,0.00,0.00,0.00,1,5079047,153,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3002,36662,1,1350,1,0,1,96822.00,96822.00,104752.00,104752.00,100.00,100.00,21.00,21.00,1,5087333,154,0.33,6,ll_legit,0,7,34,0
10.0.1.13,10.0.0.13,3003,52975,1,1350,0,0,0,90571.00,90571.00,103783.00,103783.00,34.00,34.00,20.00,20.00,1,5090432,154,0.33,6,ll_legit,0,6,34,0
10.0.1.13,10.0.0.13,3004,52805,1,2700,0,0,0,90003.50,90003.50,99522.00,99522.00,75.50,75.50,20.50,20.50,2,5097660,154,0.65,13,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,36662,3002,1,153,0,0,0,170.00,170.00,104727.00,104727.00,0.00,0.00,0.00,0.00,1,5093508,154,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3001,53257,1,4050,1,0,1,87876.33,88405.00,95330.00,95330.00,73.00,72.00,19.67,20.00,3,5112153,154,0.98,19,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,52975,3003,1,153,0,0,0,151.00,151.00,103689.00,103689.00,0.00,0.00,0.00,0.00,1,5103790,154,0.04,0,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,52805,3004,1,153,0,0,0,200.00,200.00,99569.00,99569.00,0.00,0.00,1.00,1.00,1,5103881,154,0.04,0,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,53257,3001,1,153,0,0,0,151.00,151.00,94245.00,94245.00,0.00,0.00,0.00,0.00,1,5107920,154,0.04,0,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,53257,3001,1,306,0,0,0,151.00,151.00,94245.00,94245.00,0.00,0.00,0.00,0.00,2,5138042,155,0.07,1,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3004,52805,1,2700,1,0,1,94686.50,94686.50,99522.00,99522.00,79.50,79.50,20.50,20.50,2,5127713,155,0.65,13,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,52805,3004,1,153,0,0,0,151.00,151.00,99569.00,99569.00,0.00,0.00,0.00,0.00,1,5128611,155,0.04,0,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3001,53257,1,4050,1,0,1,100093.00,99692.00,95330.00,95330.00,82.33,91.00,21.67,22.00,3,5142262,155,0.98,19,ll_legit,0,7,33,0
10.0.1.13,10.0.0.13,3000,35683,1,1350,0,0,0,97678.00,97678.00,109819.00,109819.00,87.00,87.00,21.00,21.00,1,5147464,155,0.33,6,ll_legit,0,5,33,0
10.0.1.13,10.0.0.13,3000,35683,1,5400,2,0,2,104906.75,104852.00,109819.00,109819.00,86.00,95.00,22.50,22.50,4,5165074,156,1.31,26,ll_legit,0,10,38,0
10.0.0.13,10.0.1.13,35683,3000,1,306,0,0,0,131.00,131.00,111776.00,111776.00,0.00,0.00,0.00,0.00,2,5177744,156,0.07,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3003,52975,1,5400,1,0,1,103904.50,103911.50,111924.00,111924.00,74.25,71.50,22.50,22.50,4,5177557,156,1.31,26,ll_legit,0,9,38,0
10.0.0.13,10.0.1.13,52975,3003,1,153,0,0,0,150.00,150.00,109834.00,109834.00,0.00,0.00,0.00,0.00,1,5178448,156,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3002,36662,1,5400,2,0,2,100814.00,100314.50,113969.00,113969.00,84.75,92.50,22.50,22.50,4,5197225,157,1.31,26,ll_legit,0,10,35,0
10.0.0.13,10.0.1.13,36662,3002,1,306,0,0,0,153.50,153.50,113981.00,113981.00,0.00,0.00,0.00,0.00,2,5210735,157,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3004,52805,1,2700,0,0,0,89039.00,89039.00,109879.00,109879.00,41.00,41.00,21.00,21.00,2,5209671,157,0.65,13,ll_legit,0,5,35,0
10.0.1.13,10.0.0.13,3003,52975,1,1350,0,0,0,99694.00,99694.00,111924.00,111924.00,81.00,81.00,23.00,23.00,1,5204507,157,0.33,6,ll_legit,0,5,35,0
10.0.1.13,10.0.0.13,3001,53257,1,1350,1,0,1,87498.00,87498.00,103746.00,103746.00,100.00,100.00,21.00,21.00,1,5206606,157,0.33,6,ll_legit,0,6,35,0
10.0.0.13,10.0.1.13,53257,3001,1,153,0,0,0,125.00,125.00,102890.00,102890.00,0.00,0.00,0.00,0.00,1,5210827,157,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,52805,3004,1,306,0,0,0,153.50,153.50,111963.00,111963.00,0.00,0.00,0.00,0.00,2,5230195,158,0.07,1,ll_legit,0,2,40,0
10.0.0.13,10.0.1.13,52975,3003,1,153,0,0,0,214.00,214.00,109834.00,109834.00,0.00,0.00,1.00,1.00,1,5215902,158,0.04,0,ll_legit,0,1,40,0
10.0.1.13,10.0.0.13,3004,52805,1,2700,1,0,1,92061.50,92061.50,109879.00,109879.00,93.50,93.50,22.50,22.50,2,5224129,158,0.65,13,ll_legit,0,8,40,0
10.0.1.13,10.0.0.13,3001,53257,1,5400,1,0,1,91190.50,90479.00,103746.00,103746.00,62.50,59.00,23.00,23.00,4,5239686,158,1.31,26,ll_legit,0,10,40,0
10.0.0.13,10.0.1.13,53257,3001,1,306,0,0,0,122.50,122.50,102890.00,102890.00,0.00,0.00,0.00,0.00,2,5240677,158,0.07,1,ll_legit,0,2,40,0
10.0.1.13,10.0.0.13,3000,35683,1,1350,0,0,0,82271.00,82271.00,96386.00,96386.00,57.00,57.00,21.00,21.00,1,5243847,158,0.33,6,ll_legit,0,6,40,0
10.0.1.13,10.0.0.13,3000,35683,1,5400,1,0,1,91626.75,91412.00,96386.00,96386.00,78.75,86.50,23.25,23.50,4,5264603,159,1.31,26,ll_legit,0,10,35,0
10.0.0.13,10.0.1.13,35683,3000,1,306,0,0,0,149.50,149.50,94262.00,94262.00,0.00,0.00,0.00,0.00,2,5270554,159,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3003,52975,1,5400,2,0,2,92861.75,92093.00,97421.00,97421.00,85.00,92.50,23.50,23.50,4,5279168,159,1.31,26,ll_legit,0,6,35,0
10.0.1.13,10.0.0.13,3002,36662,1,6750,1,0,1,94231.80,95705.00,102667.00,102667.00,65.20,66.00,23.00,23.00,5,5298918,160,1.64,32,ll_legit,0,10,35,0
10.0.0.13,10.0.1.13,36662,3002,1,306,0,0,0,156.00,156.00,101666.00,101666.00,0.00,0.00,0.00,0.00,2,5310255,160,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3001,53257,1,1350,0,0,0,92534.00,92534.00,97486.00,97486.00,95.00,95.00,22.00,22.00,1,5304097,160,0.33,6,ll_legit,0,7,35,0
10.0.1.13,10.0.0.13,3004,52805,1,2700,1,0,1,92139.00,92139.00,103783.00,103783.00,76.50,76.50,22.50,22.50,2,5311358,160,0.65,13,ll_legit,0,5,35,0
