src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3009,51212,1,2700,2,0,2,623452.00,623452.00,652403.00,652403.00,100.00,100.00,51.00,51.00,2,30420429,921,0.65,32,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,51212,3009,1,153,0,0,0,152.00,152.00,661526.00,661526.00,0.00,0.00,0.00,0.00,1,30409152,921,0.04,1,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,51212,3009,1,306,0,0,0,153.00,153.00,661526.00,661526.00,0.00,0.00,0.00,0.00,2,30450898,922,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3009,51212,1,1350,1,0,1,635972.00,635972.00,652403.00,652403.00,100.00,100.00,52.00,52.00,1,30444833,922,0.33,16,ll_legit,0,7,56,0
10.0.1.13,10.0.0.13,3005,41372,1,1350,1,0,1,626285.00,626285.00,640232.00,640232.00,100.00,100.00,51.00,51.00,1,30457043,922,0.33,16,ll_legit,0,4,56,0
10.0.0.13,10.0.1.13,41372,3005,1,306,0,0,0,152.50,152.50,637953.00,637953.00,0.00,0.00,0.00,0.00,2,30488483,923,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3005,41372,1,2700,2,0,2,627619.00,627619.00,640232.00,640232.00,100.00,100.00,52.00,52.00,2,30487623,923,0.65,32,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,36329,3003,1,153,0,0,0,150.00,150.00,622636.00,622636.00,0.00,0.00,0.00,0.00,1,30511714,924,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3008,60415,1,2700,1,0,2,604361.00,604361.00,652372.00,652372.00,100.00,100.00,50.50,50.50,2,30524216,924,0.65,32,ll_legit,0,5,55,0
10.0.0.13,10.0.1.13,60415,3008,1,153,1,0,0,152.00,152.00,653817.00,653817.00,0.00,0.00,0.00,0.00,1,30524222,924,0.04,1,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,36329,3003,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,30531200,925,0.03,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3008,60415,1,1350,1,0,1,604197.00,604197.00,652372.00,652372.00,100.00,100.00,50.00,50.00,1,30542518,925,0.33,16,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,60415,3008,1,153,0,0,0,154.00,154.00,653817.00,653817.00,0.00,0.00,0.00,0.00,1,30543389,925,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3003,36329,1,1350,1,0,1,585155.00,585155.00,622039.00,622039.00,100.00,100.00,48.00,48.00,1,30554720,925,0.33,16,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,36329,3003,1,306,0,0,0,150.50,150.50,622636.00,622636.00,0.00,0.00,0.00,0.00,2,30579993,926,0.07,3,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3003,36329,1,2700,2,0,2,585322.50,585322.50,622039.00,622039.00,100.00,100.00,48.00,48.00,2,30579118,926,0.65,32,ll_legit,0,8,58,0
10.0.1.13,10.0.0.13,3002,39851,1,2700,2,0,2,597672.00,597672.00,609857.00,609857.00,100.00,100.00,49.50,49.50,2,30615681,927,0.65,32,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,36329,3003,1,153,0,0,0,149.00,149.00,622636.00,622636.00,0.00,0.00,0.00,0.00,1,30604432,927,0.04,1,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,39851,3002,1,153,0,0,0,151.00,151.00,609340.00,609340.00,0.00,0.00,0.00,0.00,1,30614719,927,0.04,1,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,39851,3002,1,459,0,0,0,150.67,151.00,609340.00,609340.00,0.00,0.00,0.00,0.00,3,30651688,928,0.11,5,ll_legit,0,3,60,0
10.0.1.13,10.0.0.13,3002,39851,1,2700,2,0,2,609832.50,609832.50,609857.00,609857.00,100.00,100.00,50.00,50.00,2,30652296,928,0.65,32,ll_legit,0,9,60,0
10.0.0.13,10.0.1.13,39851,3002,1,153,0,0,0,151.00,151.00,609340.00,609340.00,0.00,0.00,0.00,0.00,1,30664534,929,0.04,1,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3006,33810,1,138,1,0,1,620536.00,620536.00,0.00,0.00,100.00,100.00,51.00,51.00,1,30676699,929,0.03,1,ll_legit,0,7,62,0
10.0.0.13,10.0.1.13,33810,3006,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,30677559,929,0.03,1,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,54326,3007,1,153,0,0,0,215.00,215.00,624232.00,624232.00,0.00,0.00,1.00,1.00,1,30677651,929,0.04,1,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3001,42128,1,138,1,0,1,620422.00,620422.00,0.00,0.00,100.00,100.00,52.00,52.00,1,30688899,929,0.03,1,ll_legit,0,6,62,0
10.0.0.13,10.0.1.13,42128,3001,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,30689764,929,0.03,1,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,54326,3007,1,153,0,0,0,151.00,151.00,624232.00,624232.00,0.00,0.00,0.00,0.00,1,30712469,930,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3007,54326,1,1350,1,0,1,609740.00,609740.00,622052.00,622052.00,100.00,100.00,51.00,51.00,1,30713309,930,0.33,16,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,54326,3007,1,306,0,0,0,150.50,150.50,624232.00,624232.00,0.00,0.00,0.00,0.00,2,30750739,931,0.07,3,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3007,54326,1,1350,1,0,1,620393.00,620393.00,622052.00,622052.00,100.00,100.00,52.00,52.00,1,30737681,931,0.33,16,ll_legit,0,6,58,0
10.0.1.13,10.0.0.13,3006,33810,1,1350,1,0,1,610212.00,610212.00,622129.00,622129.00,100.00,100.00,52.00,52.00,1,30749886,931,0.33,16,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,33810,3006,1,306,0,0,0,150.00,150.00,624102.00,624102.00,0.00,0.00,0.00,0.00,2,30787401,932,0.07,3,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3006,33810,1,2700,2,0,2,621293.50,621293.50,622129.00,622129.00,100.00,100.00,52.00,52.00,2,30786496,932,0.65,32,ll_legit,0,10,60,0
10.0.1.13,10.0.0.13,3004,48551,1,1350,1,0,1,620503.00,620503.00,634371.00,634371.00,100.00,100.00,52.00,52.00,1,30810902,933,0.33,16,ll_legit,0,5,56,0
10.0.0.13,10.0.1.13,33810,3006,1,153,0,0,0,150.00,150.00,624102.00,624102.00,0.00,0.00,0.00,0.00,1,30811838,933,0.04,1,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,48551,3004,1,306,0,0,0,150.50,150.50,634387.00,634387.00,0.00,0.00,0.00,0.00,2,30848167,934,0.07,3,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3004,48551,1,2700,2,0,2,614310.50,614310.50,634371.00,634371.00,100.00,100.00,51.50,51.50,2,30847506,934,0.65,32,ll_legit,0,7,58,0
10.0.1.13,10.0.0.13,3004,48551,1,1350,1,0,1,620526.00,620526.00,634371.00,634371.00,100.00,100.00,52.00,52.00,1,30859709,935,0.33,16,ll_legit,0,5,58,0
10.0.0.13,10.0.1.13,48551,3004,1,153,0,0,0,151.00,151.00,634387.00,634387.00,0.00,0.00,0.00,0.00,1,30871079,935,0.04,1,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3000,44373,1,2700,2,0,2,585715.50,585715.50,622222.00,622222.00,100.00,100.00,49.50,49.50,2,30884098,935,0.65,32,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,44373,3000,1,153,0,0,0,151.00,151.00,622107.00,622107.00,0.00,0.00,0.00,0.00,1,30883146,935,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3000,44373,1,4050,3,0,3,593813.67,597854.00,622222.00,622222.00,100.00,100.00,50.67,50.00,3,30920670,936,0.98,49,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,44373,3000,1,306,0,0,0,152.00,152.00,622107.00,622107.00,0.00,0.00,0.00,0.00,2,30919703,936,0.07,3,ll_legit,0,3,58,0
10.0.1.13,10.0.0.13,3001,42128,1,2700,2,0,2,596939.50,596939.50,609978.00,609978.00,100.00,100.00,51.50,51.50,2,30945073,937,0.65,32,ll_legit,0,8,58,0
10.0.0.13,10.0.1.13,42128,3001,1,153,0,0,0,149.00,149.00,611789.00,611789.00,0.00,0.00,0.00,0.00,1,30945955,937,0.04,1,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,42128,3001,1,306,0,0,0,150.00,150.00,611789.00,611789.00,0.00,0.00,0.00,0.00,2,30981249,938,0.07,3,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3001,42128,1,2700,2,0,2,614350.50,614350.50,609978.00,609978.00,100.00,100.00,52.50,52.50,2,30981683,938,0.65,32,ll_legit,0,9,59,0
10.0.1.13,10.0.0.13,3008,60415,1,2700,2,0,2,614449.00,614449.00,622243.00,622243.00,100.00,100.00,52.50,52.50,2,31006089,939,0.65,32,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,60415,3008,1,153,0,0,0,152.00,152.00,622244.00,622244.00,0.00,0.00,0.00,0.00,1,31006992,939,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3009,51212,1,1350,1,0,1,608482.00,608482.00,622269.00,622269.00,100.00,100.00,52.00,52.00,1,31018294,939,0.33,16,ll_legit,0,5,57,0
10.0.0.13,10.0.1.13,51212,3009,1,306,0,0,0,152.00,152.00,622215.00,622215.00,0.00,0.00,0.00,0.00,2,31051745,940,0.07,3,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3009,51212,1,1350,1,0,1,608499.00,608499.00,622269.00,622269.00,100.00,100.00,52.00,52.00,1,31042698,940,0.33,16,ll_legit,0,8,58,0
10.0.0.13,10.0.1.13,51212,3009,1,306,0,0,0,138.00,138.00,622215.00,622215.00,0.00,0.00,0.00,0.00,2,31071679,941,0.07,3,ll_legit,0,2,57,0
10.0.0.13,10.0.1.13,39605,1000,1,1350,1,0,0,184.00,184.00,0.00,0.00,0.00,0.00,0.00,0.00,1,31067082,941,0.33,16,unrespECN,0.2,1,57,0
10.0.1.13,10.0.0.13,3009,51212,1,1350,0,0,1,615575.00,615575.00,622269.00,622269.00,100.00,100.00,53.00,53.00,1,31067102,941,0.33,16,ll_legit,0,6,57,0
10.0.1.13,10.0.0.13,3005,41372,1,1350,1,0,1,610592.00,610592.00,622245.00,622245.00,100.00,100.00,52.00,52.00,1,31079304,941,0.33,16,ll_legit,0,4,57,0
10.0.0.13,10.0.1.13,41372,3005,1,459,0,0,0,154.00,152.00,623725.00,623725.00,0.00,0.00,0.00,0.00,3,31116833,942,0.11,5,ll_legit,0,3,59,0
10.0.1.13,10.0.0.13,3005,41372,1,2700,2,0,2,620512.50,620512.50,622245.00,622245.00,100.00,100.00,52.50,52.50,2,31115882,942,0.65,32,ll_legit,0,8,59,0
10.0.1.13,10.0.0.13,3008,60415,1,1350,1,0,1,615275.00,615275.00,622243.00,622243.00,100.00,100.00,52.00,52.00,1,31140287,943,0.33,16,ll_legit,0,4,56,0
10.0.0.13,10.0.1.13,36329,3003,1,153,0,0,0,150.00,150.00,629454.00,629454.00,0.00,0.00,0.00,0.00,1,31141144,943,0.04,1,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,60415,3008,1,306,0,0,0,158.00,158.00,622244.00,622244.00,0.00,0.00,0.00,0.00,2,31177765,944,0.07,3,ll_legit,0,2,60,0
10.0.0.13,10.0.1.13,36329,3003,1,138,0,0,0,226.00,226.00,0.00,0.00,0.00,0.00,1.00,1.00,1,31153478,944,0.03,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3008,60415,1,2700,2,0,2,626517.00,626517.00,622243.00,622243.00,100.00,100.00,52.50,52.50,2,31176896,944,0.65,32,ll_legit,0,6,60,0
10.0.0.13,10.0.1.13,60415,3008,1,153,0,0,0,154.00,154.00,622244.00,622244.00,0.00,0.00,0.00,0.00,1,31200821,945,0.04,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3003,36329,1,2700,2,0,2,633478.50,633478.50,628266.00,628266.00,100.00,100.00,54.00,54.00,2,31213499,945,0.65,32,ll_legit,0,9,60,0
10.0.0.13,10.0.1.13,36329,3003,1,153,0,0,0,150.00,150.00,629454.00,629454.00,0.00,0.00,0.00,0.00,1,31214368,945,0.04,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3003,36329,1,1350,1,0,1,632639.00,632639.00,628266.00,628266.00,100.00,100.00,54.00,54.00,1,31237903,946,0.33,16,ll_legit,0,8,57,0
10.0.0.13,10.0.1.13,36329,3003,1,153,0,0,0,148.00,148.00,629454.00,629454.00,0.00,0.00,0.00,0.00,1,31238770,946,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3002,39851,1,1350,1,0,1,634580.00,634580.00,646574.00,646574.00,100.00,100.00,55.00,55.00,1,31250106,946,0.33,16,ll_legit,0,7,57,0
10.0.1.13,10.0.0.13,3002,39851,1,2700,2,0,2,638835.00,638835.00,646574.00,646574.00,100.00,100.00,54.50,54.50,2,31274517,947,0.65,32,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,39851,3002,1,153,0,0,0,149.00,149.00,646916.00,646916.00,0.00,0.00,0.00,0.00,1,31275420,947,0.04,1,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3002,39851,1,2700,2,0,2,649595.50,649595.50,646574.00,646574.00,100.00,100.00,55.50,55.50,2,31305042,948,0.65,32,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,39851,3002,1,153,0,0,0,149.00,149.00,646916.00,646916.00,0.00,0.00,0.00,0.00,1,31305974,948,0.04,1,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,39851,3002,1,153,0,0,0,148.00,148.00,646916.00,646916.00,0.00,0.00,0.00,0.00,1,31329004,949,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3006,33810,1,138,1,0,1,651224.00,651224.00,0.00,0.00,100.00,100.00,56.00,56.00,1,31329447,949,0.03,1,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,33810,3006,1,138,0,0,0,81.00,81.00,0.00,0.00,0.00,0.00,0.00,0.00,1,31330137,949,0.03,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3007,54326,1,1350,1,0,1,663339.00,663339.00,677149.00,677149.00,100.00,100.00,57.00,57.00,1,31341656,949,0.33,16,ll_legit,0,4,56,0
10.0.0.13,10.0.1.13,54326,3007,1,306,0,0,0,114.00,114.00,676370.00,676370.00,0.00,0.00,0.00,0.00,2,31367164,950,0.07,3,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3001,42128,1,138,1,0,1,675588.00,675588.00,0.00,0.00,100.00,100.00,58.00,58.00,1,31366074,950,0.03,1,ll_legit,0,8,58,0
10.0.0.13,10.0.1.13,42128,3001,1,138,0,0,0,158.00,158.00,0.00,0.00,0.00,0.00,0.00,0.00,1,31367075,950,0.03,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3007,54326,1,1350,1,0,1,664986.00,664986.00,677149.00,677149.00,100.00,100.00,57.00,57.00,1,31378275,950,0.33,16,ll_legit,0,6,58,0
10.0.1.13,10.0.0.13,3007,54326,1,1350,1,0,1,638982.00,638982.00,677149.00,677149.00,100.00,100.00,55.00,55.00,1,31390477,951,0.33,16,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,54326,3007,1,153,0,0,0,148.00,148.00,676370.00,676370.00,0.00,0.00,0.00,0.00,1,31401640,951,0.04,1,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3006,33810,1,2700,2,0,2,644966.00,644966.00,652752.00,652752.00,100.00,100.00,55.50,55.50,2,31414856,951,0.65,32,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,33810,3006,1,153,0,0,0,149.00,149.00,650771.00,650771.00,0.00,0.00,0.00,0.00,1,31413834,951,0.04,1,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,33810,3006,1,153,0,0,0,151.00,151.00,650771.00,650771.00,0.00,0.00,0.00,0.00,1,31427969,952,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3006,33810,1,1350,1,0,1,651041.00,651041.00,652752.00,652752.00,100.00,100.00,56.00,56.00,1,31439267,952,0.33,16,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,33810,3006,1,306,1,0,0,150.00,150.00,650771.00,650771.00,0.00,0.00,0.00,0.00,2,31463591,953,0.07,3,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3004,48551,1,2700,1,0,2,644979.00,644979.00,652724.00,652724.00,100.00,100.00,55.50,55.50,2,31475856,953,0.65,32,ll_legit,0,5,58,0
10.0.0.13,10.0.1.13,48551,3004,1,153,0,0,0,154.00,154.00,650978.00,650978.00,0.00,0.00,0.00,0.00,1,31474967,953,0.04,1,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,48551,3004,1,306,0,0,0,151.50,151.50,650978.00,650978.00,0.00,0.00,0.00,0.00,2,31511674,954,0.07,3,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3004,48551,1,1350,1,0,1,628441.00,628441.00,652724.00,652724.00,100.00,100.00,54.00,54.00,1,31500268,954,0.33,16,ll_legit,0,7,58,0
10.0.1.13,10.0.0.13,3000,44373,1,1350,1,0,1,628530.00,628530.00,640562.00,640562.00,100.00,100.00,55.00,55.00,1,31512473,954,0.33,16,ll_legit,0,6,58,0
10.0.1.13,10.0.0.13,3000,44373,1,2700,2,0,2,628543.50,628543.50,640562.00,640562.00,100.00,100.00,55.00,55.00,2,31536869,955,0.65,32,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,44373,3000,1,153,0,0,0,152.00,152.00,640546.00,640546.00,0.00,0.00,0.00,0.00,1,31535913,955,0.04,1,ll_legit,0,3,58,0
10.0.1.13,10.0.0.13,3000,44373,1,4050,3,0,3,632611.00,628568.00,640562.00,640562.00,100.00,100.00,55.33,55.00,3,31573456,956,0.98,49,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,44373,3000,1,306,0,0,0,153.00,153.00,640546.00,640546.00,0.00,0.00,0.00,0.00,2,31572681,956,0.07,3,ll_legit,0,3,58,0
10.0.0.13,10.0.1.13,39605,1000,1,1350,0,0,0,124.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,1,31568222,956,0.33,16,unrespECN,0.2,1,58,0
10.0.1.13,10.0.0.13,3001,42128,1,4050,3,0,3,643526.67,640670.00,652785.00,652785.00,100.00,100.00,55.33,55.00,3,31610069,957,0.98,49,ll_legit,0,8,56,0
10.0.0.13,10.0.1.13,42128,3001,1,306,0,0,0,151.00,151.00,651042.00,651042.00,0.00,0.00,0.00,0.00,2,31610938,957,0.07,3,ll_legit,0,2,56,0
10.0.0.13,10.0.1.13,42128,3001,1,306,0,0,0,149.50,149.50,651042.00,651042.00,0.00,0.00,0.00,0.00,2,31645731,958,0.07,3,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3001,42128,1,2700,2,0,2,652633.00,652633.00,652785.00,652785.00,100.00,100.00,56.00,56.00,2,31646673,958,0.65,32,ll_legit,0,7,54,0
10.0.1.13,10.0.0.13,3009,51212,1,2700,2,0,2,632903.00,632903.00,640582.00,640582.00,100.00,100.00,54.50,54.50,2,31671076,959,0.65,32,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,51212,3009,1,306,0,0,0,152.50,152.50,632108.00,632108.00,0.00,0.00,0.00,0.00,2,31674662,959,0.07,3,ll_legit,0,2,56,0
10.0.0.13,10.0.1.13,51212,3009,1,306,0,0,0,151.50,151.50,632108.00,632108.00,0.00,0.00,0.00,0.00,2,31701636,960,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3009,51212,1,1350,1,0,1,643022.00,643022.00,640582.00,640582.00,100.00,100.00,56.00,56.00,1,31695424,960,0.33,16,ll_legit,0,7,56,0
10.0.1.13,10.0.0.13,3005,41372,1,1350,1,0,1,615180.00,615180.00,628332.00,628332.00,100.00,100.00,54.00,54.00,1,31707628,960,0.33,16,ll_legit,0,5,56,0
10.0.1.13,10.0.0.13,3005,41372,1,4050,3,0,3,622784.67,626588.00,628332.00,628332.00,100.00,100.00,54.67,55.00,3,31744236,961,0.98,49,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,41372,3005,1,306,0,0,0,151.50,151.50,627337.00,627337.00,0.00,0.00,0.00,0.00,2,31745175,961,0.07,3,ll_legit,0,3,56,0
10.0.1.13,10.0.0.13,3003,36329,1,1350,1,0,1,626693.00,626693.00,640568.00,640568.00,100.00,100.00,55.00,55.00,1,31768648,962,0.33,16,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,41372,3005,1,153,0,0,0,153.00,153.00,627337.00,627337.00,0.00,0.00,0.00,0.00,1,31769626,962,0.04,1,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,36329,3003,1,291,0,0,0,149.50,149.50,320281.00,320281.00,0.00,0.00,0.00,0.00,2,31793946,963,0.07,3,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3003,36329,1,138,1,0,1,638929.00,638929.00,0.00,0.00,100.00,100.00,56.00,56.00,1,31793051,963,0.03,1,ll_legit,0,8,55,0
10.0.1.13,10.0.0.13,3008,60415,1,1350,1,0,1,651101.00,651101.00,811383.00,811383.00,100.00,100.00,57.00,57.00,1,31805250,963,0.33,16,ll_legit,0,5,55,0
10.0.0.13,10.0.1.13,60415,3008,1,306,0,0,0,152.00,152.00,811406.00,811406.00,0.00,0.00,0.00,0.00,2,31840898,964,0.07,3,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3008,60415,1,2700,2,0,2,645625.00,645625.00,811383.00,811383.00,100.00,100.00,56.50,56.50,2,31841781,964,0.65,32,ll_legit,0,7,55,0
10.0.1.13,10.0.0.13,3008,60415,1,1350,1,0,1,652320.00,652320.00,811383.00,811383.00,100.00,100.00,57.00,57.00,1,31853942,965,0.33,16,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,60415,3008,1,153,0,0,0,151.00,151.00,811406.00,811406.00,0.00,0.00,0.00,0.00,1,31865186,965,0.04,1,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3003,36329,1,1350,1,0,1,650957.00,650957.00,640568.00,640568.00,100.00,100.00,57.00,57.00,1,31866140,965,0.33,16,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,36329,3003,1,153,0,0,0,148.00,148.00,640562.00,640562.00,0.00,0.00,0.00,0.00,1,31877469,965,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3003,36329,1,153,1,0,1,650998.00,650998.00,640568.00,640568.00,100.00,100.00,57.00,57.00,1,31890549,966,0.04,1,ll_legit,0,8,54,0
10.0.0.13,10.0.1.13,36329,3003,1,153,0,0,0,150.00,150.00,640562.00,640562.00,0.00,0.00,0.00,0.00,1,31891421,966,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3002,39851,1,1350,1,0,1,640312.00,640312.00,652644.00,652644.00,100.00,100.00,56.00,56.00,1,31902749,966,0.33,16,ll_legit,0,5,54,0
10.0.1.13,10.0.0.13,3002,39851,1,4050,3,0,3,612620.00,609513.00,652644.00,652644.00,100.00,100.00,53.33,53.00,3,31939364,967,0.98,49,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,39851,3002,1,306,0,0,0,149.50,149.50,652347.00,652347.00,0.00,0.00,0.00,0.00,2,31938512,967,0.07,3,ll_legit,0,3,56,0
10.0.0.13,10.0.1.13,39851,3002,1,306,0,0,0,154.50,154.50,652347.00,652347.00,0.00,0.00,0.00,0.00,2,31963466,968,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3006,33810,1,138,1,0,1,633016.00,633016.00,0.00,0.00,100.00,100.00,55.00,55.00,1,31963779,968,0.03,1,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,33810,3006,1,138,0,0,0,96.00,96.00,0.00,0.00,0.00,0.00,0.00,0.00,1,31964447,968,0.03,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3007,54326,1,1350,1,0,1,621153.00,621153.00,634324.00,634324.00,100.00,100.00,54.00,54.00,1,31975979,968,0.33,16,ll_legit,0,5,56,0
10.0.1.13,10.0.0.13,3001,42128,1,138,1,0,1,620358.00,620358.00,0.00,0.00,100.00,100.00,54.00,54.00,1,31988188,969,0.03,1,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,42128,3001,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,31989124,969,0.03,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3007,54326,1,1350,1,0,1,632434.00,632434.00,634324.00,634324.00,100.00,100.00,55.00,55.00,1,32000391,969,0.33,16,ll_legit,0,5,54,0
10.0.1.13,10.0.0.13,3007,54326,1,4050,3,0,3,637859.00,634566.00,634324.00,634324.00,100.00,100.00,56.00,56.00,3,32036964,970,0.98,49,ll_legit,0,8,57,0
10.0.0.13,10.0.1.13,54326,3007,1,306,0,0,0,150.50,150.50,633343.00,633343.00,0.00,0.00,0.00,0.00,2,32035975,970,0.07,3,ll_legit,0,3,57,0
10.0.1.13,10.0.0.13,3006,33810,1,4050,3,0,3,624737.33,621176.00,646503.00,646503.00,100.00,100.00,54.33,54.00,3,32073494,971,0.98,49,ll_legit,0,9,58,0
10.0.0.13,10.0.1.13,33810,3006,1,306,0,0,0,150.50,150.50,646487.00,646487.00,0.00,0.00,0.00,0.00,2,32074395,971,0.07,3,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3006,33810,1,1350,1,0,1,633570.00,633570.00,646503.00,646503.00,100.00,100.00,55.00,55.00,1,32097881,972,0.33,16,ll_legit,0,9,56,0
10.0.0.13,10.0.1.13,33810,3006,1,153,0,0,0,152.00,152.00,646487.00,646487.00,0.00,0.00,0.00,0.00,1,32098786,972,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3004,48551,1,2700,2,0,2,638673.00,638673.00,646456.00,646456.00,100.00,100.00,55.50,55.50,2,32134486,973,0.65,32,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,48551,3004,1,153,0,0,0,151.00,151.00,648211.00,648211.00,0.00,0.00,0.00,0.00,1,32123186,973,0.04,1,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,48551,3004,1,306,0,0,0,151.50,151.50,648211.00,648211.00,0.00,0.00,0.00,0.00,2,32171792,974,0.07,3,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3004,48551,1,1350,1,0,1,646464.00,646464.00,646456.00,646456.00,100.00,100.00,56.00,56.00,1,32158893,974,0.33,16,ll_legit,0,8,58,0
10.0.1.13,10.0.0.13,3000,44373,1,1350,1,0,1,646577.00,646577.00,658619.00,658619.00,100.00,100.00,57.00,57.00,1,32171095,974,0.33,16,ll_legit,0,4,58,0
10.0.1.13,10.0.0.13,3000,44373,1,4050,3,0,3,630210.33,622099.00,658619.00,658619.00,100.00,100.00,56.00,56.00,3,32207594,975,0.98,49,ll_legit,0,7,60,0
