src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3001,42379,1,2700,2,0,2,321016.50,321016.50,329015.00,329015.00,100.00,100.00,30.50,30.50,2,32060301,971,0.65,32,ll_legit,0,8,30,0
10.0.0.13,10.0.1.13,42379,3001,1,306,0,0,0,151.50,151.50,328989.00,328989.00,0.00,0.00,0.00,0.00,2,32071620,971,0.07,3,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3003,33816,1,1350,1,0,1,316968.00,316968.00,329016.00,329016.00,100.00,100.00,31.00,31.00,1,32072506,971,0.33,16,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3003,33816,1,4050,3,0,3,329168.33,329190.00,329016.00,329016.00,100.00,100.00,32.00,32.00,3,32108976,972,0.98,49,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,33816,3003,1,306,0,0,0,151.00,151.00,328952.00,328952.00,0.00,0.00,0.00,0.00,2,32108067,972,0.07,3,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3000,49213,1,2700,2,0,2,292673.00,292673.00,316775.00,316775.00,100.00,100.00,29.00,29.00,2,32133337,973,0.65,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,49213,3000,1,153,0,0,0,151.00,151.00,316843.00,316843.00,0.00,0.00,0.00,0.00,1,32132405,973,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3003,33816,1,138,1,0,1,290914.00,290914.00,0.00,0.00,100.00,100.00,28.00,28.00,1,32145513,974,0.03,1,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,33816,3003,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,32146402,974,0.03,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3000,49213,1,2700,2,0,2,280566.50,280566.50,316775.00,316775.00,100.00,100.00,28.00,28.00,2,32169915,974,0.65,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,49213,3000,1,153,0,0,0,152.00,152.00,316843.00,316843.00,0.00,0.00,0.00,0.00,1,32168978,974,0.04,1,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3000,49213,1,1350,1,0,1,292694.00,292694.00,316775.00,316775.00,100.00,100.00,29.00,29.00,1,32182029,975,0.33,16,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,49213,3000,1,153,0,0,0,164.00,164.00,316843.00,316843.00,0.00,0.00,0.00,0.00,1,32193261,975,0.04,1,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3004,60335,1,2700,2,0,2,296878.50,296878.50,304749.00,304749.00,100.00,100.00,28.50,28.50,2,32206397,975,0.65,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,60335,3004,1,153,0,0,0,152.00,152.00,304757.00,304757.00,0.00,0.00,0.00,0.00,1,32207336,975,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3004,60335,1,1350,1,0,1,302968.00,302968.00,304749.00,304749.00,100.00,100.00,29.00,29.00,1,32230808,976,0.33,16,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,60335,3004,1,153,0,0,0,151.00,151.00,304757.00,304757.00,0.00,0.00,0.00,0.00,1,32231721,976,0.04,1,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,60335,3004,1,306,0,0,0,152.50,152.50,304757.00,304757.00,0.00,0.00,0.00,0.00,2,32268348,977,0.07,3,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3004,60335,1,1350,1,0,1,302871.00,302871.00,304749.00,304749.00,100.00,100.00,29.00,29.00,1,32255208,977,0.33,16,ll_legit,0,7,29,0
10.0.1.13,10.0.0.13,3002,36272,1,1350,1,0,1,303120.00,303120.00,316925.00,316925.00,100.00,100.00,29.00,29.00,1,32267411,977,0.33,16,ll_legit,0,3,29,0
10.0.0.13,10.0.1.13,36272,3002,1,306,0,0,0,151.50,151.50,316892.00,316892.00,0.00,0.00,0.00,0.00,2,32304809,978,0.07,3,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3002,36272,1,1350,1,0,1,304584.00,304584.00,316925.00,316925.00,100.00,100.00,29.00,29.00,1,32291760,978,0.33,16,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3001,42379,1,153,1,0,1,290714.00,290714.00,304652.00,304652.00,100.00,100.00,28.00,28.00,1,32303964,978,0.04,1,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,42379,3001,1,306,0,0,0,151.00,151.00,304700.00,304700.00,0.00,0.00,0.00,0.00,2,32339686,979,0.07,3,ll_legit,0,2,27,0
10.0.1.13,10.0.0.13,3001,42379,1,1350,1,0,1,280228.00,280228.00,304652.00,304652.00,100.00,100.00,27.00,27.00,1,32328369,979,0.33,16,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3001,42379,1,2700,2,0,2,292535.00,292535.00,304652.00,304652.00,100.00,100.00,28.00,28.00,2,32364954,980,0.65,32,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,42379,3001,1,306,0,0,0,159.00,159.00,304700.00,304700.00,0.00,0.00,0.00,0.00,2,32363996,980,0.07,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,42379,3001,1,153,0,0,0,152.00,152.00,304700.00,304700.00,0.00,0.00,0.00,0.00,1,32378057,981,0.04,1,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,33816,3003,1,306,0,0,0,151.00,151.00,304665.00,304665.00,0.00,0.00,0.00,0.00,2,32400527,981,0.07,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3003,33816,1,2700,2,0,2,292669.00,292669.00,304669.00,304669.00,100.00,100.00,29.00,29.00,2,32401484,981,0.65,32,ll_legit,0,8,30,0
10.0.1.13,10.0.0.13,3003,33816,1,2700,2,0,2,304790.50,304790.50,304669.00,304669.00,100.00,100.00,30.00,30.00,2,32425776,982,0.65,32,ll_legit,0,9,32,0
10.0.0.13,10.0.1.13,33816,3003,1,306,0,0,0,152.50,152.50,304665.00,304665.00,0.00,0.00,0.00,0.00,2,32437079,982,0.07,3,ll_legit,0,3,32,0
10.0.0.13,10.0.1.13,40410,1000,1,1350,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,32431719,982,0.33,16,unrespECN,0.1,1,32,0
10.0.1.13,10.0.0.13,3000,49213,1,1350,1,0,1,304804.00,304804.00,316869.00,316869.00,100.00,100.00,29.00,29.00,1,32437983,982,0.33,16,ll_legit,0,5,32,0
10.0.1.13,10.0.0.13,3000,49213,1,1350,1,0,1,304732.00,304732.00,316869.00,316869.00,100.00,100.00,30.00,30.00,1,32450095,983,0.33,16,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,49213,3000,1,153,0,0,0,164.00,164.00,316834.00,316834.00,0.00,0.00,0.00,0.00,1,32461332,983,0.04,1,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3003,33816,1,138,1,0,1,315164.00,315164.00,0.00,0.00,100.00,100.00,30.00,30.00,1,32462257,983,0.03,1,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,33816,3003,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,32463165,983,0.03,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,49213,3000,1,306,0,0,0,150.50,150.50,316834.00,316834.00,0.00,0.00,0.00,0.00,2,32497538,984,0.07,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3000,49213,1,2700,2,0,2,304852.50,304852.50,316869.00,316869.00,100.00,100.00,30.00,30.00,2,32498848,984,0.65,32,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3004,60335,1,4050,3,0,3,285786.67,288088.00,316843.00,316843.00,100.00,100.00,27.67,28.00,3,32535404,985,0.98,49,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,60335,3004,1,153,0,0,0,151.00,151.00,316782.00,316782.00,0.00,0.00,0.00,0.00,1,32524126,985,0.04,1,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,60335,3004,1,306,0,0,0,151.50,151.50,316782.00,316782.00,0.00,0.00,0.00,0.00,2,32570086,986,0.07,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3004,60335,1,1350,1,0,1,290477.00,290477.00,316843.00,316843.00,100.00,100.00,28.00,28.00,1,32559791,986,0.33,16,ll_legit,0,8,30,0
10.0.0.13,10.0.1.13,36272,3002,1,306,0,0,0,152.50,152.50,302696.00,302696.00,0.00,0.00,0.00,0.00,2,32595437,987,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3002,36272,1,2700,2,0,2,296813.50,296813.50,304580.00,304580.00,100.00,100.00,28.50,28.50,2,32596286,987,0.65,32,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3001,42379,1,4050,3,0,3,283152.00,280179.00,304483.00,304483.00,100.00,100.00,27.33,27.00,3,32632853,988,0.98,49,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,42379,3001,1,306,0,0,0,150.50,150.50,302827.00,302827.00,0.00,0.00,0.00,0.00,2,32633674,988,0.07,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,42379,3001,1,306,0,0,0,151.00,151.00,302827.00,302827.00,0.00,0.00,0.00,0.00,2,32668512,989,0.07,3,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3001,42379,1,2700,2,0,2,284524.50,284524.50,304483.00,304483.00,100.00,100.00,27.50,27.50,2,32669480,989,0.65,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3003,33816,1,2700,2,0,2,292479.00,292479.00,304498.00,304498.00,100.00,100.00,29.00,29.00,2,32693869,990,0.65,32,ll_legit,0,8,29,0
10.0.0.13,10.0.1.13,33816,3003,1,153,0,0,0,150.00,150.00,304490.00,304490.00,0.00,0.00,0.00,0.00,1,32692900,990,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3003,33816,1,4050,3,0,3,292617.33,292621.00,304498.00,304498.00,100.00,100.00,29.33,29.00,3,32730414,991,0.98,49,ll_legit,0,8,30,0
10.0.0.13,10.0.1.13,33816,3003,1,306,0,0,0,152.00,152.00,304490.00,304490.00,0.00,0.00,0.00,0.00,2,32729499,991,0.07,3,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3003,33816,1,1350,1,0,1,304698.00,304698.00,304498.00,304498.00,100.00,100.00,30.00,30.00,1,32742586,992,0.33,16,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,33816,3003,1,153,0,0,0,150.00,150.00,304490.00,304490.00,0.00,0.00,0.00,0.00,1,32753839,992,0.04,1,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3000,49213,1,2700,2,0,2,310900.00,310900.00,316796.00,316796.00,100.00,100.00,31.50,31.50,2,32766938,992,0.65,32,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,49213,3000,1,153,0,0,0,150.00,150.00,316747.00,316747.00,0.00,0.00,0.00,0.00,1,32765993,992,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3000,49213,1,1350,1,0,1,317072.00,317072.00,316796.00,316796.00,100.00,100.00,32.00,32.00,1,32779084,993,0.33,16,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,49213,3000,1,153,0,0,0,151.00,151.00,316747.00,316747.00,0.00,0.00,0.00,0.00,1,32790231,993,0.04,1,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3003,33816,1,138,1,0,1,327366.00,327366.00,0.00,0.00,100.00,100.00,32.00,32.00,1,32791247,993,0.03,1,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,33816,3003,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,32792129,993,0.03,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,49213,3000,1,153,0,0,0,153.00,153.00,316747.00,316747.00,0.00,0.00,0.00,0.00,1,32814617,994,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3004,60335,1,2700,2,0,2,296665.50,296665.50,304523.00,304523.00,100.00,100.00,29.50,29.50,2,32827753,994,0.65,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,60335,3004,1,153,0,0,0,149.00,149.00,295835.00,295835.00,0.00,0.00,0.00,0.00,1,32819959,994,0.04,1,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,60335,3004,1,306,0,0,0,150.00,150.00,295835.00,295835.00,0.00,0.00,0.00,0.00,2,32853050,995,0.07,3,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3004,60335,1,2700,2,0,2,298152.50,298152.50,304523.00,304523.00,100.00,100.00,30.00,30.00,2,32864369,995,0.65,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,60335,3004,1,153,0,0,0,150.00,150.00,295835.00,295835.00,0.00,0.00,0.00,0.00,1,32877483,996,0.04,1,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3002,36272,1,2700,2,0,2,310954.50,310954.50,316786.00,316786.00,100.00,100.00,31.50,31.50,2,32900981,996,0.65,32,ll_legit,0,4,27,0
10.0.1.13,10.0.0.13,3002,36272,1,2700,2,0,2,317114.50,317114.50,316786.00,316786.00,100.00,100.00,32.00,32.00,2,32925364,997,0.65,32,ll_legit,0,5,28,0
10.0.0.13,10.0.1.13,36272,3002,1,153,0,0,0,152.00,152.00,318663.00,318663.00,0.00,0.00,0.00,0.00,1,32924488,997,0.04,1,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3001,42379,1,4050,3,0,3,300413.67,292617.00,329135.00,329135.00,100.00,100.00,30.00,30.00,3,32961983,998,0.98,49,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,42379,3001,1,306,0,0,0,151.50,151.50,328908.00,328908.00,0.00,0.00,0.00,0.00,2,32961095,998,0.07,3,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3001,42379,1,2700,2,0,2,298738.00,298738.00,329135.00,329135.00,100.00,100.00,30.00,30.00,2,32986397,999,0.65,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,42379,3001,1,306,0,0,0,151.00,151.00,328908.00,328908.00,0.00,0.00,0.00,0.00,2,32996910,999,0.07,3,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3003,33816,1,1350,1,0,1,304870.00,304870.00,316918.00,316918.00,100.00,100.00,31.00,31.00,1,32998589,999,0.33,16,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3003,33816,1,1503,2,0,2,304779.50,304779.50,316918.00,316918.00,100.00,100.00,30.50,30.50,2,33022876,1000,0.36,18,ll_legit,0,8,28,0
10.0.0.13,10.0.1.13,33816,3003,1,153,0,0,0,152.00,152.00,316887.00,316887.00,0.00,0.00,0.00,0.00,1,33021931,1000,0.04,1,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3003,33816,1,1350,1,0,1,286564.00,286564.00,316918.00,316918.00,100.00,100.00,30.00,30.00,1,33041183,1001,0.33,16,ll_legit,0,8,29,0
10.0.0.13,10.0.1.13,33816,3003,1,153,0,0,0,152.00,152.00,316887.00,316887.00,0.00,0.00,0.00,0.00,1,33042158,1001,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3000,49213,1,2700,2,0,2,286659.00,286659.00,298610.00,298610.00,100.00,100.00,30.00,30.00,2,33065548,1001,0.65,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,49213,3000,1,153,0,0,0,150.00,150.00,298631.00,298631.00,0.00,0.00,0.00,0.00,1,33064623,1001,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3000,49213,1,2700,2,0,2,292769.00,292769.00,298610.00,298610.00,100.00,100.00,30.50,30.50,2,33089882,1002,0.65,32,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,49213,3000,1,153,0,0,0,152.00,152.00,298631.00,298631.00,0.00,0.00,0.00,0.00,1,33088950,1002,0.04,1,ll_legit,0,2,27,0
10.0.1.13,10.0.0.13,3003,33816,1,138,1,0,1,309200.00,309200.00,0.00,0.00,100.00,100.00,31.00,31.00,1,33102057,1003,0.03,1,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,33816,3003,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,33102953,1003,0.03,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3000,49213,1,1350,1,0,1,298957.00,298957.00,298610.00,298610.00,100.00,100.00,31.00,31.00,1,33114261,1003,0.33,16,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,49213,3000,1,153,0,0,0,151.00,151.00,298631.00,298631.00,0.00,0.00,0.00,0.00,1,33125455,1003,0.04,1,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3004,60335,1,1350,1,0,1,305632.00,305632.00,310819.00,310819.00,100.00,100.00,31.00,31.00,1,33126393,1003,0.33,16,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,60335,3004,1,153,0,0,0,149.00,149.00,310003.00,310003.00,0.00,0.00,0.00,0.00,1,33129953,1003,0.04,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,60335,3004,1,306,0,0,0,150.00,150.00,310003.00,310003.00,0.00,0.00,0.00,0.00,2,33160016,1004,0.07,3,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3004,60335,1,2700,2,0,2,278618.00,278618.00,310819.00,310819.00,100.00,100.00,28.50,28.50,2,33163006,1004,0.65,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,60335,3004,1,153,0,0,0,150.00,150.00,310003.00,310003.00,0.00,0.00,0.00,0.00,1,33176074,1005,0.04,1,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3002,36272,1,1350,1,0,1,284847.00,284847.00,298630.00,298630.00,100.00,100.00,29.00,29.00,1,33187405,1005,0.33,16,ll_legit,0,3,27,0
10.0.1.13,10.0.0.13,3002,36272,1,2700,2,0,2,291706.00,291706.00,298630.00,298630.00,100.00,100.00,30.00,30.00,2,33211663,1006,0.65,32,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,36272,3002,1,306,0,0,0,151.50,151.50,296801.00,296801.00,0.00,0.00,0.00,0.00,2,33224705,1006,0.07,3,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3001,42379,1,1350,1,0,1,274192.00,274192.00,286299.00,286299.00,100.00,100.00,28.00,28.00,1,33223869,1006,0.33,16,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3001,42379,1,4050,3,0,3,274166.00,274167.00,286299.00,286299.00,100.00,100.00,28.00,28.00,3,33260484,1007,0.98,49,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,42379,3001,1,306,0,0,0,151.00,151.00,286785.00,286785.00,0.00,0.00,0.00,0.00,2,33259724,1007,0.07,3,ll_legit,0,3,31,0
10.0.0.13,10.0.1.13,42379,3001,1,306,0,0,0,151.00,151.00,286785.00,286785.00,0.00,0.00,0.00,0.00,2,33284060,1008,0.07,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3003,33816,1,1350,1,0,1,274313.00,274313.00,286318.00,286318.00,100.00,100.00,29.00,29.00,1,33284900,1008,0.33,16,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,33816,3003,1,153,0,0,0,152.00,152.00,286313.00,286313.00,0.00,0.00,0.00,0.00,1,33296111,1008,0.04,1,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,33816,3003,1,306,0,0,0,150.00,150.00,286313.00,286313.00,0.00,0.00,0.00,0.00,2,33320464,1009,0.07,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3003,33816,1,2700,2,0,2,282472.00,282472.00,286318.00,286318.00,100.00,100.00,29.00,29.00,2,33321426,1009,0.65,32,ll_legit,0,9,30,0
10.0.1.13,10.0.0.13,3003,33816,1,1350,1,0,1,290414.00,290414.00,286318.00,286318.00,100.00,100.00,29.00,29.00,1,33333536,1010,0.33,16,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,33816,3003,1,153,0,0,0,150.00,150.00,286313.00,286313.00,0.00,0.00,0.00,0.00,1,33344775,1010,0.04,1,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3000,49213,1,2700,2,0,2,280431.00,280431.00,292355.00,292355.00,100.00,100.00,29.00,29.00,2,33357909,1010,0.65,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,49213,3000,1,153,0,0,0,151.00,151.00,292326.00,292326.00,0.00,0.00,0.00,0.00,1,33356940,1010,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3000,49213,1,2700,2,0,2,280405.50,280405.50,292355.00,292355.00,100.00,100.00,29.00,29.00,2,33382259,1011,0.65,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,49213,3000,1,306,0,0,0,151.00,151.00,292326.00,292326.00,0.00,0.00,0.00,0.00,2,33393513,1011,0.07,3,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3003,33816,1,138,1,0,1,290797.00,290797.00,0.00,0.00,100.00,100.00,29.00,29.00,1,33394463,1011,0.03,1,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,33816,3003,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,33395339,1011,0.03,1,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,49213,3000,1,153,0,0,0,153.00,153.00,292326.00,292326.00,0.00,0.00,0.00,0.00,1,33417949,1012,0.04,1,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3000,49213,1,1350,1,0,1,292514.00,292514.00,292355.00,292355.00,100.00,100.00,30.00,30.00,1,33418781,1012,0.33,16,ll_legit,0,5,25,0
10.0.1.13,10.0.0.13,3004,60335,1,4050,3,0,3,295756.67,294589.00,304593.00,304593.00,100.00,100.00,29.67,30.00,3,33455400,1013,0.98,49,ll_legit,0,8,30,0
10.0.0.13,10.0.1.13,40410,1000,1,1350,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,33432827,1013,0.33,16,unrespECN,0.1,1,30,0
10.0.0.13,10.0.1.13,60335,3004,1,306,0,0,0,152.00,152.00,304551.00,304551.00,0.00,0.00,0.00,0.00,2,33449956,1013,0.07,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,60335,3004,1,306,0,0,0,151.00,151.00,304551.00,304551.00,0.00,0.00,0.00,0.00,2,33493049,1014,0.07,3,ll_legit,0,2,26,0
10.0.1.13,10.0.0.13,3004,60335,1,1350,1,0,1,302892.00,302892.00,304593.00,304593.00,100.00,100.00,30.00,30.00,1,33479805,1014,0.33,16,ll_legit,0,6,26,0
10.0.1.13,10.0.0.13,3002,36272,1,1350,1,0,1,292633.00,292633.00,304613.00,304613.00,100.00,100.00,30.00,30.00,1,33492011,1014,0.33,16,ll_legit,0,3,26,0
10.0.0.13,10.0.1.13,36272,3002,1,306,0,0,0,150.00,150.00,306473.00,306473.00,0.00,0.00,0.00,0.00,2,33521961,1015,0.07,3,ll_legit,0,2,27,0
10.0.1.13,10.0.0.13,3002,36272,1,1350,1,0,1,285077.00,285077.00,304613.00,304613.00,100.00,100.00,29.00,29.00,1,33510444,1015,0.33,16,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3001,42379,1,1350,1,0,1,286201.00,286201.00,298782.00,298782.00,100.00,100.00,29.00,29.00,1,33522658,1015,0.33,16,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3001,42379,1,4050,3,0,3,298682.00,298762.00,298782.00,298782.00,100.00,100.00,30.33,30.00,3,33559263,1016,0.98,49,ll_legit,0,8,29,0
10.0.0.13,10.0.1.13,42379,3001,1,306,0,0,0,153.00,153.00,298296.00,298296.00,0.00,0.00,0.00,0.00,2,33558347,1016,0.07,3,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3001,42379,1,153,1,0,1,286630.00,286630.00,298782.00,298782.00,100.00,100.00,29.00,29.00,1,33571463,1017,0.04,1,ll_legit,0,6,25,0
10.0.1.13,10.0.0.13,3003,33816,1,2700,2,0,2,283733.50,283733.50,298758.00,298758.00,100.00,100.00,30.00,30.00,2,33589767,1017,0.65,32,ll_legit,0,6,25,0
10.0.1.13,10.0.0.13,3003,33816,1,4050,3,0,3,288740.33,292740.00,298758.00,298758.00,100.00,100.00,30.00,30.00,3,33626240,1018,0.98,49,ll_legit,0,8,28,0
10.0.0.13,10.0.1.13,33816,3003,1,306,0,0,0,159.50,159.50,298780.00,298780.00,0.00,0.00,0.00,0.00,2,33625305,1018,0.07,3,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3000,49213,1,2700,2,0,2,280773.50,280773.50,292709.00,292709.00,100.00,100.00,30.00,30.00,2,33650605,1019,0.65,32,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,49213,3000,1,153,0,0,0,150.00,150.00,292721.00,292721.00,0.00,0.00,0.00,0.00,1,33649668,1019,0.04,1,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3003,33816,1,138,1,0,1,266715.00,266715.00,0.00,0.00,100.00,100.00,28.00,28.00,1,33662770,1020,0.03,1,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,33816,3003,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,33663650,1020,0.03,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3000,49213,1,2700,2,0,2,256773.00,256773.00,292709.00,292709.00,100.00,100.00,28.00,28.00,2,33687132,1020,0.65,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,49213,3000,1,153,0,0,0,153.00,153.00,292721.00,292721.00,0.00,0.00,0.00,0.00,1,33686166,1020,0.04,1,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3004,60335,1,4050,3,0,3,270976.33,272923.00,268322.00,268322.00,100.00,100.00,29.67,30.00,3,33723651,1021,0.98,49,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,60335,3004,1,306,0,0,0,150.50,150.50,275445.00,275445.00,0.00,0.00,0.00,0.00,2,33714994,1021,0.07,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3004,60335,1,1350,1,0,1,242020.00,242020.00,268322.00,268322.00,100.00,100.00,27.00,27.00,1,33735851,1022,0.33,16,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,60335,3004,1,153,0,0,0,150.00,150.00,275445.00,275445.00,0.00,0.00,0.00,0.00,1,33739956,1022,0.04,1,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3002,36272,1,1350,1,0,1,242215.00,242215.00,256032.00,256032.00,100.00,100.00,27.00,27.00,1,33748050,1022,0.33,16,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3002,36272,1,4050,3,0,3,260906.33,261897.00,256032.00,256032.00,100.00,100.00,28.33,28.00,3,33784618,1023,0.98,49,ll_legit,0,5,28,0
10.0.0.13,10.0.1.13,36272,3002,1,153,0,0,0,164.00,164.00,254079.00,254079.00,0.00,0.00,0.00,0.00,1,33773335,1023,0.04,1,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,36272,3002,1,153,0,0,0,151.00,151.00,254079.00,254079.00,0.00,0.00,0.00,0.00,1,33797708,1024,0.04,1,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,42379,3001,1,306,0,0,0,132.00,132.00,263811.00,263811.00,0.00,0.00,0.00,0.00,2,33820583,1024,0.07,3,ll_legit,0,2,29,0
