src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,56227,1,1350,1,0,1,285611.00,285611.00,338829.00,338829.00,100.00,100.00,11.00,11.00,1,29461188,892,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,56227,3000,1,153,0,0,0,151.00,151.00,338994.00,338994.00,0.00,0.00,0.00,0.00,1,29489672,893,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,56227,3000,1,153,0,0,0,150.00,150.00,338994.00,338994.00,0.00,0.00,0.00,0.00,1,29513781,894,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,52578,1,138,1,0,1,313046.00,313046.00,0.00,0.00,100.00,100.00,12.00,12.00,1,29533809,894,0.03,3,ll_legit,0,5,14,0
10.0.0.13,10.0.1.13,52578,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,29534761,894,0.03,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,56227,3000,1,138,0,0,0,160.00,160.00,0.00,0.00,0.00,0.00,0.00,0.00,1,29558885,895,0.03,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,52578,3001,1,153,0,0,0,149.00,149.00,314551.00,314551.00,0.00,0.00,0.00,0.00,1,29593569,896,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,52578,3001,1,153,0,0,0,148.00,148.00,314551.00,314551.00,0.00,0.00,0.00,0.00,1,29617562,897,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,52578,1,1350,0,0,0,254004.00,254004.00,314643.00,314643.00,44.00,44.00,10.00,10.00,1,29630548,897,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,52578,1,1350,0,0,0,254311.00,254311.00,314643.00,314643.00,68.00,68.00,10.00,10.00,1,29654752,898,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,52578,3001,1,153,0,0,0,149.00,149.00,314551.00,314551.00,0.00,0.00,0.00,0.00,1,29666356,898,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,56227,3000,1,153,0,0,0,151.00,151.00,266074.00,266074.00,0.00,0.00,0.00,0.00,1,29683181,899,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,56227,3000,1,306,0,0,0,151.00,151.00,266074.00,266074.00,0.00,0.00,0.00,0.00,2,29731633,900,0.07,7,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,56227,1,1350,0,0,0,261242.00,261242.00,266179.00,266179.00,44.00,44.00,10.00,10.00,1,29727367,900,0.33,32,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,56227,3000,1,153,0,0,0,151.00,151.00,266074.00,266074.00,0.00,0.00,0.00,0.00,1,29755939,901,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,56227,3000,1,153,0,0,0,152.00,152.00,266074.00,266074.00,0.00,0.00,0.00,0.00,1,29779927,902,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,52578,3001,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,29800901,903,0.03,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,56227,1,138,0,0,0,264738.00,264738.00,0.00,0.00,47.00,47.00,10.00,10.00,1,29824193,903,0.03,3,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,56227,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,29825008,903,0.03,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,52578,3001,1,153,0,0,0,154.00,154.00,266056.00,266056.00,0.00,0.00,0.00,0.00,1,29859633,904,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,52578,3001,1,153,0,0,0,155.00,155.00,266056.00,266056.00,0.00,0.00,0.00,0.00,1,29883370,905,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,52578,1,1350,1,0,1,278477.00,278477.00,266177.00,266177.00,100.00,100.00,11.00,11.00,1,29896771,905,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,52578,1,1350,0,0,0,277826.00,277826.00,266177.00,266177.00,57.00,57.00,11.00,11.00,1,29920934,906,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,52578,1,1350,0,0,0,277995.00,277995.00,266177.00,266177.00,85.00,85.00,11.00,11.00,1,29945098,907,0.33,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,52578,3001,1,153,0,0,0,152.00,152.00,266056.00,266056.00,0.00,0.00,0.00,0.00,1,29955925,907,0.04,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,56227,3000,1,153,0,0,0,151.00,151.00,290269.00,290269.00,0.00,0.00,0.00,0.00,1,29973451,908,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,56227,1,1350,0,0,0,285178.00,285178.00,290333.00,290333.00,45.00,45.00,11.00,11.00,1,29993490,908,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3000,56227,1,1350,0,0,0,309243.00,309243.00,290333.00,290333.00,80.00,80.00,12.00,12.00,1,30017700,909,0.33,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,56227,3000,1,153,0,0,0,150.00,150.00,290269.00,290269.00,0.00,0.00,0.00,0.00,1,30021989,909,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,56227,3000,1,153,0,0,0,149.00,149.00,290269.00,290269.00,0.00,0.00,0.00,0.00,1,30046697,910,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,56227,3000,1,153,0,0,0,150.00,150.00,290269.00,290269.00,0.00,0.00,0.00,0.00,1,30070215,911,0.04,3,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,54617,1000,1,1350,0,0,0,121.00,121.00,0.00,0.00,0.00,0.00,0.00,0.00,1,30073159,911,0.33,32,unrespECN,0.1,1,18,0
10.0.1.13,10.0.0.13,3001,52578,1,138,0,0,0,288713.00,288713.00,0.00,0.00,80.00,80.00,11.00,11.00,1,30090312,911,0.03,3,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,52578,3001,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,30091351,911,0.03,3,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,56227,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,30115461,912,0.03,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,52578,3001,1,153,0,0,0,153.00,153.00,290378.00,290378.00,0.00,0.00,0.00,0.00,1,30150014,913,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,52578,3001,1,153,0,0,0,153.00,153.00,290378.00,290378.00,0.00,0.00,0.00,0.00,1,30174666,914,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,52578,1,1350,0,0,0,278539.00,278539.00,290317.00,290317.00,97.00,97.00,11.00,11.00,1,30187132,914,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,52578,1,1350,1,0,1,302717.00,302717.00,290317.00,290317.00,100.00,100.00,12.00,12.00,1,30211337,915,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,52578,3001,1,153,0,0,0,154.00,154.00,290378.00,290378.00,0.00,0.00,0.00,0.00,1,30225439,915,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,52578,3001,1,153,0,0,0,154.00,154.00,290378.00,290378.00,0.00,0.00,0.00,0.00,1,30251985,916,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,52578,1,1350,0,0,0,303080.00,303080.00,290317.00,290317.00,97.00,97.00,12.00,12.00,1,30259746,916,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,52578,3001,1,153,0,0,0,154.00,154.00,290378.00,290378.00,0.00,0.00,0.00,0.00,1,30284863,917,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,56227,3000,1,153,0,0,0,152.00,152.00,314795.00,314795.00,0.00,0.00,0.00,0.00,1,30288227,917,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,56227,3000,1,153,0,0,0,152.00,152.00,314795.00,314795.00,0.00,0.00,0.00,0.00,1,30312348,918,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,54617,1000,1,1350,0,0,0,123.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,1,30325382,918,0.33,32,unrespECN,0.1,1,16,0
10.0.0.13,10.0.1.13,56227,3000,1,153,0,0,0,119.00,119.00,314795.00,314795.00,0.00,0.00,0.00,0.00,1,30336538,919,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,56227,1,1350,1,0,1,309190.00,309190.00,314664.00,314664.00,100.00,100.00,12.00,12.00,1,30356571,919,0.33,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3000,56227,1,1350,0,0,0,309827.00,309827.00,314664.00,314664.00,56.00,56.00,12.00,12.00,1,30380776,920,0.33,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,56227,3000,1,153,0,0,0,149.00,149.00,314795.00,314795.00,0.00,0.00,0.00,0.00,1,30385222,920,0.04,3,ll_legit,0,2,17,0
10.0.0.13,10.0.1.13,52578,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,30405904,921,0.03,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,56227,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,30430026,922,0.03,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,52578,1,153,0,0,0,302625.00,302625.00,314673.00,314673.00,60.00,60.00,13.00,13.00,1,30453388,922,0.04,3,ll_legit,0,7,16,0
10.0.1.13,10.0.0.13,3001,52578,1,1350,1,0,1,263489.00,263489.00,314673.00,314673.00,100.00,100.00,12.00,12.00,1,30489697,923,0.33,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,52578,3001,1,153,0,0,0,153.00,153.00,340713.00,340713.00,0.00,0.00,0.00,0.00,1,30490726,923,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,52578,3001,1,153,0,0,0,155.00,155.00,340713.00,340713.00,0.00,0.00,0.00,0.00,1,30539021,925,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,56227,1,1350,1,0,1,297621.00,297621.00,302572.00,302572.00,100.00,100.00,13.00,13.00,1,30586522,926,0.33,32,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,52578,3001,1,153,0,0,0,183.00,183.00,340713.00,340713.00,0.00,0.00,0.00,0.00,1,30587445,926,0.04,3,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,54617,1000,1,1350,0,0,0,185.00,185.00,0.00,0.00,0.00,0.00,1.00,1.00,1,30587537,926,0.33,32,unrespECN,0.1,1,18,0
10.0.0.13,10.0.1.13,56227,3000,1,153,0,0,0,149.00,149.00,302531.00,302531.00,0.00,0.00,0.00,0.00,1,30590766,926,0.04,3,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,56227,3000,1,153,0,0,0,151.00,151.00,302531.00,302531.00,0.00,0.00,0.00,0.00,1,30614969,927,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,56227,3000,1,153,0,0,0,152.00,152.00,302531.00,302531.00,0.00,0.00,0.00,0.00,1,30639122,928,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,56227,3000,1,306,0,0,0,150.50,150.50,302531.00,302531.00,0.00,0.00,0.00,0.00,2,30687575,929,0.07,7,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,56227,1,1350,0,0,0,297449.00,297449.00,302572.00,302572.00,58.00,58.00,14.00,14.00,1,30683342,929,0.33,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,56227,3000,1,153,0,0,0,154.00,154.00,302531.00,302531.00,0.00,0.00,0.00,0.00,1,30711800,930,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,52578,3001,1,138,0,0,0,155.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,1,30732756,931,0.03,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,56227,1,138,0,0,0,325354.00,325354.00,0.00,0.00,70.00,70.00,15.00,15.00,1,30755960,931,0.03,3,ll_legit,0,6,15,0
10.0.1.13,10.0.0.13,3001,52578,1,1350,1,0,1,288633.00,288633.00,326795.00,326795.00,100.00,100.00,13.00,13.00,1,30780164,932,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,52578,1,1350,0,0,0,312796.00,312796.00,326795.00,326795.00,36.00,36.00,14.00,14.00,1,30804394,933,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,52578,3001,1,153,0,0,0,155.00,155.00,301546.00,301546.00,0.00,0.00,0.00,0.00,1,30815507,933,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,52578,3001,1,153,0,0,0,153.00,153.00,301546.00,301546.00,0.00,0.00,0.00,0.00,1,30840011,934,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,52578,1,1350,1,0,1,313011.00,313011.00,326795.00,326795.00,100.00,100.00,14.00,14.00,1,30852802,934,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,52578,1,1350,0,0,0,288835.00,288835.00,326795.00,326795.00,32.00,32.00,14.00,14.00,1,30877008,935,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3001,52578,1,1350,0,0,0,313017.00,313017.00,326795.00,326795.00,68.00,68.00,15.00,15.00,1,30901214,936,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,52578,3001,1,153,0,0,0,153.00,153.00,301546.00,301546.00,0.00,0.00,0.00,0.00,1,30915438,936,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,56227,3000,1,306,0,0,0,151.50,151.50,338945.00,338945.00,0.00,0.00,0.00,0.00,2,30953744,937,0.07,7,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,56227,1,1350,0,0,0,333997.00,333997.00,338908.00,338908.00,46.00,46.00,16.00,16.00,1,30949627,937,0.33,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,56227,3000,1,153,0,0,0,152.00,152.00,338945.00,338945.00,0.00,0.00,0.00,0.00,1,30999003,939,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,56227,3000,1,153,0,0,0,153.00,153.00,338945.00,338945.00,0.00,0.00,0.00,0.00,1,31026371,940,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,52578,1,138,0,0,0,313027.00,313027.00,0.00,0.00,90.00,90.00,15.00,15.00,1,31046448,940,0.03,3,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,52578,3001,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,31047351,940,0.03,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,56227,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,31071544,941,0.03,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,52578,1,1350,0,0,0,301823.00,301823.00,314673.00,314673.00,58.00,58.00,15.00,15.00,1,31094854,942,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,52578,3001,1,153,0,0,0,149.00,149.00,313893.00,313893.00,0.00,0.00,0.00,0.00,1,31106161,942,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,52578,3001,1,153,0,0,0,155.00,155.00,313893.00,313893.00,0.00,0.00,0.00,0.00,1,31130464,943,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,52578,1,1350,1,0,1,249065.00,249065.00,314673.00,314673.00,100.00,100.00,13.00,13.00,1,31143268,943,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,52578,1,1350,0,0,0,251240.00,251240.00,314673.00,314673.00,29.00,29.00,13.00,13.00,1,31167473,944,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,52578,3001,1,153,0,0,0,151.00,151.00,313893.00,313893.00,0.00,0.00,0.00,0.00,1,31178808,944,0.04,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,56227,1,1350,0,0,0,285497.00,285497.00,290452.00,290452.00,87.00,87.00,14.00,14.00,1,31215886,945,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,52578,3001,1,153,0,0,0,154.00,154.00,313893.00,313893.00,0.00,0.00,0.00,0.00,1,31216717,945,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,56227,1,1350,1,0,1,309674.00,309674.00,290452.00,290452.00,100.00,100.00,15.00,15.00,1,31240090,946,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,56227,3000,1,153,0,0,0,151.00,151.00,290348.00,290348.00,0.00,0.00,0.00,0.00,1,31244236,946,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,56227,3000,1,153,0,0,0,151.00,151.00,290348.00,290348.00,0.00,0.00,0.00,0.00,1,31268503,947,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,56227,3000,1,306,0,0,0,150.50,150.50,290348.00,290348.00,0.00,0.00,0.00,0.00,2,31316848,948,0.07,7,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,56227,1,1350,1,0,1,285672.00,285672.00,290452.00,290452.00,100.00,100.00,14.00,14.00,1,31312705,948,0.33,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,52578,3001,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,31337797,949,0.03,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,56227,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,31362009,950,0.03,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,52578,3001,1,153,0,0,0,154.00,154.00,290528.00,290528.00,0.00,0.00,0.00,0.00,1,31396690,951,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,52578,1,1350,0,0,0,278246.00,278246.00,290472.00,290472.00,36.00,36.00,15.00,15.00,1,31409529,951,0.33,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3001,52578,1,1350,0,0,0,277615.00,277615.00,290472.00,290472.00,64.00,64.00,15.00,15.00,1,31433735,952,0.33,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,52578,3001,1,153,0,0,0,153.00,153.00,290528.00,290528.00,0.00,0.00,0.00,0.00,1,31445101,952,0.04,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,52578,3001,1,153,0,0,0,152.00,152.00,290528.00,290528.00,0.00,0.00,0.00,0.00,1,31469268,953,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,52578,3001,1,153,0,0,0,156.00,156.00,290528.00,290528.00,0.00,0.00,0.00,0.00,1,31493442,954,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,56227,1,1350,0,0,0,285661.00,285661.00,290459.00,290459.00,49.00,49.00,15.00,15.00,1,31506344,954,0.33,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,56227,3000,1,153,0,0,0,151.00,151.00,290414.00,290414.00,0.00,0.00,0.00,0.00,1,31510481,954,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,56227,3000,1,153,0,0,0,150.00,150.00,290414.00,290414.00,0.00,0.00,0.00,0.00,1,31534670,955,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,56227,3000,1,153,0,0,0,151.00,151.00,290414.00,290414.00,0.00,0.00,0.00,0.00,1,31558872,956,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,56227,1,1350,0,0,0,309698.00,309698.00,290459.00,290459.00,44.00,44.00,16.00,16.00,1,31578957,956,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,54617,1000,1,1350,0,0,0,124.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,1,31590417,957,0.33,32,unrespECN,0.1,1,16,0
10.0.1.13,10.0.0.13,3000,56227,1,1350,0,0,0,309810.00,309810.00,290459.00,290459.00,79.00,79.00,16.00,16.00,1,31603156,957,0.33,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,56227,3000,1,153,0,0,0,151.00,151.00,290414.00,290414.00,0.00,0.00,0.00,0.00,1,31607382,957,0.04,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,52578,3001,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,31628267,958,0.03,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,56227,3000,1,138,0,0,0,165.00,165.00,0.00,0.00,0.00,0.00,0.00,0.00,1,31652476,959,0.03,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,52578,1,1350,0,0,0,278293.00,278293.00,290438.00,290438.00,69.00,69.00,15.00,15.00,1,31675771,959,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3001,52578,1,1350,1,0,1,302472.00,302472.00,290438.00,290438.00,100.00,100.00,16.00,16.00,1,31699977,960,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,52578,3001,1,153,0,0,0,153.00,153.00,290350.00,290350.00,0.00,0.00,0.00,0.00,1,31711178,960,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,52578,3001,1,153,0,0,0,155.00,155.00,290350.00,290350.00,0.00,0.00,0.00,0.00,1,31745325,961,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,52578,3001,1,153,0,0,0,152.00,152.00,290350.00,290350.00,0.00,0.00,0.00,0.00,1,31765364,962,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,52578,1,153,0,0,0,278304.00,278304.00,290438.00,290438.00,96.00,96.00,15.00,15.00,1,31772582,962,0.04,3,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,56227,3000,1,153,0,0,0,151.00,151.00,290367.00,290367.00,0.00,0.00,0.00,0.00,1,31800848,963,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,56227,3000,1,153,0,0,0,149.00,149.00,290367.00,290367.00,0.00,0.00,0.00,0.00,1,31825091,964,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,56227,3000,1,459,0,0,0,151.67,152.00,290367.00,290367.00,0.00,0.00,0.00,0.00,3,31873520,965,0.11,11,ll_legit,0,3,18,0
10.0.1.13,10.0.0.13,3000,56227,1,1350,1,0,1,285632.00,285632.00,290457.00,290457.00,100.00,100.00,15.00,15.00,1,31869405,965,0.33,32,ll_legit,0,9,18,0
10.0.0.13,10.0.1.13,56227,3000,1,153,0,0,0,152.00,152.00,290367.00,290367.00,0.00,0.00,0.00,0.00,1,31897723,966,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,52578,3001,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,31918731,967,0.03,3,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3000,56227,1,138,0,0,0,288895.00,288895.00,0.00,0.00,94.00,94.00,16.00,16.00,1,31942020,967,0.03,3,ll_legit,0,9,18,0
10.0.0.13,10.0.1.13,56227,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,31942906,967,0.03,3,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,52578,3001,1,153,0,0,0,153.00,153.00,304273.00,304273.00,0.00,0.00,0.00,0.00,1,31991316,969,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,52578,1,1350,1,0,1,292655.00,292655.00,290460.00,290460.00,100.00,100.00,17.00,17.00,1,32038839,970,0.33,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,52578,3001,1,153,0,0,0,152.00,152.00,304273.00,304273.00,0.00,0.00,0.00,0.00,1,32039774,970,0.04,3,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,52578,3001,1,153,0,0,0,154.00,154.00,304273.00,304273.00,0.00,0.00,0.00,0.00,1,32088120,972,0.04,3,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,56227,3000,1,153,0,0,0,152.00,152.00,290589.00,290589.00,0.00,0.00,0.00,0.00,1,32091431,972,0.04,3,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,56227,3000,1,153,0,0,0,150.00,150.00,290589.00,290589.00,0.00,0.00,0.00,0.00,1,32115604,973,0.04,3,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,56227,1,153,0,0,0,288845.00,288845.00,290455.00,290455.00,33.00,33.00,16.00,16.00,1,32135661,973,0.04,3,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,56227,3000,1,153,0,0,0,153.00,153.00,290589.00,290589.00,0.00,0.00,0.00,0.00,1,32160828,974,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,56227,3000,1,153,0,0,0,151.00,151.00,290589.00,290589.00,0.00,0.00,0.00,0.00,1,32188211,975,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,56227,3000,1,306,0,0,0,158.00,158.00,290589.00,290589.00,0.00,0.00,0.00,0.00,2,32236644,976,0.07,7,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,56227,1,1350,0,0,0,334081.00,334081.00,290455.00,290455.00,76.00,76.00,18.00,18.00,1,32232495,976,0.33,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,52578,3001,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,32257596,977,0.03,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,56227,3000,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,32281793,978,0.03,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,52578,1,1350,0,0,0,313008.00,313008.00,338878.00,338878.00,91.00,91.00,17.00,17.00,1,32305109,978,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,52578,1,1350,1,0,1,337189.00,337189.00,338878.00,338878.00,100.00,100.00,18.00,18.00,1,32329316,979,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3001,52578,1,1350,0,0,0,312975.00,312975.00,338878.00,338878.00,66.00,66.00,17.00,17.00,1,32353520,980,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,52578,3001,1,153,0,0,0,153.00,153.00,325054.00,325054.00,0.00,0.00,0.00,0.00,1,32364807,980,0.04,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3001,52578,1,1350,0,0,0,313050.00,313050.00,338878.00,338878.00,41.00,41.00,17.00,17.00,1,32401929,981,0.33,32,ll_legit,0,7,13,0
