src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,58923,3003,1,153,0,0,0,154.00,154.00,730082.00,730082.00,0.00,0.00,0.00,0.00,1,16529294,500,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3001,50375,1,1350,1,0,1,700160.00,700160.00,726106.00,726106.00,100.00,100.00,28.00,28.00,1,16560561,501,0.33,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,50375,3001,1,153,0,0,0,151.00,151.00,732151.00,732151.00,0.00,0.00,0.00,0.00,1,16561499,501,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3004,38954,1,1350,1,0,1,675998.00,675998.00,750326.00,750326.00,100.00,100.00,27.00,27.00,1,16608983,503,0.33,32,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,38954,3004,1,153,0,0,0,150.00,150.00,736431.00,736431.00,0.00,0.00,0.00,0.00,1,16620202,503,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,38954,3004,1,153,0,0,0,152.00,152.00,736431.00,736431.00,0.00,0.00,0.00,0.00,1,16644391,504,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3004,38954,1,1350,1,0,1,676036.00,676036.00,750326.00,750326.00,100.00,100.00,27.00,27.00,1,16657395,504,0.33,32,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3003,58923,1,1350,1,0,1,676063.00,676063.00,726112.00,726112.00,100.00,100.00,27.00,27.00,1,16681598,505,0.33,32,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,58923,3003,1,153,0,0,0,152.00,152.00,730082.00,730082.00,0.00,0.00,0.00,0.00,1,16692894,505,0.04,3,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,58923,3003,1,153,0,0,0,151.00,151.00,730082.00,730082.00,0.00,0.00,0.00,0.00,1,16717036,506,0.04,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3003,58923,1,1350,1,0,1,627647.00,627647.00,726112.00,726112.00,100.00,100.00,25.00,25.00,1,16729993,506,0.33,32,ll_legit,0,7,32,0
10.0.1.13,10.0.0.13,3000,42890,1,138,1,0,1,651822.00,651822.00,0.00,0.00,100.00,100.00,26.00,26.00,1,16754194,507,0.03,3,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,42890,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,16755122,507,0.03,3,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,50375,3001,1,153,0,0,0,149.00,149.00,732151.00,732151.00,0.00,0.00,0.00,0.00,1,16789651,508,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,38954,3004,1,153,0,0,0,151.00,151.00,736431.00,736431.00,0.00,0.00,0.00,0.00,1,16813847,509,0.04,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3004,38954,1,1350,1,0,1,603385.00,603385.00,750326.00,750326.00,100.00,100.00,24.00,24.00,1,16826820,509,0.33,32,ll_legit,0,6,32,0
10.0.1.13,10.0.0.13,3002,55292,1,1350,1,0,1,603471.00,603471.00,629279.00,629279.00,100.00,100.00,24.00,24.00,1,16851030,510,0.33,32,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,55292,3002,1,153,0,0,0,149.00,149.00,612432.00,612432.00,0.00,0.00,0.00,0.00,1,16859200,510,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,55292,3002,1,153,0,0,0,150.00,150.00,612432.00,612432.00,0.00,0.00,0.00,0.00,1,16900313,512,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3002,55292,1,1350,1,0,1,627402.00,627402.00,629279.00,629279.00,100.00,100.00,25.00,25.00,1,16923645,512,0.33,32,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,55292,3002,1,153,0,0,0,154.00,154.00,612432.00,612432.00,0.00,0.00,0.00,0.00,1,16948734,513,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,55292,3002,1,153,0,0,0,154.00,154.00,612432.00,612432.00,0.00,0.00,0.00,0.00,1,16997204,515,0.04,3,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,42890,3000,1,153,0,0,0,153.00,153.00,653621.00,653621.00,0.00,0.00,0.00,0.00,1,17007545,515,0.04,3,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3003,58923,1,138,1,0,1,652015.00,652015.00,0.00,0.00,100.00,100.00,26.00,26.00,1,17020478,515,0.03,3,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,58923,3003,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,17021316,515,0.03,3,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,50375,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,17045581,516,0.03,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,42890,3000,1,153,0,0,0,153.00,153.00,653621.00,653621.00,0.00,0.00,0.00,0.00,1,17080081,517,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3000,42890,1,1350,1,0,1,641575.00,641575.00,653490.00,653490.00,100.00,100.00,26.00,26.00,1,17093094,517,0.33,32,ll_legit,0,8,31,0
10.0.1.13,10.0.0.13,3000,42890,1,1350,1,0,1,641595.00,641595.00,653490.00,653490.00,100.00,100.00,26.00,26.00,1,17117290,518,0.33,32,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3000,42890,1,1350,1,0,1,641542.00,641542.00,653490.00,653490.00,100.00,100.00,26.00,26.00,1,17141474,519,0.33,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,42890,3000,1,153,0,0,0,154.00,154.00,653621.00,653621.00,0.00,0.00,0.00,0.00,1,17152673,519,0.04,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,42890,3000,1,153,0,0,0,151.00,151.00,653621.00,653621.00,0.00,0.00,0.00,0.00,1,17176959,520,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3003,58923,1,1350,1,0,1,659910.00,659910.00,677722.00,677722.00,100.00,100.00,27.00,27.00,1,17189880,520,0.33,32,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3001,50375,1,1350,1,0,1,651614.00,651614.00,677663.00,677663.00,100.00,100.00,26.00,26.00,1,17214021,521,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,50375,3001,1,153,0,0,0,150.00,150.00,663766.00,663766.00,0.00,0.00,0.00,0.00,1,17225257,521,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,50375,3001,1,153,0,0,0,150.00,150.00,663766.00,663766.00,0.00,0.00,0.00,0.00,1,17251025,522,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3001,50375,1,1350,1,0,1,686586.00,686586.00,677663.00,677663.00,100.00,100.00,28.00,28.00,1,17286644,523,0.33,32,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,50375,3001,1,153,0,0,0,151.00,151.00,663766.00,663766.00,0.00,0.00,0.00,0.00,1,17287577,523,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,38954,3004,1,153,0,0,0,151.00,151.00,701861.00,701861.00,0.00,0.00,0.00,0.00,1,17322062,524,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,38954,3004,1,153,0,0,0,153.00,153.00,701861.00,701861.00,0.00,0.00,0.00,0.00,1,17346307,525,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,38954,3004,1,153,0,0,0,117.00,117.00,701861.00,701861.00,0.00,0.00,0.00,0.00,1,17374572,526,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3003,58923,1,1350,1,0,1,689874.00,689874.00,677722.00,677722.00,100.00,100.00,28.00,28.00,1,17383459,526,0.33,32,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3003,58923,1,1350,1,0,1,714060.00,714060.00,677722.00,677722.00,100.00,100.00,29.00,29.00,1,17407674,527,0.33,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,58923,3003,1,153,0,0,0,151.00,151.00,671803.00,671803.00,0.00,0.00,0.00,0.00,1,17418896,527,0.04,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,58923,3003,1,153,0,0,0,151.00,151.00,671803.00,671803.00,0.00,0.00,0.00,0.00,1,17449183,528,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3003,58923,1,1350,1,0,1,706129.00,706129.00,677722.00,677722.00,100.00,100.00,29.00,29.00,1,17456032,528,0.33,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,58923,3003,1,153,0,0,0,149.00,149.00,671803.00,671803.00,0.00,0.00,0.00,0.00,1,17481064,529,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,42890,3000,1,138,0,0,0,184.00,184.00,0.00,0.00,0.00,0.00,1.00,1.00,1,17481154,529,0.03,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,50375,3001,1,153,0,0,0,150.00,150.00,663766.00,663766.00,0.00,0.00,0.00,0.00,1,17515677,530,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,38954,3004,1,153,0,0,0,151.00,151.00,701861.00,701861.00,0.00,0.00,0.00,0.00,1,17541723,531,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3004,38954,1,1350,1,0,1,713891.00,713891.00,701869.00,701869.00,100.00,100.00,29.00,29.00,1,17552843,531,0.33,32,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3002,55292,1,1350,1,0,1,675953.00,675953.00,725994.00,725994.00,100.00,100.00,27.00,27.00,1,17577054,532,0.33,32,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3002,55292,1,1350,1,0,1,651720.00,651720.00,725994.00,725994.00,100.00,100.00,26.00,26.00,1,17601258,533,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,55292,3002,1,153,0,0,0,153.00,153.00,729988.00,729988.00,0.00,0.00,0.00,0.00,1,17614349,533,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,55292,3002,1,153,0,0,0,154.00,154.00,729988.00,729988.00,0.00,0.00,0.00,0.00,1,17635812,534,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3002,55292,1,1350,1,0,1,700070.00,700070.00,725994.00,725994.00,100.00,100.00,28.00,28.00,1,17649663,534,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3002,55292,1,1350,1,0,1,675897.00,675897.00,725994.00,725994.00,100.00,100.00,27.00,27.00,1,17673873,535,0.33,32,ll_legit,0,5,27,0
10.0.0.13,10.0.1.13,55292,3002,1,153,0,0,0,152.00,152.00,729988.00,729988.00,0.00,0.00,0.00,0.00,1,17698954,536,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,42890,3000,1,153,0,0,0,152.00,152.00,701799.00,701799.00,0.00,0.00,0.00,0.00,1,17709343,536,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,58923,3003,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,17723147,537,0.03,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3001,50375,1,138,1,0,1,700179.00,700179.00,0.00,0.00,100.00,100.00,28.00,28.00,1,17746492,537,0.03,3,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,50375,3001,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,17747376,537,0.03,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,42890,3000,1,153,0,0,0,151.00,151.00,701799.00,701799.00,0.00,0.00,0.00,0.00,1,17781893,538,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3000,42890,1,1350,1,0,1,665640.00,665640.00,701815.00,701815.00,100.00,100.00,27.00,27.00,1,17819105,539,0.33,32,ll_legit,0,7,29,0
10.0.1.13,10.0.0.13,3000,42890,1,1350,1,0,1,665548.00,665548.00,701815.00,701815.00,100.00,100.00,27.00,27.00,1,17843310,540,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3003,58923,1,1350,1,0,1,665747.00,665747.00,677638.00,677638.00,100.00,100.00,27.00,27.00,1,17867516,541,0.33,32,ll_legit,0,5,28,0
10.0.0.13,10.0.1.13,58923,3003,1,153,0,0,0,150.00,150.00,691491.00,691491.00,0.00,0.00,0.00,0.00,1,17892570,542,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3001,50375,1,1350,1,0,1,664116.00,664116.00,677703.00,677703.00,100.00,100.00,27.00,27.00,1,17915928,542,0.33,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,50375,3001,1,153,0,0,0,164.00,164.00,691613.00,691613.00,0.00,0.00,0.00,0.00,1,17916877,542,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,50375,3001,1,153,0,0,0,152.00,152.00,691613.00,691613.00,0.00,0.00,0.00,0.00,1,17951341,543,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,50375,3001,1,153,0,0,0,150.00,150.00,691613.00,691613.00,0.00,0.00,0.00,0.00,1,17975583,544,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3004,38954,1,1350,1,0,1,689936.00,689936.00,677716.00,677716.00,100.00,100.00,28.00,28.00,1,18012773,545,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,38954,3004,1,153,0,0,0,151.00,151.00,691613.00,691613.00,0.00,0.00,0.00,0.00,1,18013678,545,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,38954,3004,1,153,0,0,0,149.00,149.00,691613.00,691613.00,0.00,0.00,0.00,0.00,1,18062027,547,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,58923,3003,1,153,0,0,0,152.00,152.00,691491.00,691491.00,0.00,0.00,0.00,0.00,1,18086349,548,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3003,58923,1,1350,1,0,1,659717.00,659717.00,677638.00,677638.00,100.00,100.00,27.00,27.00,1,18109580,548,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,58923,3003,1,153,0,0,0,150.00,150.00,691491.00,691491.00,0.00,0.00,0.00,0.00,1,18134622,549,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,42890,3000,1,138,0,0,0,214.00,214.00,0.00,0.00,0.00,0.00,1.00,1.00,1,18134712,549,0.03,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,50375,3001,1,153,0,0,0,152.00,152.00,691613.00,691613.00,0.00,0.00,0.00,0.00,1,18169276,550,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3004,38954,1,1350,1,0,1,614928.00,614928.00,677716.00,677716.00,100.00,100.00,25.00,25.00,1,18182195,550,0.33,32,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3002,55292,1,1350,1,0,1,616455.00,616455.00,629374.00,629374.00,100.00,100.00,25.00,25.00,1,18206398,551,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3002,55292,1,1350,1,0,1,615479.00,615479.00,629374.00,629374.00,100.00,100.00,25.00,25.00,1,18230599,552,0.33,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,55292,3002,1,153,0,0,0,150.00,150.00,637932.00,637932.00,0.00,0.00,0.00,0.00,1,18239181,552,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,55292,3002,1,153,0,0,0,150.00,150.00,637932.00,637932.00,0.00,0.00,0.00,0.00,1,18266940,553,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3002,55292,1,1350,1,0,1,622132.00,622132.00,629374.00,629374.00,100.00,100.00,25.00,25.00,1,18279020,553,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3002,55292,1,1350,1,0,1,603474.00,603474.00,629374.00,629374.00,100.00,100.00,24.00,24.00,1,18303223,554,0.33,32,ll_legit,0,4,26,0
10.0.0.13,10.0.1.13,55292,3002,1,153,0,0,0,150.00,150.00,637932.00,637932.00,0.00,0.00,0.00,0.00,1,18328298,555,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,42890,3000,1,153,0,0,0,153.00,153.00,653480.00,653480.00,0.00,0.00,0.00,0.00,1,18362826,556,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3000,42890,1,1350,1,0,1,665659.00,665659.00,653549.00,653549.00,100.00,100.00,27.00,27.00,1,18375830,556,0.33,32,ll_legit,0,7,27,0
10.0.1.13,10.0.0.13,3003,58923,1,138,1,0,1,676240.00,676240.00,0.00,0.00,100.00,100.00,27.00,27.00,1,18400003,557,0.03,3,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,58923,3003,1,138,0,0,0,168.00,168.00,0.00,0.00,0.00,0.00,0.00,0.00,1,18400875,557,0.03,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,50375,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,18425055,558,0.03,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,42890,3000,1,153,0,0,0,152.00,152.00,653480.00,653480.00,0.00,0.00,0.00,0.00,1,18459608,559,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3000,42890,1,1350,1,0,1,651767.00,651767.00,653549.00,653549.00,100.00,100.00,26.00,26.00,1,18472610,559,0.33,32,ll_legit,0,8,28,0
10.0.0.13,10.0.1.13,42890,3000,1,153,0,0,0,150.00,150.00,653480.00,653480.00,0.00,0.00,0.00,0.00,1,18497721,560,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3001,50375,1,1350,1,0,1,627464.00,627464.00,653442.00,653442.00,100.00,100.00,25.00,25.00,1,18545164,561,0.33,32,ll_legit,0,5,25,0
10.0.0.13,10.0.1.13,50375,3001,1,153,0,0,0,153.00,153.00,641329.00,641329.00,0.00,0.00,0.00,0.00,1,18558206,562,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3001,50375,1,1350,1,0,1,617215.00,617215.00,653442.00,653442.00,100.00,100.00,25.00,25.00,1,18569369,562,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3001,50375,1,1350,1,0,1,617196.00,617196.00,653442.00,653442.00,100.00,100.00,25.00,25.00,1,18593573,563,0.33,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,50375,3001,1,153,0,0,0,165.00,165.00,641329.00,641329.00,0.00,0.00,0.00,0.00,1,18604841,563,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,38954,3004,1,153,0,0,0,152.00,152.00,617945.00,617945.00,0.00,0.00,0.00,0.00,1,18631623,564,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3004,38954,1,1350,1,0,1,627369.00,627369.00,629207.00,629207.00,100.00,100.00,25.00,25.00,1,18641980,564,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3004,38954,1,1350,1,0,1,603368.00,603368.00,629207.00,629207.00,100.00,100.00,24.00,24.00,1,18666186,565,0.33,32,ll_legit,0,5,28,0
10.0.0.13,10.0.1.13,38954,3004,1,153,0,0,0,152.00,152.00,617945.00,617945.00,0.00,0.00,0.00,0.00,1,18677527,565,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,38954,3004,1,153,0,0,0,151.00,151.00,617945.00,617945.00,0.00,0.00,0.00,0.00,1,18701590,566,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,58923,3003,1,153,0,0,0,151.00,151.00,653431.00,653431.00,0.00,0.00,0.00,0.00,1,18726000,567,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3003,58923,1,1350,1,0,1,651713.00,651713.00,653476.00,653476.00,100.00,100.00,26.00,26.00,1,18738801,567,0.33,32,ll_legit,0,7,28,0
10.0.1.13,10.0.0.13,3003,58923,1,1350,1,0,1,627636.00,627636.00,653476.00,653476.00,100.00,100.00,25.00,25.00,1,18762999,568,0.33,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,58923,3003,1,153,0,0,0,153.00,153.00,653431.00,653431.00,0.00,0.00,0.00,0.00,1,18774255,568,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,42890,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,18787960,569,0.03,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3004,38954,1,1350,1,0,1,631661.00,631661.00,629207.00,629207.00,100.00,100.00,26.00,26.00,1,18835594,570,0.33,32,ll_legit,0,5,28,0
10.0.0.13,10.0.1.13,50375,3001,1,153,0,0,0,154.00,154.00,641329.00,641329.00,0.00,0.00,0.00,0.00,1,18836519,570,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,38954,3004,1,153,0,0,0,152.00,152.00,617945.00,617945.00,0.00,0.00,0.00,0.00,1,18860654,571,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,55292,3002,1,153,0,0,0,153.00,153.00,657750.00,657750.00,0.00,0.00,0.00,0.00,1,18884872,572,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3002,55292,1,1350,1,0,1,579122.00,579122.00,653401.00,653401.00,100.00,100.00,23.00,23.00,1,18908209,572,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,55292,3002,1,153,0,0,0,158.00,158.00,657750.00,657750.00,0.00,0.00,0.00,0.00,1,18933350,573,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,42890,3000,1,153,0,0,0,153.00,153.00,618883.00,618883.00,0.00,0.00,0.00,0.00,1,18981709,575,0.04,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3003,58923,1,138,1,0,1,603571.00,603571.00,0.00,0.00,100.00,100.00,24.00,24.00,1,19005038,575,0.03,3,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,58923,3003,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,19005928,575,0.03,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,50375,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,19030104,576,0.03,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,42890,3000,1,153,0,0,0,155.00,155.00,618883.00,618883.00,0.00,0.00,0.00,0.00,1,19078541,578,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3003,58923,1,1350,1,0,1,555148.00,555148.00,580869.00,580869.00,100.00,100.00,22.00,22.00,1,19101858,578,0.33,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,58923,3003,1,153,0,0,0,152.00,152.00,580955.00,580955.00,0.00,0.00,0.00,0.00,1,19126975,579,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,50375,3001,1,153,0,0,0,152.00,152.00,606368.00,606368.00,0.00,0.00,0.00,0.00,1,19164556,580,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,50375,3001,1,153,0,0,0,150.00,150.00,606368.00,606368.00,0.00,0.00,0.00,0.00,1,19189143,581,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3001,50375,1,1350,1,0,1,612664.00,612664.00,605102.00,605102.00,100.00,100.00,25.00,25.00,1,19198681,581,0.33,32,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3001,50375,1,1350,1,0,1,617253.00,617253.00,605102.00,605102.00,100.00,100.00,25.00,25.00,1,19222893,582,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,50375,3001,1,153,0,0,0,153.00,153.00,606368.00,606368.00,0.00,0.00,0.00,0.00,1,19248078,583,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3004,38954,1,1350,1,0,1,611273.00,611273.00,629327.00,629327.00,100.00,100.00,25.00,25.00,1,19271307,583,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3004,38954,1,1350,1,0,1,617160.00,617160.00,629327.00,629327.00,100.00,100.00,25.00,25.00,1,19295511,584,0.33,32,ll_legit,0,4,27,0
10.0.0.13,10.0.1.13,38954,3004,1,153,0,0,0,154.00,154.00,640594.00,640594.00,0.00,0.00,0.00,0.00,1,19320638,585,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,58923,3003,1,153,0,0,0,153.00,153.00,580955.00,580955.00,0.00,0.00,0.00,0.00,1,19359245,586,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3003,58923,1,1350,1,0,1,617366.00,617366.00,580869.00,580869.00,100.00,100.00,25.00,25.00,1,19368126,586,0.33,32,ll_legit,0,7,28,0
10.0.1.13,10.0.0.13,3003,58923,1,1350,1,0,1,617301.00,617301.00,580869.00,580869.00,100.00,100.00,25.00,25.00,1,19392231,587,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,58923,3003,1,153,0,0,0,152.00,152.00,580955.00,580955.00,0.00,0.00,0.00,0.00,1,19403434,587,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,42890,3000,1,138,0,0,0,156.00,156.00,0.00,0.00,0.00,0.00,0.00,0.00,1,19417208,588,0.03,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,50375,3001,1,153,0,0,0,151.00,151.00,606368.00,606368.00,0.00,0.00,0.00,0.00,1,19459157,589,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3004,38954,1,1350,1,0,1,603415.00,603415.00,629327.00,629327.00,100.00,100.00,24.00,24.00,1,19464851,589,0.33,32,ll_legit,0,4,27,0
10.0.1.13,10.0.0.13,3004,38954,1,1350,1,0,1,627591.00,627591.00,629327.00,629327.00,100.00,100.00,25.00,25.00,1,19489054,590,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,38954,3004,1,153,0,0,0,153.00,153.00,640594.00,640594.00,0.00,0.00,0.00,0.00,1,19500288,590,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,55292,3002,1,153,0,0,0,152.00,152.00,653483.00,653483.00,0.00,0.00,0.00,0.00,1,19538358,592,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3002,55292,1,1350,1,0,1,675953.00,675953.00,653463.00,653463.00,100.00,100.00,27.00,27.00,1,19561675,592,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3002,55292,1,1350,1,0,1,651612.00,651612.00,653463.00,653463.00,100.00,100.00,26.00,26.00,1,19585874,593,0.33,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,55292,3002,1,153,0,0,0,152.00,152.00,653483.00,653483.00,0.00,0.00,0.00,0.00,1,19592363,593,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,55292,3002,1,153,0,0,0,153.00,153.00,653483.00,653483.00,0.00,0.00,0.00,0.00,1,19617462,594,0.04,3,ll_legit,0,1,28,0
