src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,42985,3000,1,153,0,0,0,152.00,152.00,193518.00,193518.00,0.00,0.00,0.00,0.00,1,34898427,1057,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,42985,3000,1,306,0,0,0,152.50,152.50,197704.00,197704.00,0.00,0.00,0.00,0.00,2,34946775,1058,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,42985,1,1350,0,0,0,167811.00,167811.00,193643.00,193643.00,78.00,78.00,14.00,14.00,1,34941940,1058,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,42985,3000,1,153,0,0,0,150.00,150.00,197704.00,197704.00,0.00,0.00,0.00,0.00,1,34971046,1059,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,42985,3000,1,153,0,0,0,150.00,150.00,197704.00,197704.00,0.00,0.00,0.00,0.00,1,34995223,1060,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,42985,3000,1,306,0,0,0,152.00,152.00,197704.00,197704.00,0.00,0.00,0.00,0.00,2,35043598,1061,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,42985,1,1350,0,0,0,198392.00,198392.00,193643.00,193643.00,30.00,30.00,16.00,16.00,1,35038722,1061,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,42985,3000,1,153,0,0,0,151.00,151.00,197704.00,197704.00,0.00,0.00,0.00,0.00,1,35067832,1062,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,42985,3000,1,153,0,0,0,150.00,150.00,197704.00,197704.00,0.00,0.00,0.00,0.00,1,35092020,1063,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,42985,1,1350,0,0,0,212203.00,212203.00,193643.00,193643.00,79.00,79.00,16.00,16.00,1,35111327,1063,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,42985,1,1350,0,0,0,212169.00,212169.00,217788.00,217788.00,95.00,95.00,16.00,16.00,1,35135532,1064,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,42985,3000,1,153,0,0,0,155.00,155.00,217744.00,217744.00,0.00,0.00,0.00,0.00,1,35140394,1064,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,42985,3000,1,153,0,0,0,153.00,153.00,217744.00,217744.00,0.00,0.00,0.00,0.00,1,35164672,1065,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,42985,3000,1,153,0,0,0,153.00,153.00,217744.00,217744.00,0.00,0.00,0.00,0.00,1,35188961,1066,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,42985,1,153,0,0,0,188083.00,188083.00,217788.00,217788.00,43.00,43.00,15.00,15.00,1,35208154,1066,0.04,3,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,42985,3000,1,153,0,0,0,152.00,152.00,217744.00,217744.00,0.00,0.00,0.00,0.00,1,35237310,1067,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,42985,3000,1,153,0,0,0,153.00,153.00,217744.00,217744.00,0.00,0.00,0.00,0.00,1,35261530,1068,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,42985,3000,1,306,0,0,0,151.50,151.50,217744.00,217744.00,0.00,0.00,0.00,0.00,2,35309853,1069,0.07,7,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,42985,1,1350,0,0,0,188102.00,188102.00,217788.00,217788.00,75.00,75.00,15.00,15.00,1,35304975,1069,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,42985,3000,1,153,0,0,0,150.00,150.00,193637.00,193637.00,0.00,0.00,0.00,0.00,1,35334031,1070,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,42985,3000,1,153,0,0,0,152.00,152.00,193637.00,193637.00,0.00,0.00,0.00,0.00,1,35358266,1071,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,42985,3000,1,306,0,0,0,150.00,150.00,193637.00,193637.00,0.00,0.00,0.00,0.00,2,35406641,1072,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,42985,1,1350,0,0,0,163846.00,163846.00,193642.00,193642.00,16.00,16.00,14.00,14.00,1,35401788,1072,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,42985,3000,1,153,0,0,0,151.00,151.00,193637.00,193637.00,0.00,0.00,0.00,0.00,1,35436351,1073,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,42985,1,1350,0,0,0,163858.00,163858.00,193642.00,193642.00,37.00,37.00,14.00,14.00,1,35474394,1074,0.33,32,ll_legit,0,8,8,0
10.0.1.13,10.0.0.13,3000,42985,1,1350,0,0,0,163897.00,163897.00,169433.00,169433.00,43.00,43.00,14.00,14.00,1,35498600,1075,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,42985,3000,1,153,0,0,0,150.00,150.00,189649.00,189649.00,0.00,0.00,0.00,0.00,1,35523683,1076,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,42985,1,1350,0,0,0,184195.00,184195.00,169433.00,169433.00,67.00,67.00,15.00,15.00,1,35571208,1077,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,42985,3000,1,153,0,0,0,166.00,166.00,189649.00,189649.00,0.00,0.00,0.00,0.00,1,35572140,1077,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,42985,3000,1,153,0,0,0,151.00,151.00,189649.00,189649.00,0.00,0.00,0.00,0.00,1,35601536,1078,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,42985,1,1350,0,0,0,131592.00,131592.00,145233.00,145233.00,90.00,90.00,13.00,13.00,1,35655926,1080,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,42985,3000,1,306,0,0,0,150.50,150.50,132522.00,132522.00,0.00,0.00,0.00,0.00,2,35666344,1080,0.07,7,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,42985,3000,1,153,0,0,0,151.00,151.00,132522.00,132522.00,0.00,0.00,0.00,0.00,1,35703311,1081,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,34372,1000,1,1350,0,0,0,215.00,215.00,0.00,0.00,0.00,0.00,1.00,1.00,1,35703402,1081,0.33,32,unrespECN,0.2,1,9,0
10.0.1.13,10.0.0.13,3000,42985,1,1350,0,0,0,131520.00,131520.00,145233.00,145233.00,90.00,90.00,13.00,13.00,1,35704289,1081,0.33,32,ll_legit,0,7,9,0
10.0.1.13,10.0.0.13,3000,42985,1,1350,0,0,0,155647.00,155647.00,145233.00,145233.00,95.00,95.00,14.00,14.00,1,35728492,1082,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,42985,3000,1,153,0,0,0,151.00,151.00,132522.00,132522.00,0.00,0.00,0.00,0.00,1,35736296,1082,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,42985,3000,1,153,0,0,0,151.00,151.00,121572.00,121572.00,0.00,0.00,0.00,0.00,1,35777782,1084,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,42985,1,1350,1,0,1,134111.00,134111.00,133039.00,133039.00,100.00,100.00,13.00,13.00,1,35801080,1084,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,42985,1,1350,0,0,0,121337.00,121337.00,133039.00,133039.00,1.00,1.00,14.00,14.00,1,35825283,1085,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,42985,3000,1,153,0,0,0,154.00,154.00,121572.00,121572.00,0.00,0.00,0.00,0.00,1,35830260,1085,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,42985,3000,1,153,0,0,0,154.00,154.00,121572.00,121572.00,0.00,0.00,0.00,0.00,1,35856380,1086,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,42985,1,1350,0,0,0,160968.00,160968.00,133039.00,133039.00,16.00,16.00,15.00,15.00,1,35897892,1087,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,42985,3000,1,153,0,0,0,150.00,150.00,121572.00,121572.00,0.00,0.00,0.00,0.00,1,35898791,1087,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,42985,3000,1,153,0,0,0,150.00,150.00,158509.00,158509.00,0.00,0.00,0.00,0.00,1,35936292,1088,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,42985,3000,1,306,0,0,0,150.50,150.50,158509.00,158509.00,0.00,0.00,0.00,0.00,2,35999652,1090,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,42985,1,1350,0,0,0,163645.00,163645.00,145215.00,145215.00,37.00,37.00,15.00,15.00,1,35994692,1090,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,42985,3000,1,153,0,0,0,149.00,149.00,158509.00,158509.00,0.00,0.00,0.00,0.00,1,36026437,1091,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,42985,3000,1,153,0,0,0,149.00,149.00,158509.00,158509.00,0.00,0.00,0.00,0.00,1,36047918,1092,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,42985,1,1350,0,0,0,167651.00,167651.00,145215.00,145215.00,62.00,62.00,15.00,15.00,1,36067291,1092,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,42985,1,1350,0,0,0,191825.00,191825.00,145215.00,145215.00,74.00,74.00,16.00,16.00,1,36091494,1093,0.33,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,42985,3000,1,306,0,0,0,151.00,151.00,158509.00,158509.00,0.00,0.00,0.00,0.00,2,36097449,1093,0.07,7,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,42985,3000,1,153,0,0,0,151.00,151.00,189993.00,189993.00,0.00,0.00,0.00,0.00,1,36126286,1094,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,42985,3000,1,153,0,0,0,148.00,148.00,189993.00,189993.00,0.00,0.00,0.00,0.00,1,36158152,1095,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,42985,1,1350,1,0,1,191879.00,191879.00,193609.00,193609.00,100.00,100.00,16.00,16.00,1,36164093,1095,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,42985,1,1350,0,0,0,187920.00,187920.00,193609.00,193609.00,15.00,15.00,16.00,16.00,1,36188298,1096,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,42985,3000,1,153,0,0,0,150.00,150.00,189993.00,189993.00,0.00,0.00,0.00,0.00,1,36196297,1096,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,42985,3000,1,153,0,0,0,149.00,149.00,189993.00,189993.00,0.00,0.00,0.00,0.00,1,36226289,1097,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,42985,3000,1,153,0,0,0,149.00,149.00,189993.00,189993.00,0.00,0.00,0.00,0.00,1,36246289,1098,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,42985,1,1350,0,0,0,183836.00,183836.00,193609.00,193609.00,48.00,48.00,16.00,16.00,1,36260877,1098,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,42985,3000,1,153,0,0,0,151.00,151.00,189993.00,189993.00,0.00,0.00,0.00,0.00,1,36285980,1099,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,42985,3000,1,153,0,0,0,150.00,150.00,209482.00,209482.00,0.00,0.00,0.00,0.00,1,36335758,1101,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,42985,1,1350,1,0,1,198759.00,198759.00,217786.00,217786.00,100.00,100.00,17.00,17.00,1,36357694,1101,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,42985,1,1350,0,0,0,212156.00,212156.00,217786.00,217786.00,21.00,21.00,17.00,17.00,1,36381894,1102,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,42985,3000,1,153,0,0,0,151.00,151.00,209482.00,209482.00,0.00,0.00,0.00,0.00,1,36407031,1103,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,42985,1,1350,0,0,0,212171.00,212171.00,217786.00,217786.00,52.00,52.00,17.00,17.00,1,36430301,1103,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,42985,3000,1,153,0,0,0,151.00,151.00,209482.00,209482.00,0.00,0.00,0.00,0.00,1,36455427,1104,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,42985,3000,1,153,0,0,0,151.00,151.00,168082.00,168082.00,0.00,0.00,0.00,0.00,1,36503824,1106,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,42985,1,1350,0,0,0,159987.00,159987.00,145225.00,145225.00,76.00,76.00,15.00,15.00,1,36527121,1106,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,42985,3000,1,153,0,0,0,149.00,149.00,168082.00,168082.00,0.00,0.00,0.00,0.00,1,36552302,1107,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,42985,3000,1,153,0,0,0,152.00,152.00,168082.00,168082.00,0.00,0.00,0.00,0.00,1,36580507,1108,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,42985,3000,1,306,0,0,0,150.50,150.50,146508.00,146508.00,0.00,0.00,0.00,0.00,2,36628774,1109,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,42985,1,1350,0,0,0,119329.00,119329.00,145238.00,145238.00,89.00,89.00,13.00,13.00,1,36623939,1109,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,42985,3000,1,153,0,0,0,150.00,150.00,124934.00,124934.00,0.00,0.00,0.00,0.00,1,36656289,1110,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,42985,3000,1,306,0,0,0,150.50,150.50,124934.00,124934.00,0.00,0.00,0.00,0.00,2,36726275,1112,0.07,7,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,34372,1000,1,1350,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,36704651,1112,0.33,32,unrespECN,0.2,1,13,0
10.0.1.13,10.0.0.13,3000,42985,1,1350,1,0,1,167544.00,167544.00,145238.00,145238.00,100.00,100.00,15.00,15.00,1,36720696,1112,0.33,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,42985,3000,1,153,0,0,0,151.00,151.00,124934.00,124934.00,0.00,0.00,0.00,0.00,1,36770030,1114,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,42985,1,1350,0,0,0,163759.00,163759.00,169356.00,169356.00,23.00,23.00,15.00,15.00,1,36793310,1114,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,42985,3000,1,153,0,0,0,149.00,149.00,189701.00,189701.00,0.00,0.00,0.00,0.00,1,36818484,1115,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,42985,3000,1,153,0,0,0,147.00,147.00,189701.00,189701.00,0.00,0.00,0.00,0.00,1,36866930,1117,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,42985,1,1350,0,0,0,163078.00,163078.00,169356.00,169356.00,46.00,46.00,16.00,16.00,1,36890133,1117,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,42985,3000,1,153,0,0,0,151.00,151.00,189701.00,189701.00,0.00,0.00,0.00,0.00,1,36915336,1118,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,42985,3000,1,153,0,0,0,153.00,153.00,189701.00,189701.00,0.00,0.00,0.00,0.00,1,36963696,1120,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,42985,1,1350,0,0,0,167711.00,167711.00,193651.00,193651.00,85.00,85.00,16.00,16.00,1,36986951,1120,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,42985,3000,1,153,0,0,0,152.00,152.00,193586.00,193586.00,0.00,0.00,0.00,0.00,1,37012069,1121,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,42985,3000,1,153,0,0,0,152.00,152.00,193586.00,193586.00,0.00,0.00,0.00,0.00,1,37060445,1123,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,42985,1,1350,0,0,0,119193.00,119193.00,193651.00,193651.00,97.00,97.00,14.00,14.00,1,37083700,1123,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,42985,3000,1,153,0,0,0,151.00,151.00,193586.00,193586.00,0.00,0.00,0.00,0.00,1,37108907,1124,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,42985,3000,1,153,0,0,0,151.00,151.00,125685.00,125685.00,0.00,0.00,0.00,0.00,1,37137746,1125,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,42985,1,1350,1,0,1,143461.00,143461.00,145115.00,145115.00,100.00,100.00,15.00,15.00,1,37156297,1125,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,42985,1,1350,0,0,0,119273.00,119273.00,145115.00,145115.00,3.00,3.00,14.00,14.00,1,37180496,1126,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,42985,3000,1,153,0,0,0,151.00,151.00,125685.00,125685.00,0.00,0.00,0.00,0.00,1,37205596,1127,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,42985,3000,1,153,0,0,0,153.00,153.00,125685.00,125685.00,0.00,0.00,0.00,0.00,1,37246716,1128,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,42985,1,1350,0,0,0,143306.00,143306.00,145115.00,145115.00,9.00,9.00,15.00,15.00,1,37253111,1128,0.33,32,ll_legit,0,6,7,0
10.0.1.13,10.0.0.13,3000,42985,1,1350,0,0,0,167467.00,167467.00,145115.00,145115.00,16.00,16.00,16.00,16.00,1,37277314,1129,0.33,32,ll_legit,0,5,6,0
10.0.0.13,10.0.1.13,42985,3000,1,153,0,0,0,150.00,150.00,164637.00,164637.00,0.00,0.00,0.00,0.00,1,37302393,1130,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,42985,1,1350,0,0,0,102416.00,102416.00,169440.00,169440.00,27.00,27.00,14.00,14.00,1,37349925,1131,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,42985,3000,1,153,0,0,0,151.00,151.00,164637.00,164637.00,0.00,0.00,0.00,0.00,1,37350836,1131,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,42985,3000,1,153,0,0,0,150.00,150.00,96906.00,96906.00,0.00,0.00,0.00,0.00,1,37399298,1133,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,42985,1,1350,0,0,0,95117.00,95117.00,96818.00,96818.00,27.00,27.00,13.00,13.00,1,37446744,1134,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,42985,3000,1,153,0,0,0,152.00,152.00,96906.00,96906.00,0.00,0.00,0.00,0.00,1,37447685,1134,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,42985,3000,1,153,0,0,0,150.00,150.00,96906.00,96906.00,0.00,0.00,0.00,0.00,1,37496024,1136,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,42985,1,1350,0,0,0,119274.00,119274.00,121024.00,121024.00,30.00,30.00,14.00,14.00,1,37519357,1136,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,42985,1,1350,0,0,0,143451.00,143451.00,121024.00,121024.00,33.00,33.00,15.00,15.00,1,37543562,1137,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,42985,3000,1,153,0,0,0,152.00,152.00,141833.00,141833.00,0.00,0.00,0.00,0.00,1,37568673,1138,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,42985,3000,1,153,0,0,0,151.00,151.00,141833.00,141833.00,0.00,0.00,0.00,0.00,1,37596848,1139,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,42985,1,1350,0,0,0,119404.00,119404.00,121024.00,121024.00,36.00,36.00,14.00,14.00,1,37616183,1139,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,42985,1,1350,0,0,0,143541.00,143541.00,121024.00,121024.00,39.00,39.00,15.00,15.00,1,37640352,1140,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,42985,3000,1,153,0,0,0,150.00,150.00,141833.00,141833.00,0.00,0.00,0.00,0.00,1,37665447,1141,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,42985,3000,1,153,0,0,0,151.00,151.00,159633.00,159633.00,0.00,0.00,0.00,0.00,1,37700764,1142,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,34372,1000,1,1350,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,37708832,1142,0.33,32,unrespECN,0.2,1,11,0
10.0.1.13,10.0.0.13,3000,42985,1,1350,0,0,0,143517.00,143517.00,169417.00,169417.00,53.00,53.00,15.00,15.00,1,37712966,1142,0.33,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,42985,1,1350,0,0,0,167693.00,167693.00,169417.00,169417.00,60.00,60.00,16.00,16.00,1,37737169,1143,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,42985,3000,1,153,0,0,0,150.00,150.00,159633.00,159633.00,0.00,0.00,0.00,0.00,1,37762361,1144,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,42985,1,1350,0,0,0,143562.00,143562.00,169417.00,169417.00,76.00,76.00,15.00,15.00,1,37809783,1145,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,42985,3000,1,153,0,0,0,151.00,151.00,159633.00,159633.00,0.00,0.00,0.00,0.00,1,37810658,1145,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,42985,3000,1,153,0,0,0,148.00,148.00,159633.00,159633.00,0.00,0.00,0.00,0.00,1,37859183,1147,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,42985,1,1350,1,0,1,180849.00,180849.00,193615.00,193615.00,100.00,100.00,17.00,17.00,1,37882386,1147,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,42985,3000,1,153,0,0,0,151.00,151.00,206748.00,206748.00,0.00,0.00,0.00,0.00,1,37907514,1148,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,42985,3000,1,153,0,0,0,151.00,151.00,206748.00,206748.00,0.00,0.00,0.00,0.00,1,37955880,1150,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,42985,1,1350,0,0,0,167668.00,167668.00,193615.00,193615.00,43.00,43.00,17.00,17.00,1,37979208,1150,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,42985,3000,1,153,0,0,0,153.00,153.00,206748.00,206748.00,0.00,0.00,0.00,0.00,1,38004383,1151,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,42985,3000,1,153,0,0,0,149.00,149.00,206748.00,206748.00,0.00,0.00,0.00,0.00,1,38032516,1152,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,42985,3000,1,153,0,0,0,151.00,151.00,206748.00,206748.00,0.00,0.00,0.00,0.00,1,38066320,1153,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,42985,1,1350,0,0,0,200514.00,200514.00,193615.00,193615.00,89.00,89.00,19.00,19.00,1,38075971,1153,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,42985,1,1350,1,0,1,191896.00,191896.00,217765.00,217765.00,100.00,100.00,18.00,18.00,1,38100149,1154,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,42985,3000,1,153,0,0,0,150.00,150.00,197481.00,197481.00,0.00,0.00,0.00,0.00,1,38104993,1154,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,42985,3000,1,306,0,0,0,151.00,151.00,197481.00,197481.00,0.00,0.00,0.00,0.00,2,38177727,1156,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,42985,1,1350,0,0,0,167509.00,167509.00,217765.00,217765.00,29.00,29.00,17.00,17.00,1,38172767,1156,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,42985,3000,1,153,0,0,0,153.00,153.00,197481.00,197481.00,0.00,0.00,0.00,0.00,1,38206261,1157,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,42985,1,1350,0,0,0,178284.00,178284.00,217765.00,217765.00,62.00,62.00,18.00,18.00,1,38245377,1158,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,42985,3000,1,153,0,0,0,151.00,151.00,197481.00,197481.00,0.00,0.00,0.00,0.00,1,38246360,1158,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,42985,3000,1,153,0,0,0,152.00,152.00,197481.00,197481.00,0.00,0.00,0.00,0.00,1,38294692,1160,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,42985,1,153,0,0,0,191991.00,191991.00,217849.00,217849.00,17.00,17.00,18.00,18.00,1,38342202,1161,0.04,3,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,42985,3000,1,153,0,0,0,151.00,151.00,238151.00,238151.00,0.00,0.00,0.00,0.00,1,38343137,1161,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,42985,3000,1,153,0,0,0,151.00,151.00,238151.00,238151.00,0.00,0.00,0.00,0.00,1,38371721,1162,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,42985,3000,1,153,0,0,0,151.00,151.00,238151.00,238151.00,0.00,0.00,0.00,0.00,1,38396268,1163,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,42985,3000,1,153,0,0,0,150.00,150.00,238151.00,238151.00,0.00,0.00,0.00,0.00,1,38419694,1164,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,42985,1,1350,0,0,0,143493.00,143493.00,217849.00,217849.00,37.00,37.00,16.00,16.00,1,38438980,1164,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,42985,1,1350,0,0,0,167667.00,167667.00,217849.00,217849.00,44.00,44.00,17.00,17.00,1,38463183,1165,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,42985,1,1350,0,0,0,143457.00,143457.00,169377.00,169377.00,47.00,47.00,16.00,16.00,1,38487379,1166,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,42985,3000,1,153,0,0,0,151.00,151.00,153119.00,153119.00,0.00,0.00,0.00,0.00,1,38496255,1166,0.04,3,ll_legit,0,2,10,0
