src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,53162,3001,1,153,0,0,0,148.00,148.00,167273.00,167273.00,0.00,0.00,0.00,0.00,1,28918496,876,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,58804,1,1350,0,0,0,158567.00,158567.00,170632.00,170632.00,58.00,58.00,12.00,12.00,1,28929808,876,0.33,16,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,58804,3000,1,306,0,0,0,151.50,151.50,172470.00,172470.00,0.00,0.00,0.00,0.00,2,28967352,877,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,58804,1,2700,1,0,1,146608.50,146608.50,170632.00,170632.00,76.50,76.50,12.00,12.00,2,28966429,877,0.65,32,ll_legit,0,9,16,0
10.0.0.13,10.0.1.13,58804,3000,1,291,0,0,0,151.50,151.50,86235.00,86235.00,0.00,0.00,0.00,0.00,2,29003903,878,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,58804,1,2700,1,0,1,163070.50,163070.50,170632.00,170632.00,79.50,79.50,12.50,12.50,2,29003038,878,0.65,32,ll_legit,0,9,16,0
10.0.0.13,10.0.1.13,53162,3001,1,153,0,0,0,149.00,149.00,162733.00,162733.00,0.00,0.00,0.00,0.00,1,29020273,879,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,53162,1,1488,1,0,1,156991.00,156991.00,85408.50,85408.50,83.00,83.00,12.00,12.00,2,29039573,879,0.36,18,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,53162,3001,1,306,0,0,0,186.00,186.00,162733.00,162733.00,0.00,0.00,0.50,0.50,2,29064855,880,0.07,3,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3001,53162,1,2700,1,0,1,138672.00,138672.00,170817.00,170817.00,96.00,96.00,10.50,10.50,2,29063980,880,0.65,32,ll_legit,0,8,17,0
10.0.1.13,10.0.0.13,3000,58804,1,2700,0,0,0,126372.50,126372.50,146371.00,146371.00,83.00,83.00,9.50,9.50,2,29100590,881,0.65,32,ll_legit,0,9,16,0
10.0.0.13,10.0.1.13,58804,3000,1,153,0,0,0,150.00,150.00,146438.00,146438.00,0.00,0.00,0.00,0.00,1,29089363,881,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,58804,3000,1,444,0,0,0,166.33,152.00,97625.33,146438.00,0.00,0.00,0.33,0.00,3,29138172,882,0.11,5,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,58804,1,2700,0,0,0,126456.50,126456.50,146371.00,146371.00,57.00,57.00,9.50,9.50,2,29137219,882,0.65,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,53162,3001,1,153,0,0,0,151.00,151.00,140066.00,140066.00,0.00,0.00,0.00,0.00,1,29160342,883,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,53162,1,1350,1,0,1,140628.00,140628.00,134194.00,134194.00,100.00,100.00,11.00,11.00,1,29161602,883,0.33,16,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,53162,3001,1,444,0,0,0,170.67,149.00,93377.33,140066.00,0.00,0.00,0.33,0.00,3,29199140,884,0.11,5,ll_legit,0,3,19,0
10.0.1.13,10.0.0.13,3001,53162,1,2700,1,0,1,138783.00,138783.00,134194.00,134194.00,90.50,90.50,10.50,10.50,2,29198215,884,0.65,32,ll_legit,0,10,19,0
10.0.0.13,10.0.1.13,53162,3001,1,153,0,0,0,150.00,150.00,140066.00,140066.00,0.00,0.00,0.00,0.00,1,29220276,885,0.04,1,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3000,58804,1,2700,0,0,0,138593.00,138593.00,146446.00,146446.00,79.00,79.00,10.50,10.50,2,29234830,885,0.65,32,ll_legit,0,9,18,0
10.0.0.13,10.0.1.13,58804,3000,1,153,0,0,0,150.00,150.00,146369.00,146369.00,0.00,0.00,0.00,0.00,1,29235737,885,0.04,1,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,58804,3000,1,291,0,0,0,150.50,150.50,73184.50,73184.50,0.00,0.00,0.00,0.00,2,29259961,886,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,58804,1,138,0,0,0,144926.00,144926.00,0.00,0.00,61.00,61.00,11.00,11.00,1,29259205,886,0.03,1,ll_legit,0,9,17,0
10.0.1.13,10.0.0.13,3000,58804,1,1350,1,0,1,144576.00,144576.00,146446.00,146446.00,100.00,100.00,11.00,11.00,1,29283595,887,0.33,16,ll_legit,0,8,18,0
10.0.1.13,10.0.0.13,3001,53162,1,1488,0,0,0,127598.00,127598.00,70139.50,70139.50,63.00,63.00,10.50,10.50,2,29301859,887,0.36,18,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,53162,3001,1,291,0,0,0,149.50,149.50,67226.00,67226.00,0.00,0.00,0.00,0.00,2,29302757,887,0.07,3,ll_legit,0,2,18,0
10.0.0.13,10.0.1.13,58804,3000,1,153,0,0,0,214.00,214.00,146369.00,146369.00,0.00,0.00,1.00,1.00,1,29294878,887,0.04,1,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,53162,3001,1,306,0,0,0,149.00,149.00,134452.00,134452.00,0.00,0.00,0.00,0.00,2,29330269,888,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,53162,1,1350,0,0,0,126468.00,126468.00,140279.00,140279.00,28.00,28.00,10.00,10.00,1,29326268,888,0.33,16,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,53162,3001,1,306,0,0,0,148.00,148.00,134452.00,134452.00,0.00,0.00,0.00,0.00,2,29355122,889,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,53162,1,1350,0,0,0,150661.00,150661.00,140279.00,140279.00,89.00,89.00,12.00,12.00,1,29350675,889,0.33,16,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3000,58804,1,1350,1,0,1,126359.00,126359.00,140253.00,140253.00,100.00,100.00,10.00,10.00,1,29362877,889,0.33,16,ll_legit,0,6,16,0
10.0.1.13,10.0.0.13,3000,58804,1,4050,1,0,1,143169.33,140281.00,140253.00,140253.00,71.67,74.00,11.33,11.00,3,29399440,890,0.98,49,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,58804,3000,1,306,0,0,0,151.50,151.50,137949.00,137949.00,0.00,0.00,0.00,0.00,2,29398274,890,0.07,3,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,58804,1,1488,0,0,0,139577.00,139577.00,70126.50,70126.50,48.50,48.50,11.00,11.00,2,29423805,891,0.36,18,ll_legit,0,9,18,0
10.0.0.13,10.0.1.13,58804,3000,1,291,0,0,0,150.50,150.50,68974.50,68974.50,0.00,0.00,0.00,0.00,2,29434974,891,0.07,3,ll_legit,0,3,18,0
10.0.1.13,10.0.0.13,3001,53162,1,138,0,0,0,132632.00,132632.00,0.00,0.00,87.00,87.00,10.00,10.00,1,29435969,891,0.03,1,ll_legit,0,6,18,0
10.0.1.13,10.0.0.13,3001,53162,1,2700,1,0,1,128349.50,128349.50,158494.00,158494.00,68.00,68.00,10.00,10.00,2,29460375,892,0.65,32,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,53162,3001,1,306,0,0,0,151.00,151.00,157526.00,157526.00,0.00,0.00,0.00,0.00,2,29464404,892,0.07,3,ll_legit,0,3,18,0
10.0.0.13,10.0.1.13,53162,3001,1,459,0,0,0,149.33,149.00,157526.00,157526.00,0.00,0.00,0.00,0.00,3,29501175,893,0.11,5,ll_legit,0,3,20,0
10.0.1.13,10.0.0.13,3001,53162,1,2700,1,0,1,137434.00,137434.00,158494.00,158494.00,92.50,92.50,10.50,10.50,2,29496988,893,0.65,32,ll_legit,0,10,20,0
10.0.0.13,10.0.1.13,58804,3000,1,306,0,0,0,164.50,164.50,146600.00,146600.00,0.00,0.00,0.00,0.00,2,29532891,894,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,58804,1,2700,0,0,0,134339.00,134339.00,146311.00,146311.00,81.50,81.50,10.50,10.50,2,29533600,894,0.65,32,ll_legit,0,7,16,0
10.0.1.13,10.0.0.13,3000,58804,1,2700,1,0,1,140379.00,140379.00,146311.00,146311.00,76.50,76.50,11.50,11.50,2,29557898,895,0.65,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,58804,3000,1,153,0,0,0,151.00,151.00,146600.00,146600.00,0.00,0.00,0.00,0.00,1,29556979,895,0.04,1,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,58804,1,1488,1,0,1,151837.50,151837.50,73155.50,73155.50,94.00,94.00,12.00,12.00,2,29582301,896,0.36,18,ll_legit,0,8,20,0
10.0.0.13,10.0.1.13,58804,3000,1,291,0,0,0,150.50,150.50,73300.00,73300.00,0.00,0.00,0.00,0.00,2,29593956,896,0.07,3,ll_legit,0,3,20,0
10.0.1.13,10.0.0.13,3001,53162,1,138,0,0,0,157017.00,157017.00,0.00,0.00,55.00,55.00,12.00,12.00,1,29594506,896,0.03,1,ll_legit,0,8,20,0
10.0.0.13,10.0.1.13,53162,3001,1,138,0,0,0,146.00,146.00,0.00,0.00,0.00,0.00,0.00,0.00,1,29595358,896,0.03,1,ll_legit,0,1,20,0
10.0.0.13,10.0.1.13,53162,3001,1,306,0,0,0,149.50,149.50,158047.00,158047.00,0.00,0.00,0.00,0.00,2,29622377,897,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,53162,1,2700,1,0,1,153945.50,153945.50,158517.00,158517.00,79.00,79.00,12.00,12.00,2,29631090,897,0.65,32,ll_legit,0,9,17,0
10.0.1.13,10.0.0.13,3001,53162,1,2700,1,0,1,153844.50,153844.50,158517.00,158517.00,96.00,96.00,12.00,12.00,2,29655501,898,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,53162,3001,1,306,0,0,0,149.00,149.00,158047.00,158047.00,0.00,0.00,0.00,0.00,2,29659423,898,0.07,3,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,53162,3001,1,153,0,0,0,151.00,151.00,158047.00,158047.00,0.00,0.00,0.00,0.00,1,29671832,899,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,58804,1,2700,1,0,1,134347.50,134347.50,170723.00,170723.00,96.00,96.00,11.00,11.00,2,29692075,899,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,58804,3000,1,153,0,0,0,151.00,151.00,170605.00,170605.00,0.00,0.00,0.00,0.00,1,29690880,899,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,58804,1,2838,1,0,1,145744.00,146152.00,113815.33,170723.00,74.00,77.00,11.00,11.00,3,29728610,900,0.69,34,ll_legit,0,9,18,0
10.0.0.13,10.0.1.13,58804,3000,1,444,0,0,0,151.67,151.00,113736.67,170605.00,0.00,0.00,0.00,0.00,3,29729338,900,0.11,5,ll_legit,0,4,18,0
10.0.0.13,10.0.1.13,58804,3000,1,153,0,0,0,152.00,152.00,170605.00,170605.00,0.00,0.00,0.00,0.00,1,29751738,901,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,53162,1,1488,1,0,1,155592.50,155592.50,79236.00,79236.00,89.50,89.50,12.00,12.00,2,29765176,901,0.36,18,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,53162,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,29753874,901,0.03,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,53162,1,2700,0,0,0,141899.50,141899.50,158472.00,158472.00,60.50,60.50,11.00,11.00,2,29789528,902,0.65,32,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,53162,3001,1,306,0,0,0,149.00,149.00,159629.00,159629.00,0.00,0.00,0.00,0.00,2,29793861,902,0.07,3,ll_legit,0,3,18,0
10.0.0.13,10.0.1.13,53162,3001,1,153,0,0,0,150.00,150.00,159629.00,159629.00,0.00,0.00,0.00,0.00,1,29805802,903,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,58804,1,2700,1,0,1,122259.50,122259.50,134025.00,134025.00,71.00,71.00,10.00,10.00,2,29826140,903,0.65,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,58804,3000,1,153,0,0,0,151.00,151.00,134590.00,134590.00,0.00,0.00,0.00,0.00,1,29825466,903,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,58804,1,2838,1,0,1,125570.00,122262.00,89350.00,134025.00,83.33,86.00,9.67,10.00,3,29862673,904,0.69,34,ll_legit,0,9,19,0
10.0.0.13,10.0.1.13,58804,3000,1,444,0,0,0,139.67,146.00,89726.67,134590.00,0.00,0.00,0.00,0.00,3,29863491,904,0.11,5,ll_legit,0,4,19,0
10.0.0.13,10.0.1.13,58804,3000,1,306,0,0,0,151.50,151.50,134590.00,134590.00,0.00,0.00,0.00,0.00,2,29897640,905,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,58804,1,1350,0,0,0,134569.00,134569.00,134025.00,134025.00,61.00,61.00,11.00,11.00,1,29887080,905,0.33,16,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,53162,3001,1,444,0,0,0,149.67,150.00,97054.67,145582.00,0.00,0.00,0.00,0.00,3,29927629,906,0.11,5,ll_legit,0,3,18,0
10.0.1.13,10.0.0.13,3001,53162,1,2700,1,0,1,146852.00,146852.00,146291.00,146291.00,77.50,77.50,11.50,11.50,2,29923667,906,0.65,32,ll_legit,0,9,18,0
10.0.1.13,10.0.0.13,3001,53162,1,2700,1,0,1,153671.50,153671.50,146291.00,146291.00,79.00,79.00,12.00,12.00,2,29960279,907,0.65,32,ll_legit,0,9,16,0
10.0.0.13,10.0.1.13,53162,3001,1,153,0,0,0,157.00,157.00,145582.00,145582.00,0.00,0.00,0.00,0.00,1,29948960,907,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,58804,1,2853,1,0,1,142551.00,146232.00,158560.00,158560.00,78.67,89.00,11.33,11.00,3,29996888,908,0.69,34,ll_legit,0,9,19,0
10.0.0.13,10.0.1.13,58804,3000,1,306,0,0,0,150.50,150.50,158335.00,158335.00,0.00,0.00,0.00,0.00,2,29995968,908,0.07,3,ll_legit,0,2,19,0
10.0.0.13,10.0.1.13,58804,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,30009853,909,0.03,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,58804,1,1350,1,0,1,134092.00,134092.00,158560.00,158560.00,100.00,100.00,10.00,10.00,1,30021294,909,0.33,16,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3000,58804,1,1350,0,0,0,135118.00,135118.00,158560.00,158560.00,32.00,32.00,11.00,11.00,1,30033502,910,0.33,16,ll_legit,0,7,19,0
10.0.0.13,10.0.1.13,58804,3000,1,153,0,0,0,151.00,151.00,158335.00,158335.00,0.00,0.00,0.00,0.00,1,30044468,910,0.04,1,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3001,53162,1,1488,0,0,0,143272.00,143272.00,73208.00,73208.00,77.50,77.50,11.00,11.00,2,30057869,910,0.36,18,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,53162,3001,1,291,0,0,0,146.50,146.50,73098.50,73098.50,0.00,0.00,0.00,0.00,2,30061780,910,0.07,3,ll_legit,0,2,19,0
10.0.0.13,10.0.1.13,53162,3001,1,306,0,0,0,148.00,148.00,146197.00,146197.00,0.00,0.00,0.00,0.00,2,30086049,911,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,53162,1,2700,0,0,0,138745.50,138745.50,146416.00,146416.00,63.50,63.50,10.50,10.50,2,30094479,911,0.65,32,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3001,53162,1,2700,1,0,1,154200.50,154200.50,146416.00,146416.00,74.00,74.00,12.00,12.00,2,30118884,912,0.65,32,ll_legit,0,9,18,0
10.0.0.13,10.0.1.13,53162,3001,1,306,0,0,0,150.50,150.50,146197.00,146197.00,0.00,0.00,0.00,0.00,2,30122754,912,0.07,3,ll_legit,0,3,18,0
10.0.0.13,10.0.1.13,58804,3000,1,306,0,0,0,151.50,151.50,158380.00,158380.00,0.00,0.00,0.00,0.00,2,30154551,913,0.07,3,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3000,58804,1,2700,1,0,1,158668.50,158668.50,158551.00,158551.00,75.50,75.50,12.50,12.50,2,30155445,913,0.65,32,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,35694,1000,1,1350,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,30158511,913,0.33,16,unrespECN,0.1,1,18,0
10.0.1.13,10.0.0.13,3000,58804,1,2838,1,0,1,150084.67,146799.00,105700.67,158551.00,79.00,87.00,11.67,12.00,3,30192024,914,0.69,34,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,58804,3000,1,291,0,0,0,142.00,142.00,79190.00,79190.00,0.00,0.00,0.00,0.00,2,30192902,914,0.07,3,ll_legit,0,3,18,0
10.0.0.13,10.0.1.13,53162,3001,1,138,0,0,0,120.00,120.00,0.00,0.00,0.00,0.00,0.00,0.00,1,30205095,915,0.03,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,53162,1,153,1,0,1,141791.00,141791.00,158578.00,158578.00,100.00,100.00,11.00,11.00,1,30216440,915,0.04,1,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,53162,3001,1,459,0,0,0,142.00,151.00,170840.00,170840.00,0.00,0.00,0.00,0.00,3,30257018,916,0.11,5,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3001,53162,1,2700,1,0,1,141999.00,141999.00,158578.00,158578.00,87.00,87.00,11.00,11.00,2,30253065,916,0.65,32,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,53162,3001,1,306,0,0,0,149.50,149.50,170840.00,170840.00,0.00,0.00,0.00,0.00,2,30281430,917,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,53162,1,1350,0,0,0,153913.00,153913.00,158578.00,158578.00,72.00,72.00,12.00,12.00,1,30277469,917,0.33,16,ll_legit,0,9,16,0
10.0.1.13,10.0.0.13,3000,58804,1,1350,1,0,1,146711.00,146711.00,158628.00,158628.00,100.00,100.00,12.00,12.00,1,30289673,917,0.33,16,ll_legit,0,5,16,0
10.0.1.13,10.0.0.13,3000,58804,1,4050,1,0,1,150827.33,146928.00,158628.00,158628.00,67.33,67.00,12.67,13.00,3,30326247,918,0.98,49,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,58804,3000,1,153,0,0,0,152.00,152.00,158633.00,158633.00,0.00,0.00,0.00,0.00,1,30314943,918,0.04,1,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,58804,1,138,0,0,0,169462.00,169462.00,0.00,0.00,43.00,43.00,14.00,14.00,1,30338452,919,0.03,1,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,58804,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,30339264,919,0.03,1,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3001,53162,1,138,0,0,0,144868.00,144868.00,0.00,0.00,74.00,74.00,12.00,12.00,1,30350657,919,0.03,1,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,53162,3001,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,30351573,919,0.03,1,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,53162,3001,1,459,0,0,0,149.00,149.00,134231.00,134231.00,0.00,0.00,0.00,0.00,3,30391218,920,0.11,5,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3001,53162,1,2700,1,0,1,129468.50,129468.50,146394.00,146394.00,74.50,74.50,11.00,11.00,2,30387233,920,0.65,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,53162,3001,1,306,0,0,0,150.50,150.50,134231.00,134231.00,0.00,0.00,0.00,0.00,2,30415632,921,0.07,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,35694,1000,1,1350,0,0,0,119.00,119.00,0.00,0.00,0.00,0.00,0.00,0.00,1,30409041,921,0.33,16,unrespECN,0.1,1,16,0
10.0.1.13,10.0.0.13,3001,53162,1,2700,1,0,1,135547.00,135547.00,146394.00,146394.00,99.50,99.50,11.50,11.50,2,30423838,921,0.65,32,ll_legit,0,7,16,0
10.0.1.13,10.0.0.13,3000,58804,1,2700,0,0,0,133522.00,133522.00,146369.00,146369.00,68.00,68.00,11.50,11.50,2,30448247,922,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,58804,3000,1,153,0,0,0,90.00,90.00,148294.00,148294.00,0.00,0.00,0.00,0.00,1,30449091,922,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,58804,3000,1,306,0,0,0,153.00,153.00,148294.00,148294.00,0.00,0.00,0.00,0.00,2,30483785,923,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,58804,1,2700,0,0,0,151552.50,151552.50,146369.00,146369.00,63.50,63.50,12.50,12.50,2,30484772,923,0.65,32,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3000,58804,1,138,1,0,1,156924.00,156924.00,0.00,0.00,100.00,100.00,13.00,13.00,1,30496883,924,0.03,1,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,58804,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,30497628,924,0.03,1,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3001,53162,1,1488,0,0,0,155251.50,155251.50,79223.50,79223.50,67.00,67.00,13.00,13.00,2,30521289,924,0.36,18,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,53162,3001,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,30509989,924,0.03,1,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3001,53162,1,4050,1,0,1,129294.00,129290.00,158447.00,158447.00,64.33,59.00,11.67,12.00,3,30557894,925,0.98,49,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,53162,3001,1,306,0,0,0,148.50,148.50,158371.00,158371.00,0.00,0.00,0.00,0.00,2,30549725,925,0.07,3,ll_legit,0,3,18,0
10.0.1.13,10.0.0.13,3001,53162,1,1350,0,0,0,141453.00,141453.00,158447.00,158447.00,88.00,88.00,13.00,13.00,1,30570099,926,0.33,16,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,53162,3001,1,153,0,0,0,150.00,150.00,158371.00,158371.00,0.00,0.00,0.00,0.00,1,30574059,926,0.04,1,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,58804,1,1350,1,0,1,132446.00,132446.00,146277.00,146277.00,100.00,100.00,12.00,12.00,1,30582301,926,0.33,16,ll_legit,0,7,16,0
10.0.1.13,10.0.0.13,3000,58804,1,4050,0,0,0,137717.00,134312.00,146277.00,146277.00,71.67,72.00,13.00,13.00,3,30618874,927,0.98,49,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,58804,3000,1,153,0,0,0,152.00,152.00,144307.00,144307.00,0.00,0.00,0.00,0.00,1,30607583,927,0.04,1,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,58804,1,2838,1,0,1,145907.33,146430.00,97518.00,146277.00,83.00,92.00,13.67,14.00,3,30655311,928,0.69,34,ll_legit,0,9,19,0
10.0.0.13,10.0.1.13,58804,3000,1,444,0,0,0,149.00,150.00,96204.67,144307.00,0.00,0.00,0.00,0.00,3,30656076,928,0.11,5,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3001,53162,1,1488,1,0,1,155284.00,155284.00,79203.50,79203.50,81.00,81.00,14.00,14.00,2,30679715,929,0.36,18,ll_legit,0,9,18,0
10.0.0.13,10.0.1.13,53162,3001,1,291,0,0,0,149.50,149.50,79319.50,79319.50,0.00,0.00,0.00,0.00,2,30683843,929,0.07,3,ll_legit,0,2,18,0
10.0.0.13,10.0.1.13,53162,3001,1,459,0,0,0,147.00,146.00,158639.00,158639.00,0.00,0.00,0.00,0.00,3,30720307,930,0.11,5,ll_legit,0,3,19,0
10.0.1.13,10.0.0.13,3001,53162,1,2700,1,0,1,153618.00,153618.00,158407.00,158407.00,82.00,82.00,14.00,14.00,2,30716319,930,0.65,32,ll_legit,0,10,19,0
10.0.0.13,10.0.1.13,53162,3001,1,153,0,0,0,148.00,148.00,158639.00,158639.00,0.00,0.00,0.00,0.00,1,30732497,931,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,58804,1,2700,1,0,1,134301.50,134301.50,158439.00,158439.00,76.00,76.00,13.00,13.00,2,30752890,931,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,58804,3000,1,153,0,0,0,150.00,150.00,158449.00,158449.00,0.00,0.00,0.00,0.00,1,30751869,931,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,58804,1,2700,0,0,0,122170.50,122170.50,158439.00,158439.00,85.00,85.00,12.00,12.00,2,30777219,932,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,58804,3000,1,306,0,0,0,111.00,111.00,158449.00,158449.00,0.00,0.00,0.00,0.00,2,30788362,932,0.07,3,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,58804,3000,1,291,0,0,0,148.00,148.00,79224.50,79224.50,0.00,0.00,0.00,0.00,2,30802352,933,0.07,3,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3000,58804,1,138,0,0,0,144818.00,144818.00,0.00,0.00,54.00,54.00,13.00,13.00,1,30801587,933,0.03,1,ll_legit,0,8,18,0
10.0.1.13,10.0.0.13,3001,53162,1,138,0,0,0,144631.00,144631.00,0.00,0.00,84.00,84.00,14.00,14.00,1,30813789,933,0.03,1,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,53162,3001,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,30814673,933,0.03,1,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,53162,3001,1,459,0,0,0,147.67,148.00,146127.00,146127.00,0.00,0.00,0.00,0.00,3,30854475,934,0.11,5,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3001,53162,1,2700,0,0,0,153643.50,153643.50,146279.00,146279.00,65.00,65.00,15.00,15.00,2,30850392,934,0.65,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,53162,3001,1,153,0,0,0,150.00,150.00,146127.00,146127.00,0.00,0.00,0.00,0.00,1,30866572,935,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,53162,1,153,0,0,0,153781.00,153781.00,146279.00,146279.00,51.00,51.00,15.00,15.00,1,30874793,935,0.04,1,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3000,58804,1,1350,0,0,0,134357.00,134357.00,146259.00,146259.00,77.00,77.00,14.00,14.00,1,30887004,935,0.33,16,ll_legit,0,6,15,0
10.0.1.13,10.0.0.13,3000,58804,1,2700,0,0,0,122306.50,122306.50,146259.00,146259.00,35.50,35.50,14.00,14.00,2,30911391,936,0.65,32,ll_legit,0,9,16,0
