src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,49896,1,16200,2,0,2,11768.25,11250.50,12212.50,12906.00,65.00,64.50,4.17,4.00,12,10031686,303,3.93,39,ll_legit,0,17,23,0
10.0.1.13,10.0.0.13,3000,49896,1,16200,3,0,3,11256.67,11287.50,11142.33,10774.00,70.42,74.00,4.00,4.00,12,10062870,304,3.93,39,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,49896,3000,1,918,0,0,0,141.83,150.00,12220.67,10826.00,0.00,0.00,0.00,0.00,6,10063779,304,0.22,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,49896,1,16200,2,0,2,9746.58,10049.00,12352.83,12894.00,59.25,59.00,3.50,3.50,12,10096220,305,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,49896,3000,1,918,0,0,0,151.83,152.00,11849.67,9710.00,0.00,0.00,0.00,0.00,6,10093971,305,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,49896,3000,1,1071,0,0,0,151.57,151.00,12473.43,10675.00,0.00,0.00,0.00,0.00,7,10130559,306,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,49896,1,16200,3,0,3,11673.58,11252.00,12745.58,12929.00,66.92,65.00,4.17,4.00,12,10129655,306,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,49896,1,16200,2,0,2,11160.17,11149.00,13375.17,12944.00,61.00,57.50,4.00,4.00,12,10163027,307,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,49896,3000,1,918,0,0,0,151.50,151.50,12889.00,12878.00,0.00,0.00,0.00,0.00,6,10161717,307,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,49896,3000,1,918,0,0,0,152.17,151.50,11316.83,10762.00,0.00,0.00,0.00,0.00,6,10192863,308,0.22,2,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,49896,1,16200,3,0,3,10272.50,11115.00,12005.58,12876.00,74.92,83.50,3.67,4.00,12,10196384,308,3.93,39,ll_legit,0,15,21,0
10.0.1.13,10.0.0.13,3000,49896,1,16200,2,0,2,9485.17,9049.50,11984.33,12867.00,64.25,61.50,3.33,3.00,12,10227520,309,3.93,39,ll_legit,0,19,26,0
10.0.0.13,10.0.1.13,49896,3000,1,918,0,0,0,154.17,151.50,11444.17,10723.50,0.00,0.00,0.00,0.00,6,10228418,309,0.22,2,ll_legit,0,7,26,0
10.0.1.13,10.0.0.13,3000,49896,1,16200,3,0,3,11658.33,11231.00,14024.00,12935.00,71.17,74.50,4.17,4.00,12,10260913,310,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,49896,3000,1,918,0,0,0,151.17,151.00,14369.50,15057.00,0.00,0.00,0.00,0.00,6,10259646,310,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,49896,3000,1,918,0,0,0,152.17,152.00,12166.33,10747.00,0.00,0.00,0.00,0.00,6,10290868,311,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,49896,1,16200,2,0,2,10947.75,11206.50,11643.58,10750.00,73.67,75.50,3.83,4.00,12,10295308,311,3.93,39,ll_legit,0,17,23,0
10.0.1.13,10.0.0.13,3000,49896,1,17550,3,0,3,9893.31,11155.00,11698.00,12887.00,62.85,56.00,3.54,4.00,13,10328723,312,4.25,42,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,49896,3000,1,918,0,0,0,151.33,151.00,12207.67,10773.00,0.00,0.00,0.00,0.00,6,10326434,312,0.22,2,ll_legit,0,7,25,0
10.0.0.13,10.0.1.13,49896,3000,1,918,0,0,0,151.00,151.00,11822.17,9702.50,0.00,0.00,0.00,0.00,6,10357642,313,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,49896,1,14850,2,0,2,9551.36,9126.00,12903.64,12904.00,74.36,75.00,3.36,3.00,11,10359919,313,3.60,36,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,49896,3000,1,1071,0,0,0,151.00,151.00,12444.00,10770.00,0.00,0.00,0.00,0.00,7,10394167,314,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,49896,1,15003,3,0,3,12393.58,12220.50,11997.58,12870.00,75.92,75.50,4.50,4.50,12,10393219,314,3.64,36,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,49896,1,16200,3,0,3,11047.08,11167.50,14114.50,13928.50,74.42,86.00,3.92,4.00,12,10426491,315,3.93,39,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,49896,3000,1,1071,0,0,0,150.71,151.00,14539.00,15040.00,0.00,0.00,0.00,0.00,7,10427387,315,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,49896,1,16200,2,0,2,9381.42,9021.00,11291.75,11305.00,66.67,68.50,3.33,3.00,12,10459809,316,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,49896,3000,1,918,0,0,0,150.33,150.50,11100.33,10704.50,0.00,0.00,0.00,0.00,6,10458490,316,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,49896,3000,1,918,0,0,0,150.50,150.00,10415.33,10675.00,0.00,0.00,0.00,0.00,6,10489764,317,0.22,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,49896,1,16200,2,0,2,9380.33,9017.50,10133.08,10748.00,68.33,76.00,3.33,3.00,12,10493220,317,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,49896,1,16200,2,0,2,9375.42,9017.50,10132.83,10797.00,63.75,69.00,3.33,3.00,12,10524455,318,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,49896,3000,1,918,0,0,0,151.00,151.00,10076.67,9744.00,0.00,0.00,0.00,0.00,6,10525348,318,0.22,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,49896,1,16200,2,0,2,9579.25,9084.00,10117.50,10782.00,68.50,78.00,3.33,3.00,12,10557823,319,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,49896,3000,1,918,0,0,0,151.17,151.50,10395.33,10710.00,0.00,0.00,0.00,0.00,6,10556551,319,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,49896,3000,1,918,0,0,0,150.83,151.00,10416.00,10696.00,0.00,0.00,0.00,0.00,6,10587777,320,0.22,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,49896,1,16200,2,0,2,9556.00,8988.00,10314.25,9754.00,68.75,77.50,3.33,3.00,12,10592201,320,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,49896,1,17550,2,0,2,9461.92,9064.00,10120.38,9757.00,71.85,78.00,3.38,3.00,13,10625592,321,4.25,42,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,49896,3000,1,918,0,0,0,152.67,151.00,10233.17,10224.50,0.00,0.00,0.00,0.00,6,10623347,321,0.22,2,ll_legit,0,7,25,0
10.0.0.13,10.0.1.13,49896,3000,1,918,0,0,0,150.67,151.00,10367.50,10630.00,0.00,0.00,0.00,0.00,6,10654401,322,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,49896,1,16200,2,0,2,9437.83,9033.50,10089.33,10749.00,66.17,72.50,3.33,3.00,12,10658913,322,3.93,39,ll_legit,0,17,23,0
10.0.1.13,10.0.0.13,3000,49896,1,18900,2,0,2,8230.14,9100.50,8987.14,9656.00,70.43,73.00,3.07,3.00,14,10691181,323,4.58,45,ll_legit,0,19,27,0
10.0.0.13,10.0.1.13,49896,3000,1,1071,0,0,0,155.29,153.00,9546.00,10860.00,0.00,0.00,0.00,0.00,7,10689956,323,0.26,2,ll_legit,0,8,27,0
10.0.0.13,10.0.1.13,49896,3000,1,1377,0,0,0,150.22,151.00,13331.22,13720.00,0.00,0.00,0.00,0.00,9,10724345,324,0.33,3,ll_legit,0,9,28,0
10.0.1.13,10.0.0.13,3000,49896,1,18900,3,0,3,9201.64,9059.50,14103.50,14541.00,62.79,61.50,3.79,4.00,14,10723458,324,4.58,45,ll_legit,0,19,28,0
10.0.0.13,10.0.1.13,49896,3000,1,1071,0,0,0,150.43,151.00,12066.43,12955.00,0.00,0.00,0.00,0.00,7,10757704,325,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,49896,1,16200,2,0,2,10843.33,11204.00,11223.17,12946.00,71.50,72.00,3.83,4.00,12,10756813,325,3.93,39,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,49896,1,16200,3,0,3,9955.17,10121.50,12026.08,12920.00,69.00,72.50,3.50,3.50,12,10790232,326,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,49896,3000,1,918,0,0,0,150.33,150.00,11844.67,9687.00,0.00,0.00,0.00,0.00,6,10788980,326,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,49896,3000,1,918,0,0,0,153.50,151.00,12919.50,12919.50,0.00,0.00,0.00,0.00,6,10820147,327,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,49896,1,14850,3,0,3,12353.82,11250.00,12897.27,12914.00,73.00,69.00,4.45,4.00,11,10821346,327,3.60,36,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,49896,3000,1,1071,0,0,0,151.86,151.00,13362.57,16080.00,0.00,0.00,0.00,0.00,7,10855603,328,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,49896,1,16200,2,0,2,11492.83,11172.50,12910.33,12923.00,70.25,70.00,4.17,4.00,12,10854695,328,3.93,39,ll_legit,0,18,25,0
10.0.1.13,10.0.0.13,3000,49896,1,16200,3,0,3,10350.42,11097.50,12158.58,12881.00,63.92,67.50,3.67,4.00,12,10889027,329,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,49896,3000,1,918,0,0,0,153.00,151.00,11090.50,10682.00,0.00,0.00,0.00,0.00,6,10886826,329,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,49896,3000,1,1071,0,0,0,150.57,151.00,11039.57,10754.00,0.00,0.00,0.00,0.00,7,10920057,330,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,49896,1,16200,2,0,2,10013.92,10054.50,10924.50,10717.00,64.75,59.50,3.50,3.50,12,10922339,330,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,49896,3000,1,918,0,0,0,151.67,151.00,11473.00,10748.50,0.00,0.00,0.00,0.00,6,10951263,331,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,49896,1,16200,2,0,2,9643.50,9017.50,12000.58,12901.00,67.92,70.50,3.33,3.00,12,10955703,331,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,49896,1,16200,2,0,2,9338.00,8990.00,11213.92,12901.00,71.92,72.50,3.33,3.00,12,10986847,332,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,49896,3000,1,918,0,0,0,151.67,152.00,11102.00,10705.00,0.00,0.00,0.00,0.00,6,10987736,332,0.22,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,49896,1,17550,2,0,2,8923.46,8977.00,9608.69,10979.00,61.92,54.00,3.15,3.00,13,11021390,333,4.25,42,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,49896,3000,1,918,0,0,0,161.17,151.50,10129.33,10255.50,0.00,0.00,0.00,0.00,6,11016904,333,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,49896,1,17550,3,0,3,11184.15,11176.00,11560.08,12885.00,76.85,84.00,4.00,4.00,13,11054752,334,4.25,42,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,49896,3000,1,918,0,0,0,151.50,152.00,11478.67,10756.00,0.00,0.00,0.00,0.00,6,11053521,334,0.22,2,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,49896,3000,1,918,0,0,0,151.17,151.00,10976.67,10230.50,0.00,0.00,0.00,0.00,6,11084754,335,0.22,2,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,49896,1,14850,3,0,3,11399.64,11235.00,11454.45,12876.00,75.18,83.00,4.09,4.00,11,11086012,335,3.60,36,ll_legit,0,15,21,0
10.0.0.13,10.0.1.13,49896,3000,1,1071,0,0,0,151.29,151.00,11964.29,10696.00,0.00,0.00,0.00,0.00,7,11120217,336,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,49896,1,16200,2,0,2,10266.08,11103.50,11983.50,12868.00,60.50,65.00,3.67,4.00,12,11119314,336,3.93,39,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,49896,1,16200,3,0,3,11998.58,11238.00,13823.00,12903.00,75.58,81.00,4.33,4.00,12,11153667,337,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,49896,3000,1,918,0,0,0,150.83,151.00,14519.83,15063.00,0.00,0.00,0.00,0.00,6,11151399,337,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,49896,3000,1,918,0,0,0,151.00,151.00,13844.67,15637.00,0.00,0.00,0.00,0.00,6,11182676,338,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,49896,1,14850,2,0,2,11615.45,11277.00,13809.82,12950.00,59.09,57.00,4.09,4.00,11,11183918,338,3.60,36,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,49896,3000,1,1071,0,0,0,149.14,152.00,12600.43,10735.00,0.00,0.00,0.00,0.00,7,11219186,339,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,49896,1,16200,2,0,2,9812.25,10038.00,12642.83,12907.50,67.42,64.00,3.50,3.50,12,11218294,339,3.93,39,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,49896,1,16200,1,0,1,9338.75,8966.00,12361.67,12889.00,59.50,59.00,3.33,3.00,12,11251609,340,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,49896,3000,1,918,0,0,0,152.17,151.50,11996.67,10208.00,0.00,0.00,0.00,0.00,6,11249373,340,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,49896,3000,1,1071,0,0,0,151.86,152.00,10186.29,9743.00,0.00,0.00,0.00,0.00,7,11285995,341,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,49896,1,16200,2,0,2,9481.25,9086.50,10125.42,10792.00,63.17,61.00,3.33,3.00,12,11284991,341,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,49896,1,16200,2,0,2,9522.17,9070.50,10119.67,10732.00,65.75,65.00,3.33,3.00,12,11318317,342,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,49896,3000,1,918,0,0,0,151.00,150.50,10352.33,10714.00,0.00,0.00,0.00,0.00,6,11317073,342,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,49896,3000,1,918,0,0,0,151.33,151.00,10409.17,10714.00,0.00,0.00,0.00,0.00,6,11348242,343,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,49896,1,16200,2,0,2,9499.75,9058.00,10304.83,9730.00,65.50,65.00,3.33,3.00,12,11351721,343,3.93,39,ll_legit,0,17,23,0
10.0.1.13,10.0.0.13,3000,49896,1,16200,2,0,2,9289.92,8964.00,9881.58,9762.00,68.08,67.50,3.33,3.00,12,11382893,344,3.93,39,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,49896,3000,1,918,0,0,0,150.33,150.00,10078.67,9791.00,0.00,0.00,0.00,0.00,6,11383857,344,0.22,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,49896,1,16200,2,0,3,12507.42,12805.50,12189.83,12903.00,73.92,74.50,4.42,4.50,12,11416305,345,3.93,39,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,49896,3000,1,1071,1,0,0,146.14,150.00,12282.00,12917.00,0.00,0.00,0.00,0.00,7,11417174,345,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,49896,1,15003,3,0,3,11590.33,11140.50,12327.92,12831.00,67.92,69.00,4.17,4.00,12,11450603,346,3.64,36,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,49896,3000,1,918,0,0,0,150.67,150.50,12895.83,12881.50,0.00,0.00,0.00,0.00,6,11448335,346,0.22,2,ll_legit,0,6,24,0
10.0.1.13,10.0.0.13,3000,49896,1,17550,2,0,2,9432.92,9037.00,12398.77,12948.00,68.23,70.00,3.54,4.00,13,11483929,347,4.25,42,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,49896,3000,1,918,0,0,0,154.50,152.00,12193.50,11837.00,0.00,0.00,0.00,0.00,6,11481692,347,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,49896,3000,1,918,0,0,0,151.83,151.00,11249.50,10665.00,0.00,0.00,0.00,0.00,6,11512792,348,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,49896,1,14850,2,0,2,9610.36,9062.00,11038.09,10623.00,65.73,67.00,3.36,3.00,11,11515098,348,3.60,36,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,49896,3000,1,1071,0,0,0,151.29,150.00,10327.71,10726.00,0.00,0.00,0.00,0.00,7,11549350,349,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,49896,1,16200,2,0,2,9599.33,9108.00,10229.33,9750.00,69.00,71.50,3.33,3.00,12,11548492,349,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,49896,1,16200,2,0,2,9392.33,9015.50,9886.92,9777.00,73.75,73.50,3.33,3.00,12,11581840,350,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,49896,3000,1,918,0,0,0,150.33,150.00,10374.00,10679.00,0.00,0.00,0.00,0.00,6,11580615,350,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,49896,3000,1,918,0,0,0,148.33,148.00,10397.67,10679.00,0.00,0.00,0.00,0.00,6,11610726,351,0.22,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,49896,1,16200,2,0,2,9434.33,9056.50,10122.50,10724.00,68.67,71.00,3.33,3.00,12,11615168,351,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,49896,1,16353,2,0,2,10126.08,10112.00,10906.85,10693.00,68.31,68.00,3.77,4.00,13,11647392,352,3.96,39,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,49896,3000,1,918,0,0,0,152.33,151.00,10745.33,10719.00,0.00,0.00,0.00,0.00,6,11648284,352,0.22,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,49896,1,16200,2,0,2,9501.33,9088.50,9929.92,10793.00,64.17,68.00,3.33,3.00,12,11680746,353,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,49896,3000,1,918,0,0,0,150.83,151.00,10226.50,10187.00,0.00,0.00,0.00,0.00,6,11679422,353,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,49896,3000,1,1071,0,0,0,148.71,152.00,10105.57,10631.00,0.00,0.00,0.00,0.00,7,11713811,354,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,49896,1,16200,2,0,2,8935.92,9049.50,9652.50,10786.00,69.25,76.50,3.33,3.00,12,11712960,354,3.93,39,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,49896,1,16200,2,0,2,9297.92,8938.50,9830.83,9728.00,68.17,68.50,3.33,3.00,12,11747209,355,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,49896,3000,1,918,0,0,0,152.50,152.00,10046.33,9779.00,0.00,0.00,0.00,0.00,6,11744858,355,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,49896,3000,1,918,0,0,0,151.17,151.00,11428.67,10738.00,0.00,0.00,0.00,0.00,6,11778243,356,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,49896,1,16353,3,0,3,9720.69,10192.00,10347.92,10686.00,63.31,67.00,3.69,4.00,13,11780553,356,3.96,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,49896,3000,1,918,0,0,0,151.50,151.00,12034.00,10869.00,0.00,0.00,0.00,0.00,6,11809446,357,0.22,2,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,49896,1,16200,2,0,2,9501.92,9072.50,13430.75,12925.00,73.67,76.00,3.33,3.00,12,11813904,357,3.93,39,ll_legit,0,15,21,0
10.0.1.13,10.0.0.13,3000,49896,1,16200,2,0,2,9463.50,9008.50,10092.33,10700.00,67.83,70.50,3.33,3.00,12,11845021,358,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,49896,3000,1,918,0,0,0,151.17,151.00,10348.00,10620.00,0.00,0.00,0.00,0.00,6,11845914,358,0.22,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,49896,1,16200,2,0,2,9508.92,9088.00,10128.08,10758.00,64.58,67.50,3.33,3.00,12,11878386,359,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,49896,3000,1,918,0,0,0,151.50,151.50,10395.00,10719.00,0.00,0.00,0.00,0.00,6,11877052,359,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,49896,3000,1,1071,0,0,0,151.29,151.00,10321.43,10740.00,0.00,0.00,0.00,0.00,7,11912656,360,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,49896,1,16200,2,0,2,9423.92,9102.50,10138.67,10723.00,69.58,70.00,3.33,3.00,12,11911749,360,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,49896,1,16200,2,0,2,9481.00,9044.50,10132.08,9763.00,61.83,59.50,3.17,3.00,12,11945123,361,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,49896,3000,1,918,0,0,0,151.67,151.50,10242.50,10238.50,0.00,0.00,0.00,0.00,6,11943905,361,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,49896,3000,1,918,0,0,0,150.33,150.00,10360.00,10682.00,0.00,0.00,0.00,0.00,6,11974951,362,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,49896,1,14850,2,0,2,9364.91,9008.00,10153.36,9716.00,62.73,54.00,3.36,3.00,11,11976256,362,3.60,36,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,49896,3000,1,1071,0,0,0,150.29,150.00,10408.71,10632.00,0.00,0.00,0.00,0.00,7,12010312,363,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,49896,1,16200,2,0,2,9365.92,8945.00,10123.58,10660.00,63.50,59.50,3.33,3.00,12,12009498,363,3.93,39,ll_legit,0,18,25,0
10.0.1.13,10.0.0.13,3000,49896,1,16200,3,0,3,11194.50,11196.50,11960.33,12829.00,75.17,82.50,4.00,4.00,12,12043818,364,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,49896,3000,1,918,0,0,0,150.83,150.50,11141.50,10836.00,0.00,0.00,0.00,0.00,6,12041532,364,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,49896,3000,1,918,0,0,0,152.67,152.00,13577.67,14981.00,0.00,0.00,0.00,0.00,6,12072642,365,0.22,2,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,49896,1,15003,3,0,3,12057.08,11222.50,13796.42,12876.00,71.58,69.00,4.33,4.00,12,12077168,365,3.64,36,ll_legit,0,15,22,0
10.0.1.13,10.0.0.13,3000,49896,1,17550,2,0,2,10013.92,11067.00,12230.85,12873.00,65.69,67.00,3.54,4.00,13,12110449,366,4.25,42,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,49896,3000,1,918,0,0,0,151.17,151.50,12168.33,10633.00,0.00,0.00,0.00,0.00,6,12109221,366,0.22,2,ll_legit,0,7,23,0
10.0.0.13,10.0.1.13,49896,3000,1,918,0,0,0,151.50,151.00,11997.83,10746.00,0.00,0.00,0.00,0.00,6,12139327,367,0.22,2,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,49896,1,16200,2,0,2,9513.00,9072.00,12104.08,12865.00,65.50,65.00,3.33,3.00,12,12143790,367,3.93,39,ll_legit,0,15,21,0
10.0.1.13,10.0.0.13,3000,49896,1,16200,2,0,2,9459.25,9027.50,10232.25,9633.00,65.50,64.00,3.33,3.00,12,12174830,368,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,49896,3000,1,918,0,0,0,150.83,151.00,10337.33,10606.00,0.00,0.00,0.00,0.00,6,12175742,368,0.22,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,49896,1,16200,2,0,2,9957.17,10099.00,10403.33,10749.00,68.00,65.00,3.50,3.50,12,12208178,369,3.93,39,ll_legit,0,19,26,0
10.0.0.13,10.0.1.13,49896,3000,1,1071,0,0,0,151.14,151.00,10439.71,10704.00,0.00,0.00,0.00,0.00,7,12208916,369,0.26,2,ll_legit,0,7,26,0
10.0.0.13,10.0.1.13,49896,3000,1,1071,0,0,0,151.43,151.00,11993.43,10795.00,0.00,0.00,0.00,0.00,7,12242458,370,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,49896,1,16200,3,0,3,11578.08,11301.50,12380.00,12878.00,72.75,78.50,4.08,4.00,12,12241614,370,3.93,39,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,49896,1,16200,3,0,3,10712.00,11200.50,11392.83,11849.00,68.33,75.00,3.83,4.00,12,12275988,371,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,49896,3000,1,918,0,0,0,146.33,151.00,12023.33,10775.50,0.00,0.00,0.00,0.00,6,12273667,371,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,49896,3000,1,918,0,0,0,150.83,151.00,13821.33,15593.00,0.00,0.00,0.00,0.00,6,12304861,372,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,49896,1,14850,3,0,3,12785.73,13338.00,13795.64,12957.00,70.73,80.00,4.64,5.00,11,12306197,372,3.60,36,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,49896,3000,1,1071,0,0,0,155.71,153.00,13191.86,14945.00,0.00,0.00,0.00,0.00,7,12341427,373,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,49896,1,16200,3,0,3,11643.08,11248.50,13158.08,12897.50,70.33,74.50,4.17,4.00,12,12340554,373,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,49896,1,16200,2,0,2,10771.33,11138.00,13646.33,12951.00,66.83,61.50,3.83,4.00,12,12373845,374,3.93,39,ll_legit,0,19,25,0
10.0.0.13,10.0.1.13,49896,3000,1,918,0,0,0,151.17,151.00,12906.00,12889.50,0.00,0.00,0.00,0.00,6,12371663,374,0.22,2,ll_legit,0,6,25,0
10.0.0.13,10.0.1.13,49896,3000,1,1071,0,0,0,150.71,151.00,14870.00,15244.00,0.00,0.00,0.00,0.00,7,12405936,375,0.26,2,ll_legit,0,7,25,0
