src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,45480,3001,1,153,0,0,0,123.00,123.00,146181.00,146181.00,0.00,0.00,0.00,0.00,1,10845474,328,0.04,1,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,45480,1,4050,1,0,1,145888.33,146450.00,146236.00,146236.00,89.67,100.00,11.67,12.00,3,10882927,329,0.98,49,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,45480,3001,1,306,0,0,0,122.50,122.50,146181.00,146181.00,0.00,0.00,0.00,0.00,2,10883292,329,0.07,3,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,45480,3001,1,153,0,0,0,122.00,122.00,146181.00,146181.00,0.00,0.00,0.00,0.00,1,10895929,330,0.04,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,47707,3000,1,459,0,0,0,149.00,149.00,158565.00,158565.00,0.00,0.00,0.00,0.00,3,10922975,330,0.11,5,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,47707,1,2700,1,0,1,129901.50,129901.50,158522.00,158522.00,95.00,95.00,10.00,10.00,2,10919536,330,0.65,32,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,47707,3000,1,306,0,0,0,149.50,149.50,158565.00,158565.00,0.00,0.00,0.00,0.00,2,10947343,331,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,47707,1,1350,0,0,0,142070.00,142070.00,158522.00,158522.00,70.00,70.00,11.00,11.00,1,10943935,331,0.33,16,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,45480,3001,1,291,0,0,0,124.00,124.00,74045.50,74045.50,0.00,0.00,0.00,0.00,2,10981373,332,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,45480,1,2700,0,0,0,134342.00,134342.00,146316.00,146316.00,41.50,41.50,11.00,11.00,2,10980543,332,0.65,32,ll_legit,0,9,16,0
10.0.0.13,10.0.1.13,45480,3001,1,306,0,0,0,124.50,124.50,148091.00,148091.00,0.00,0.00,0.00,0.00,2,11017995,333,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,45480,1,2700,1,0,1,146470.00,146470.00,146316.00,146316.00,74.50,74.50,11.50,11.50,2,11017115,333,0.65,32,ll_legit,0,9,16,0
10.0.0.13,10.0.1.13,47707,3000,1,306,0,0,0,151.00,151.00,134166.00,134166.00,0.00,0.00,0.00,0.00,2,11044935,334,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,47707,1,2700,1,0,1,129968.50,129968.50,134186.00,134186.00,99.50,99.50,10.00,10.00,2,11053722,334,0.65,32,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3000,47707,1,2700,0,0,0,130010.50,130010.50,134186.00,134186.00,61.50,61.50,10.00,10.00,2,11078129,335,0.65,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,47707,3000,1,306,0,0,0,151.00,151.00,134166.00,134166.00,0.00,0.00,0.00,0.00,2,11081558,335,0.07,3,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,45480,3001,1,291,0,0,0,125.00,125.00,65933.00,65933.00,0.00,0.00,0.00,0.00,2,11113237,336,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,45480,1,2700,0,0,0,126541.50,126541.50,134165.00,134165.00,35.00,35.00,9.50,9.50,2,11114714,336,0.65,32,ll_legit,0,9,15,0
10.0.0.13,10.0.1.13,45480,3001,1,306,0,0,0,124.50,124.50,131866.00,131866.00,0.00,0.00,0.00,0.00,2,11150617,337,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,45480,1,2700,1,0,1,126526.00,126526.00,134165.00,134165.00,96.00,96.00,9.50,9.50,2,11151329,337,0.65,32,ll_legit,0,9,15,0
10.0.1.13,10.0.0.13,3000,47707,1,2700,0,0,0,136030.50,136030.50,134148.00,134148.00,58.00,58.00,10.50,10.50,2,11175735,338,0.65,32,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,47707,3000,1,306,0,0,0,149.00,149.00,134390.00,134390.00,0.00,0.00,0.00,0.00,2,11179271,338,0.07,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,47707,3000,1,459,0,0,0,149.67,149.00,134390.00,134390.00,0.00,0.00,0.00,0.00,3,11203591,339,0.11,5,ll_legit,0,3,20,0
10.0.1.13,10.0.0.13,3000,47707,1,1350,0,0,0,142196.00,142196.00,134148.00,134148.00,33.00,33.00,11.00,11.00,1,11200139,339,0.33,16,ll_legit,0,8,20,0
10.0.1.13,10.0.0.13,3001,45480,1,138,0,0,0,120529.00,120529.00,0.00,0.00,54.00,54.00,9.00,9.00,1,11212339,339,0.03,1,ll_legit,0,8,20,0
10.0.0.13,10.0.1.13,45480,3001,1,138,0,0,0,126.00,126.00,0.00,0.00,0.00,0.00,0.00,0.00,1,11213189,339,0.03,1,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3001,45480,1,2700,1,0,1,121664.00,121664.00,122034.00,122034.00,97.00,97.00,9.50,9.50,2,11248958,340,0.65,32,ll_legit,0,9,16,0
10.0.0.13,10.0.1.13,45480,3001,1,153,0,0,0,137.00,137.00,124385.00,124385.00,0.00,0.00,0.00,0.00,1,11237617,340,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,45480,3001,1,306,0,0,0,125.00,125.00,124385.00,124385.00,0.00,0.00,0.00,0.00,2,11284671,341,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,45480,1,2700,0,0,0,121773.50,121773.50,122034.00,122034.00,75.00,75.00,9.00,9.00,2,11285510,341,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,45480,3001,1,153,0,0,0,122.00,122.00,124385.00,124385.00,0.00,0.00,0.00,0.00,1,11298548,342,0.04,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,47707,3000,1,306,0,0,0,148.50,148.50,133986.00,133986.00,0.00,0.00,0.00,0.00,2,11313346,342,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,47707,1,1350,0,0,0,129851.00,129851.00,134259.00,134259.00,36.00,36.00,10.00,10.00,1,11309918,342,0.33,16,ll_legit,0,8,17,0
10.0.1.13,10.0.0.13,3000,47707,1,2700,1,0,1,148159.50,148159.50,134259.00,134259.00,96.00,96.00,11.50,11.50,2,11346505,343,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,47707,3000,1,306,0,0,0,150.00,150.00,133986.00,133986.00,0.00,0.00,0.00,0.00,2,11349927,343,0.07,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,47707,3000,1,153,0,0,0,152.00,152.00,133986.00,133986.00,0.00,0.00,0.00,0.00,1,11362102,344,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,45480,1,1488,1,0,1,150865.50,150865.50,79259.00,79259.00,98.00,98.00,11.50,11.50,2,11383059,344,0.36,18,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,45480,3001,1,138,0,0,0,124.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,1,11371721,344,0.03,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,45480,3001,1,153,0,0,0,124.00,124.00,158496.00,158496.00,0.00,0.00,0.00,0.00,1,11396119,345,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,45480,1,1350,0,0,0,122112.00,122112.00,158518.00,158518.00,84.00,84.00,10.00,10.00,1,11407468,345,0.33,16,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,45480,1,2700,1,0,1,126439.50,126439.50,158518.00,158518.00,66.00,66.00,9.50,9.50,2,11431737,346,0.65,32,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,45480,3001,1,306,0,0,0,121.50,121.50,158496.00,158496.00,0.00,0.00,0.00,0.00,2,11443023,346,0.07,3,ll_legit,0,3,19,0
10.0.1.13,10.0.0.13,3000,47707,1,1350,0,0,0,141828.00,141828.00,146135.00,146135.00,62.00,62.00,11.00,11.00,1,11443862,346,0.33,16,ll_legit,0,7,19,0
10.0.0.13,10.0.1.13,47707,3000,1,153,0,0,0,147.00,147.00,146124.00,146124.00,0.00,0.00,0.00,0.00,1,11447300,346,0.04,1,ll_legit,0,1,19,0
10.0.0.13,10.0.1.13,47707,3000,1,459,0,0,0,150.00,149.00,146124.00,146124.00,0.00,0.00,0.00,0.00,3,11483930,347,0.11,5,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,47707,1,2700,1,0,1,129725.00,129725.00,146135.00,146135.00,70.50,70.50,10.00,10.00,2,11480481,347,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,47707,3000,1,306,0,0,0,158.50,158.50,146124.00,146124.00,0.00,0.00,0.00,0.00,2,11508307,348,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,47707,1,1350,0,0,0,141926.00,141926.00,146135.00,146135.00,96.00,96.00,11.00,11.00,1,11504885,348,0.33,16,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,45480,3001,1,291,0,0,0,124.50,124.50,73131.00,73131.00,0.00,0.00,0.00,0.00,2,11542380,349,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,45480,1,2700,0,0,0,138561.50,138561.50,146241.00,146241.00,68.50,68.50,10.50,10.50,2,11541502,349,0.65,32,ll_legit,0,10,16,0
10.0.0.13,10.0.1.13,45480,3001,1,306,0,0,0,123.50,123.50,146262.00,146262.00,0.00,0.00,0.00,0.00,2,11577123,350,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,45480,1,2700,0,0,0,134248.50,134248.50,146241.00,146241.00,50.50,50.50,11.00,11.00,2,11577953,350,0.65,32,ll_legit,0,9,15,0
10.0.1.13,10.0.0.13,3000,47707,1,4050,1,0,1,133875.00,141986.00,146296.00,146296.00,79.33,94.00,10.33,11.00,3,11614539,351,0.98,49,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,47707,3000,1,306,0,0,0,149.00,149.00,146297.00,146297.00,0.00,0.00,0.00,0.00,2,11605767,351,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,47707,1,1350,0,0,0,117627.00,117627.00,146296.00,146296.00,64.00,64.00,9.00,9.00,1,11626726,352,0.33,16,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,47707,3000,1,153,0,0,0,150.00,150.00,146297.00,146297.00,0.00,0.00,0.00,0.00,1,11630122,352,0.04,1,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,45480,1,138,0,0,0,120369.00,120369.00,0.00,0.00,86.00,86.00,9.00,9.00,1,11638926,352,0.03,1,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,45480,3001,1,138,0,0,0,125.00,125.00,0.00,0.00,0.00,0.00,0.00,0.00,1,11639783,352,0.03,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,45480,3001,1,306,0,0,0,124.50,124.50,120042.00,120042.00,0.00,0.00,0.00,0.00,2,11674690,353,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,45480,1,2700,0,0,0,126239.50,126239.50,121826.00,121826.00,37.00,37.00,9.50,9.50,2,11675525,353,0.65,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,45480,1,2700,0,0,0,122074.50,122074.50,121826.00,121826.00,83.00,83.00,10.00,10.00,2,11699922,354,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,45480,3001,1,306,0,0,0,122.50,122.50,120042.00,120042.00,0.00,0.00,0.00,0.00,2,11711227,354,0.07,3,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,47707,1,1350,1,0,1,117641.00,117641.00,121926.00,121926.00,100.00,100.00,9.00,9.00,1,11712058,354,0.33,16,ll_legit,0,5,16,0
10.0.1.13,10.0.0.13,3000,47707,1,2700,0,0,0,129852.00,129852.00,121926.00,121926.00,52.50,52.50,10.00,10.00,2,11736458,355,0.65,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,47707,3000,1,306,0,0,0,149.00,149.00,121906.00,121906.00,0.00,0.00,0.00,0.00,2,11739846,355,0.07,3,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,47707,3000,1,306,0,0,0,154.50,154.50,121906.00,121906.00,0.00,0.00,0.00,0.00,2,11764274,356,0.07,3,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3000,47707,1,1350,1,0,1,129929.00,129929.00,121926.00,121926.00,100.00,100.00,10.00,10.00,1,11760858,356,0.33,16,ll_legit,0,8,18,0
10.0.1.13,10.0.0.13,3001,45480,1,138,0,0,0,132692.00,132692.00,0.00,0.00,41.00,41.00,10.00,10.00,1,11773057,356,0.03,1,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,45480,3001,1,138,0,0,0,130.00,130.00,0.00,0.00,0.00,0.00,0.00,0.00,1,11773931,356,0.03,1,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3001,45480,1,2700,0,0,0,109976.00,109976.00,134127.00,134127.00,85.00,85.00,8.50,8.50,2,11809660,357,0.65,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,45480,3001,1,153,0,0,0,124.00,124.00,135916.00,135916.00,0.00,0.00,0.00,0.00,1,11798340,357,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,45480,3001,1,306,0,0,0,125.50,125.50,135916.00,135916.00,0.00,0.00,0.00,0.00,2,11845264,358,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,45480,1,1350,0,0,0,122159.00,122159.00,134127.00,134127.00,38.00,38.00,10.00,10.00,1,11834066,358,0.33,16,ll_legit,0,9,17,0
10.0.1.13,10.0.0.13,3000,47707,1,1350,0,0,0,129917.00,129917.00,134141.00,134141.00,63.00,63.00,10.00,10.00,1,11846227,358,0.33,16,ll_legit,0,6,17,0
10.0.1.13,10.0.0.13,3000,47707,1,2700,1,0,1,129988.00,129988.00,134141.00,134141.00,94.00,94.00,10.00,10.00,2,11870599,359,0.65,32,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,47707,3000,1,306,0,0,0,150.00,150.00,134150.00,134150.00,0.00,0.00,0.00,0.00,2,11874012,359,0.07,3,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,47707,3000,1,459,0,0,0,150.00,151.00,134150.00,134150.00,0.00,0.00,0.00,0.00,3,11910691,360,0.11,5,ll_legit,0,3,19,0
10.0.1.13,10.0.0.13,3000,47707,1,2700,1,0,1,142085.50,142085.50,134141.00,134141.00,86.50,86.50,11.00,11.00,2,11907181,360,0.65,32,ll_legit,0,9,19,0
10.0.0.13,10.0.1.13,45480,3001,1,291,0,0,0,129.00,129.00,72449.50,72449.50,0.00,0.00,0.00,0.00,2,11943236,361,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,45480,1,2700,0,0,0,138274.50,138274.50,146337.00,146337.00,74.50,74.50,10.50,10.50,2,11943797,361,0.65,32,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,45480,3001,1,153,0,0,0,125.00,125.00,144899.00,144899.00,0.00,0.00,0.00,0.00,1,11956880,362,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,45480,1,1350,0,0,0,144789.00,144789.00,146337.00,146337.00,47.00,47.00,11.00,11.00,1,11968202,362,0.33,16,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,45480,1,2700,1,0,1,140447.00,140447.00,146337.00,146337.00,87.00,87.00,11.50,11.50,2,11992515,363,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,45480,3001,1,153,0,0,0,122.00,122.00,144899.00,144899.00,0.00,0.00,0.00,0.00,1,11993419,363,0.04,1,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,47707,1,153,0,0,0,142110.00,142110.00,158492.00,158492.00,35.00,35.00,11.00,11.00,1,12004718,363,0.04,1,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,47707,3000,1,459,0,0,0,155.67,151.00,170683.00,170683.00,0.00,0.00,0.00,0.00,3,12044739,364,0.11,5,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,47707,1,2700,1,0,1,142099.50,142099.50,158492.00,158492.00,97.00,97.00,11.00,11.00,2,12041323,364,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,47707,3000,1,306,0,0,0,150.00,150.00,170683.00,170683.00,0.00,0.00,0.00,0.00,2,12069139,365,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,47707,1,1350,0,0,0,154241.00,154241.00,158492.00,158492.00,93.00,93.00,12.00,12.00,1,12065728,365,0.33,16,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3001,45480,1,138,1,0,1,157100.00,157100.00,0.00,0.00,100.00,100.00,12.00,12.00,1,12077934,365,0.03,1,ll_legit,0,6,16,0
10.0.1.13,10.0.0.13,3001,45480,1,2700,0,0,0,134203.50,134203.50,158541.00,158541.00,71.00,71.00,10.50,10.50,2,12102341,366,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,45480,3001,1,153,0,0,0,124.00,124.00,158191.00,158191.00,0.00,0.00,0.00,0.00,1,12101427,366,0.04,1,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,45480,1,4050,1,0,1,132507.33,132531.00,158541.00,158541.00,63.33,60.00,10.00,10.00,3,12138933,367,0.98,49,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,45480,3001,1,153,0,0,0,123.00,123.00,158191.00,158191.00,0.00,0.00,0.00,0.00,1,12127649,367,0.04,1,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,47707,1,4050,1,0,1,129997.33,130000.00,146415.00,146415.00,73.67,85.00,10.00,10.00,3,12175535,368,0.98,49,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,47707,3000,1,306,0,0,0,148.00,148.00,134260.00,134260.00,0.00,0.00,0.00,0.00,2,12166703,368,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,47707,1,2700,0,0,0,129982.50,129982.50,146415.00,146415.00,73.50,73.50,10.00,10.00,2,12199938,369,0.65,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,47707,3000,1,306,0,0,0,149.00,149.00,134260.00,134260.00,0.00,0.00,0.00,0.00,2,12203353,369,0.07,3,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,47707,3000,1,153,0,0,0,153.00,153.00,134260.00,134260.00,0.00,0.00,0.00,0.00,1,12215539,370,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,45480,1,1488,0,0,0,139604.50,139604.50,73204.00,73204.00,60.00,60.00,10.50,10.50,2,12236540,370,0.36,18,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,45480,3001,1,138,0,0,0,126.00,126.00,0.00,0.00,0.00,0.00,0.00,0.00,1,12225184,370,0.03,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,45480,3001,1,459,0,0,0,125.67,124.00,148200.00,148200.00,0.00,0.00,0.00,0.00,3,12272325,371,0.11,5,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3001,45480,1,2700,0,0,0,138687.00,138687.00,146408.00,146408.00,41.50,41.50,10.50,10.50,2,12273148,371,0.65,32,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,45480,3001,1,153,0,0,0,124.00,124.00,148200.00,148200.00,0.00,0.00,0.00,0.00,1,12286237,372,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,47707,1,1350,1,0,1,142105.00,142105.00,146428.00,146428.00,100.00,100.00,11.00,11.00,1,12297555,372,0.33,16,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,47707,3000,1,153,0,0,0,150.00,150.00,146404.00,146404.00,0.00,0.00,0.00,0.00,1,12301001,372,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,47707,3000,1,459,0,0,0,149.33,149.00,146404.00,146404.00,0.00,0.00,0.00,0.00,3,12337573,373,0.11,5,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,47707,1,2700,0,0,0,117814.00,117814.00,146428.00,146428.00,65.00,65.00,9.00,9.00,2,12334160,373,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,47707,3000,1,153,0,0,0,149.00,149.00,146404.00,146404.00,0.00,0.00,0.00,0.00,1,12349787,374,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,45480,1,1488,0,0,0,126581.00,126581.00,67096.00,67096.00,37.50,37.50,9.50,9.50,2,12370727,374,0.36,18,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,45480,3001,1,138,0,0,0,124.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,1,12359401,374,0.03,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,45480,1,4050,1,0,1,137142.00,134260.00,134192.00,134192.00,68.67,74.00,10.33,10.00,3,12407310,375,0.98,49,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,45480,3001,1,306,0,0,0,123.50,123.50,132447.00,132447.00,0.00,0.00,0.00,0.00,2,12405715,375,0.07,3,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,47707,1,2700,0,0,0,117579.00,117579.00,121901.00,121901.00,62.50,62.50,9.00,9.00,2,12431658,376,0.65,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,47707,3000,1,306,0,0,0,147.00,147.00,121887.00,121887.00,0.00,0.00,0.00,0.00,2,12435021,376,0.07,3,ll_legit,0,2,17,0
10.0.0.13,10.0.1.13,47707,3000,1,459,0,0,0,149.67,149.00,121887.00,121887.00,0.00,0.00,0.00,0.00,3,12471664,377,0.11,5,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,47707,1,2700,1,0,1,117680.00,117680.00,121901.00,121901.00,67.00,67.00,9.00,9.00,2,12468272,377,0.65,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,45480,3001,1,291,0,0,0,125.50,125.50,61847.00,61847.00,0.00,0.00,0.00,0.00,2,12505761,378,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,45480,1,2700,0,0,0,109917.50,109917.50,121937.00,121937.00,81.50,81.50,9.00,9.00,2,12504881,378,0.65,32,ll_legit,0,9,16,0
10.0.0.13,10.0.1.13,45480,3001,1,306,0,0,0,122.50,122.50,123694.00,123694.00,0.00,0.00,0.00,0.00,2,12539765,379,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,45480,1,1350,0,0,0,122783.00,122783.00,121937.00,121937.00,31.00,31.00,10.00,10.00,1,12529208,379,0.33,16,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,45480,3001,1,153,0,0,0,122.00,122.00,123694.00,123694.00,0.00,0.00,0.00,0.00,1,12552674,380,0.04,1,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3000,47707,1,2700,1,0,1,135943.50,135943.50,134057.00,134057.00,89.00,89.00,10.50,10.50,2,12565719,380,0.65,32,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,47707,3000,1,306,0,0,0,146.50,146.50,134074.00,134074.00,0.00,0.00,0.00,0.00,2,12569157,380,0.07,3,ll_legit,0,2,18,0
10.0.0.13,10.0.1.13,47707,3000,1,306,0,0,0,149.50,149.50,134074.00,134074.00,0.00,0.00,0.00,0.00,2,12593531,381,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,47707,1,1503,0,0,0,142099.00,142099.00,134057.00,134057.00,82.00,82.00,11.00,11.00,2,12602320,381,0.36,18,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,45480,3001,1,138,0,0,0,124.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,1,12615382,382,0.03,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,45480,1,2700,0,0,0,126334.00,126334.00,134035.00,134035.00,57.00,57.00,9.50,9.50,2,12638909,382,0.65,32,ll_legit,0,8,14,0
10.0.1.13,10.0.0.13,3001,45480,1,2700,0,0,1,122480.00,122480.00,134035.00,134035.00,96.00,96.00,10.00,10.00,2,12663319,383,0.65,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,45480,3001,1,153,1,0,0,124.00,124.00,133979.00,133979.00,0.00,0.00,0.00,0.00,1,12663223,383,0.04,1,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3001,45480,1,2700,0,0,0,128185.00,128185.00,134035.00,134035.00,50.50,50.50,10.50,10.50,2,12687646,384,0.65,32,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,45480,3001,1,306,0,0,0,124.00,124.00,133979.00,133979.00,0.00,0.00,0.00,0.00,2,12700638,384,0.07,3,ll_legit,0,3,18,0
10.0.1.13,10.0.0.13,3000,47707,1,1350,0,0,0,142103.00,142103.00,146333.00,146333.00,94.00,94.00,11.00,11.00,1,12699849,384,0.33,16,ll_legit,0,6,18,0
10.0.0.13,10.0.1.13,47707,3000,1,153,0,0,0,147.00,147.00,146252.00,146252.00,0.00,0.00,0.00,0.00,1,12703208,384,0.04,1,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,47707,3000,1,306,0,0,0,149.00,149.00,146252.00,146252.00,0.00,0.00,0.00,0.00,2,12727717,385,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,47707,1,2700,0,0,0,148132.00,148132.00,146333.00,146333.00,70.00,70.00,11.50,11.50,2,12736456,385,0.65,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3000,47707,1,1350,1,0,1,154323.00,154323.00,146333.00,146333.00,100.00,100.00,12.00,12.00,1,12748657,386,0.33,16,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,47707,3000,1,153,0,0,0,151.00,151.00,146252.00,146252.00,0.00,0.00,0.00,0.00,1,12752092,386,0.04,1,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,45480,1,138,0,0,0,144882.00,144882.00,0.00,0.00,53.00,53.00,11.00,11.00,1,12760859,386,0.03,1,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,45480,3001,1,138,0,0,0,124.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,1,12761708,386,0.03,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,45480,3001,1,306,0,0,0,122.00,122.00,144570.00,144570.00,0.00,0.00,0.00,0.00,2,12796477,387,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,45480,1,2700,1,0,1,109975.50,109975.50,146360.00,146360.00,93.50,93.50,9.00,9.00,2,12797385,387,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,45480,3001,1,306,0,0,0,124.50,124.50,144570.00,144570.00,0.00,0.00,0.00,0.00,2,12833026,388,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,45480,1,1350,0,0,0,120492.00,120492.00,146360.00,146360.00,49.00,49.00,9.00,9.00,1,12821790,388,0.33,16,ll_legit,0,9,17,0
10.0.1.13,10.0.0.13,3000,47707,1,1350,0,0,0,129959.00,129959.00,134109.00,134109.00,74.00,74.00,10.00,10.00,1,12833954,388,0.33,16,ll_legit,0,6,17,0
