src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3009,33261,1,6750,5,0,5,224775.00,224513.00,239611.00,239611.00,100.00,100.00,51.60,52.00,5,17515385,530,1.64,32,ll_legit,0,9,62,0
10.0.0.13,10.0.1.13,33261,3009,1,153,0,0,0,150.00,150.00,237968.00,237968.00,0.00,0.00,0.00,0.00,1,17511082,530,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3004,54601,1,2700,2,0,2,225639.50,225639.50,236570.00,236570.00,100.00,100.00,52.50,52.50,2,17522691,530,0.65,13,ll_legit,0,6,62,0
10.0.0.13,10.0.1.13,33261,3009,1,153,0,0,0,150.00,150.00,237968.00,237968.00,0.00,0.00,0.00,0.00,1,17526747,531,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3004,54601,1,2838,3,0,3,221790.67,220493.00,157713.33,236570.00,100.00,100.00,51.33,51.00,3,17550636,531,0.69,13,ll_legit,0,10,63,0
10.0.0.13,10.0.1.13,54601,3004,1,444,0,0,0,176.33,152.00,157774.00,236661.00,0.00,0.00,0.33,0.00,3,17551584,531,0.11,2,ll_legit,0,3,63,0
10.0.1.13,10.0.0.13,3006,48739,1,5400,4,0,4,224264.75,224534.00,233425.00,233425.00,100.00,100.00,52.75,52.50,4,17555818,531,1.31,26,ll_legit,0,8,63,0
10.0.0.13,10.0.1.13,48739,3006,1,153,0,0,0,151.00,151.00,233489.00,233489.00,0.00,0.00,0.00,0.00,1,17551484,531,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3006,48739,1,1350,1,0,1,231808.00,231808.00,233425.00,233425.00,100.00,100.00,54.00,54.00,1,17563098,532,0.33,6,ll_legit,0,8,58,0
10.0.1.13,10.0.0.13,3003,45514,1,8100,6,0,6,232614.17,232331.00,238652.00,238652.00,100.00,100.00,54.50,54.50,6,17588030,532,1.96,39,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,48739,3006,1,153,0,0,0,151.00,151.00,233489.00,233489.00,0.00,0.00,0.00,0.00,1,17566253,532,0.04,0,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,45514,3003,1,306,0,0,0,153.00,153.00,238659.00,238659.00,0.00,0.00,0.00,0.00,2,17588983,532,0.07,1,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3008,32796,1,4050,3,0,3,231906.33,231934.00,241790.00,241790.00,100.00,100.00,54.00,54.00,3,17607778,533,0.98,19,ll_legit,0,9,61,0
10.0.0.13,10.0.1.13,32796,3008,1,306,0,0,0,154.00,154.00,240752.00,240752.00,0.00,0.00,0.00,0.00,2,17608604,533,0.07,1,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3005,60759,1,2700,2,0,2,242791.50,242791.50,252194.00,252194.00,100.00,100.00,56.50,56.50,2,17618126,533,0.65,13,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,60759,3005,1,153,0,0,0,155.00,155.00,247030.00,247030.00,0.00,0.00,0.00,0.00,1,17619063,533,0.04,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3008,32796,1,1350,1,0,1,240206.00,240206.00,241790.00,241790.00,100.00,100.00,55.00,55.00,1,17627489,534,0.33,6,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,43258,3000,1,459,0,0,0,152.00,152.00,245994.00,245994.00,0.00,0.00,0.00,0.00,3,17648095,534,0.11,2,ll_legit,0,3,64,0
10.0.1.13,10.0.0.13,3000,43258,1,4050,3,0,3,242591.67,242908.00,243876.00,243876.00,100.00,100.00,56.00,56.00,3,17647170,534,0.98,19,ll_legit,0,9,64,0
10.0.1.13,10.0.0.13,3005,60759,1,2700,2,0,2,229759.00,229759.00,252194.00,252194.00,100.00,100.00,52.50,52.50,2,17652351,534,0.65,13,ll_legit,0,6,64,0
10.0.0.13,10.0.1.13,32796,3008,1,153,0,0,0,157.00,157.00,240752.00,240752.00,0.00,0.00,0.00,0.00,1,17638749,534,0.04,0,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,60759,3005,1,153,0,0,0,151.00,151.00,247030.00,247030.00,0.00,0.00,0.00,0.00,1,17649029,534,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3001,42280,1,1350,1,0,1,222330.00,222330.00,231444.00,231444.00,100.00,100.00,51.00,51.00,1,17659648,535,0.33,6,ll_legit,0,7,66,0
10.0.1.13,10.0.0.13,3000,43258,1,1350,1,0,1,216808.00,216808.00,243876.00,243876.00,100.00,100.00,50.00,50.00,1,17662758,535,0.33,6,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,60759,3005,1,153,0,0,0,154.00,154.00,247030.00,247030.00,0.00,0.00,0.00,0.00,1,17663534,535,0.04,0,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,43258,3000,1,153,0,0,0,149.00,149.00,245994.00,245994.00,0.00,0.00,0.00,0.00,1,17666081,535,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3007,35051,1,6750,5,0,5,216298.60,217088.00,257359.00,257359.00,100.00,100.00,49.80,50.00,5,17687621,535,1.64,32,ll_legit,0,9,66,0
10.0.0.13,10.0.1.13,42280,3001,1,153,0,0,0,123.00,123.00,232513.00,232513.00,0.00,0.00,0.00,0.00,1,17668910,535,0.04,0,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,35051,3007,1,306,0,0,0,148.50,148.50,256293.00,256293.00,0.00,0.00,0.00,0.00,2,17683395,535,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3001,42280,1,2700,2,0,2,215204.00,215204.00,231444.00,231444.00,100.00,100.00,49.50,49.50,2,17696988,536,0.65,13,ll_legit,0,9,66,0
10.0.0.13,10.0.1.13,35051,3007,1,153,0,0,0,150.00,150.00,256293.00,256293.00,0.00,0.00,0.00,0.00,1,17698944,536,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3002,33100,1,4050,3,0,3,219383.67,219361.00,226187.00,226187.00,100.00,100.00,51.00,51.00,3,17712492,536,0.98,19,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,42280,3001,1,153,0,0,0,122.00,122.00,232513.00,232513.00,0.00,0.00,0.00,0.00,1,17704102,536,0.04,0,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,33100,3002,1,153,0,0,0,151.00,151.00,226347.00,226347.00,0.00,0.00,0.00,0.00,1,17713420,536,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3006,48739,1,138,1,0,1,220390.00,220390.00,0.00,0.00,100.00,100.00,50.00,50.00,1,17717654,536,0.03,0,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,48739,3006,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,17718626,536,0.03,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3002,33100,1,1350,1,0,1,226474.00,226474.00,226187.00,226187.00,100.00,100.00,52.00,52.00,1,17726984,537,0.33,6,ll_legit,0,7,63,0
10.0.1.13,10.0.0.13,3009,33261,1,6750,5,0,5,222703.40,220228.00,229268.00,229268.00,100.00,100.00,50.20,50.00,5,17746759,537,1.64,32,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,33100,3002,1,153,0,0,0,152.00,152.00,226347.00,226347.00,0.00,0.00,0.00,0.00,1,17733059,537,0.04,0,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,33261,3009,1,306,0,0,0,152.00,152.00,231346.00,231346.00,0.00,0.00,0.00,0.00,2,17753835,537,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3004,54601,1,2700,2,0,2,218297.50,218297.50,229282.00,229282.00,100.00,100.00,49.50,49.50,2,17751967,537,0.65,13,ll_legit,0,6,63,0
10.0.0.13,10.0.1.13,54601,3004,1,444,0,0,0,154.00,154.00,152914.67,229372.00,0.00,0.00,0.00,0.00,3,17773513,538,0.11,2,ll_legit,0,3,68,0
10.0.1.13,10.0.0.13,3004,54601,1,2838,3,0,3,222474.67,220506.00,152854.67,229282.00,100.00,100.00,50.00,49.00,3,17769579,538,0.69,13,ll_legit,0,10,68,0
10.0.1.13,10.0.0.13,3006,48739,1,5400,4,0,4,216872.00,216024.50,234463.00,234463.00,100.00,100.00,48.50,48.50,4,17784141,538,1.31,26,ll_legit,0,10,68,0
10.0.0.13,10.0.1.13,48739,3006,1,153,0,0,0,151.00,151.00,233579.00,233579.00,0.00,0.00,0.00,0.00,1,17785093,538,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3003,45514,1,6750,5,0,5,213656.40,215022.00,229346.00,229346.00,100.00,100.00,48.60,49.00,5,17809055,539,1.64,32,ll_legit,0,11,68,0
10.0.0.13,10.0.1.13,48739,3006,1,153,0,0,0,154.00,154.00,233579.00,233579.00,0.00,0.00,0.00,0.00,1,17800634,539,0.04,0,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,45514,3003,1,306,0,0,0,179.00,179.00,224227.00,224227.00,0.00,0.00,0.50,0.50,2,17816152,539,0.07,1,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3008,32796,1,4050,3,0,3,212878.00,213229.00,218962.00,218962.00,100.00,100.00,49.33,49.00,3,17819417,539,0.98,19,ll_legit,0,6,68,0
10.0.0.13,10.0.1.13,32796,3008,1,153,0,0,0,152.00,152.00,216870.00,216870.00,0.00,0.00,0.00,0.00,1,17815080,539,0.04,0,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,32796,3008,1,153,0,0,0,151.00,151.00,216870.00,216870.00,0.00,0.00,0.00,0.00,1,17825472,540,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3005,60759,1,4050,3,0,3,214425.67,214122.00,216839.00,216839.00,100.00,100.00,50.00,50.00,3,17839185,540,0.98,19,ll_legit,0,8,65,0
10.0.0.13,10.0.1.13,60759,3005,1,306,0,0,0,151.00,151.00,215888.00,215888.00,0.00,0.00,0.00,0.00,2,17850377,540,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3000,43258,1,2700,2,0,2,212364.50,212364.50,222101.00,222101.00,100.00,100.00,50.00,50.00,2,17846485,540,0.65,13,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,43258,3000,1,153,0,0,0,151.00,151.00,218951.00,218951.00,0.00,0.00,0.00,0.00,1,17847374,540,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3008,32796,1,1350,1,0,1,212224.00,212224.00,218962.00,218962.00,100.00,100.00,50.00,50.00,1,17851666,540,0.33,6,ll_legit,0,5,65,0
10.0.0.13,10.0.1.13,32796,3008,1,153,0,0,0,154.00,154.00,216870.00,216870.00,0.00,0.00,0.00,0.00,1,17857704,541,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3000,43258,1,4050,3,0,3,215435.00,214914.00,222101.00,222101.00,100.00,100.00,50.33,50.00,3,17881763,541,0.98,19,ll_legit,0,9,68,0
10.0.0.13,10.0.1.13,43258,3000,1,306,0,0,0,150.50,150.50,218951.00,218951.00,0.00,0.00,0.00,0.00,2,17885023,541,0.07,1,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3005,60759,1,2700,2,0,2,216992.50,216992.50,216839.00,216839.00,100.00,100.00,50.50,50.50,2,17876562,541,0.65,13,ll_legit,0,8,68,0
10.0.0.13,10.0.1.13,60759,3005,1,153,0,0,0,153.00,153.00,215888.00,215888.00,0.00,0.00,0.00,0.00,1,17877510,541,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3001,42280,1,2700,2,0,2,224376.50,224376.50,234582.00,234582.00,100.00,100.00,51.50,51.50,2,17896295,542,0.65,13,ll_legit,0,6,65,0
10.0.0.13,10.0.1.13,43258,3000,1,153,0,0,0,151.00,151.00,218951.00,218951.00,0.00,0.00,0.00,0.00,1,17893016,542,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3007,35051,1,5400,4,0,4,230275.25,230277.50,233552.00,233552.00,100.00,100.00,52.50,52.50,4,17917094,542,1.31,26,ll_legit,0,8,65,0
10.0.0.13,10.0.1.13,42280,3001,1,153,0,0,0,122.00,122.00,234551.00,234551.00,0.00,0.00,0.00,0.00,1,17903457,542,0.04,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,35051,3007,1,306,0,0,0,148.00,148.00,234626.00,234626.00,0.00,0.00,0.00,0.00,2,17918053,542,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3007,35051,1,1350,1,0,1,226610.00,226610.00,233552.00,233552.00,100.00,100.00,51.00,51.00,1,17926456,543,0.33,6,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,35051,3007,1,153,0,0,0,150.00,150.00,234626.00,234626.00,0.00,0.00,0.00,0.00,1,17927403,543,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3001,42280,1,5400,4,0,4,232418.25,232947.00,234582.00,234582.00,100.00,100.00,52.50,52.50,4,17942020,543,1.31,26,ll_legit,0,9,64,0
10.0.0.13,10.0.1.13,42280,3001,1,153,0,0,0,93.00,93.00,234551.00,234551.00,0.00,0.00,0.00,0.00,1,17942867,543,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3002,33100,1,2700,2,0,2,234549.00,234549.00,244039.00,244039.00,100.00,100.00,53.50,53.50,2,17951364,543,0.65,13,ll_legit,0,5,64,0
10.0.0.13,10.0.1.13,48739,3006,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,17955371,544,0.03,0,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,33100,3002,1,306,0,0,0,151.50,151.50,243903.00,243903.00,0.00,0.00,0.00,0.00,2,17969844,544,0.07,1,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3002,33100,1,4050,3,0,3,229204.33,229912.00,244039.00,244039.00,100.00,100.00,52.00,52.00,3,17966854,544,0.98,19,ll_legit,0,8,67,0
10.0.1.13,10.0.0.13,3009,33261,1,5400,4,0,4,227514.25,227261.50,238863.00,238863.00,100.00,100.00,52.00,52.00,4,17983443,544,1.31,26,ll_legit,0,8,67,0
10.0.0.13,10.0.1.13,33261,3009,1,153,0,0,0,153.00,153.00,237861.00,237861.00,0.00,0.00,0.00,0.00,1,17980288,544,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3004,54601,1,6888,6,0,6,232115.00,230899.50,201556.67,241868.00,100.00,100.00,53.50,53.50,6,18013518,545,1.67,33,ll_legit,0,10,64,0
10.0.0.13,10.0.1.13,33261,3009,1,153,0,0,0,175.00,175.00,237861.00,237861.00,0.00,0.00,0.00,0.00,1,17994717,545,0.04,0,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,54601,3004,1,291,0,0,0,151.50,151.50,121912.50,121912.50,0.00,0.00,0.00,0.00,2,18005088,545,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3006,48739,1,1350,1,0,1,230721.00,230721.00,241907.00,241907.00,100.00,100.00,52.00,52.00,1,18016617,545,0.33,6,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,54601,3004,1,153,0,0,0,153.00,153.00,243825.00,243825.00,0.00,0.00,0.00,0.00,1,18019575,546,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3006,48739,1,5400,4,0,4,238219.50,237464.50,241907.00,241907.00,100.00,100.00,54.00,54.00,4,18038441,546,1.31,26,ll_legit,0,11,64,0
10.0.0.13,10.0.1.13,48739,3006,1,306,0,0,0,150.50,150.50,242836.00,242836.00,0.00,0.00,0.00,0.00,2,18040156,546,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3003,45514,1,4050,3,0,3,240417.00,242144.00,238700.00,238700.00,100.00,100.00,54.33,55.00,3,18048824,546,0.98,19,ll_legit,0,6,64,0
10.0.0.13,10.0.1.13,45514,3003,1,153,0,0,0,151.00,151.00,243822.00,243822.00,0.00,0.00,0.00,0.00,1,18044547,546,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3003,45514,1,2700,2,0,2,241668.50,241668.50,238700.00,238700.00,100.00,100.00,54.50,54.50,2,18061252,547,0.65,13,ll_legit,0,8,63,0
10.0.0.13,10.0.1.13,45514,3003,1,306,0,0,0,151.50,151.50,243822.00,243822.00,0.00,0.00,0.00,0.00,2,18072543,547,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3008,32796,1,2700,2,0,2,241304.50,241304.50,254292.00,254292.00,100.00,100.00,54.50,54.50,2,18068538,547,0.65,13,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,32796,3008,1,153,0,0,0,154.00,154.00,254404.00,254404.00,0.00,0.00,0.00,0.00,1,18069483,547,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3005,60759,1,2700,2,0,2,240569.00,240569.00,243869.00,243869.00,100.00,100.00,54.50,54.50,2,18078828,547,0.65,13,ll_legit,0,6,63,0
10.0.0.13,10.0.1.13,60759,3005,1,153,0,0,0,153.00,153.00,244832.00,244832.00,0.00,0.00,0.00,0.00,1,18079778,547,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3000,43258,1,153,1,0,1,231968.00,231968.00,238615.00,238615.00,100.00,100.00,53.00,53.00,1,18082993,547,0.04,0,ll_legit,0,6,63,0
10.0.1.13,10.0.0.13,3008,32796,1,4050,3,0,3,235950.00,234952.00,254292.00,254292.00,100.00,100.00,54.00,54.00,3,18098541,548,0.98,19,ll_legit,0,9,63,0
10.0.0.13,10.0.1.13,32796,3008,1,306,0,0,0,150.50,150.50,254404.00,254404.00,0.00,0.00,0.00,0.00,2,18109215,548,0.07,1,ll_legit,0,2,63,0
10.0.0.13,10.0.1.13,60759,3005,1,153,0,0,0,150.00,150.00,244832.00,244832.00,0.00,0.00,0.00,0.00,1,18099445,548,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3000,43258,1,2700,2,0,2,236883.50,236883.50,238615.00,238615.00,100.00,100.00,54.50,54.50,2,18107908,548,0.65,13,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,43258,3000,1,306,0,0,0,149.50,149.50,260157.00,260157.00,0.00,0.00,0.00,0.00,2,18113937,548,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3005,60759,1,1350,1,0,1,234855.00,234855.00,243869.00,243869.00,100.00,100.00,54.00,54.00,1,18113072,548,0.33,6,ll_legit,0,5,63,0
10.0.0.13,10.0.1.13,60759,3005,1,306,0,0,0,149.50,149.50,244832.00,244832.00,0.00,0.00,0.00,0.00,2,18134681,549,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3005,60759,1,1350,1,0,1,245091.00,245091.00,243869.00,243869.00,100.00,100.00,56.00,56.00,1,18123433,549,0.33,6,ll_legit,0,7,66,0
10.0.1.13,10.0.0.13,3000,43258,1,4050,3,0,3,243255.00,242809.00,238615.00,238615.00,100.00,100.00,56.33,56.00,3,18135881,549,0.98,19,ll_legit,0,9,66,0
10.0.0.13,10.0.1.13,43258,3000,1,306,0,0,0,151.00,151.00,260157.00,260157.00,0.00,0.00,0.00,0.00,2,18138962,549,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3007,35051,1,2700,2,0,2,224323.00,224323.00,239598.00,239598.00,100.00,100.00,52.50,52.50,2,18145265,549,0.65,13,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,35051,3007,1,153,0,0,0,149.00,149.00,238552.00,238552.00,0.00,0.00,0.00,0.00,1,18146207,549,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3007,35051,1,2700,2,0,2,230039.00,230039.00,239598.00,239598.00,100.00,100.00,53.50,53.50,2,18160829,550,0.65,13,ll_legit,0,9,65,0
10.0.0.13,10.0.1.13,35051,3007,1,306,0,0,0,149.00,149.00,238552.00,238552.00,0.00,0.00,0.00,0.00,2,18172107,550,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3001,42280,1,6750,5,0,5,228264.00,226403.00,273857.00,273857.00,100.00,100.00,53.00,53.00,5,18180554,550,1.64,32,ll_legit,0,9,65,0
10.0.0.13,10.0.1.13,42280,3001,1,153,0,0,0,121.00,121.00,272829.00,272829.00,0.00,0.00,0.00,0.00,1,18176291,550,0.04,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,48739,3006,1,138,0,0,0,146.00,146.00,0.00,0.00,0.00,0.00,0.00,0.00,1,18186693,551,0.03,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3002,33100,1,6750,5,0,5,234727.40,234641.00,244704.00,244704.00,100.00,100.00,53.60,54.00,5,18210583,551,1.64,32,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,42280,3001,1,153,0,0,0,121.00,121.00,272829.00,272829.00,0.00,0.00,0.00,0.00,1,18191804,551,0.04,0,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,33100,3002,1,306,1,0,0,149.50,149.50,244766.00,244766.00,0.00,0.00,0.00,0.00,2,18215752,551,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3009,33261,1,2700,1,0,2,233129.00,233129.00,243726.00,243726.00,100.00,100.00,53.50,53.50,2,18215782,551,0.65,13,ll_legit,0,5,63,0
10.0.1.13,10.0.0.13,3009,33261,1,2700,2,0,2,227010.00,227010.00,243726.00,243726.00,100.00,100.00,52.50,52.50,2,18225148,552,0.65,13,ll_legit,0,8,64,0
10.0.0.13,10.0.1.13,33261,3009,1,306,0,0,0,149.50,149.50,240647.00,240647.00,0.00,0.00,0.00,0.00,2,18236371,552,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3004,54601,1,5538,5,0,5,232150.20,229870.00,195030.40,243788.00,100.00,100.00,53.40,53.00,5,18247962,552,1.34,26,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,54601,3004,1,291,0,0,0,151.50,151.50,121888.50,121888.50,0.00,0.00,0.00,0.00,2,18248863,552,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3006,48739,1,6750,5,0,5,225617.80,226690.00,240701.00,240701.00,100.00,100.00,51.80,52.00,5,18272848,553,1.64,32,ll_legit,0,10,63,0
10.0.0.13,10.0.1.13,54601,3004,1,153,0,0,0,153.00,153.00,243777.00,243777.00,0.00,0.00,0.00,0.00,1,18264391,553,0.04,0,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,48739,3006,1,153,0,0,0,151.00,151.00,240749.00,240749.00,0.00,0.00,0.00,0.00,1,18268677,553,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3003,45514,1,2700,2,0,2,221275.00,221275.00,244779.00,244779.00,100.00,100.00,50.50,50.50,2,18280114,553,0.65,13,ll_legit,0,5,63,0
10.0.0.13,10.0.1.13,45514,3003,1,459,0,0,0,153.33,152.00,238593.00,238593.00,0.00,0.00,0.00,0.00,3,18313124,554,0.11,2,ll_legit,0,3,69,0
10.0.0.13,10.0.1.13,48739,3006,1,153,0,0,0,152.00,152.00,240749.00,240749.00,0.00,0.00,0.00,0.00,1,18284033,554,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3003,45514,1,2700,2,0,2,227971.00,227971.00,244779.00,244779.00,100.00,100.00,53.00,53.00,2,18299842,554,0.65,13,ll_legit,0,9,69,0
10.0.1.13,10.0.0.13,3008,32796,1,5400,4,0,4,217236.00,217225.50,226132.00,226132.00,100.00,100.00,50.00,50.00,4,18307090,554,1.31,26,ll_legit,0,8,69,0
10.0.0.13,10.0.1.13,32796,3008,1,306,0,0,0,151.50,151.50,226132.00,226132.00,0.00,0.00,0.00,0.00,2,18307957,554,0.07,1,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3005,60759,1,1350,1,0,1,212108.00,212108.00,238618.00,238618.00,100.00,100.00,49.00,49.00,1,18312287,554,0.33,6,ll_legit,0,5,69,0
10.0.0.13,10.0.1.13,43258,3000,1,306,0,0,0,150.00,150.00,213214.00,213214.00,0.00,0.00,0.00,0.00,2,18338138,555,0.07,1,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3008,32796,1,2700,2,0,2,215329.00,215329.00,226132.00,226132.00,100.00,100.00,49.50,49.50,2,18327870,555,0.65,13,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,60759,3005,1,306,0,0,0,151.00,151.00,243772.00,243772.00,0.00,0.00,0.00,0.00,2,18343384,555,0.07,1,ll_legit,0,2,67,0
10.0.0.13,10.0.1.13,32796,3008,1,153,0,0,0,155.00,155.00,226132.00,226132.00,0.00,0.00,0.00,0.00,1,18328704,555,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3000,43258,1,1350,1,0,1,217291.00,217291.00,234489.00,234489.00,100.00,100.00,50.00,50.00,1,18332030,555,0.33,6,ll_legit,0,7,67,0
10.0.1.13,10.0.0.13,3005,60759,1,4050,3,0,3,222397.67,222409.00,238618.00,238618.00,100.00,100.00,51.00,51.00,3,18347574,555,0.98,19,ll_legit,0,7,67,0
10.0.1.13,10.0.0.13,3000,43258,1,4050,3,0,3,224130.67,222455.00,234489.00,234489.00,100.00,100.00,52.00,52.00,3,18367343,556,0.98,19,ll_legit,0,9,66,0
10.0.1.13,10.0.0.13,3005,60759,1,1350,1,0,1,221580.00,221580.00,238618.00,238618.00,100.00,100.00,52.00,52.00,1,18356940,556,0.33,6,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,43258,3000,1,306,0,0,0,150.00,150.00,213214.00,213214.00,0.00,0.00,0.00,0.00,2,18368288,556,0.07,1,ll_legit,0,2,66,0
10.0.0.13,10.0.1.13,60759,3005,1,153,0,0,0,153.00,153.00,243772.00,243772.00,0.00,0.00,1.00,1.00,1,18357902,556,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3007,35051,1,2700,2,0,2,227926.50,227926.50,231424.00,231424.00,100.00,100.00,52.50,52.50,2,18377707,556,0.65,13,ll_legit,0,6,66,0
10.0.0.13,10.0.1.13,35051,3007,1,153,0,0,0,152.00,152.00,232511.00,232511.00,0.00,0.00,0.00,0.00,1,18378684,556,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3007,35051,1,4050,3,0,3,224553.00,224582.00,231424.00,231424.00,100.00,100.00,51.33,51.00,3,18397489,557,0.98,19,ll_legit,0,9,65,0
10.0.0.13,10.0.1.13,35051,3007,1,306,0,0,0,150.50,150.50,232511.00,232511.00,0.00,0.00,0.00,0.00,2,18398462,557,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3001,42280,1,5400,4,0,4,230653.25,231162.00,236670.00,236670.00,100.00,100.00,52.50,52.50,4,18412019,557,1.31,26,ll_legit,0,8,65,0
10.0.0.13,10.0.1.13,42280,3001,1,153,0,0,0,123.00,123.00,236661.00,236661.00,0.00,0.00,0.00,0.00,1,18412950,557,0.04,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,48739,3006,1,138,0,0,0,146.00,146.00,0.00,0.00,0.00,0.00,0.00,0.00,1,18418099,558,0.03,0,ll_legit,0,1,65,0
